symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ99","1998-09-21T00:00:00-05:00","1998-09-21","322","324.5","322","324.5","0","0"
"ZWZ99","1998-09-22T00:00:00-05:00","1998-09-22","329","329","329","329","0","0"
"ZWZ99","1998-09-23T00:00:00-05:00","1998-09-23","326","329","326","328","0","0"
"ZWZ99","1998-09-24T00:00:00-05:00","1998-09-24","327","331","327","331","0","0"
"ZWZ99","1998-09-25T00:00:00-05:00","1998-09-25","328","330","328","329.5","0","0"
"ZWZ99","1998-09-28T00:00:00-05:00","1998-09-28","327","329.25","327","328.5","0","0"
"ZWZ99","1998-09-29T00:00:00-05:00","1998-09-29","329","329","326.5","326.5","0","0"
"ZWZ99","1998-09-30T00:00:00-05:00","1998-09-30","327","327","323","323.5","0","0"
"ZWZ99","1998-10-01T00:00:00-05:00","1998-10-01","320.5","322.5","320.5","322.5","0","0"
"ZWZ99","1998-10-02T00:00:00-05:00","1998-10-02","327","330.5","327","330","0","0"
"ZWZ99","1998-10-05T00:00:00-05:00","1998-10-05","336","340","335","337","0","0"
"ZWZ99","1998-10-06T00:00:00-05:00","1998-10-06","336.5","337.5","335","336.5","0","0"
"ZWZ99","1998-10-07T00:00:00-05:00","1998-10-07","347","348","344","345","0","0"
"ZWZ99","1998-10-08T00:00:00-05:00","1998-10-08","343.5","349.75","343.5","349.5","0","0"
"ZWZ99","1998-10-09T00:00:00-05:00","1998-10-09","345","352","345","348","0","0"
"ZWZ99","1998-10-12T00:00:00-05:00","1998-10-12","342.5","343.5","342.5","343","0","0"
"ZWZ99","1998-10-13T00:00:00-05:00","1998-10-13","340","349","340","347.5","0","0"
"ZWZ99","1998-10-14T00:00:00-05:00","1998-10-14","346","346.5","344","345.5","0","0"
"ZWZ99","1998-10-15T00:00:00-05:00","1998-10-15","341","343","341","343","0","0"
"ZWZ99","1998-10-16T00:00:00-05:00","1998-10-16","342.75","346.5","341.5","346.5","0","0"
"ZWZ99","1998-10-19T00:00:00-05:00","1998-10-19","345","345","345","345","0","0"
"ZWZ99","1998-10-20T00:00:00-05:00","1998-10-20","342","342","340","340","0","0"
"ZWZ99","1998-10-21T00:00:00-05:00","1998-10-21","337","339.5","337","339.5","0","0"
"ZWZ99","1998-10-22T00:00:00-05:00","1998-10-22","342","345","342","345","0","0"
"ZWZ99","1998-10-23T00:00:00-05:00","1998-10-23","346","346","345","346","0","0"
"ZWZ99","1998-10-26T00:00:00-06:00","1998-10-26","350","350.5","349","350.25","0","0"
"ZWZ99","1998-10-27T00:00:00-06:00","1998-10-27","348","348","346.5","346.5","0","0"
"ZWZ99","1998-10-28T00:00:00-06:00","1998-10-28","346","347.5","346","346.5","0","0"
"ZWZ99","1998-10-29T00:00:00-06:00","1998-10-29","347","349","343","343","0","0"
"ZWZ99","1998-10-30T00:00:00-06:00","1998-10-30","347","347","344","345.5","0","0"
"ZWZ99","1998-11-02T00:00:00-06:00","1998-11-02","338","339","337","339","0","0"
"ZWZ99","1998-11-03T00:00:00-06:00","1998-11-03","337","340.5","335","339","0","0"
"ZWZ99","1998-11-04T00:00:00-06:00","1998-11-04","336","338","335.75","336","0","0"
"ZWZ99","1998-11-05T00:00:00-06:00","1998-11-05","336.5","338.5","336.5","338.5","0","0"
"ZWZ99","1998-11-06T00:00:00-06:00","1998-11-06","342","343","341","342.5","0","0"
"ZWZ99","1998-11-09T00:00:00-06:00","1998-11-09","345","345","345","345","0","0"
"ZWZ99","1998-11-10T00:00:00-06:00","1998-11-10","346","347","345","346","0","0"
"ZWZ99","1998-11-11T00:00:00-06:00","1998-11-11","347","348","344.5","346","0","0"
"ZWZ99","1998-11-12T00:00:00-06:00","1998-11-12","347.75","348.5","345","345.75","0","0"
"ZWZ99","1998-11-13T00:00:00-06:00","1998-11-13","343","343","342","342","0","0"
"ZWZ99","1998-11-16T00:00:00-06:00","1998-11-16","340","342.5","340","342","0","0"
"ZWZ99","1998-11-17T00:00:00-06:00","1998-11-17","342.5","342.5","342.5","342.5","0","0"
"ZWZ99","1998-11-18T00:00:00-06:00","1998-11-18","343","347.5","342.5","347.5","0","0"
"ZWZ99","1998-11-19T00:00:00-06:00","1998-11-19","346.5","347","346","346.5","0","0"
"ZWZ99","1998-11-20T00:00:00-06:00","1998-11-20","343.5","343.5","341.5","342","0","0"
"ZWZ99","1998-11-23T00:00:00-06:00","1998-11-23","337","338","334","334","0","0"
"ZWZ99","1998-11-24T00:00:00-06:00","1998-11-24","333.5","333.5","331","331.25","0","0"
"ZWZ99","1998-11-25T00:00:00-06:00","1998-11-25","335","335.5","334.5","335.25","0","0"
"ZWZ99","1998-11-27T00:00:00-06:00","1998-11-27","336","337","335.25","335.25","0","0"
"ZWZ99","1998-11-30T00:00:00-06:00","1998-11-30","337.5","337.5","333","334","0","0"
"ZWZ99","1998-12-01T00:00:00-06:00","1998-12-01","333","333","330","330.5","0","0"
"ZWZ99","1998-12-02T00:00:00-06:00","1998-12-02","330.5","332","330","330.5","0","0"
"ZWZ99","1998-12-03T00:00:00-06:00","1998-12-03","330","330","326","326","0","0"
"ZWZ99","1998-12-04T00:00:00-06:00","1998-12-04","326.25","329.5","326.25","327","0","0"
"ZWZ99","1998-12-07T00:00:00-06:00","1998-12-07","328","329","325.5","326","0","0"
"ZWZ99","1998-12-08T00:00:00-06:00","1998-12-08","324","324.75","323","324","0","0"
"ZWZ99","1998-12-09T00:00:00-06:00","1998-12-09","327","327","317","317","0","0"
"ZWZ99","1998-12-10T00:00:00-06:00","1998-12-10","318.5","320","316.5","318","0","0"
"ZWZ99","1998-12-11T00:00:00-06:00","1998-12-11","319.25","319.5","316.5","317","0","0"
"ZWZ99","1998-12-14T00:00:00-06:00","1998-12-14","315","322","315","319.5","0","0"
"ZWZ99","1998-12-15T00:00:00-06:00","1998-12-15","323","323","318","318","0","0"
"ZWZ99","1998-12-16T00:00:00-06:00","1998-12-16","320","322","320","320.5","0","0"
"ZWZ99","1998-12-17T00:00:00-06:00","1998-12-17","321","324.5","319","319","0","0"
"ZWZ99","1998-12-18T00:00:00-06:00","1998-12-18","319","321","317.5","320","0","0"
"ZWZ99","1998-12-21T00:00:00-06:00","1998-12-21","319","322","317","322","0","0"
"ZWZ99","1998-12-22T00:00:00-06:00","1998-12-22","323.5","323.5","319.5","319.5","0","0"
"ZWZ99","1998-12-23T00:00:00-06:00","1998-12-23","320","322","320","320","0","0"
"ZWZ99","1998-12-24T00:00:00-06:00","1998-12-24","322","325.5","321.5","325.5","0","0"
"ZWZ99","1998-12-28T00:00:00-06:00","1998-12-28","326.5","326.5","324","325","0","0"
"ZWZ99","1998-12-29T00:00:00-06:00","1998-12-29","325","326.5","324.5","324.5","0","0"
"ZWZ99","1998-12-30T00:00:00-06:00","1998-12-30","323","323","320","320","0","0"
"ZWZ99","1998-12-31T00:00:00-06:00","1998-12-31","319","320.5","318.5","319.5","0","0"
"ZWZ99","1999-01-04T00:00:00-06:00","1999-01-04","323","323","321.5","322.5","0","0"
"ZWZ99","1999-01-05T00:00:00-06:00","1999-01-05","322","324","322","323.5","0","0"
"ZWZ99","1999-01-06T00:00:00-06:00","1999-01-06","328.5","330.5","327","330.5","0","0"
"ZWZ99","1999-01-07T00:00:00-06:00","1999-01-07","330.75","331","329.5","331","0","0"
"ZWZ99","1999-01-08T00:00:00-06:00","1999-01-08","331","336","331","334","0","0"
"ZWZ99","1999-01-11T00:00:00-06:00","1999-01-11","331","331.5","328.5","328.75","0","0"
"ZWZ99","1999-01-12T00:00:00-06:00","1999-01-12","328","328","324","325","0","0"
"ZWZ99","1999-01-13T00:00:00-06:00","1999-01-13","320","321","317.5","318.5","0","0"
"ZWZ99","1999-01-14T00:00:00-06:00","1999-01-14","318","320.5","318","320.5","0","0"
"ZWZ99","1999-01-15T00:00:00-06:00","1999-01-15","320","321.75","319.75","320.25","0","0"
"ZWZ99","1999-01-19T00:00:00-06:00","1999-01-19","315","315","309.25","311","0","0"
"ZWZ99","1999-01-20T00:00:00-06:00","1999-01-20","312","314","311.5","313.5","0","0"
"ZWZ99","1999-01-21T00:00:00-06:00","1999-01-21","313.5","313.5","307.5","312","0","0"
"ZWZ99","1999-01-22T00:00:00-06:00","1999-01-22","315","315.25","312.25","314.5","0","0"
"ZWZ99","1999-01-25T00:00:00-06:00","1999-01-25","310.5","313","310","312.75","0","0"
"ZWZ99","1999-01-26T00:00:00-06:00","1999-01-26","315","317.75","315","315","0","0"
"ZWZ99","1999-01-27T00:00:00-06:00","1999-01-27","313.5","315.75","310.5","315.75","0","0"
"ZWZ99","1999-01-28T00:00:00-06:00","1999-01-28","316.5","319.5","316","317.5","0","0"
"ZWZ99","1999-01-29T00:00:00-06:00","1999-01-29","315.5","318.5","315","318.25","0","0"
"ZWZ99","1999-02-01T00:00:00-06:00","1999-02-01","316","316","313","313","0","0"
"ZWZ99","1999-02-02T00:00:00-06:00","1999-02-02","315","315.5","313","313.25","0","0"
"ZWZ99","1999-02-03T00:00:00-06:00","1999-02-03","317","317.5","309.5","310.25","0","0"
"ZWZ99","1999-02-04T00:00:00-06:00","1999-02-04","310.5","311.5","310.25","311","0","0"
"ZWZ99","1999-02-05T00:00:00-06:00","1999-02-05","312","312.75","311.5","312.5","0","0"
"ZWZ99","1999-02-08T00:00:00-06:00","1999-02-08","313.5","313.5","310","310","0","0"
"ZWZ99","1999-02-09T00:00:00-06:00","1999-02-09","309","309","307","308","0","0"
"ZWZ99","1999-02-10T00:00:00-06:00","1999-02-10","307","311.5","305","311.25","0","0"
"ZWZ99","1999-02-11T00:00:00-06:00","1999-02-11","311","313","306.25","306.5","0","0"
"ZWZ99","1999-02-12T00:00:00-06:00","1999-02-12","305","305","301.25","302","0","0"
"ZWZ99","1999-02-16T00:00:00-06:00","1999-02-16","302","302","296.5","296.5","0","0"
"ZWZ99","1999-02-17T00:00:00-06:00","1999-02-17","296","299","292","299","0","0"
"ZWZ99","1999-02-18T00:00:00-06:00","1999-02-18","299","302.5","296.5","302","0","0"
"ZWZ99","1999-02-19T00:00:00-06:00","1999-02-19","301.5","301.5","298","299.5","0","0"
"ZWZ99","1999-02-22T00:00:00-06:00","1999-02-22","300","300","293","296.25","0","0"
"ZWZ99","1999-02-23T00:00:00-06:00","1999-02-23","298","298.5","296","296.5","0","0"
"ZWZ99","1999-02-24T00:00:00-06:00","1999-02-24","296","296","288.5","290","0","0"
"ZWZ99","1999-02-25T00:00:00-06:00","1999-02-25","289","293","287","287.25","0","0"
"ZWZ99","1999-02-26T00:00:00-06:00","1999-02-26","286.5","287.5","283.5","284","0","0"
"ZWZ99","1999-03-01T00:00:00-06:00","1999-03-01","287","290.5","286","290","0","0"
"ZWZ99","1999-03-02T00:00:00-06:00","1999-03-02","290.25","299","290","298.5","0","0"
"ZWZ99","1999-03-03T00:00:00-06:00","1999-03-03","295.5","299.25","294","294.5","0","0"
"ZWZ99","1999-03-04T00:00:00-06:00","1999-03-04","295.5","301","294.5","297.25","0","0"
"ZWZ99","1999-03-05T00:00:00-06:00","1999-03-05","294.5","302.5","294.5","302.5","0","0"
"ZWZ99","1999-03-08T00:00:00-06:00","1999-03-08","303","307","303","304.75","0","0"
"ZWZ99","1999-03-09T00:00:00-06:00","1999-03-09","304","306","300","300.5","0","0"
"ZWZ99","1999-03-10T00:00:00-06:00","1999-03-10","302","309.5","301.75","309.25","0","0"
"ZWZ99","1999-03-11T00:00:00-06:00","1999-03-11","309","311.75","307","311.5","0","0"
"ZWZ99","1999-03-12T00:00:00-06:00","1999-03-12","311","311.75","306.5","307","0","0"
"ZWZ99","1999-03-15T00:00:00-06:00","1999-03-15","306","307","302.5","307","0","0"
"ZWZ99","1999-03-16T00:00:00-06:00","1999-03-16","307","311.5","305","310.75","0","0"
"ZWZ99","1999-03-17T00:00:00-06:00","1999-03-17","317","319","310.5","312","0","0"
"ZWZ99","1999-03-18T00:00:00-06:00","1999-03-18","310.5","311","306","308","0","0"
"ZWZ99","1999-03-19T00:00:00-06:00","1999-03-19","308","310.5","308","310.25","0","0"
"ZWZ99","1999-03-22T00:00:00-06:00","1999-03-22","309.75","315","308.75","311.25","0","0"
"ZWZ99","1999-03-23T00:00:00-06:00","1999-03-23","308.5","310","307.5","307.75","0","0"
"ZWZ99","1999-03-24T00:00:00-06:00","1999-03-24","310.75","311","305.5","305.75","0","0"
"ZWZ99","1999-03-25T00:00:00-06:00","1999-03-25","300.5","317","300.5","316.75","0","0"
"ZWZ99","1999-03-26T00:00:00-06:00","1999-03-26","319.25","323","314.25","322.75","0","0"
"ZWZ99","1999-03-29T00:00:00-06:00","1999-03-29","322","329","319.5","328.5","0","0"
"ZWZ99","1999-03-30T00:00:00-06:00","1999-03-30","327","330.5","325.25","328.75","0","0"
"ZWZ99","1999-03-31T00:00:00-06:00","1999-03-31","328.75","328.75","316","316.5","0","0"
"ZWZ99","1999-04-01T00:00:00-06:00","1999-04-01","319","319","310.5","312.25","0","0"
"ZWZ99","1999-04-05T00:00:00-05:00","1999-04-05","310.25","316.5","309.5","315","0","0"
"ZWZ99","1999-04-06T00:00:00-05:00","1999-04-06","315","315.5","309","314.5","0","0"
"ZWZ99","1999-04-07T00:00:00-05:00","1999-04-07","309","313.5","309","311.5","0","0"
"ZWZ99","1999-04-08T00:00:00-05:00","1999-04-08","309","309.25","305","306","0","0"
"ZWZ99","1999-04-09T00:00:00-05:00","1999-04-09","304","305","301","303","0","0"
"ZWZ99","1999-04-12T00:00:00-05:00","1999-04-12","305","305","293.75","294.75","0","0"
"ZWZ99","1999-04-13T00:00:00-05:00","1999-04-13","295","295.75","290","292.5","0","0"
"ZWZ99","1999-04-14T00:00:00-05:00","1999-04-14","294.5","298","291.75","294.25","0","0"
"ZWZ99","1999-04-15T00:00:00-05:00","1999-04-15","299","299","293.25","296.75","0","0"
"ZWZ99","1999-04-16T00:00:00-05:00","1999-04-16","298","301.5","290","291.75","0","0"
"ZWZ99","1999-04-19T00:00:00-05:00","1999-04-19","292","292","286.25","288.25","0","0"
"ZWZ99","1999-04-20T00:00:00-05:00","1999-04-20","289","295","289","294.75","0","0"
"ZWZ99","1999-04-21T00:00:00-05:00","1999-04-21","295","295","290.5","293.25","0","0"
"ZWZ99","1999-04-22T00:00:00-05:00","1999-04-22","293","296","292","292.75","0","0"
"ZWZ99","1999-04-23T00:00:00-05:00","1999-04-23","292","294","287","290","0","0"
"ZWZ99","1999-04-26T00:00:00-05:00","1999-04-26","290.25","290.75","286","287.5","0","0"
"ZWZ99","1999-04-27T00:00:00-05:00","1999-04-27","288","290.5","283.5","284.25","0","0"
"ZWZ99","1999-04-28T00:00:00-05:00","1999-04-28","287.5","289","281","288.5","0","0"
"ZWZ99","1999-04-29T00:00:00-05:00","1999-04-29","289.25","290","285","287.25","0","0"
"ZWZ99","1999-04-30T00:00:00-05:00","1999-04-30","287.25","292","286.5","292","0","0"
"ZWZ99","1999-05-03T00:00:00-05:00","1999-05-03","291.5","293.25","285","288.25","0","0"
"ZWZ99","1999-05-04T00:00:00-05:00","1999-05-04","288.5","290","284.25","287.75","0","0"
"ZWZ99","1999-05-05T00:00:00-05:00","1999-05-05","286.5","288","284.25","286.75","0","0"
"ZWZ99","1999-05-06T00:00:00-05:00","1999-05-06","286.5","289","284.5","288","0","0"
"ZWZ99","1999-05-07T00:00:00-05:00","1999-05-07","286.5","290","283.5","289.5","0","0"
"ZWZ99","1999-05-10T00:00:00-05:00","1999-05-10","291.5","291.5","286","290.25","0","0"
"ZWZ99","1999-05-11T00:00:00-05:00","1999-05-11","290.5","292","288","291.5","0","0"
"ZWZ99","1999-05-12T00:00:00-05:00","1999-05-12","291.75","297.25","291","294.5","0","0"
"ZWZ99","1999-05-13T00:00:00-05:00","1999-05-13","295.5","298.25","294.25","294.75","0","0"
"ZWZ99","1999-05-14T00:00:00-05:00","1999-05-14","294","296","284.5","286.5","0","0"
"ZWZ99","1999-05-17T00:00:00-05:00","1999-05-17","288.5","289.75","285","288.25","0","0"
"ZWZ99","1999-05-18T00:00:00-05:00","1999-05-18","289","289.5","282","289","0","0"
"ZWZ99","1999-05-19T00:00:00-05:00","1999-05-19","288.5","290","284.5","285.25","0","0"
"ZWZ99","1999-05-20T00:00:00-05:00","1999-05-20","285.25","285.75","281.75","282.25","0","0"
"ZWZ99","1999-05-21T00:00:00-05:00","1999-05-21","281","281","277","277.5","0","0"
"ZWZ99","1999-05-24T00:00:00-05:00","1999-05-24","277.5","277.5","272","273","0","0"
"ZWZ99","1999-05-25T00:00:00-05:00","1999-05-25","273.5","275.5","272","274","0","0"
"ZWZ99","1999-05-26T00:00:00-05:00","1999-05-26","274","276.25","272","272.5","0","0"
"ZWZ99","1999-05-27T00:00:00-05:00","1999-05-27","273","276","273","275.75","0","0"
"ZWZ99","1999-05-28T00:00:00-05:00","1999-05-28","275.75","279.5","275.75","277.75","0","0"
"ZWZ99","1999-06-01T00:00:00-05:00","1999-06-01","275","277","272.5","277","0","0"
"ZWZ99","1999-06-02T00:00:00-05:00","1999-06-02","278.5","279.5","272.5","278.75","0","0"
"ZWZ99","1999-06-03T00:00:00-05:00","1999-06-03","280","288.5","279.75","287.5","0","0"
"ZWZ99","1999-06-04T00:00:00-05:00","1999-06-04","282.5","287","282.5","282.75","0","0"
"ZWZ99","1999-06-07T00:00:00-05:00","1999-06-07","286","289.5","284","284.5","0","0"
"ZWZ99","1999-06-08T00:00:00-05:00","1999-06-08","284.5","284.5","281","282.25","0","0"
"ZWZ99","1999-06-09T00:00:00-05:00","1999-06-09","282","285.5","278.75","282","0","0"
"ZWZ99","1999-06-10T00:00:00-05:00","1999-06-10","281","287.5","280.25","287.25","0","0"
"ZWZ99","1999-06-11T00:00:00-05:00","1999-06-11","287","290","284","284.5","0","0"
"ZWZ99","1999-06-14T00:00:00-05:00","1999-06-14","283","289.5","281.5","289","0","0"
"ZWZ99","1999-06-15T00:00:00-05:00","1999-06-15","289","291","284.5","286.25","0","0"
"ZWZ99","1999-06-16T00:00:00-05:00","1999-06-16","286","288.5","283.5","284.5","0","0"
"ZWZ99","1999-06-17T00:00:00-05:00","1999-06-17","284","287","281.5","282","0","0"
"ZWZ99","1999-06-18T00:00:00-05:00","1999-06-18","281","285.75","279","281.75","0","0"
"ZWZ99","1999-06-21T00:00:00-05:00","1999-06-21","284","286.5","280","282.5","0","0"
"ZWZ99","1999-06-22T00:00:00-05:00","1999-06-22","282.5","283.25","276","276.5","0","0"
"ZWZ99","1999-06-23T00:00:00-05:00","1999-06-23","276.5","279","275","278.5","0","0"
"ZWZ99","1999-06-24T00:00:00-05:00","1999-06-24","279","282","274.5","276.5","0","0"
"ZWZ99","1999-06-25T00:00:00-05:00","1999-06-25","276","280.75","276","278.5","0","0"
"ZWZ99","1999-06-28T00:00:00-05:00","1999-06-28","276.5","282.5","276.5","280.75","0","0"
"ZWZ99","1999-06-29T00:00:00-05:00","1999-06-29","281.25","284.5","278","279.25","0","0"
"ZWZ99","1999-06-30T00:00:00-05:00","1999-06-30","279","281","275.5","279.5","0","0"
"ZWZ99","1999-07-01T00:00:00-05:00","1999-07-01","281","281.75","273.5","274","0","0"
"ZWZ99","1999-07-02T00:00:00-05:00","1999-07-02","274.5","275.5","267.25","267.75","0","0"
"ZWZ99","1999-07-06T00:00:00-05:00","1999-07-06","267","267","262.25","263","0","0"
"ZWZ99","1999-07-07T00:00:00-05:00","1999-07-07","263.5","266.5","261.75","265.75","0","0"
"ZWZ99","1999-07-08T00:00:00-05:00","1999-07-08","265","266.25","262","262.25","0","0"
"ZWZ99","1999-07-09T00:00:00-05:00","1999-07-09","262.25","262.5","259","260","0","0"
"ZWZ99","1999-07-12T00:00:00-05:00","1999-07-12","259.75","261.75","257","260.25","0","0"
"ZWZ99","1999-07-13T00:00:00-05:00","1999-07-13","260","262","259","259.25","0","0"
"ZWZ99","1999-07-14T00:00:00-05:00","1999-07-14","259.25","262","257","260.5","0","0"
"ZWZ99","1999-07-15T00:00:00-05:00","1999-07-15","260.25","265","259.5","261.5","0","0"
"ZWZ99","1999-07-16T00:00:00-05:00","1999-07-16","263","263","257.25","258.25","0","0"
"ZWZ99","1999-07-19T00:00:00-05:00","1999-07-19","259.5","263.25","259.5","261.25","0","0"
"ZWZ99","1999-07-20T00:00:00-05:00","1999-07-20","264","266.5","262","263.5","0","0"
"ZWZ99","1999-07-21T00:00:00-05:00","1999-07-21","263.25","271","263.25","269.5","0","0"
"ZWZ99","1999-07-22T00:00:00-05:00","1999-07-22","269.5","277.5","266.5","270","0","0"
"ZWZ99","1999-07-23T00:00:00-05:00","1999-07-23","270.5","279.5","269.5","278.75","0","0"
"ZWZ99","1999-07-26T00:00:00-05:00","1999-07-26","278.75","278.75","271.5","275","0","0"
"ZWZ99","1999-07-27T00:00:00-05:00","1999-07-27","274.5","277","266.5","267.75","0","0"
"ZWZ99","1999-07-28T00:00:00-05:00","1999-07-28","267.75","276","267.75","273","0","0"
"ZWZ99","1999-07-29T00:00:00-05:00","1999-07-29","271.75","277","270.5","273.5","0","0"
"ZWZ99","1999-07-30T00:00:00-05:00","1999-07-30","274.25","280","273","279.75","0","0"
"ZWZ99","1999-08-02T00:00:00-05:00","1999-08-02","281","299.75","281","298.75","0","0"
"ZWZ99","1999-08-03T00:00:00-05:00","1999-08-03","298","302.5","287","287.75","0","0"
"ZWZ99","1999-08-04T00:00:00-05:00","1999-08-04","286","293","284","292.75","0","0"
"ZWZ99","1999-08-05T00:00:00-05:00","1999-08-05","291","295","287.5","294.5","0","0"
"ZWZ99","1999-08-06T00:00:00-05:00","1999-08-06","293.75","298","291.5","295.75","0","0"
"ZWZ99","1999-08-09T00:00:00-05:00","1999-08-09","294","297.5","292.5","297","0","0"
"ZWZ99","1999-08-10T00:00:00-05:00","1999-08-10","297.5","300","296.25","296.75","0","0"
"ZWZ99","1999-08-11T00:00:00-05:00","1999-08-11","296.5","296.5","288.5","289.25","0","0"
"ZWZ99","1999-08-12T00:00:00-05:00","1999-08-12","290","290","278","280.75","0","0"
"ZWZ99","1999-08-13T00:00:00-05:00","1999-08-13","280","286","280","285.75","0","0"
"ZWZ99","1999-08-16T00:00:00-05:00","1999-08-16","286.5","288.5","284.5","285.75","0","0"
"ZWZ99","1999-08-17T00:00:00-05:00","1999-08-17","288","292","285","285.5","0","0"
"ZWZ99","1999-08-18T00:00:00-05:00","1999-08-18","284.75","289.5","282","287.5","0","0"
"ZWZ99","1999-08-19T00:00:00-05:00","1999-08-19","287.5","291","286.5","289.25","0","0"
"ZWZ99","1999-08-20T00:00:00-05:00","1999-08-20","289","290.25","286","286.5","0","0"
"ZWZ99","1999-08-23T00:00:00-05:00","1999-08-23","287","288.5","282","288","0","0"
"ZWZ99","1999-08-24T00:00:00-05:00","1999-08-24","289","289.75","283.5","284.5","0","0"
"ZWZ99","1999-08-25T00:00:00-05:00","1999-08-25","284.5","287","280","286.5","0","0"
"ZWZ99","1999-08-26T00:00:00-05:00","1999-08-26","285.5","287","282.5","283.5","0","0"
"ZWZ99","1999-08-27T00:00:00-05:00","1999-08-27","282","283.5","278.5","279.5","0","0"
"ZWZ99","1999-08-30T00:00:00-05:00","1999-08-30","278.5","281","276","277","0","0"
"ZWZ99","1999-08-31T00:00:00-05:00","1999-08-31","278.25","283","277","282.25","0","0"
"ZWZ99","1999-09-01T00:00:00-05:00","1999-09-01","281.75","285","281.5","283.75","0","0"
"ZWZ99","1999-09-02T00:00:00-05:00","1999-09-02","284.5","287.5","280.25","286.25","0","0"
"ZWZ99","1999-09-03T00:00:00-05:00","1999-09-03","287.5","290","286","289","0","0"
"ZWZ99","1999-09-07T00:00:00-05:00","1999-09-07","289.25","296","289.25","292.75","0","0"
"ZWZ99","1999-09-08T00:00:00-05:00","1999-09-08","292","292","285.5","286","0","0"
"ZWZ99","1999-09-09T00:00:00-05:00","1999-09-09","286","287.5","284.75","285.25","0","0"
"ZWZ99","1999-09-10T00:00:00-05:00","1999-09-10","285.25","289","283","288.5","0","0"
"ZWZ99","1999-09-13T00:00:00-05:00","1999-09-13","288.5","291.5","287","288","0","0"
"ZWZ99","1999-09-14T00:00:00-05:00","1999-09-14","288","289","286","288","0","0"
"ZWZ99","1999-09-15T00:00:00-05:00","1999-09-15","288","289","274","274.625","0","0"
"ZWZ99","1999-09-16T00:00:00-05:00","1999-09-16","274","276.75","271.5","276.25","0","0"
"ZWZ99","1999-09-17T00:00:00-05:00","1999-09-17","276","278.5","273","275.5","0","0"
"ZWZ99","1999-09-20T00:00:00-05:00","1999-09-20","275.5","276.5","272","272.25","0","0"
"ZWZ99","1999-09-21T00:00:00-05:00","1999-09-21","272","274.5","268.5","270.25","0","0"
"ZWZ99","1999-09-22T00:00:00-05:00","1999-09-22","270.75","272.5","269.25","269.75","0","0"
