symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH11","2010-05-14T00:00:00-05:00","2010-05-14","400.5","402.25","391.5","392.5","4281","52689"
"ZCH11","2010-05-17T00:00:00-05:00","2010-05-17","393.75","394","385","386.5","2526","52809"
"ZCH11","2010-05-18T00:00:00-05:00","2010-05-18","388","393.5","388","391","1878","52775"
"ZCH11","2010-05-19T00:00:00-05:00","2010-05-19","390.75","394","384.5","390.5","4119","52687"
"ZCH11","2010-05-20T00:00:00-05:00","2010-05-20","390.5","392","384.75","390.75","5656","53927"
"ZCH11","2010-05-21T00:00:00-05:00","2010-05-21","390.5","400.5","387","397.25","2381","54274"
"ZCH11","2010-05-24T00:00:00-05:00","2010-05-24","396.75","402","396.75","401","1788","54632"
"ZCH11","2010-05-25T00:00:00-05:00","2010-05-25","399.5","400","393","395.5","4581","55836"
"ZCH11","2010-05-26T00:00:00-05:00","2010-05-26","397.5","403.5","397.5","403.25","2342","56130"
"ZCH11","2010-05-27T00:00:00-05:00","2010-05-27","401","406.25","400.5","406.25","3587","57042"
"ZCH11","2010-05-28T00:00:00-05:00","2010-05-28","404.75","405.25","392.5","392.75","2341","57408"
"ZCH11","2010-06-01T00:00:00-05:00","2010-06-01","393","399.75","384","388.25","3101","57371"
"ZCH11","2010-06-02T00:00:00-05:00","2010-06-02","388","391.25","382.75","383.25","3634","57344"
"ZCH11","2010-06-03T00:00:00-05:00","2010-06-03","383.25","385.25","378.25","383.5","2802","58108"
"ZCH11","2010-06-04T00:00:00-05:00","2010-06-04","383.75","384.5","372.5","372.5","3498","58417"
"ZCH11","2010-06-07T00:00:00-05:00","2010-06-07","373","373","368","368.75","5024","59695"
"ZCH11","2010-06-08T00:00:00-05:00","2010-06-08","368.25","372.25","367","369.75","6064","60348"
"ZCH11","2010-06-09T00:00:00-05:00","2010-06-09","369.75","374.25","369","372","5641","61719"
"ZCH11","2010-06-10T00:00:00-05:00","2010-06-10","371.25","380.75","369","377.5","9057","61448"
"ZCH11","2010-06-11T00:00:00-05:00","2010-06-11","377.5","384.25","377.25","384.25","3568","62224"
"ZCH11","2010-06-14T00:00:00-05:00","2010-06-14","383","388.25","383","388.25","3538","62958"
"ZCH11","2010-06-15T00:00:00-05:00","2010-06-15","387.25","389","384.5","388","5028","63496"
"ZCH11","2010-06-16T00:00:00-05:00","2010-06-16","388","394.25","387.5","390.25","4696","63411"
"ZCH11","2010-06-17T00:00:00-05:00","2010-06-17","390","393.75","388.25","391.25","6105","64780"
"ZCH11","2010-06-18T00:00:00-05:00","2010-06-18","391","397.5","389.5","393.5","5742","65641"
"ZCH11","2010-06-21T00:00:00-05:00","2010-06-21","395","399.75","383.75","387.5","5854","66383"
"ZCH11","2010-06-22T00:00:00-05:00","2010-06-22","387","388.5","381.5","385","3180","67123"
"ZCH11","2010-06-23T00:00:00-05:00","2010-06-23","384","385","378","378.5","3596","68114"
"ZCH11","2010-06-24T00:00:00-05:00","2010-06-24","378.75","381.5","375","377.5","5080","70126"
"ZCH11","2010-06-25T00:00:00-05:00","2010-06-25","377.25","378.75","373","373.5","2351","70793"
"ZCH11","2010-06-28T00:00:00-05:00","2010-06-28","372","372.5","364.75","366","4508","71689"
"ZCH11","2010-06-29T00:00:00-05:00","2010-06-29","366","366.25","356.75","357.5","11513","73695"
"ZCH11","2010-06-30T00:00:00-05:00","2010-06-30","357","387.5","357","386.5","13421","73224"
"ZCH11","2010-07-01T00:00:00-05:00","2010-07-01","385.5","398.5","383","396.75","10753","72769"
"ZCH11","2010-07-02T00:00:00-05:00","2010-07-02","394.75","398.5","392.5","396.5","10426","75908"
"ZCH11","2010-07-06T00:00:00-05:00","2010-07-06","394.5","403","391","391.75","10689","76907"
"ZCH11","2010-07-07T00:00:00-05:00","2010-07-07","391.5","402","391.25","401.25","11551","78418"
"ZCH11","2010-07-08T00:00:00-05:00","2010-07-08","400.25","409","400","408","16237","80673"
"ZCH11","2010-07-09T00:00:00-05:00","2010-07-09","405.25","409.5","404.5","407","11785","81921"
"ZCH11","2010-07-12T00:00:00-05:00","2010-07-12","406.5","409","402","403.5","7349","82438"
"ZCH11","2010-07-13T00:00:00-05:00","2010-07-13","401.5","407","398","399.25","15075","80916"
"ZCH11","2010-07-14T00:00:00-05:00","2010-07-14","398.5","408.75","398.5","408","9310","82842"
"ZCH11","2010-07-15T00:00:00-05:00","2010-07-15","406.5","420.5","406.5","416","18679","84534"
"ZCH11","2010-07-16T00:00:00-05:00","2010-07-16","414.5","418.75","411.25","417.75","15280","86400"
"ZCH11","2010-07-19T00:00:00-05:00","2010-07-19","410","414.5","401.25","406","18545","86808"
"ZCH11","2010-07-20T00:00:00-05:00","2010-07-20","404","405","398.75","400","11297","88544"
"ZCH11","2010-07-21T00:00:00-05:00","2010-07-21","400","408","399.75","406.25","6686","89504"
"ZCH11","2010-07-22T00:00:00-05:00","2010-07-22","405.5","413.25","401.5","403.5","20289","92722"
"ZCH11","2010-07-23T00:00:00-05:00","2010-07-23","402","406.75","396.75","397.75","13396","92631"
"ZCH11","2010-07-26T00:00:00-05:00","2010-07-26","395.25","398.25","390","391.75","12826","95364"
"ZCH11","2010-07-27T00:00:00-05:00","2010-07-27","391","396.5","389.75","390.5","13896","97930"
"ZCH11","2010-07-28T00:00:00-05:00","2010-07-28","390.5","407","390.25","403.5","18686","95155"
"ZCH11","2010-07-29T00:00:00-05:00","2010-07-29","403.5","411.75","403","406.5","19095","95745"
"ZCH11","2010-07-30T00:00:00-05:00","2010-07-30","405.75","419","405.75","418.75","23584","97255"
"ZCH11","2010-08-02T00:00:00-05:00","2010-08-02","417.5","429","415.25","416.5","25596","100167"
"ZCH11","2010-08-03T00:00:00-05:00","2010-08-03","415.75","421.25","412.25","416.5","19778","104381"
"ZCH11","2010-08-04T00:00:00-05:00","2010-08-04","415.5","429.5","414.5","428","18775","107731"
"ZCH11","2010-08-05T00:00:00-05:00","2010-08-05","426.5","450","423.25","430","35048","113954"
"ZCH11","2010-08-06T00:00:00-05:00","2010-08-06","427.25","435","420.25","433","26170","118105"
"ZCH11","2010-08-09T00:00:00-05:00","2010-08-09","430.5","438.75","429.25","431.75","26787","123420"
"ZCH11","2010-08-10T00:00:00-05:00","2010-08-10","430.75","431.5","422.25","423","24598","128851"
"ZCH11","2010-08-11T00:00:00-05:00","2010-08-11","422.25","428.5","419.5","424.25","30225","131836"
"ZCH11","2010-08-12T00:00:00-05:00","2010-08-12","423.25","442.5","423","434.75","42080","140667"
"ZCH11","2010-08-13T00:00:00-05:00","2010-08-13","434.25","442","434.25","440.5","18363","142402"
"ZCH11","2010-08-16T00:00:00-05:00","2010-08-16","438.25","446.25","434.75","436.25","24635","146377"
"ZCH11","2010-08-17T00:00:00-05:00","2010-08-17","435.75","444.75","435.25","443.5","30894","150526"
"ZCH11","2010-08-18T00:00:00-05:00","2010-08-18","442.5","447","437","446","21887","152089"
"ZCH11","2010-08-19T00:00:00-05:00","2010-08-19","445","449.75","438.25","441.25","32880","152664"
"ZCH11","2010-08-20T00:00:00-05:00","2010-08-20","440.5","449.5","436.5","448.75","20416","155147"
"ZCH11","2010-08-23T00:00:00-05:00","2010-08-23","448","450","443.25","446.25","26245","159569"
"ZCH11","2010-08-24T00:00:00-05:00","2010-08-24","444.75","444.75","428.75","434.25","28524","157857"
"ZCH11","2010-08-25T00:00:00-05:00","2010-08-25","433.5","437.5","429.5","433.75","39007","159997"
"ZCH11","2010-08-26T00:00:00-05:00","2010-08-26","434","448.75","434","445.5","24791","166104"
"ZCH11","2010-08-27T00:00:00-05:00","2010-08-27","445","454","445","449.25","28320","170247"
"ZCH11","2010-08-30T00:00:00-05:00","2010-08-30","451.25","458.25","451.25","454.5","29988","176225"
"ZCH11","2010-08-31T00:00:00-05:00","2010-08-31","453.25","458","445.25","452.25","34838","180979"
"ZCH11","2010-09-01T00:00:00-05:00","2010-09-01","451.5","460","451","459.75","29740","183436"
"ZCH11","2010-09-02T00:00:00-05:00","2010-09-02","459.5","460.75","456.25","460.75","32873","188666"
"ZCH11","2010-09-03T00:00:00-05:00","2010-09-03","459.75","479","459","477.75","95685","204209"
"ZCH11","2010-09-07T00:00:00-05:00","2010-09-07","477","481.5","470","479.75","48036","212385"
"ZCH11","2010-09-08T00:00:00-05:00","2010-09-08","478.5","481.75","475.25","476","41631","220642"
"ZCH11","2010-09-09T00:00:00-05:00","2010-09-09","475.75","485","473.25","484","86268","231230"
"ZCH11","2010-09-10T00:00:00-05:00","2010-09-10","483","492.5","480.25","491.25","77657","241588"
"ZCH11","2010-09-13T00:00:00-05:00","2010-09-13","490","499","489.25","496.75","56323","247293"
"ZCH11","2010-09-14T00:00:00-05:00","2010-09-14","496.5","508.75","493.5","508.25","69499","254945"
"ZCH11","2010-09-15T00:00:00-05:00","2010-09-15","506.75","511.5","505","508.5","45134","262504"
"ZCH11","2010-09-16T00:00:00-05:00","2010-09-16","508","510.25","502.75","508.75","53797","266911"
"ZCH11","2010-09-17T00:00:00-05:00","2010-09-17","509","529","509","525.75","84494","279792"
"ZCH11","2010-09-20T00:00:00-05:00","2010-09-20","525","535.5","520.5","521.25","83001","288241"
"ZCH11","2010-09-21T00:00:00-05:00","2010-09-21","520.25","530","516.25","518","42212","294651"
"ZCH11","2010-09-22T00:00:00-05:00","2010-09-22","517.25","524.75","513","518.25","56787","299987"
"ZCH11","2010-09-23T00:00:00-05:00","2010-09-23","519.25","519.5","508.25","512.25","43117","302990"
"ZCH11","2010-09-24T00:00:00-05:00","2010-09-24","511.75","536.25","509.75","534.25","54022","309394"
"ZCH11","2010-09-27T00:00:00-05:00","2010-09-27","534","541","523.5","525.25","50122","313014"
"ZCH11","2010-09-28T00:00:00-05:00","2010-09-28","524.5","526.25","512","512.5","35283","315644"
"ZCH11","2010-09-29T00:00:00-05:00","2010-09-29","512.25","518","490","517.25","47272","319288"
"ZCH11","2010-09-30T00:00:00-05:00","2010-09-30","517.25","520","491","508.25","78021","323674"
"ZCH11","2010-10-01T00:00:00-05:00","2010-10-01","507.5","507.5","478.25","478.25","91068","326639"
"ZCH11","2010-10-04T00:00:00-05:00","2010-10-04","472.75","485.25","466","483","59956","326027"
"ZCH11","2010-10-05T00:00:00-05:00","2010-10-05","483","504","476.5","501.75","58831","325515"
"ZCH11","2010-10-06T00:00:00-05:00","2010-10-06","501.5","506","498","499.25","41003","328245"
"ZCH11","2010-10-07T00:00:00-05:00","2010-10-07","499","511.5","498","507.5","98324","328751"
"ZCH11","2010-10-08T00:00:00-05:00","2010-10-08","506.75","537.5","504.25","537.5","52271","327146"
"ZCH11","2010-10-11T00:00:00-05:00","2010-10-11","582.25","582.5","563.75","565","108976","335289"
"ZCH11","2010-10-12T00:00:00-05:00","2010-10-12","564.25","594","563.5","588.75","107062","347725"
"ZCH11","2010-10-13T00:00:00-05:00","2010-10-13","587.75","597.75","576.5","580.25","82860","353417"
"ZCH11","2010-10-14T00:00:00-05:00","2010-10-14","579.25","590.75","577","578.5","67337","363796"
"ZCH11","2010-10-15T00:00:00-05:00","2010-10-15","579","586","572","575","57683","375642"
"ZCH11","2010-10-18T00:00:00-05:00","2010-10-18","572.75","574.75","565","569.25","37399","384100"
"ZCH11","2010-10-19T00:00:00-05:00","2010-10-19","569","574","554","558","88898","399390"
"ZCH11","2010-10-20T00:00:00-05:00","2010-10-20","558","588","555.75","585.5","77305","411020"
"ZCH11","2010-10-21T00:00:00-05:00","2010-10-21","584.75","591.25","573.5","575.75","70530","412762"
"ZCH11","2010-10-22T00:00:00-05:00","2010-10-22","575.5","582.75","571.25","572.25","50376","420839"
"ZCH11","2010-10-25T00:00:00-05:00","2010-10-25","573.25","587.5","572.25","581.5","62458","435772"
"ZCH11","2010-10-26T00:00:00-05:00","2010-10-26","580","590","574.5","584","57752","441458"
"ZCH11","2010-10-27T00:00:00-05:00","2010-10-27","584","592","573.5","590.25","49970","452545"
"ZCH11","2010-10-28T00:00:00-05:00","2010-10-28","589","598","588.5","592","104750","471012"
"ZCH11","2010-10-29T00:00:00-05:00","2010-10-29","591.25","596","584","595","48339","478170"
"ZCH11","2010-11-01T00:00:00-05:00","2010-11-01","598","603.5","589.5","590.5","68425","490531"
"ZCH11","2010-11-02T00:00:00-05:00","2010-11-02","590.5","596","585.5","589.25","69084","496927"
"ZCH11","2010-11-03T00:00:00-05:00","2010-11-03","589.25","595.75","582","594.5","76735","512929"
"ZCH11","2010-11-04T00:00:00-05:00","2010-11-04","594.5","609.25","594","603.75","84496","529155"
"ZCH11","2010-11-05T00:00:00-05:00","2010-11-05","603.75","605.5","597","601.75","84496","528776"
"ZCH11","2010-11-08T00:00:00-06:00","2010-11-08","601","606","598.25","599.25","85832","567905"
"ZCH11","2010-11-09T00:00:00-06:00","2010-11-09","599.25","617.25","585","590.25","193364","582501"
"ZCH11","2010-11-10T00:00:00-06:00","2010-11-10","588.5","594.25","579","581","141183","599071"
"ZCH11","2010-11-11T00:00:00-06:00","2010-11-11","581","588.5","571","578","144861","607893"
"ZCH11","2010-11-12T00:00:00-06:00","2010-11-12","577.75","580","548","548","159516","614318"
"ZCH11","2010-11-15T00:00:00-06:00","2010-11-15","555.5","580","552.5","569","143608","617887"
"ZCH11","2010-11-16T00:00:00-06:00","2010-11-16","568.5","569.5","539","540","165020","621516"
"ZCH11","2010-11-17T00:00:00-06:00","2010-11-17","542","549.25","522","539.25","187237","638355"
"ZCH11","2010-11-18T00:00:00-06:00","2010-11-18","540.25","560","540.25","555.75","120401","656085"
"ZCH11","2010-11-19T00:00:00-06:00","2010-11-19","556.5","562.25","532.25","534.75","147123","676002"
"ZCH11","2010-11-22T00:00:00-06:00","2010-11-22","528","546.5","526","529.25","143584","678089"
"ZCH11","2010-11-23T00:00:00-06:00","2010-11-23","532.75","545.75","520.25","543","179307","691956"
"ZCH11","2010-11-24T00:00:00-06:00","2010-11-24","543","554","542.75","553.75","132898","700550"
"ZCH11","2010-11-26T00:00:00-06:00","2010-11-26","555","558.5","545.5","553","77878","714656"
"ZCH11","2010-11-29T00:00:00-06:00","2010-11-29","557.5","560","550.25","553.25","201670","736749"
"ZCH11","2010-11-30T00:00:00-06:00","2010-11-30","554","556","543.25","544","148353","740565"
"ZCH11","2010-12-01T00:00:00-06:00","2010-12-01","544.5","567.5","542.5","566.25","191340","744511"
"ZCH11","2010-12-02T00:00:00-06:00","2010-12-02","564.5","568","555","555.5","161989","739234"
"ZCH11","2010-12-03T00:00:00-06:00","2010-12-03","555.75","574","555.5","573.5","161342","740787"
"ZCH11","2010-12-06T00:00:00-06:00","2010-12-06","573.5","575.25","562.5","568","123397","734937"
"ZCH11","2010-12-07T00:00:00-06:00","2010-12-07","568.5","575.75","556.75","561.75","142668","729126"
"ZCH11","2010-12-08T00:00:00-06:00","2010-12-08","560.75","575","552.25","574.5","149130","721694"
"ZCH11","2010-12-09T00:00:00-06:00","2010-12-09","574.25","578.75","569.25","574.25","132497","721933"
"ZCH11","2010-12-10T00:00:00-06:00","2010-12-10","574.75","579.25","567.25","574.25","114371","712734"
"ZCH11","2010-12-13T00:00:00-06:00","2010-12-13","574","589","569","588.5","131656","718866"
"ZCH11","2010-12-14T00:00:00-06:00","2010-12-14","587","589","583.5","587.25","103096","718463"
"ZCH11","2010-12-15T00:00:00-06:00","2010-12-15","586","594.5","580","584.25","128396","719315"
"ZCH11","2010-12-16T00:00:00-06:00","2010-12-16","583.25","590","581.5","587.5","87439","721696"
"ZCH11","2010-12-17T00:00:00-06:00","2010-12-17","587","599","585.5","596.5","113487","725562"
"ZCH11","2010-12-20T00:00:00-06:00","2010-12-20","597","604","596.5","599.5","93069","733741"
"ZCH11","2010-12-21T00:00:00-06:00","2010-12-21","599","604","598","602.25","75074","732442"
"ZCH11","2010-12-22T00:00:00-06:00","2010-12-22","602.5","609.75","600","609","101209","732746"
"ZCH11","2010-12-23T00:00:00-06:00","2010-12-23","608.5","614.75","606.5","614","86297","739167"
"ZCH11","2010-12-27T00:00:00-06:00","2010-12-27","610","619","609.25","615.25","62225","736226"
"ZCH11","2010-12-28T00:00:00-06:00","2010-12-28","614.5","624.25","612.5","623.25","82057","736988"
"ZCH11","2010-12-29T00:00:00-06:00","2010-12-29","622.5","626.5","619","624","72854","732979"
"ZCH11","2010-12-30T00:00:00-06:00","2010-12-30","623","625","612.5","616","94981","727836"
"ZCH11","2010-12-31T00:00:00-06:00","2010-12-31","616.25","630","615.75","629","69508","734311"
"ZCH11","2011-01-03T00:00:00-06:00","2011-01-03","626.25","634","620","620.5","122199","729612"
"ZCH11","2011-01-04T00:00:00-06:00","2011-01-04","620","623.5","603.25","608.5","177112","719829"
"ZCH11","2011-01-05T00:00:00-06:00","2011-01-05","609","619.75","600.25","619.25","164318","722513"
"ZCH11","2011-01-06T00:00:00-06:00","2011-01-06","618.75","621.5","600.25","602","178708","721271"
"ZCH11","2011-01-07T00:00:00-06:00","2011-01-07","600.5","604.5","595","595","164232","703823"
"ZCH11","2011-01-10T00:00:00-06:00","2011-01-10","597.5","614","597.25","607","165455","702451"
"ZCH11","2011-01-11T00:00:00-06:00","2011-01-11","608","615.5","606","607","146506","698007"
"ZCH11","2011-01-12T00:00:00-06:00","2011-01-12","608","637","605.5","631","214201","696621"
"ZCH11","2011-01-13T00:00:00-06:00","2011-01-13","633.5","649.5","633.25","642.5","199502","683455"
"ZCH11","2011-01-14T00:00:00-06:00","2011-01-14","645","649.75","636.25","648.75","159213","678757"
"ZCH11","2011-01-18T00:00:00-06:00","2011-01-18","647.25","662.75","645.5","659.5","171361","674144"
"ZCH11","2011-01-19T00:00:00-06:00","2011-01-19","659.5","666.25","637.25","641.25","225524","661026"
"ZCH11","2011-01-20T00:00:00-06:00","2011-01-20","641.25","654.75","627.5","654","198694","653753"
"ZCH11","2011-01-21T00:00:00-06:00","2011-01-21","656","667","650.5","657.25","181672","647948"
"ZCH11","2011-01-24T00:00:00-06:00","2011-01-24","659.5","661.5","650.5","655.25","129965","628587"
"ZCH11","2011-01-25T00:00:00-06:00","2011-01-25","654.75","655","639.25","644","169909","610888"
"ZCH11","2011-01-26T00:00:00-06:00","2011-01-26","644","662","640.25","657.75","145601","602712"
"ZCH11","2011-01-27T00:00:00-06:00","2011-01-27","658.5","661.75","647.5","650.75","144411","593500"
"ZCH11","2011-01-28T00:00:00-06:00","2011-01-28","652","657.75","642.5","644","149126","585034"
"ZCH11","2011-01-31T00:00:00-06:00","2011-01-31","642.25","659.5","642.25","659.5","143660","585069"
"ZCH11","2011-02-01T00:00:00-06:00","2011-02-01","658.75","666.75","655.75","666","136793","580518"
"ZCH11","2011-02-02T00:00:00-06:00","2011-02-02","665.5","674.5","663.25","669.25","135553","567540"
"ZCH11","2011-02-03T00:00:00-06:00","2011-02-03","669","673.75","658.5","662.5","155387","553791"
"ZCH11","2011-02-04T00:00:00-06:00","2011-02-04","664","679.5","659.5","678.5","144574","547452"
"ZCH11","2011-02-07T00:00:00-06:00","2011-02-07","677","682.5","669.5","674.75","182660","503863"
"ZCH11","2011-02-08T00:00:00-06:00","2011-02-08","674","675","666.25","673.75","147470","472610"
"ZCH11","2011-02-09T00:00:00-06:00","2011-02-09","673.5","700.75","673.25","698","231721","442023"
"ZCH11","2011-02-10T00:00:00-06:00","2011-02-10","698","704.25","694.25","698.5","224737","403870"
"ZCH11","2011-02-11T00:00:00-06:00","2011-02-11","698.75","706.75","695","706.5","179714","369098"
"ZCH11","2011-02-14T00:00:00-06:00","2011-02-14","706.25","710.5","695","695.75","156566","343594"
"ZCH11","2011-02-15T00:00:00-06:00","2011-02-15","697","699.75","680.25","690.5","218422","322175"
"ZCH11","2011-02-16T00:00:00-06:00","2011-02-16","691.5","695","682.75","690.5","165499","301348"
"ZCH11","2011-02-17T00:00:00-06:00","2011-02-17","692","712.75","692","712.75","121105","301598"
"ZCH11","2011-02-18T00:00:00-06:00","2011-02-18","712","715","701.75","709.75","156484","256607"
"ZCH11","2011-02-22T00:00:00-06:00","2011-02-22","714.5","724.25","679.75","679.75","176836","206041"
"ZCH11","2011-02-23T00:00:00-06:00","2011-02-23","672.5","693.75","656.5","691.5","194778","146116"
"ZCH11","2011-02-24T00:00:00-06:00","2011-02-24","693","698","680","685.75","147134","94551"
"ZCH11","2011-02-25T00:00:00-06:00","2011-02-25","685","722.25","683.25","712","137423","48855"
"ZCH11","2011-02-28T00:00:00-06:00","2011-02-28","712.5","723.5","706.75","722.5","39229","34712"
"ZCH11","2011-03-01T00:00:00-06:00","2011-03-01","722","727.75","717.25","727.25","28952","23657"
"ZCH11","2011-03-02T00:00:00-06:00","2011-03-02","726.25","732.5","699.75","714","18565","16681"
"ZCH11","2011-03-03T00:00:00-06:00","2011-03-03","714","729.75","711","729.75","8537","12443"
"ZCH11","2011-03-04T00:00:00-06:00","2011-03-04","729.5","734.75","716.25","721.25","9568","8892"
"ZCH11","2011-03-07T00:00:00-06:00","2011-03-07","721.25","726","704.25","710.75","5401","6489"
"ZCH11","2011-03-08T00:00:00-06:00","2011-03-08","710.75","712","695","698.75","4674","4529"
"ZCH11","2011-03-09T00:00:00-06:00","2011-03-09","699","707.25","685","695","3446","2908"
"ZCH11","2011-03-10T00:00:00-06:00","2011-03-10","694.5","696","675","676.25","2715","1679"
"ZCH11","2011-03-11T00:00:00-06:00","2011-03-11","677.75","677.75","646.25","659.25","1486","736"
"ZCH11","2011-03-14T00:00:00-05:00","2011-03-14","658","668","650.5","664","462","0"
