symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH04","2002-10-01T00:00:00-05:00","2002-10-01","23.8","23.81","23.74","23.81","155","1260"
"CLH04","2002-10-02T00:00:00-05:00","2002-10-02","23.79","23.79","23.79","23.79","12","1260"
"CLH04","2002-10-03T00:00:00-05:00","2002-10-03","23.76","23.76","23.76","23.76","0","1260"
"CLH04","2002-10-04T00:00:00-05:00","2002-10-04","23.94","23.94","23.94","23.94","95","1227"
"CLH04","2002-10-07T00:00:00-05:00","2002-10-07","23.94","23.94","23.94","23.94","0","1227"
"CLH04","2002-10-08T00:00:00-05:00","2002-10-08","23.86","23.86","23.86","23.86","100","1291"
"CLH04","2002-10-09T00:00:00-05:00","2002-10-09","24.05","24.05","24.05","24.05","0","1291"
"CLH04","2002-10-10T00:00:00-05:00","2002-10-10","24.05","24.05","24.05","24.05","0","1291"
"CLH04","2002-10-11T00:00:00-05:00","2002-10-11","24.05","24.05","24.05","24.05","300","1581"
"CLH04","2002-10-14T00:00:00-05:00","2002-10-14","24.19","24.19","24.19","24.19","0","1581"
"CLH04","2002-10-15T00:00:00-05:00","2002-10-15","24.1","24.1","24.1","24.1","100","1681"
"CLH04","2002-10-16T00:00:00-05:00","2002-10-16","24.02","24.02","24.02","24.02","0","1681"
"CLH04","2002-10-17T00:00:00-05:00","2002-10-17","24.17","24.17","24.17","24.17","0","1681"
"CLH04","2002-10-18T00:00:00-05:00","2002-10-18","24.13","24.13","24.13","24.13","0","1681"
"CLH04","2002-10-21T00:00:00-05:00","2002-10-21","23.77","23.77","23.77","23.77","0","1681"
"CLH04","2002-10-22T00:00:00-05:00","2002-10-22","23.9","23.9","23.9","23.9","500","1741"
"CLH04","2002-10-23T00:00:00-05:00","2002-10-23","23.88","23.88","23.88","23.88","0","1741"
"CLH04","2002-10-24T00:00:00-05:00","2002-10-24","23.81","23.81","23.81","23.81","0","1741"
"CLH04","2002-10-25T00:00:00-05:00","2002-10-25","23.09","23.09","23.09","23.09","0","1741"
"CLH04","2002-10-28T00:00:00-06:00","2002-10-28","23.49","23.49","23.49","23.49","0","1741"
"CLH04","2002-10-29T00:00:00-06:00","2002-10-29","23.16","23.16","23.16","23.16","44","1784"
"CLH04","2002-10-30T00:00:00-06:00","2002-10-30","23.38","23.38","23.37","23.37","25","1784"
"CLH04","2002-10-31T00:00:00-06:00","2002-10-31","23.44","23.44","23.44","23.44","0","1784"
"CLH04","2002-11-01T00:00:00-06:00","2002-11-01","23.2","23.2","23.2","23.2","0","1784"
"CLH04","2002-11-04T00:00:00-06:00","2002-11-04","23.13","23.13","23.13","23.13","0","1784"
"CLH04","2002-11-05T00:00:00-06:00","2002-11-05","23.08","23.08","23.08","23.08","0","1784"
"CLH04","2002-11-06T00:00:00-06:00","2002-11-06","22.98","22.98","22.98","22.98","0","1784"
"CLH04","2002-11-07T00:00:00-06:00","2002-11-07","22.84","22.84","22.84","22.84","0","1784"
"CLH04","2002-11-08T00:00:00-06:00","2002-11-08","22.87","22.87","22.87","22.87","0","1784"
"CLH04","2002-11-11T00:00:00-06:00","2002-11-11","22.99","22.99","22.99","22.99","0","1784"
"CLH04","2002-11-12T00:00:00-06:00","2002-11-12","23.03","23.03","23.03","23.03","125","1770"
"CLH04","2002-11-13T00:00:00-06:00","2002-11-13","22.8","22.83","22.8","22.83","37","1787"
"CLH04","2002-11-14T00:00:00-06:00","2002-11-14","22.99","22.99","22.99","22.99","55","1792"
"CLH04","2002-11-15T00:00:00-06:00","2002-11-15","23","23.17","23","23.17","4","1792"
"CLH04","2002-11-18T00:00:00-06:00","2002-11-18","23.27","23.78","23.27","23.78","104","1717"
"CLH04","2002-11-19T00:00:00-06:00","2002-11-19","23.39","23.39","23.39","23.39","100","1717"
"CLH04","2002-11-20T00:00:00-06:00","2002-11-20","23.67","23.67","23.67","23.67","775","2347"
"CLH04","2002-11-21T00:00:00-06:00","2002-11-21","23.63","23.63","23.63","23.63","0","2347"
"CLH04","2002-11-22T00:00:00-06:00","2002-11-22","23.71","23.71","23.71","23.71","0","2347"
"CLH04","2002-11-25T00:00:00-06:00","2002-11-25","23.32","23.32","23.32","23.32","0","2347"
"CLH04","2002-11-26T00:00:00-06:00","2002-11-26","23.63","23.63","23.63","23.63","5","2347"
"CLH04","2002-11-27T00:00:00-06:00","2002-11-27","23.7","23.7","23.7","23.7","0","2347"
"CLH04","2002-12-02T00:00:00-06:00","2002-12-02","23.72","23.72","23.72","23.72","10","2347"
"CLH04","2002-12-03T00:00:00-06:00","2002-12-03","23.8","23.8","23.8","23.8","0","2347"
"CLH04","2002-12-04T00:00:00-06:00","2002-12-04","23.51","23.51","23.51","23.51","0","2347"
"CLH04","2002-12-05T00:00:00-06:00","2002-12-05","23.93","23.93","23.93","23.93","0","2347"
"CLH04","2002-12-06T00:00:00-06:00","2002-12-06","23.85","23.85","23.85","23.85","200","2297"
"CLH04","2002-12-09T00:00:00-06:00","2002-12-09","23.93","23.93","23.93","23.93","0","2297"
"CLH04","2002-12-10T00:00:00-06:00","2002-12-10","24.2","24.2","24.2","24.2","600","2897"
"CLH04","2002-12-11T00:00:00-06:00","2002-12-11","23.79","23.79","23.79","23.79","0","2897"
"CLH04","2002-12-12T00:00:00-06:00","2002-12-12","24.08","24.08","24.08","24.08","0","2897"
"CLH04","2002-12-13T00:00:00-06:00","2002-12-13","23.98","23.98","23.98","23.98","0","2897"
"CLH04","2002-12-16T00:00:00-06:00","2002-12-16","24.28","24.54","24.28","24.54","95","2947"
"CLH04","2002-12-17T00:00:00-06:00","2002-12-17","24.23","24.23","24.23","24.23","400","3112"
"CLH04","2002-12-18T00:00:00-06:00","2002-12-18","24.32","24.32","24.32","24.32","205","3317"
"CLH04","2002-12-19T00:00:00-06:00","2002-12-19","24.23","24.23","24.23","24.23","42","3317"
"CLH04","2002-12-20T00:00:00-06:00","2002-12-20","23.94","23.94","23.94","23.94","0","3317"
"CLH04","2002-12-23T00:00:00-06:00","2002-12-23","24.25","24.25","24.25","24.25","190","3437"
"CLH04","2002-12-24T00:00:00-06:00","2002-12-24","23.93","23.93","23.93","23.93","8","3445"
"CLH04","2002-12-26T00:00:00-06:00","2002-12-26","24.29","24.29","24.29","24.29","0","3445"
"CLH04","2002-12-27T00:00:00-06:00","2002-12-27","24.19","24.19","24.19","24.19","105","3505"
"CLH04","2002-12-30T00:00:00-06:00","2002-12-30","24.35","24.35","23.62","23.62","449","3385"
"CLH04","2002-12-31T00:00:00-06:00","2002-12-31","23.92","23.92","23.92","23.92","300","3235"
"CLH04","2003-01-02T00:00:00-06:00","2003-01-02","24.12","24.18","23.91","23.91","160","3292"
"CLH04","2003-01-03T00:00:00-06:00","2003-01-03","24.15","24.33","24.15","24.33","325","3492"
"CLH04","2003-01-06T00:00:00-06:00","2003-01-06","23.96","23.96","23.96","23.96","0","3492"
"CLH04","2003-01-07T00:00:00-06:00","2003-01-07","24.28","24.28","24.28","24.28","50","3492"
"CLH04","2003-01-08T00:00:00-06:00","2003-01-08","24.4","24.4","24.36","24.36","57","3542"
"CLH04","2003-01-09T00:00:00-06:00","2003-01-09","24.47","24.47","24.47","24.47","525","3480"
"CLH04","2003-01-10T00:00:00-06:00","2003-01-10","24.28","24.28","24.28","24.28","10","3480"
"CLH04","2003-01-13T00:00:00-06:00","2003-01-13","24.5","24.66","24.5","24.66","200","3680"
"CLH04","2003-01-14T00:00:00-06:00","2003-01-14","24.75","24.98","24.75","24.98","225","3830"
"CLH04","2003-01-15T00:00:00-06:00","2003-01-15","24.99","24.99","24.99","24.99","384","3864"
"CLH04","2003-01-16T00:00:00-06:00","2003-01-16","25.09","25.09","25.09","25.09","550","4064"
"CLH04","2003-01-17T00:00:00-06:00","2003-01-17","25.29","25.29","25.29","25.29","200","4064"
"CLH04","2003-01-21T00:00:00-06:00","2003-01-21","25.2","25.2","25.2","25.2","0","4064"
"CLH04","2003-01-22T00:00:00-06:00","2003-01-22","25.2","25.28","25.2","25.28","383","4096"
"CLH04","2003-01-23T00:00:00-06:00","2003-01-23","25.28","25.28","25.27","25.27","525","4040"
"CLH04","2003-01-24T00:00:00-06:00","2003-01-24","25.57","25.57","25.57","25.57","5","4043"
"CLH04","2003-01-27T00:00:00-06:00","2003-01-27","25.26","25.26","25.26","25.26","501","4344"
"CLH04","2003-01-28T00:00:00-06:00","2003-01-28","25.65","25.65","25.65","25.65","25","4344"
"CLH04","2003-01-29T00:00:00-06:00","2003-01-29","25.95","26.03","25.95","26.03","950","4629"
"CLH04","2003-01-30T00:00:00-06:00","2003-01-30","26.1","26.22","26.1","26.22","193","4441"
"CLH04","2003-01-31T00:00:00-06:00","2003-01-31","26.18","26.18","26.12","26.12","110","4414"
"CLH04","2003-02-03T00:00:00-06:00","2003-02-03","26.06","26.06","26.06","26.06","0","4414"
"CLH04","2003-02-04T00:00:00-06:00","2003-02-04","26.32","26.46","26.32","26.46","53","4411"
"CLH04","2003-02-05T00:00:00-06:00","2003-02-05","26.67","26.67","26.4","26.63","16","4421"
"CLH04","2003-02-06T00:00:00-06:00","2003-02-06","26.55","26.55","26.55","26.55","12","4407"
"CLH04","2003-02-07T00:00:00-06:00","2003-02-07","26.86","26.86","26.86","26.86","0","4431"
"CLH04","2003-02-10T00:00:00-06:00","2003-02-10","26.36","26.41","26.36","26.41","111","4476"
"CLH04","2003-02-11T00:00:00-06:00","2003-02-11","26.6","26.69","26.6","26.69","1845","4881"
"CLH04","2003-02-12T00:00:00-06:00","2003-02-12","26.55","26.75","26.55","26.75","510","4891"
"CLH04","2003-02-13T00:00:00-06:00","2003-02-13","26.97","26.97","26.97","26.97","11","4888"
"CLH04","2003-02-14T00:00:00-06:00","2003-02-14","26.96","26.96","26.96","26.96","0","4888"
"CLH04","2003-02-18T00:00:00-06:00","2003-02-18","26.75","26.9","26.75","26.9","100","4988"
"CLH04","2003-02-19T00:00:00-06:00","2003-02-19","26.95","26.95","26.81","26.81","110","4938"
"CLH04","2003-02-20T00:00:00-06:00","2003-02-20","26.55","26.55","26.54","26.54","1","4938"
"CLH04","2003-02-21T00:00:00-06:00","2003-02-21","27.12","27.12","27.12","27.12","65","4913"
"CLH04","2003-02-24T00:00:00-06:00","2003-02-24","27.05","27.37","27.05","27.37","281","4969"
"CLH04","2003-02-25T00:00:00-06:00","2003-02-25","27.4","27.4","26.84","26.84","252","4999"
"CLH04","2003-02-26T00:00:00-06:00","2003-02-26","27.05","27.26","27.05","27.26","145","5044"
"CLH04","2003-02-27T00:00:00-06:00","2003-02-27","27.15","27.19","27.15","27.19","20","5044"
"CLH04","2003-02-28T00:00:00-06:00","2003-02-28","27.3","27.3","27.14","27.14","59","4993"
"CLH04","2003-03-03T00:00:00-06:00","2003-03-03","26.95","27.22","26.95","27.22","26","5047"
"CLH04","2003-03-04T00:00:00-06:00","2003-03-04","27.53","27.53","27.31","27.31","302","5241"
"CLH04","2003-03-05T00:00:00-06:00","2003-03-05","27.45","27.48","27.4","27.48","1501","5817"
"CLH04","2003-03-06T00:00:00-06:00","2003-03-06","27.6","27.62","27.6","27.62","23","5837"
"CLH04","2003-03-07T00:00:00-06:00","2003-03-07","28.04","28.04","28.04","28.04","50","5846"
"CLH04","2003-03-10T00:00:00-06:00","2003-03-10","28.04","28.04","27.92","27.92","657","5910"
"CLH04","2003-03-11T00:00:00-06:00","2003-03-11","27.97","28","27.8","28","75","5935"
"CLH04","2003-03-12T00:00:00-06:00","2003-03-12","28.15","28.39","28.15","28.39","28","5838"
"CLH04","2003-03-13T00:00:00-06:00","2003-03-13","28.18","28.18","27.42","27.42","6","5834"
"CLH04","2003-03-14T00:00:00-06:00","2003-03-14","27","27.21","27","27.21","2235","6681"
"CLH04","2003-03-17T00:00:00-06:00","2003-03-17","26.4","26.74","26.4","26.74","4","6681"
"CLH04","2003-03-18T00:00:00-06:00","2003-03-18","25.82","25.82","25.82","25.82","70","6611"
"CLH04","2003-03-19T00:00:00-06:00","2003-03-19","25.85","25.85","25.57","25.57","1425","6376"
"CLH04","2003-03-20T00:00:00-06:00","2003-03-20","24.73","24.73","24.73","24.73","10","6386"
"CLH04","2003-03-21T00:00:00-06:00","2003-03-21","24.44","24.44","24.36","24.36","10","6386"
"CLH04","2003-03-24T00:00:00-06:00","2003-03-24","24.92","24.92","24.92","24.92","600","6771"
"CLH04","2003-03-25T00:00:00-06:00","2003-03-25","24.2","24.2","24.2","24.2","1050","6596"
"CLH04","2003-03-26T00:00:00-06:00","2003-03-26","24.36","24.37","24.36","24.37","7","6596"
"CLH04","2003-03-27T00:00:00-06:00","2003-03-27","24.85","25.05","24.85","25.05","1200","6126"
"CLH04","2003-03-28T00:00:00-06:00","2003-03-28","25.02","25.02","25.02","25.02","12","5614"
"CLH04","2003-03-31T00:00:00-06:00","2003-03-31","25.57","25.57","25.57","25.57","118","5662"
"CLH04","2003-04-01T00:00:00-06:00","2003-04-01","25.17","25.17","25.17","25.17","174","5639"
"CLH04","2003-04-02T00:00:00-06:00","2003-04-02","24.7","24.87","24.7","24.87","640","5403"
"CLH04","2003-04-03T00:00:00-06:00","2003-04-03","24.83","24.83","24.83","24.83","466","5676"
"CLH04","2003-04-04T00:00:00-06:00","2003-04-04","24.84","24.84","24.84","24.84","26","5676"
"CLH04","2003-04-07T00:00:00-05:00","2003-04-07","24.13","24.64","24.13","24.64","101","5593"
"CLH04","2003-04-08T00:00:00-05:00","2003-04-08","24.7","24.81","24.7","24.81","200","5665"
"CLH04","2003-04-09T00:00:00-05:00","2003-04-09","25.4","25.4","25.4","25.4","381","5790"
"CLH04","2003-04-10T00:00:00-05:00","2003-04-10","25","25","25","25","25","5815"
"CLH04","2003-04-11T00:00:00-05:00","2003-04-11","24.75","25.42","24.7","25.42","667","6189"
"CLH04","2003-04-14T00:00:00-05:00","2003-04-14","25","25","25","25","10","6189"
"CLH04","2003-04-15T00:00:00-05:00","2003-04-15","25.05","25.23","25.05","25.23","407","6109"
"CLH04","2003-04-16T00:00:00-05:00","2003-04-16","25.21","25.21","25.21","25.21","250","5787"
"CLH04","2003-04-17T00:00:00-05:00","2003-04-17","25.66","25.66","25.66","25.66","100","5887"
"CLH04","2003-04-21T00:00:00-05:00","2003-04-21","25.62","25.62","25.62","25.62","261","5856"
"CLH04","2003-04-22T00:00:00-05:00","2003-04-22","25.45","25.45","25.16","25.16","570","6245"
"CLH04","2003-04-23T00:00:00-05:00","2003-04-23","25.1","25.1","24.71","24.71","25","6245"
"CLH04","2003-04-24T00:00:00-05:00","2003-04-24","24.45","24.91","24.45","24.91","760","6705"
"CLH04","2003-04-25T00:00:00-05:00","2003-04-25","24.79","24.79","24.79","24.79","115","6590"
"CLH04","2003-04-28T00:00:00-05:00","2003-04-28","24.6","24.65","24.41","24.41","451","6460"
"CLH04","2003-04-29T00:00:00-05:00","2003-04-29","24.27","24.27","24.27","24.27","100","6550"
"CLH04","2003-04-30T00:00:00-05:00","2003-04-30","24.49","24.49","24.49","24.49","150","6650"
"CLH04","2003-05-01T00:00:00-05:00","2003-05-01","24.6","24.8","24.6","24.8","25","6641"
"CLH04","2003-05-02T00:00:00-05:00","2003-05-02","24.88","24.88","24.4","24.55","278","6641"
"CLH04","2003-05-05T00:00:00-05:00","2003-05-05","25.1","25.1","25.1","25.1","540","6707"
"CLH04","2003-05-06T00:00:00-05:00","2003-05-06","24.67","24.67","24.67","24.67","175","6832"
"CLH04","2003-05-07T00:00:00-05:00","2003-05-07","25","25","25","25","60","6867"
"CLH04","2003-05-08T00:00:00-05:00","2003-05-08","25.3","25.3","25.16","25.16","50","6867"
"CLH04","2003-05-09T00:00:00-05:00","2003-05-09","25.3","25.5","25.16","25.39","1853","6886"
"CLH04","2003-05-12T00:00:00-05:00","2003-05-12","25.19","25.19","25.19","25.19","220","6958"
"CLH04","2003-05-13T00:00:00-05:00","2003-05-13","25.76","25.76","25.76","25.76","344","7028"
"CLH04","2003-05-14T00:00:00-05:00","2003-05-14","25.65","26.08","25.6","26.08","346","7013"
"CLH04","2003-05-15T00:00:00-05:00","2003-05-15","25.92","25.92","25.55","25.82","270","6943"
"CLH04","2003-05-16T00:00:00-05:00","2003-05-16","25.83","25.83","25.83","25.83","1281","7813"
"CLH04","2003-05-19T00:00:00-05:00","2003-05-19","25.84","25.84","25.49","25.49","67","7690"
"CLH04","2003-05-20T00:00:00-05:00","2003-05-20","25.48","25.48","25.48","25.48","0","7690"
"CLH04","2003-05-21T00:00:00-05:00","2003-05-21","25.95","25.95","25.79","25.79","88","7727"
"CLH04","2003-05-22T00:00:00-05:00","2003-05-22","25.65","25.69","25.5","25.65","298","7921"
"CLH04","2003-05-23T00:00:00-05:00","2003-05-23","25.65","25.78","25.65","25.75","180","7959"
"CLH04","2003-05-27T00:00:00-05:00","2003-05-27","25.95","25.95","25.6","25.76","1496","8408"
"CLH04","2003-05-28T00:00:00-05:00","2003-05-28","25.53","25.53","25.27","25.27","535","8703"
"CLH04","2003-05-29T00:00:00-05:00","2003-05-29","25.27","25.65","25.27","25.45","1572","8874"
"CLH04","2003-05-30T00:00:00-05:00","2003-05-30","25.6","25.78","25.5","25.78","292","9021"
"CLH04","2003-06-02T00:00:00-05:00","2003-06-02","26.07","26.28","26","26.28","576","9275"
"CLH04","2003-06-03T00:00:00-05:00","2003-06-03","26.05","26.15","26","26.15","1525","9954"
"CLH04","2003-06-04T00:00:00-05:00","2003-06-04","26.01","26.01","25.69","25.69","396","9956"
"CLH04","2003-06-05T00:00:00-05:00","2003-06-05","25.75","26.17","25.59","26.17","574","10036"
"CLH04","2003-06-06T00:00:00-05:00","2003-06-06","26.15","26.62","26.15","26.62","486","9861"
"CLH04","2003-06-09T00:00:00-05:00","2003-06-09","26.49","26.59","26.49","26.59","550","9925"
"CLH04","2003-06-10T00:00:00-05:00","2003-06-10","26.35","26.65","26.35","26.65","212","10005"
"CLH04","2003-06-11T00:00:00-05:00","2003-06-11","26.5","26.83","26.5","26.83","812","10453"
"CLH04","2003-06-12T00:00:00-05:00","2003-06-12","26.55","26.55","26.55","26.55","58","10639"
"CLH04","2003-06-13T00:00:00-05:00","2003-06-13","26","26.07","25.8","26.07","444","10677"
"CLH04","2003-06-16T00:00:00-05:00","2003-06-16","26.23","26.23","26.23","26.23","473","10811"
"CLH04","2003-06-17T00:00:00-05:00","2003-06-17","26.1","26.16","26.1","26.16","716","11033"
"CLH04","2003-06-18T00:00:00-05:00","2003-06-18","25.85","25.9","25.85","25.85","860","11625"
"CLH04","2003-06-19T00:00:00-05:00","2003-06-19","25.7","25.85","25.7","25.81","862","11846"
"CLH04","2003-06-20T00:00:00-05:00","2003-06-20","26.1","26.41","26.1","26.41","825","12184"
"CLH04","2003-06-23T00:00:00-05:00","2003-06-23","26.3","26.37","26.3","26.37","134","12343"
"CLH04","2003-06-24T00:00:00-05:00","2003-06-24","26.27","26.27","26.2","26.2","1289","12488"
"CLH04","2003-06-25T00:00:00-05:00","2003-06-25","26.7","26.81","26.7","26.81","580","12596"
"CLH04","2003-06-26T00:00:00-05:00","2003-06-26","26.27","26.27","26.27","26.27","0","12596"
"CLH04","2003-06-27T00:00:00-05:00","2003-06-27","26.6","26.6","26.59","26.59","240","12534"
"CLH04","2003-06-30T00:00:00-05:00","2003-06-30","26.7","27.13","26.7","27.13","544","12810"
"CLH04","2003-07-01T00:00:00-05:00","2003-07-01","26.95","27.25","26.95","27.25","1143","13079"
"CLH04","2003-07-02T00:00:00-05:00","2003-07-02","27.25","27.33","27.07","27.07","1195","12742"
"CLH04","2003-07-03T00:00:00-05:00","2003-07-03","27.25","27.25","27.22","27.22","78","12809"
"CLH04","2003-07-07T00:00:00-05:00","2003-07-07","27.12","27.26","27.1","27.26","1623","13598"
"CLH04","2003-07-08T00:00:00-05:00","2003-07-08","27.12","27.42","27.08","27.42","132","13706"
"CLH04","2003-07-09T00:00:00-05:00","2003-07-09","27.57","27.88","27.5","27.88","404","13965"
"CLH04","2003-07-10T00:00:00-05:00","2003-07-10","27.88","28.08","27.81","27.81","567","13730"
"CLH04","2003-07-11T00:00:00-05:00","2003-07-11","27.82","28.1","27.82","27.99","1246","13663"
"CLH04","2003-07-14T00:00:00-05:00","2003-07-14","27.98","27.98","27.98","27.98","740","13680"
"CLH04","2003-07-15T00:00:00-05:00","2003-07-15","28.03","28.04","27.83","28.04","1037","13548"
"CLH04","2003-07-16T00:00:00-05:00","2003-07-16","28","28","27.6","27.61","1496","13206"
"CLH04","2003-07-17T00:00:00-05:00","2003-07-17","27.65","27.9","27.65","27.81","967","12918"
"CLH04","2003-07-18T00:00:00-05:00","2003-07-18","27.7","27.97","27.7","27.95","2712","13581"
"CLH04","2003-07-21T00:00:00-05:00","2003-07-21","27.7","28.01","27.7","28.01","947","13721"
"CLH04","2003-07-22T00:00:00-05:00","2003-07-22","27.45","27.45","27.05","27.05","1439","12366"
"CLH04","2003-07-23T00:00:00-05:00","2003-07-23","27.31","27.31","27.31","27.31","453","12270"
"CLH04","2003-07-24T00:00:00-05:00","2003-07-24","27.41","27.7","27.25","27.7","507","12199"
"CLH04","2003-07-25T00:00:00-05:00","2003-07-25","27.55","27.65","27.55","27.63","481","12325"
"CLH04","2003-07-28T00:00:00-05:00","2003-07-28","27.4","27.61","27.4","27.61","232","12465"
"CLH04","2003-07-29T00:00:00-05:00","2003-07-29","27.5","27.76","27.46","27.66","652","12845"
"CLH04","2003-07-30T00:00:00-05:00","2003-07-30","27.57","27.98","27.57","27.98","930","13346"
"CLH04","2003-07-31T00:00:00-05:00","2003-07-31","27.98","28.24","27.96","27.96","2308","13269"
"CLH04","2003-08-01T00:00:00-05:00","2003-08-01","28.31","29.03","28.31","29.03","987","13782"
"CLH04","2003-08-04T00:00:00-05:00","2003-08-04","28.9","28.9","28.76","28.76","1511","13787"
"CLH04","2003-08-05T00:00:00-05:00","2003-08-05","28.83","29.12","28.83","28.99","1368","14565"
"CLH04","2003-08-06T00:00:00-05:00","2003-08-06","29.1","29.44","28.45","28.75","1072","14337"
"CLH04","2003-08-07T00:00:00-05:00","2003-08-07","28.95","29.25","28.92","29.25","765","14987"
"CLH04","2003-08-08T00:00:00-05:00","2003-08-08","29.17","29.35","29.04","29.22","2011","15309"
"CLH04","2003-08-11T00:00:00-05:00","2003-08-11","29.2","29.2","29.03","29.12","1382","15592"
"CLH04","2003-08-12T00:00:00-05:00","2003-08-12","29.1","29.22","28.8","29.05","563","15469"
"CLH04","2003-08-13T00:00:00-05:00","2003-08-13","28.88","28.88","28.45","28.45","452","15635"
"CLH04","2003-08-14T00:00:00-05:00","2003-08-14","28.45","28.61","28.25","28.58","2772","15004"
"CLH04","2003-08-15T00:00:00-05:00","2003-08-15","28.69","28.7","28.65","28.65","81","15179"
"CLH04","2003-08-18T00:00:00-05:00","2003-08-18","28.8","28.8","28.55","28.55","358","15204"
"CLH04","2003-08-19T00:00:00-05:00","2003-08-19","28.57","28.7","28.5","28.51","586","15285"
"CLH04","2003-08-20T00:00:00-05:00","2003-08-20","28.42","28.75","28.41","28.75","1792","15953"
"CLH04","2003-08-21T00:00:00-05:00","2003-08-21","28.76","29.32","28.72","29.32","2026","16031"
"CLH04","2003-08-22T00:00:00-05:00","2003-08-22","29.27","29.35","29.2","29.34","546","15935"
"CLH04","2003-08-25T00:00:00-05:00","2003-08-25","29.34","29.65","29.18","29.18","722","15812"
"CLH04","2003-08-26T00:00:00-05:00","2003-08-26","29.18","29.35","29.18","29.33","1474","15914"
"CLH04","2003-08-27T00:00:00-05:00","2003-08-27","29.2","29.22","28.94","28.94","1801","16217"
"CLH04","2003-08-28T00:00:00-05:00","2003-08-28","29.05","29.24","29.05","29.24","2228","16795"
"CLH04","2003-08-29T00:00:00-05:00","2003-08-29","29.27","29.45","29.2","29.2","2228","16917"
"CLH04","2003-09-02T00:00:00-05:00","2003-09-02","28.96","28.96","27.87","27.87","894","16973"
"CLH04","2003-09-03T00:00:00-05:00","2003-09-03","28.25","28.28","27.87","28.06","1177","16497"
"CLH04","2003-09-04T00:00:00-05:00","2003-09-04","28.03","28.14","27.42","27.69","3306","17151"
"CLH04","2003-09-05T00:00:00-05:00","2003-09-05","27.65","27.75","27.63","27.63","2034","17268"
"CLH04","2003-09-08T00:00:00-05:00","2003-09-08","27.74","27.95","27.65","27.65","930","17474"
"CLH04","2003-09-09T00:00:00-05:00","2003-09-09","27.6","27.89","27.6","27.89","1018","17405"
"CLH04","2003-09-10T00:00:00-05:00","2003-09-10","27.89","28.05","27.89","28.03","1778","18037"
"CLH04","2003-09-11T00:00:00-05:00","2003-09-11","27.85","27.85","27.68","27.69","809","18032"
"CLH04","2003-09-12T00:00:00-05:00","2003-09-12","27.72","27.72","27.1","27.3","2218","17704"
"CLH04","2003-09-15T00:00:00-05:00","2003-09-15","27.33","27.37","27.05","27.25","1022","17904"
"CLH04","2003-09-16T00:00:00-05:00","2003-09-16","27.2","27.2","26.83","26.87","1773","17894"
"CLH04","2003-09-17T00:00:00-05:00","2003-09-17","26.9","26.93","26.45","26.47","2282","18120"
"CLH04","2003-09-18T00:00:00-05:00","2003-09-18","26.41","26.51","26.2","26.51","1447","18301"
"CLH04","2003-09-19T00:00:00-05:00","2003-09-19","26.5","26.53","26.3","26.39","2012","18696"
"CLH04","2003-09-22T00:00:00-05:00","2003-09-22","26.5","26.66","26.5","26.52","2374","19466"
"CLH04","2003-09-23T00:00:00-05:00","2003-09-23","26.61","26.65","26.32","26.33","1734","19641"
"CLH04","2003-09-24T00:00:00-05:00","2003-09-24","26.35","27.2","26.34","27.07","6296","21825"
"CLH04","2003-09-25T00:00:00-05:00","2003-09-25","27.1","27.4","27.02","27.14","4420","21825"
"CLH04","2003-09-26T00:00:00-05:00","2003-09-26","27.16","27.16","26.91","26.98","2825","22045"
"CLH04","2003-09-29T00:00:00-05:00","2003-09-29","27.14","27.25","27.14","27.17","927","21545"
"CLH04","2003-09-30T00:00:00-05:00","2003-09-30","27.13","27.85","27.13","27.73","3477","22455"
"CLH04","2003-10-01T00:00:00-05:00","2003-10-01","27.7","27.96","27.53","27.96","3453","23078"
"CLH04","2003-10-02T00:00:00-05:00","2003-10-02","27.98","28.35","27.92","28.24","2277","23053"
"CLH04","2003-10-03T00:00:00-05:00","2003-10-03","28.23","28.71","28.03","28.71","2828","22987"
"CLH04","2003-10-06T00:00:00-05:00","2003-10-06","28.81","28.95","28.7","28.86","1686","22919"
"CLH04","2003-10-07T00:00:00-05:00","2003-10-07","28.8","29.05","28.74","29.05","2403","22641"
"CLH04","2003-10-08T00:00:00-05:00","2003-10-08","29.01","29.05","28.4","28.78","3151","23324"
"CLH04","2003-10-09T00:00:00-05:00","2003-10-09","28.65","29.8","28.6","29.78","3924","23782"
"CLH04","2003-10-10T00:00:00-05:00","2003-10-10","29.74","30.7","29.55","30.42","5565","24729"
"CLH04","2003-10-13T00:00:00-05:00","2003-10-13","30.42","30.55","30.1","30.49","2375","24737"
"CLH04","2003-10-14T00:00:00-05:00","2003-10-14","30.45","30.75","30.15","30.38","6018","26633"
"CLH04","2003-10-15T00:00:00-05:00","2003-10-15","30.31","30.5","30.3","30.45","4500","27737"
"CLH04","2003-10-16T00:00:00-05:00","2003-10-16","30.4","30.55","30.15","30.3","5035","27522"
"CLH04","2003-10-17T00:00:00-05:00","2003-10-17","30.08","30.08","29.2","29.56","2972","27805"
"CLH04","2003-10-20T00:00:00-05:00","2003-10-20","29.17","29.27","28.9","29.27","3489","27129"
"CLH04","2003-10-21T00:00:00-05:00","2003-10-21","29.27","29.45","29.05","29.14","4426","27913"
"CLH04","2003-10-22T00:00:00-05:00","2003-10-22","29.18","29.4","28.85","28.86","5030","26896"
"CLH04","2003-10-23T00:00:00-05:00","2003-10-23","28.73","29.17","28.52","29.17","5057","26832"
