symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU72","1971-11-05T00:00:00-06:00","1971-11-05","142.5","143","142.25","143","0","0"
"ZWU72","1971-11-08T00:00:00-06:00","1971-11-08","144","144","141.25","141.25","0","0"
"ZWU72","1971-11-09T00:00:00-06:00","1971-11-09","142","142","141.25","141.25","0","0"
"ZWU72","1971-11-10T00:00:00-06:00","1971-11-10","141.13","141.13","141.13","141.13","0","0"
"ZWU72","1971-11-11T00:00:00-06:00","1971-11-11","141.125","141.25","141.125","141.25","0","0"
"ZWU72","1971-11-12T00:00:00-06:00","1971-11-12","141.5","141.5","141.5","141.5","0","0"
"ZWU72","1971-11-15T00:00:00-06:00","1971-11-15","142","142","142","142","0","0"
"ZWU72","1971-11-16T00:00:00-06:00","1971-11-16","140","140.25","140","140","0","0"
"ZWU72","1971-11-17T00:00:00-06:00","1971-11-17","141.38","141.38","141.38","141.38","0","0"
"ZWU72","1971-11-18T00:00:00-06:00","1971-11-18","141","141","139.75","140","0","0"
"ZWU72","1971-11-19T00:00:00-06:00","1971-11-19","140.5","140.63","139.5","139.5","0","0"
"ZWU72","1971-11-22T00:00:00-06:00","1971-11-22","140","140.5","139.75","140.5","0","0"
"ZWU72","1971-11-23T00:00:00-06:00","1971-11-23","139.88","139.88","139.88","139.88","0","0"
"ZWU72","1971-11-24T00:00:00-06:00","1971-11-24","140.38","140.38","140.38","140.38","0","0"
"ZWU72","1971-11-26T00:00:00-06:00","1971-11-26","140.63","140.63","140.63","140.63","0","0"
"ZWU72","1971-11-29T00:00:00-06:00","1971-11-29","141.63","141.63","141.63","141.63","0","0"
"ZWU72","1971-11-30T00:00:00-06:00","1971-11-30","141.75","141.75","140.25","140.63","0","0"
"ZWU72","1971-12-01T00:00:00-06:00","1971-12-01","141.875","142","141.5","142","0","0"
"ZWU72","1971-12-02T00:00:00-06:00","1971-12-02","142.875","142.88","141.25","141.5","0","0"
"ZWU72","1971-12-03T00:00:00-06:00","1971-12-03","143.75","144.75","142.5","144","0","0"
"ZWU72","1971-12-06T00:00:00-06:00","1971-12-06","144.5","144.5","142.38","142.38","0","0"
"ZWU72","1971-12-07T00:00:00-06:00","1971-12-07","142.375","142.75","141.75","142.75","0","0"
"ZWU72","1971-12-08T00:00:00-06:00","1971-12-08","143","144","142.75","144","0","0"
"ZWU72","1971-12-09T00:00:00-06:00","1971-12-09","148","151","146.5","149.5","0","0"
"ZWU72","1971-12-10T00:00:00-06:00","1971-12-10","149.125","150.38","148.75","150.38","0","0"
"ZWU72","1971-12-13T00:00:00-06:00","1971-12-13","150.5","153","149.5","152.63","0","0"
"ZWU72","1971-12-14T00:00:00-06:00","1971-12-14","153.375","153.38","150","151.88","0","0"
"ZWU72","1971-12-15T00:00:00-06:00","1971-12-15","150.75","151","148.25","148.63","0","0"
"ZWU72","1971-12-16T00:00:00-06:00","1971-12-16","148.125","148.13","146","146.25","0","0"
"ZWU72","1971-12-17T00:00:00-06:00","1971-12-17","147","148.38","146.5","148.13","0","0"
"ZWU72","1971-12-20T00:00:00-06:00","1971-12-20","149.25","149.25","147.38","147.5","0","0"
"ZWU72","1971-12-21T00:00:00-06:00","1971-12-21","147","147","145.75","145.88","0","0"
"ZWU72","1971-12-22T00:00:00-06:00","1971-12-22","145.75","146.13","145.38","146","0","0"
"ZWU72","1971-12-23T00:00:00-06:00","1971-12-23","145.25","146.75","145.25","146.5","0","0"
"ZWU72","1971-12-27T00:00:00-06:00","1971-12-27","145.875","145.88","145.25","145.5","0","0"
"ZWU72","1971-12-28T00:00:00-06:00","1971-12-28","145.5","147.75","145.25","146.5","0","0"
"ZWU72","1971-12-29T00:00:00-06:00","1971-12-29","146.625","147.5","146","146","0","0"
"ZWU72","1971-12-30T00:00:00-06:00","1971-12-30","146.5","146.5","146.25","146.38","0","0"
"ZWU72","1972-01-03T00:00:00-06:00","1972-01-03","146.125","146.88","146.125","146.5","0","0"
"ZWU72","1972-01-04T00:00:00-06:00","1972-01-04","146.5","148.38","146.38","148.38","0","0"
"ZWU72","1972-01-05T00:00:00-06:00","1972-01-05","149","149.63","149","149.63","0","0"
"ZWU72","1972-01-06T00:00:00-06:00","1972-01-06","149.25","149.75","147.88","149.38","0","0"
"ZWU72","1972-01-07T00:00:00-06:00","1972-01-07","148.75","148.75","148","148.13","0","0"
"ZWU72","1972-01-10T00:00:00-06:00","1972-01-10","147.5","149","147","149","0","0"
"ZWU72","1972-01-11T00:00:00-06:00","1972-01-11","148.75","148.75","146.75","147.25","0","0"
"ZWU72","1972-01-12T00:00:00-06:00","1972-01-12","147.375","147.75","146.75","146.75","0","0"
"ZWU72","1972-01-13T00:00:00-06:00","1972-01-13","146.375","146.38","144.5","145.38","0","0"
"ZWU72","1972-01-14T00:00:00-06:00","1972-01-14","145.625","147","145.625","146.88","0","0"
"ZWU72","1972-01-17T00:00:00-06:00","1972-01-17","148","148.38","147.38","147.38","0","0"
"ZWU72","1972-01-18T00:00:00-06:00","1972-01-18","146.75","147","146.13","146.63","0","0"
"ZWU72","1972-01-19T00:00:00-06:00","1972-01-19","147.25","147.63","146.38","146.5","0","0"
"ZWU72","1972-01-20T00:00:00-06:00","1972-01-20","146.75","148.13","146.75","147.88","0","0"
"ZWU72","1972-01-21T00:00:00-06:00","1972-01-21","148.125","149","148.125","148.38","0","0"
"ZWU72","1972-01-24T00:00:00-06:00","1972-01-24","148.875","148.88","146.38","146.63","0","0"
"ZWU72","1972-01-25T00:00:00-06:00","1972-01-25","148","149.63","147.5","149.5","0","0"
"ZWU72","1972-01-26T00:00:00-06:00","1972-01-26","148.75","149","144.5","145.88","0","0"
"ZWU72","1972-01-27T00:00:00-06:00","1972-01-27","145.5","145.5","143.5","144.25","0","0"
"ZWU72","1972-01-28T00:00:00-06:00","1972-01-28","143","144.63","143","144.25","0","0"
"ZWU72","1972-01-31T00:00:00-06:00","1972-01-31","143.625","144.25","142.75","143.38","0","0"
"ZWU72","1972-02-01T00:00:00-06:00","1972-02-01","143","143.5","141.63","142.38","0","0"
"ZWU72","1972-02-02T00:00:00-06:00","1972-02-02","142.5","143.25","142.25","142.88","0","0"
"ZWU72","1972-02-03T00:00:00-06:00","1972-02-03","142.5","143.13","142.38","143","0","0"
"ZWU72","1972-02-04T00:00:00-06:00","1972-02-04","142.75","143.25","142.75","143","0","0"
"ZWU72","1972-02-07T00:00:00-06:00","1972-02-07","143.125","143.5","143","143.38","0","0"
"ZWU72","1972-02-08T00:00:00-06:00","1972-02-08","143","143.38","143","143.38","0","0"
"ZWU72","1972-02-09T00:00:00-06:00","1972-02-09","143.25","143.25","142","142.5","0","0"
"ZWU72","1972-02-10T00:00:00-06:00","1972-02-10","143","143","142.25","142.5","0","0"
"ZWU72","1972-02-11T00:00:00-06:00","1972-02-11","142.125","144","142.125","143.63","0","0"
"ZWU72","1972-02-14T00:00:00-06:00","1972-02-14","143.25","143.5","142.63","143.5","0","0"
"ZWU72","1972-02-15T00:00:00-06:00","1972-02-15","143.25","143.38","142.75","142.75","0","0"
"ZWU72","1972-02-16T00:00:00-06:00","1972-02-16","143.5","144.63","143.5","144.63","0","0"
"ZWU72","1972-02-17T00:00:00-06:00","1972-02-17","144.875","144.88","143.75","143.88","0","0"
"ZWU72","1972-02-18T00:00:00-06:00","1972-02-18","144.25","144.5","143","143.38","0","0"
"ZWU72","1972-02-22T00:00:00-06:00","1972-02-22","144","144","142.88","143","0","0"
"ZWU72","1972-02-23T00:00:00-06:00","1972-02-23","144","145.13","143.75","144.25","0","0"
"ZWU72","1972-02-24T00:00:00-06:00","1972-02-24","144.875","145.75","144.75","145.38","0","0"
"ZWU72","1972-02-25T00:00:00-06:00","1972-02-25","145.5","146.75","145.13","146.5","0","0"
"ZWU72","1972-02-28T00:00:00-06:00","1972-02-28","146.75","149.5","146","149.5","0","0"
"ZWU72","1972-02-29T00:00:00-06:00","1972-02-29","149.875","150","147.88","148","0","0"
"ZWU72","1972-03-01T00:00:00-06:00","1972-03-01","148.25","148.5","148","148.13","0","0"
"ZWU72","1972-03-02T00:00:00-06:00","1972-03-02","148.5","150","148.5","149.75","0","0"
"ZWU72","1972-03-03T00:00:00-06:00","1972-03-03","149.75","151.25","149.5","150.5","0","0"
"ZWU72","1972-03-06T00:00:00-06:00","1972-03-06","150.75","151.25","149","149.5","0","0"
"ZWU72","1972-03-07T00:00:00-06:00","1972-03-07","149.75","150","149.25","149.25","0","0"
"ZWU72","1972-03-08T00:00:00-06:00","1972-03-08","149","149.88","148.88","149.88","0","0"
"ZWU72","1972-03-09T00:00:00-06:00","1972-03-09","151","153.25","150.75","152.25","0","0"
"ZWU72","1972-03-10T00:00:00-06:00","1972-03-10","153","153.75","152.63","153.25","0","0"
"ZWU72","1972-03-13T00:00:00-06:00","1972-03-13","154.25","154.25","152.75","152.75","0","0"
"ZWU72","1972-03-14T00:00:00-06:00","1972-03-14","151","151.88","150.75","150.75","0","0"
"ZWU72","1972-03-15T00:00:00-06:00","1972-03-15","150.25","151.5","150.25","150.5","0","0"
"ZWU72","1972-03-16T00:00:00-06:00","1972-03-16","150.75","151.5","150.13","150.75","0","0"
"ZWU72","1972-03-17T00:00:00-06:00","1972-03-17","151","151.75","150.75","150.88","0","0"
"ZWU72","1972-03-20T00:00:00-06:00","1972-03-20","150.5","150.75","149","149.25","0","0"
"ZWU72","1972-03-21T00:00:00-06:00","1972-03-21","149","149.5","148.63","149.25","0","0"
"ZWU72","1972-03-22T00:00:00-06:00","1972-03-22","149.375","149.38","147.5","148.88","0","0"
"ZWU72","1972-03-23T00:00:00-06:00","1972-03-23","147.75","148.63","147.25","148.25","0","0"
"ZWU72","1972-03-24T00:00:00-06:00","1972-03-24","148.375","149","148","148.75","0","0"
"ZWU72","1972-03-27T00:00:00-06:00","1972-03-27","148.875","149.38","148.5","149.38","0","0"
"ZWU72","1972-03-28T00:00:00-06:00","1972-03-28","148.625","150","148.625","150","0","0"
"ZWU72","1972-03-29T00:00:00-06:00","1972-03-29","150","150.63","150","150.63","0","0"
"ZWU72","1972-03-30T00:00:00-06:00","1972-03-30","150.25","150.25","148.75","149.25","0","0"
"ZWU72","1972-04-03T00:00:00-06:00","1972-04-03","149.5","149.63","148.75","148.75","0","0"
"ZWU72","1972-04-04T00:00:00-06:00","1972-04-04","148.875","151.63","148.875","151.5","0","0"
"ZWU72","1972-04-05T00:00:00-06:00","1972-04-05","151.875","152.63","151.5","152.13","0","0"
"ZWU72","1972-04-06T00:00:00-06:00","1972-04-06","152.625","152.63","150.63","150.63","0","0"
"ZWU72","1972-04-07T00:00:00-06:00","1972-04-07","151","152.5","151","152.5","0","0"
"ZWU72","1972-04-10T00:00:00-06:00","1972-04-10","153.375","153.75","152.25","152.75","0","0"
"ZWU72","1972-04-11T00:00:00-06:00","1972-04-11","153","155","152.5","154.25","0","0"
"ZWU72","1972-04-12T00:00:00-06:00","1972-04-12","154","154","152.88","153.5","0","0"
"ZWU72","1972-04-13T00:00:00-06:00","1972-04-13","153.75","154","151.75","151.75","0","0"
"ZWU72","1972-04-14T00:00:00-06:00","1972-04-14","151.5","151.75","150.38","151.25","0","0"
"ZWU72","1972-04-17T00:00:00-06:00","1972-04-17","150.25","151.25","150.25","150.63","0","0"
"ZWU72","1972-04-18T00:00:00-06:00","1972-04-18","150.75","150.88","148.75","148.75","0","0"
"ZWU72","1972-04-19T00:00:00-06:00","1972-04-19","148.75","149.25","147.88","147.88","0","0"
"ZWU72","1972-04-20T00:00:00-06:00","1972-04-20","146.5","147.88","146.5","147.38","0","0"
"ZWU72","1972-04-21T00:00:00-06:00","1972-04-21","147.625","148.38","147.13","147.5","0","0"
"ZWU72","1972-04-24T00:00:00-06:00","1972-04-24","147.75","148.88","147.75","148.75","0","0"
"ZWU72","1972-04-25T00:00:00-06:00","1972-04-25","149.125","149.38","148","148","0","0"
"ZWU72","1972-04-26T00:00:00-06:00","1972-04-26","147.875","148.5","147.13","148.13","0","0"
"ZWU72","1972-04-27T00:00:00-06:00","1972-04-27","148.125","148.5","147.63","148.5","0","0"
"ZWU72","1972-04-28T00:00:00-06:00","1972-04-28","148","148.75","148","148.63","0","0"
"ZWU72","1972-05-01T00:00:00-05:00","1972-05-01","148.5","149.25","148.38","148.38","0","0"
"ZWU72","1972-05-02T00:00:00-05:00","1972-05-02","148.25","148.75","146.5","147.13","0","0"
"ZWU72","1972-05-03T00:00:00-05:00","1972-05-03","146.75","146.88","145","145.13","0","0"
"ZWU72","1972-05-04T00:00:00-05:00","1972-05-04","144.375","145.5","144","144.88","0","0"
"ZWU72","1972-05-05T00:00:00-05:00","1972-05-05","144.75","145.5","144.75","145.38","0","0"
"ZWU72","1972-05-08T00:00:00-05:00","1972-05-08","145.5","145.63","144.5","144.88","0","0"
"ZWU72","1972-05-09T00:00:00-05:00","1972-05-09","144","144.38","144","144","0","0"
"ZWU72","1972-05-10T00:00:00-05:00","1972-05-10","144.125","144.38","143.75","144","0","0"
"ZWU72","1972-05-11T00:00:00-05:00","1972-05-11","144.25","144.63","144","144.5","0","0"
"ZWU72","1972-05-12T00:00:00-05:00","1972-05-12","145.5","145.88","145.13","145.88","0","0"
"ZWU72","1972-05-15T00:00:00-05:00","1972-05-15","145.75","148.38","145.63","148.38","0","0"
"ZWU72","1972-05-16T00:00:00-05:00","1972-05-16","148.25","148.25","146.5","147.75","0","0"
"ZWU72","1972-05-17T00:00:00-05:00","1972-05-17","148","148","145.63","145.75","0","0"
"ZWU72","1972-05-18T00:00:00-05:00","1972-05-18","145.625","146.5","145.5","146","0","0"
"ZWU72","1972-05-19T00:00:00-05:00","1972-05-19","146.625","147.25","146.13","146.88","0","0"
"ZWU72","1972-05-22T00:00:00-05:00","1972-05-22","146.625","147.38","145.88","147","0","0"
"ZWU72","1972-05-23T00:00:00-05:00","1972-05-23","147.375","148","147.25","147.38","0","0"
"ZWU72","1972-05-24T00:00:00-05:00","1972-05-24","148.125","149.25","148","149.25","0","0"
"ZWU72","1972-05-25T00:00:00-05:00","1972-05-25","149.75","150.75","148.88","148.88","0","0"
"ZWU72","1972-05-26T00:00:00-05:00","1972-05-26","148.375","149.13","147.25","148.75","0","0"
"ZWU72","1972-05-30T00:00:00-05:00","1972-05-30","147.25","147.75","147.13","147.5","0","0"
"ZWU72","1972-05-31T00:00:00-05:00","1972-05-31","147.125","147.13","146.5","147","0","0"
"ZWU72","1972-06-01T00:00:00-05:00","1972-06-01","146.75","147.5","146.63","146.88","0","0"
"ZWU72","1972-06-02T00:00:00-05:00","1972-06-02","146.5","146.5","144.75","144.88","0","0"
"ZWU72","1972-06-05T00:00:00-05:00","1972-06-05","143.5","144.63","143.5","144.13","0","0"
"ZWU72","1972-06-06T00:00:00-05:00","1972-06-06","144","144.63","144","144.13","0","0"
"ZWU72","1972-06-07T00:00:00-05:00","1972-06-07","144.125","145.13","144.125","144.25","0","0"
"ZWU72","1972-06-08T00:00:00-05:00","1972-06-08","144.875","145.13","144.63","144.63","0","0"
"ZWU72","1972-06-09T00:00:00-05:00","1972-06-09","144.5","144.88","144","144.13","0","0"
"ZWU72","1972-06-12T00:00:00-05:00","1972-06-12","143.625","143.88","143","143","0","0"
"ZWU72","1972-06-13T00:00:00-05:00","1972-06-13","143","144.5","143","144.38","0","0"
"ZWU72","1972-06-14T00:00:00-05:00","1972-06-14","144.625","146.63","144.5","145.5","0","0"
"ZWU72","1972-06-15T00:00:00-05:00","1972-06-15","145.25","145.25","144.13","144.38","0","0"
"ZWU72","1972-06-16T00:00:00-05:00","1972-06-16","144","145","144","144.88","0","0"
"ZWU72","1972-06-19T00:00:00-05:00","1972-06-19","144.75","144.88","144.38","144.63","0","0"
"ZWU72","1972-06-20T00:00:00-05:00","1972-06-20","144.375","145.13","144.375","144.38","0","0"
"ZWU72","1972-06-21T00:00:00-05:00","1972-06-21","144.5","144.63","143.63","143.63","0","0"
"ZWU72","1972-06-22T00:00:00-05:00","1972-06-22","143.5","143.5","142.38","142.5","0","0"
"ZWU72","1972-06-23T00:00:00-05:00","1972-06-23","142.25","142.25","141.13","141.13","0","0"
"ZWU72","1972-06-26T00:00:00-05:00","1972-06-26","141.25","142.25","141.13","141.75","0","0"
"ZWU72","1972-06-27T00:00:00-05:00","1972-06-27","141.75","144","141.75","143.75","0","0"
"ZWU72","1972-06-28T00:00:00-05:00","1972-06-28","143.75","143.75","142.75","142.75","0","0"
"ZWU72","1972-06-29T00:00:00-05:00","1972-06-29","142.625","144.25","142.5","144","0","0"
"ZWU72","1972-06-30T00:00:00-05:00","1972-06-30","144.125","146","144.125","146","0","0"
"ZWU72","1972-07-03T00:00:00-05:00","1972-07-03","148","150.38","147.25","150","0","0"
"ZWU72","1972-07-05T00:00:00-05:00","1972-07-05","151.375","151.75","149.25","150","0","0"
"ZWU72","1972-07-06T00:00:00-05:00","1972-07-06","150.125","152","148.88","151.63","0","0"
"ZWU72","1972-07-07T00:00:00-05:00","1972-07-07","151.5","152","150.5","150.88","0","0"
"ZWU72","1972-07-10T00:00:00-05:00","1972-07-10","153.5","154","150","150.13","0","0"
"ZWU72","1972-07-11T00:00:00-05:00","1972-07-11","150.5","155.38","150.5","154.75","0","0"
"ZWU72","1972-07-12T00:00:00-05:00","1972-07-12","154.25","155.13","152.75","152.88","0","0"
"ZWU72","1972-07-13T00:00:00-05:00","1972-07-13","152.75","152.75","151","151.38","0","0"
"ZWU72","1972-07-14T00:00:00-05:00","1972-07-14","151.5","153.5","151.25","151.63","0","0"
"ZWU72","1972-07-17T00:00:00-05:00","1972-07-17","151","152.5","151","151.75","0","0"
"ZWU72","1972-07-18T00:00:00-05:00","1972-07-18","152","155.88","152","155.25","0","0"
"ZWU72","1972-07-19T00:00:00-05:00","1972-07-19","155.625","159.13","155.25","157","0","0"
"ZWU72","1972-07-20T00:00:00-05:00","1972-07-20","157.25","157.75","155.63","155.88","0","0"
"ZWU72","1972-07-21T00:00:00-05:00","1972-07-21","155.125","155.5","154.25","154.88","0","0"
"ZWU72","1972-07-24T00:00:00-05:00","1972-07-24","154.875","157","154.5","156.13","0","0"
"ZWU72","1972-07-25T00:00:00-05:00","1972-07-25","156.5","157.75","156.5","157","0","0"
"ZWU72","1972-07-26T00:00:00-05:00","1972-07-26","156.875","157.13","156","156.13","0","0"
"ZWU72","1972-07-27T00:00:00-05:00","1972-07-27","155.75","155.88","153.13","153.25","0","0"
"ZWU72","1972-07-28T00:00:00-05:00","1972-07-28","153.375","155.38","153.25","155.38","0","0"
"ZWU72","1972-07-31T00:00:00-05:00","1972-07-31","155.625","158.38","155.625","157.38","0","0"
"ZWU72","1972-08-01T00:00:00-05:00","1972-08-01","158","159.5","157.75","159.13","0","0"
"ZWU72","1972-08-02T00:00:00-05:00","1972-08-02","158.875","159.63","157.5","159.63","0","0"
"ZWU72","1972-08-03T00:00:00-05:00","1972-08-03","163","169.5","163","167","0","0"
"ZWU72","1972-08-04T00:00:00-05:00","1972-08-04","166.25","175","166.13","172","0","0"
"ZWU72","1972-08-07T00:00:00-05:00","1972-08-07","174","181.5","174","180.25","0","0"
"ZWU72","1972-08-08T00:00:00-05:00","1972-08-08","176","182","175","179.5","0","0"
"ZWU72","1972-08-09T00:00:00-05:00","1972-08-09","176","177.25","173.5","174.38","0","0"
"ZWU72","1972-08-10T00:00:00-05:00","1972-08-10","175.25","179.75","175","177.38","0","0"
"ZWU72","1972-08-11T00:00:00-05:00","1972-08-11","181","183.5","180.5","181.25","0","0"
"ZWU72","1972-08-14T00:00:00-05:00","1972-08-14","180.25","181.25","179","179.75","0","0"
"ZWU72","1972-08-15T00:00:00-05:00","1972-08-15","178.5","178.5","175.75","177","0","0"
"ZWU72","1972-08-16T00:00:00-05:00","1972-08-16","179","179","174","178","0","0"
"ZWU72","1972-08-17T00:00:00-05:00","1972-08-17","179.25","180","177","179.75","0","0"
"ZWU72","1972-08-18T00:00:00-05:00","1972-08-18","180.5","182","180","181.5","0","0"
"ZWU72","1972-08-21T00:00:00-05:00","1972-08-21","180.5","183","179.75","180.5","0","0"
"ZWU72","1972-08-22T00:00:00-05:00","1972-08-22","180.25","186.75","179.5","184.5","0","0"
"ZWU72","1972-08-23T00:00:00-05:00","1972-08-23","185.625","190","185.13","188.5","0","0"
"ZWU72","1972-08-24T00:00:00-05:00","1972-08-24","188.75","191.5","185.75","185.75","0","0"
"ZWU72","1972-08-25T00:00:00-05:00","1972-08-25","184.5","187.25","183.75","184.5","0","0"
"ZWU72","1972-08-28T00:00:00-05:00","1972-08-28","185.5","188","183.25","183.25","0","0"
"ZWU72","1972-08-29T00:00:00-05:00","1972-08-29","182.75","186.25","182.5","185.75","0","0"
"ZWU72","1972-08-30T00:00:00-05:00","1972-08-30","186.75","188","185.25","186.5","0","0"
"ZWU72","1972-08-31T00:00:00-05:00","1972-08-31","186.75","186.75","184.25","186.25","0","0"
"ZWU72","1972-09-01T00:00:00-05:00","1972-09-01","186.25","192.75","186.25","192.5","0","0"
"ZWU72","1972-09-05T00:00:00-05:00","1972-09-05","193.75","194.25","190.5","194.25","0","0"
"ZWU72","1972-09-06T00:00:00-05:00","1972-09-06","194.5","194.5","191.5","191.75","0","0"
"ZWU72","1972-09-07T00:00:00-05:00","1972-09-07","190.5","192.25","189.38","190.75","0","0"
"ZWU72","1972-09-08T00:00:00-05:00","1972-09-08","190","192.5","188","191.75","0","0"
"ZWU72","1972-09-11T00:00:00-05:00","1972-09-11","191","194.5","191","193.63","0","0"
"ZWU72","1972-09-12T00:00:00-05:00","1972-09-12","197.5","200.88","196.75","200.25","0","0"
"ZWU72","1972-09-13T00:00:00-05:00","1972-09-13","201","201.25","198","199","0","0"
"ZWU72","1972-09-14T00:00:00-05:00","1972-09-14","199.25","205","196.75","205","0","0"
"ZWU72","1972-09-15T00:00:00-05:00","1972-09-15","207","214.75","207","214.75","0","0"
"ZWU72","1972-09-18T00:00:00-05:00","1972-09-18","215.875","224.5","215.875","223.5","0","0"
"ZWU72","1972-09-19T00:00:00-05:00","1972-09-19","226","226","213.5","217.25","0","0"
"ZWU72","1972-09-20T00:00:00-05:00","1972-09-20","213.5","216.25","210.5","211","0","0"
