symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH03","2001-10-03T00:00:00-05:00","2001-10-03","21.98","21.98","21.98","21.98","0","0"
"CLH03","2001-10-04T00:00:00-05:00","2001-10-04","22.3","22.3","22.3","22.3","107","2638"
"CLH03","2001-10-05T00:00:00-05:00","2001-10-05","22.17","22.17","22.17","22.17","50","2643"
"CLH03","2001-10-08T00:00:00-05:00","2001-10-08","22.33","22.33","22.33","22.33","342","2382"
"CLH03","2001-10-09T00:00:00-05:00","2001-10-09","22.4","22.4","22.4","22.4","196","2287"
"CLH03","2001-10-10T00:00:00-05:00","2001-10-10","22.39","22.39","22.39","22.39","0","0"
"CLH03","2001-10-11T00:00:00-05:00","2001-10-11","22.65","22.65","22.65","22.65","0","0"
"CLH03","2001-10-12T00:00:00-05:00","2001-10-12","21.96","21.96","21.96","21.96","0","0"
"CLH03","2001-10-15T00:00:00-05:00","2001-10-15","21.91","21.91","21.91","21.91","40","0"
"CLH03","2001-10-16T00:00:00-05:00","2001-10-16","21.69","21.69","21.69","21.69","403","2045"
"CLH03","2001-10-17T00:00:00-05:00","2001-10-17","21.7","21.7","21.69","21.69","346","2105"
"CLH03","2001-10-18T00:00:00-05:00","2001-10-18","21.52","21.52","21.52","21.52","211","2013"
"CLH03","2001-10-19T00:00:00-05:00","2001-10-19","21.93","21.93","21.93","21.93","161","2023"
"CLH03","2001-10-22T00:00:00-05:00","2001-10-22","21.93","21.93","21.93","21.93","100","2165"
"CLH03","2001-10-23T00:00:00-05:00","2001-10-23","21.6","21.6","21.6","21.6","25","0"
"CLH03","2001-10-24T00:00:00-05:00","2001-10-24","21.89","21.89","21.89","21.89","600","2722"
"CLH03","2001-10-25T00:00:00-05:00","2001-10-25","21.85","21.85","21.67","21.67","50","2682"
"CLH03","2001-10-26T00:00:00-05:00","2001-10-26","21.75","21.75","21.75","21.75","25","2700"
"CLH03","2001-10-29T00:00:00-06:00","2001-10-29","21.81","21.81","21.81","21.81","0","0"
"CLH03","2001-10-30T00:00:00-06:00","2001-10-30","21.54","21.54","21.54","21.54","50","2765"
"CLH03","2001-10-31T00:00:00-06:00","2001-10-31","21.17","21.17","21.17","21.17","0","0"
"CLH03","2001-11-01T00:00:00-06:00","2001-11-01","21.37","21.37","20.78","20.78","3","2762"
"CLH03","2001-11-02T00:00:00-06:00","2001-11-02","20.85","21","20.85","21","85","2775"
"CLH03","2001-11-05T00:00:00-06:00","2001-11-05","20.83","20.83","20.83","20.83","230","2843"
"CLH03","2001-11-06T00:00:00-06:00","2001-11-06","20.75","20.75","20.68","20.68","100","2828"
"CLH03","2001-11-07T00:00:00-06:00","2001-11-07","20.73","20.73","20.73","20.73","0","2928"
"CLH03","2001-11-08T00:00:00-06:00","2001-11-08","21.38","21.38","21.38","21.38","0","0"
"CLH03","2001-11-09T00:00:00-06:00","2001-11-09","22.09","22.09","22.09","22.09","0","0"
"CLH03","2001-11-12T00:00:00-06:00","2001-11-12","21.56","21.56","21.56","21.56","25","0"
"CLH03","2001-11-13T00:00:00-06:00","2001-11-13","21.66","21.66","21.66","21.66","0","0"
"CLH03","2001-11-14T00:00:00-06:00","2001-11-14","20.7","20.7","20.53","20.53","106","2858"
"CLH03","2001-11-15T00:00:00-06:00","2001-11-15","19.59","19.59","19.59","19.59","0","2858"
"CLH03","2001-11-16T00:00:00-06:00","2001-11-16","20.05","20.09","20.05","20.09","60","2798"
"CLH03","2001-11-19T00:00:00-06:00","2001-11-19","20.41","20.41","20.41","20.41","175","2888"
"CLH03","2001-11-20T00:00:00-06:00","2001-11-20","20.69","20.69","20.69","20.69","0","2888"
"CLH03","2001-11-21T00:00:00-06:00","2001-11-21","20.46","20.46","20.46","20.46","200","3067"
"CLH03","2001-11-26T00:00:00-06:00","2001-11-26","20.25","20.25","20.21","20.21","125","3047"
"CLH03","2001-11-27T00:00:00-06:00","2001-11-27","20.6","20.6","20.6","20.6","640","3387"
"CLH03","2001-11-28T00:00:00-06:00","2001-11-28","20.64","20.64","20.64","20.64","500","3587"
"CLH03","2001-11-29T00:00:00-06:00","2001-11-29","20.33","20.33","20.33","20.33","300","3612"
"CLH03","2001-11-30T00:00:00-06:00","2001-11-30","20.47","20.85","20.47","20.85","300","3762"
"CLH03","2001-12-03T00:00:00-06:00","2001-12-03","21.35","21.35","21.28","21.28","325","4037"
"CLH03","2001-12-04T00:00:00-06:00","2001-12-04","21.05","21.05","21.02","21.02","448","4341"
"CLH03","2001-12-05T00:00:00-06:00","2001-12-05","21.25","21.25","20.84","20.84","123","4255"
"CLH03","2001-12-06T00:00:00-06:00","2001-12-06","20.29","20.29","20.29","20.29","20","4275"
"CLH03","2001-12-07T00:00:00-06:00","2001-12-07","20.95","20.95","20.95","20.95","375","4367"
"CLH03","2001-12-10T00:00:00-06:00","2001-12-10","20.35","20.39","20.35","20.39","20","4330"
"CLH03","2001-12-11T00:00:00-06:00","2001-12-11","20.3","20.3","20.03","20.03","22","4332"
"CLH03","2001-12-12T00:00:00-06:00","2001-12-12","20.15","20.15","20.15","20.15","25","4344"
"CLH03","2001-12-13T00:00:00-06:00","2001-12-13","20.12","20.12","20.09","20.09","730","4800"
"CLH03","2001-12-14T00:00:00-06:00","2001-12-14","20.82","20.82","20.82","20.82","150","5004"
"CLH03","2001-12-17T00:00:00-06:00","2001-12-17","20.81","20.81","20.81","20.81","300","5015"
"CLH03","2001-12-18T00:00:00-06:00","2001-12-18","20.82","20.82","20.82","20.82","216","4799"
"CLH03","2001-12-19T00:00:00-06:00","2001-12-19","21","21","20.94","20.94","196","4663"
"CLH03","2001-12-20T00:00:00-06:00","2001-12-20","20.59","20.59","20.59","20.59","0","4663"
"CLH03","2001-12-21T00:00:00-06:00","2001-12-21","20.8","20.8","20.7","20.78","276","4619"
"CLH03","2001-12-26T00:00:00-06:00","2001-12-26","21.98","21.98","21.98","21.98","500","4634"
"CLH03","2001-12-27T00:00:00-06:00","2001-12-27","21.48","21.65","21.48","21.65","25","4619"
"CLH03","2001-12-28T00:00:00-06:00","2001-12-28","21.26","21.26","21.26","21.26","70","4621"
"CLH03","2001-12-31T00:00:00-06:00","2001-12-31","20.83","20.83","20.83","20.83","50","4621"
"CLH03","2002-01-02T00:00:00-06:00","2002-01-02","21.63","21.63","21.63","21.63","0","0"
"CLH03","2002-01-03T00:00:00-06:00","2002-01-03","21.06","21.06","21.06","21.06","0","4600"
"CLH03","2002-01-04T00:00:00-06:00","2002-01-04","21.4","21.8","21.4","21.8","250","4675"
"CLH03","2002-01-07T00:00:00-06:00","2002-01-07","21.59","21.59","21.59","21.59","50","4711"
"CLH03","2002-01-08T00:00:00-06:00","2002-01-08","21.38","21.38","21.38","21.38","200","4846"
"CLH03","2002-01-09T00:00:00-06:00","2002-01-09","20.85","20.85","20.85","20.85","0","4846"
"CLH03","2002-01-10T00:00:00-06:00","2002-01-10","21.27","21.27","21.27","21.27","300","5046"
"CLH03","2002-01-11T00:00:00-06:00","2002-01-11","20.9","20.9","20.9","20.9","41","5046"
"CLH03","2002-01-14T00:00:00-06:00","2002-01-14","20.8","20.8","20.3","20.3","50","4996"
"CLH03","2002-01-15T00:00:00-06:00","2002-01-15","20.55","20.55","20.24","20.24","2","4998"
"CLH03","2002-01-16T00:00:00-06:00","2002-01-16","20.2","20.51","20.2","20.51","0","4998"
"CLH03","2002-01-17T00:00:00-06:00","2002-01-17","19.94","19.94","19.94","19.94","300","5198"
"CLH03","2002-01-18T00:00:00-06:00","2002-01-18","20","20","20","20","10","5198"
"CLH03","2002-01-22T00:00:00-06:00","2002-01-22","20.27","20.27","20.27","20.27","0","5198"
"CLH03","2002-01-23T00:00:00-06:00","2002-01-23","20.33","20.33","20.33","20.33","10","5198"
"CLH03","2002-01-24T00:00:00-06:00","2002-01-24","20.37","20.37","20.37","20.37","150","5120"
"CLH03","2002-01-25T00:00:00-06:00","2002-01-25","20.34","20.72","20.34","20.72","103","5070"
"CLH03","2002-01-28T00:00:00-06:00","2002-01-28","20.72","20.72","20.67","20.67","100","5095"
"CLH03","2002-01-29T00:00:00-06:00","2002-01-29","20.38","20.38","20.38","20.38","128","5210"
"CLH03","2002-01-30T00:00:00-06:00","2002-01-30","20.3","20.3","20.3","20.3","414","5504"
"CLH03","2002-01-31T00:00:00-06:00","2002-01-31","20.63","20.63","20.63","20.63","154","5434"
"CLH03","2002-02-01T00:00:00-06:00","2002-02-01","21.08","21.08","20.55","21.08","32","5456"
"CLH03","2002-02-04T00:00:00-06:00","2002-02-04","20.79","20.79","20.79","20.79","170","5306"
"CLH03","2002-02-05T00:00:00-06:00","2002-02-05","20.75","20.75","20.75","20.75","100","5306"
"CLH03","2002-02-06T00:00:00-06:00","2002-02-06","20.51","20.83","20.51","20.51","325","5543"
"CLH03","2002-02-07T00:00:00-06:00","2002-02-07","20.54","20.54","20.54","20.54","50","5568"
"CLH03","2002-02-08T00:00:00-06:00","2002-02-08","20.91","20.91","20.91","20.91","25","5568"
"CLH03","2002-02-11T00:00:00-06:00","2002-02-11","21.71","21.71","21.71","21.71","10","5558"
"CLH03","2002-02-12T00:00:00-06:00","2002-02-12","21.06","21.06","21.06","21.06","2","5558"
"CLH03","2002-02-13T00:00:00-06:00","2002-02-13","21.32","21.55","21.32","21.32","550","5573"
"CLH03","2002-02-14T00:00:00-06:00","2002-02-14","21.28","21.28","21.28","21.28","440","5745"
"CLH03","2002-02-15T00:00:00-06:00","2002-02-15","21.42","21.42","21.42","21.42","19","5734"
"CLH03","2002-02-19T00:00:00-06:00","2002-02-19","21.27","21.27","21.06","21.06","2","5726"
"CLH03","2002-02-20T00:00:00-06:00","2002-02-20","20.68","20.68","20.68","20.68","15","5740"
"CLH03","2002-02-21T00:00:00-06:00","2002-02-21","21.02","21.02","21.02","21.02","200","5915"
"CLH03","2002-02-22T00:00:00-06:00","2002-02-22","21.02","21.02","21.02","21.02","325","6043"
"CLH03","2002-02-25T00:00:00-06:00","2002-02-25","20.85","20.85","20.64","20.64","76","6047"
"CLH03","2002-02-26T00:00:00-06:00","2002-02-26","21.28","21.28","21.28","21.28","30","6045"
"CLH03","2002-02-27T00:00:00-06:00","2002-02-27","21.25","21.25","21.25","21.25","302","5895"
"CLH03","2002-02-28T00:00:00-06:00","2002-02-28","21.3","21.67","21.3","21.67","158","5940"
"CLH03","2002-03-01T00:00:00-06:00","2002-03-01","22.25","22.25","22.13","22.13","11","5945"
"CLH03","2002-03-04T00:00:00-06:00","2002-03-04","22.17","22.17","22.17","22.17","65","5980"
"CLH03","2002-03-05T00:00:00-06:00","2002-03-05","22.75","22.75","22.75","22.75","522","5810"
"CLH03","2002-03-06T00:00:00-06:00","2002-03-06","22.7","22.8","22.7","22.8","300","5860"
"CLH03","2002-03-07T00:00:00-06:00","2002-03-07","23.3","23.5","23.18","23.18","95","5840"
"CLH03","2002-03-08T00:00:00-06:00","2002-03-08","23.41","23.41","23.41","23.41","76","5869"
"CLH03","2002-03-11T00:00:00-06:00","2002-03-11","23.62","23.87","23.62","23.87","281","5870"
"CLH03","2002-03-12T00:00:00-06:00","2002-03-12","23.55","23.8","23.55","23.8","168","5899"
"CLH03","2002-03-13T00:00:00-06:00","2002-03-13","23.87","23.9","23.66","23.66","238","6041"
"CLH03","2002-03-14T00:00:00-06:00","2002-03-14","23.56","23.56","23.47","23.56","160","6090"
"CLH03","2002-03-15T00:00:00-06:00","2002-03-15","23.55","23.55","23.55","23.55","450","6090"
"CLH03","2002-03-18T00:00:00-06:00","2002-03-18","23.8","23.98","23.8","23.98","552","6210"
"CLH03","2002-03-19T00:00:00-06:00","2002-03-19","24","24","23.91","23.91","608","6070"
"CLH03","2002-03-20T00:00:00-06:00","2002-03-20","24.06","24.06","23.71","23.71","403","5938"
"CLH03","2002-03-21T00:00:00-06:00","2002-03-21","23.65","24.27","23.65","24.27","113","5938"
"CLH03","2002-03-22T00:00:00-06:00","2002-03-22","24.04","24.2","24.04","24.04","94","5951"
"CLH03","2002-03-25T00:00:00-06:00","2002-03-25","23.95","23.95","23.95","23.95","475","5749"
"CLH03","2002-03-26T00:00:00-06:00","2002-03-26","24.21","24.21","24.21","24.21","730","5937"
"CLH03","2002-03-27T00:00:00-06:00","2002-03-27","24.4","24.43","24.4","24.4","438","5766"
"CLH03","2002-03-28T00:00:00-06:00","2002-03-28","24.35","24.56","24.2","24.56","240","5742"
"CLH03","2002-04-01T00:00:00-06:00","2002-04-01","25.2","25.2","24.74","24.74","46","5745"
"CLH03","2002-04-02T00:00:00-06:00","2002-04-02","24.9","25.22","24.9","25.22","245","5663"
"CLH03","2002-04-03T00:00:00-06:00","2002-04-03","24.95","25.13","24.95","25.13","895","6279"
"CLH03","2002-04-04T00:00:00-06:00","2002-04-04","24.95","24.95","24.46","24.46","6","6354"
"CLH03","2002-04-05T00:00:00-06:00","2002-04-05","24.5","24.5","23.7","24.21","6","6353"
"CLH03","2002-04-08T00:00:00-05:00","2002-04-08","24.45","24.45","24.15","24.15","157","6360"
"CLH03","2002-04-09T00:00:00-05:00","2002-04-09","24.1","24.1","23.72","23.72","75","6386"
"CLH03","2002-04-10T00:00:00-05:00","2002-04-10","23.83","23.83","23.83","23.83","20","6403"
"CLH03","2002-04-11T00:00:00-05:00","2002-04-11","23.16","23.16","23.16","23.16","90","6428"
"CLH03","2002-04-12T00:00:00-05:00","2002-04-12","22.2","22.4","22.2","22.4","105","6527"
"CLH03","2002-04-15T00:00:00-05:00","2002-04-15","23.36","23.36","23.36","23.36","43","6543"
"CLH03","2002-04-16T00:00:00-05:00","2002-04-16","23.56","23.56","23.56","23.56","75","6493"
"CLH03","2002-04-17T00:00:00-05:00","2002-04-17","24.08","24.08","24.08","24.08","1838","8206"
"CLH03","2002-04-18T00:00:00-05:00","2002-04-18","23.94","23.94","23.94","23.94","17","8221"
"CLH03","2002-04-19T00:00:00-05:00","2002-04-19","24.19","24.24","24.19","24.24","394","8159"
"CLH03","2002-04-22T00:00:00-05:00","2002-04-22","24.42","24.42","24.42","24.42","65","8212"
"CLH03","2002-04-23T00:00:00-05:00","2002-04-23","24.44","24.49","24.44","24.49","80","8227"
"CLH03","2002-04-24T00:00:00-05:00","2002-04-24","24.35","24.35","24.35","24.35","193","8420"
"CLH03","2002-04-25T00:00:00-05:00","2002-04-25","24.52","24.52","24.52","24.52","375","8695"
"CLH03","2002-04-26T00:00:00-05:00","2002-04-26","24.66","24.77","24.66","24.77","503","8695"
"CLH03","2002-04-29T00:00:00-05:00","2002-04-29","24.84","24.96","24.84","24.96","950","9134"
"CLH03","2002-04-30T00:00:00-05:00","2002-04-30","24.9","24.95","24.85","24.95","215","9052"
"CLH03","2002-05-01T00:00:00-05:00","2002-05-01","24.61","24.61","24.61","24.61","1100","9632"
"CLH03","2002-05-02T00:00:00-05:00","2002-05-02","24.32","24.32","24.1","24.31","9","9633"
"CLH03","2002-05-03T00:00:00-05:00","2002-05-03","24.9","24.9","24.55","24.55","980","9608"
"CLH03","2002-05-06T00:00:00-05:00","2002-05-06","23.9","24.3","23.9","24.3","33","9638"
"CLH03","2002-05-07T00:00:00-05:00","2002-05-07","24.34","24.65","24.34","24.65","495","9696"
"CLH03","2002-05-08T00:00:00-05:00","2002-05-08","24.89","25.1","24.85","25.1","403","9674"
"CLH03","2002-05-09T00:00:00-05:00","2002-05-09","25.18","25.18","25.18","25.18","0","9674"
"CLH03","2002-05-10T00:00:00-05:00","2002-05-10","25.38","25.4","25.3","25.37","384","9751"
"CLH03","2002-05-13T00:00:00-05:00","2002-05-13","25.1","25.68","25.1","25.68","410","9809"
"CLH03","2002-05-14T00:00:00-05:00","2002-05-14","25.73","26.06","25.7","26.06","295","9834"
"CLH03","2002-05-15T00:00:00-05:00","2002-05-15","25.93","25.93","25","25","1920","9366"
"CLH03","2002-05-16T00:00:00-05:00","2002-05-16","25.25","25.37","25.25","25.37","999","9570"
"CLH03","2002-05-17T00:00:00-05:00","2002-05-17","25.47","25.47","25.47","25.47","1235","8370"
"CLH03","2002-05-20T00:00:00-05:00","2002-05-20","25.52","25.52","25.52","25.52","600","8325"
"CLH03","2002-05-21T00:00:00-05:00","2002-05-21","25.27","25.27","25.12","25.12","610","8289"
"CLH03","2002-05-22T00:00:00-05:00","2002-05-22","25.25","25.25","25.1","25.1","65","8279"
"CLH03","2002-05-23T00:00:00-05:00","2002-05-23","25.25","25.25","25.01","25.01","735","8468"
"CLH03","2002-05-24T00:00:00-05:00","2002-05-24","24.92","24.92","24.92","24.92","400","8570"
"CLH03","2002-05-28T00:00:00-05:00","2002-05-28","24.4","24.4","24.4","24.4","20","8570"
"CLH03","2002-05-29T00:00:00-05:00","2002-05-29","24.3","24.77","24.15","24.77","868","8796"
"CLH03","2002-05-30T00:00:00-05:00","2002-05-30","23.92","23.92","23.92","23.92","331","8848"
"CLH03","2002-05-31T00:00:00-05:00","2002-05-31","24.1","24.25","24.1","24.25","301","8663"
"CLH03","2002-06-03T00:00:00-05:00","2002-06-03","24.25","24.25","24.08","24.08","0","8663"
"CLH03","2002-06-04T00:00:00-05:00","2002-06-04","24.28","24.28","24.28","24.28","213","8618"
"CLH03","2002-06-05T00:00:00-05:00","2002-06-05","24","24.2","24","24.2","404","8539"
"CLH03","2002-06-06T00:00:00-05:00","2002-06-06","24","24.41","24","24.41","600","8664"
"CLH03","2002-06-07T00:00:00-05:00","2002-06-07","24.43","24.43","24.43","24.43","529","8774"
"CLH03","2002-06-10T00:00:00-05:00","2002-06-10","24.1","24.1","24.1","24.1","177","8651"
"CLH03","2002-06-11T00:00:00-05:00","2002-06-11","24.08","24.08","24.08","24.08","531","8845"
"CLH03","2002-06-12T00:00:00-05:00","2002-06-12","24.32","24.33","24.32","24.33","400","8945"
"CLH03","2002-06-13T00:00:00-05:00","2002-06-13","24.65","24.97","24.65","24.97","1008","8987"
"CLH03","2002-06-14T00:00:00-05:00","2002-06-14","24.95","25.18","24.95","25.18","556","8967"
"CLH03","2002-06-17T00:00:00-05:00","2002-06-17","25.3","25.3","25.08","25.08","1098","8501"
"CLH03","2002-06-18T00:00:00-05:00","2002-06-18","25","25","24.65","24.65","235","8469"
"CLH03","2002-06-19T00:00:00-05:00","2002-06-19","24.9","24.9","24.63","24.63","765","8438"
"CLH03","2002-06-20T00:00:00-05:00","2002-06-20","25.06","25.06","25.06","25.06","383","8585"
"CLH03","2002-06-21T00:00:00-05:00","2002-06-21","25.06","25.1","24.8","24.89","617","8653"
"CLH03","2002-06-24T00:00:00-05:00","2002-06-24","25.09","25.34","25.09","25.34","77","8651"
"CLH03","2002-06-25T00:00:00-05:00","2002-06-25","25.55","25.55","25.02","25.02","1445","9330"
"CLH03","2002-06-26T00:00:00-05:00","2002-06-26","24.8","25.27","24.8","25.27","777","8562"
"CLH03","2002-06-27T00:00:00-05:00","2002-06-27","25.18","25.32","25.18","25.32","508","8430"
"CLH03","2002-06-28T00:00:00-05:00","2002-06-28","25.1","25.36","25.05","25.36","129","8519"
"CLH03","2002-07-01T00:00:00-05:00","2002-07-01","25.25","25.36","25.25","25.36","113","8512"
"CLH03","2002-07-02T00:00:00-05:00","2002-07-02","25.45","25.45","25.3","25.3","307","8642"
"CLH03","2002-07-03T00:00:00-05:00","2002-07-03","25.18","25.33","25.05","25.33","48","8650"
"CLH03","2002-07-08T00:00:00-05:00","2002-07-08","24.75","24.93","24.75","24.93","224","8574"
"CLH03","2002-07-09T00:00:00-05:00","2002-07-09","24.85","24.93","24.85","24.93","158","8609"
"CLH03","2002-07-10T00:00:00-05:00","2002-07-10","25.3","25.39","25.3","25.39","714","8621"
"CLH03","2002-07-11T00:00:00-05:00","2002-07-11","25.35","25.4","25.35","25.4","640","8808"
"CLH03","2002-07-12T00:00:00-05:00","2002-07-12","25.68","25.77","25.68","25.77","269","8840"
"CLH03","2002-07-15T00:00:00-05:00","2002-07-15","25.77","25.8","25.47","25.47","924","8982"
"CLH03","2002-07-16T00:00:00-05:00","2002-07-16","25.59","26.08","25.59","26.08","878","8595"
"CLH03","2002-07-17T00:00:00-05:00","2002-07-17","25.95","26.13","25.85","26.13","848","8657"
"CLH03","2002-07-18T00:00:00-05:00","2002-07-18","25.98","25.98","25.94","25.94","1126","8363"
"CLH03","2002-07-19T00:00:00-05:00","2002-07-19","25.8","26.09","25.8","26.09","481","8440"
"CLH03","2002-07-22T00:00:00-05:00","2002-07-22","25.3","25.3","25.3","25.3","260","8493"
"CLH03","2002-07-23T00:00:00-05:00","2002-07-23","25.4","25.4","25.01","25.01","263","8606"
"CLH03","2002-07-24T00:00:00-05:00","2002-07-24","25","25.31","24.95","25.31","1416","8557"
"CLH03","2002-07-25T00:00:00-05:00","2002-07-25","25.36","25.36","25.36","25.36","887","8569"
"CLH03","2002-07-26T00:00:00-05:00","2002-07-26","25","25.16","24.95","25.16","48","8586"
"CLH03","2002-07-29T00:00:00-05:00","2002-07-29","25.2","25.2","25.18","25.18","405","8491"
"CLH03","2002-07-30T00:00:00-05:00","2002-07-30","25.38","25.73","25.38","25.71","1777","8585"
"CLH03","2002-07-31T00:00:00-05:00","2002-07-31","25.8","25.8","25.34","25.34","1022","8382"
"CLH03","2002-08-01T00:00:00-05:00","2002-08-01","25.36","25.6","25.05","25.05","1045","8739"
"CLH03","2002-08-02T00:00:00-05:00","2002-08-02","24.92","25.38","24.9","25.38","344","8817"
"CLH03","2002-08-05T00:00:00-05:00","2002-08-05","25.06","25.15","25.06","25.12","464","8786"
"CLH03","2002-08-06T00:00:00-05:00","2002-08-06","25.35","25.58","25.3","25.58","631","9008"
"CLH03","2002-08-07T00:00:00-05:00","2002-08-07","25.46","25.46","25.05","25.11","421","9206"
"CLH03","2002-08-08T00:00:00-05:00","2002-08-08","25.03","25.26","25.02","25.26","2313","9370"
"CLH03","2002-08-09T00:00:00-05:00","2002-08-09","25.27","25.31","25.27","25.31","406","9390"
"CLH03","2002-08-12T00:00:00-05:00","2002-08-12","25.2","25.91","25.1","25.91","2007","10483"
"CLH03","2002-08-13T00:00:00-05:00","2002-08-13","25.8","25.85","25.76","25.82","769","10483"
"CLH03","2002-08-14T00:00:00-05:00","2002-08-14","26.08","26.08","25.95","26.01","988","11196"
"CLH03","2002-08-15T00:00:00-05:00","2002-08-15","26","26.61","26","26.61","2695","11326"
"CLH03","2002-08-16T00:00:00-05:00","2002-08-16","26.55","26.65","26.5","26.54","3049","11851"
"CLH03","2002-08-19T00:00:00-05:00","2002-08-19","26.45","26.75","26.45","26.69","997","12029"
"CLH03","2002-08-20T00:00:00-05:00","2002-08-20","26.7","26.85","26.68","26.7","2177","12940"
"CLH03","2002-08-21T00:00:00-05:00","2002-08-21","26.5","27.05","26.5","26.85","1482","13474"
"CLH03","2002-08-22T00:00:00-05:00","2002-08-22","26.83","26.9","26.7","26.8","1647","14023"
"CLH03","2002-08-23T00:00:00-05:00","2002-08-23","26.75","26.86","26.75","26.86","2601","14973"
"CLH03","2002-08-26T00:00:00-05:00","2002-08-26","26.86","27.4","26.86","27.3","1800","15978"
"CLH03","2002-08-27T00:00:00-05:00","2002-08-27","27.25","27.45","27.15","27.17","1888","15787"
"CLH03","2002-08-28T00:00:00-05:00","2002-08-28","27.12","27.3","27.04","27.16","4","15563"
"CLH03","2002-08-29T00:00:00-05:00","2002-08-29","27.06","27.54","27.06","27.54","1948","16557"
"CLH03","2002-08-30T00:00:00-05:00","2002-08-30","27.55","27.55","27.4","27.53","727","16679"
"CLH03","2002-09-03T00:00:00-05:00","2002-09-03","27.18","27.18","26.74","26.74","1341","16707"
"CLH03","2002-09-04T00:00:00-05:00","2002-09-04","26.7","27.35","26.7","27.14","3713","17159"
"CLH03","2002-09-05T00:00:00-05:00","2002-09-05","27.35","27.7","27.35","27.7","2577","18359"
"CLH03","2002-09-06T00:00:00-05:00","2002-09-06","27.71","28.35","27.71","28.03","3554","18939"
"CLH03","2002-09-09T00:00:00-05:00","2002-09-09","28.15","28.2","27.85","28.17","2758","18668"
"CLH03","2002-09-10T00:00:00-05:00","2002-09-10","28.4","28.5","28.2","28.24","1748","18727"
"CLH03","2002-09-11T00:00:00-05:00","2002-09-11","28.2","28.35","28.15","28.27","1987","19008"
"CLH03","2002-09-12T00:00:00-05:00","2002-09-12","28.25","28.25","27.5","27.6","3316","18633"
"CLH03","2002-09-13T00:00:00-05:00","2002-09-13","27.67","28.22","27.67","28.22","2309","18544"
"CLH03","2002-09-16T00:00:00-05:00","2002-09-16","28.1","28.22","28.05","28.22","1753","18350"
"CLH03","2002-09-17T00:00:00-05:00","2002-09-17","27.95","27.95","27.18","27.76","2043","18325"
"CLH03","2002-09-18T00:00:00-05:00","2002-09-18","28.12","28.12","27.86","27.86","4483","16904"
"CLH03","2002-09-19T00:00:00-05:00","2002-09-19","28","28.07","27.75","28.06","2726","17287"
"CLH03","2002-09-20T00:00:00-05:00","2002-09-20","28","28.25","28","28.02","2529","17134"
"CLH03","2002-09-23T00:00:00-05:00","2002-09-23","28.22","28.55","28.22","28.47","3747","18098"
"CLH03","2002-09-24T00:00:00-05:00","2002-09-24","28.44","28.7","28.4","28.41","5296","18100"
"CLH03","2002-09-25T00:00:00-05:00","2002-09-25","28.39","28.44","28.28","28.31","3319","19156"
"CLH03","2002-09-26T00:00:00-05:00","2002-09-26","28.43","28.43","28.05","28.39","3465","19191"
"CLH03","2002-09-27T00:00:00-05:00","2002-09-27","28.24","28.57","28.16","28.37","5132","19594"
"CLH03","2002-09-30T00:00:00-05:00","2002-09-30","28.57","28.65","28.32","28.46","6745","19665"
"CLH03","2002-10-01T00:00:00-05:00","2002-10-01","28.53","28.83","28.49","28.61","5977","18940"
"CLH03","2002-10-02T00:00:00-05:00","2002-10-02","28.51","28.71","28.37","28.49","7760","19298"
"CLH03","2002-10-03T00:00:00-05:00","2002-10-03","28.6","28.6","28.05","28.18","7002","20191"
"CLH03","2002-10-04T00:00:00-05:00","2002-10-04","28.15","28.23","28","28.23","5508","20130"
"CLH03","2002-10-07T00:00:00-05:00","2002-10-07","28.4","28.4","28.07","28.3","2641","20881"
"CLH03","2002-10-08T00:00:00-05:00","2002-10-08","28.18","28.2","27.9","28.16","8292","21907"
"CLH03","2002-10-09T00:00:00-05:00","2002-10-09","28.13","28.3","28.07","28.12","6490","22914"
"CLH03","2002-10-10T00:00:00-05:00","2002-10-10","27.8","27.9","27.5","27.81","2565","22625"
"CLH03","2002-10-11T00:00:00-05:00","2002-10-11","27.91","28.05","27.82","27.99","5243","23704"
"CLH03","2002-10-14T00:00:00-05:00","2002-10-14","28","28.4","27.9","28.33","3662","23989"
"CLH03","2002-10-15T00:00:00-05:00","2002-10-15","28.32","28.35","28.03","28.19","3106","24047"
"CLH03","2002-10-16T00:00:00-05:00","2002-10-16","28.1","28.4","27.9","28.05","5300","24712"
"CLH03","2002-10-17T00:00:00-05:00","2002-10-17","27.94","28.28","27.75","28.19","5298","23421"
"CLH03","2002-10-18T00:00:00-05:00","2002-10-18","28.08","28.17","27.96","28.13","3168","22749"
"CLH03","2002-10-21T00:00:00-05:00","2002-10-21","27.75","27.83","27.05","27.15","4890","22071"
"CLH03","2002-10-22T00:00:00-05:00","2002-10-22","27.21","27.24","26.85","27","4978","22488"
"CLH03","2002-10-23T00:00:00-05:00","2002-10-23","26.92","27.15","26.85","27.07","6169","22278"
"CLH03","2002-10-24T00:00:00-05:00","2002-10-24","27.1","27.25","26.92","27.03","4826","21803"
"CLH03","2002-10-25T00:00:00-05:00","2002-10-25","26.85","27.05","25.95","25.97","7133","22675"
"CLH03","2002-10-28T00:00:00-06:00","2002-10-28","26","26.27","25.75","26.19","5108","22959"
"CLH03","2002-10-29T00:00:00-06:00","2002-10-29","26.1","26.25","25.86","25.86","5093","22585"
