symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK70","1969-06-23T00:00:00-05:00","1969-06-23","141.875","143","141.5","142.875","0","0"
"ZWK70","1969-06-24T00:00:00-05:00","1969-06-24","143","143","141.875","142.5","0","0"
"ZWK70","1969-06-25T00:00:00-05:00","1969-06-25","142","143","141.75","143","0","0"
"ZWK70","1969-06-26T00:00:00-05:00","1969-06-26","142.75","142.75","140.625","140.625","0","0"
"ZWK70","1969-06-27T00:00:00-05:00","1969-06-27","140.375","140.375","139.75","140","0","0"
"ZWK70","1969-06-30T00:00:00-05:00","1969-06-30","139.75","140.25","138.75","139.25","0","0"
"ZWK70","1969-07-01T00:00:00-05:00","1969-07-01","139","139.75","139","139","0","0"
"ZWK70","1969-07-02T00:00:00-05:00","1969-07-02","138.875","140.25","138.875","139.625","0","0"
"ZWK70","1969-07-03T00:00:00-05:00","1969-07-03","139.25","140.375","139.25","139.5","0","0"
"ZWK70","1969-07-07T00:00:00-05:00","1969-07-07","140.5","141.25","140.25","141.25","0","0"
"ZWK70","1969-07-08T00:00:00-05:00","1969-07-08","141.75","141.75","140.25","140.75","0","0"
"ZWK70","1969-07-09T00:00:00-05:00","1969-07-09","141.125","141.125","140","140.875","0","0"
"ZWK70","1969-07-10T00:00:00-05:00","1969-07-10","140.875","141.5","140.25","141","0","0"
"ZWK70","1969-07-11T00:00:00-05:00","1969-07-11","141.5","141.625","140.125","140.75","0","0"
"ZWK70","1969-07-14T00:00:00-05:00","1969-07-14","140.25","141","140","140","0","0"
"ZWK70","1969-07-15T00:00:00-05:00","1969-07-15","140","140","139.125","139.125","0","0"
"ZWK70","1969-07-16T00:00:00-05:00","1969-07-16","139","139.375","138.125","138.875","0","0"
"ZWK70","1969-07-17T00:00:00-05:00","1969-07-17","139.75","139.875","139","139.375","0","0"
"ZWK70","1969-07-18T00:00:00-05:00","1969-07-18","139.75","140.25","139.125","139.375","0","0"
"ZWK70","1969-07-22T00:00:00-05:00","1969-07-22","140.75","140.75","138.875","139.125","0","0"
"ZWK70","1969-07-23T00:00:00-05:00","1969-07-23","138.75","138.75","137.25","137.375","0","0"
"ZWK70","1969-07-24T00:00:00-05:00","1969-07-24","137.5","137.75","135.75","136.25","0","0"
"ZWK70","1969-07-25T00:00:00-05:00","1969-07-25","135.125","135.5","134.625","135.25","0","0"
"ZWK70","1969-07-28T00:00:00-05:00","1969-07-28","135.125","135.75","130.5","131","0","0"
"ZWK70","1969-07-29T00:00:00-05:00","1969-07-29","130.375","132.75","130.25","132.5","0","0"
"ZWK70","1969-07-30T00:00:00-05:00","1969-07-30","133","134.25","133","134.25","0","0"
"ZWK70","1969-07-31T00:00:00-05:00","1969-07-31","134.25","134.25","133.125","133.5","0","0"
"ZWK70","1969-08-01T00:00:00-05:00","1969-08-01","133.625","134.25","133.25","133.75","0","0"
"ZWK70","1969-08-04T00:00:00-05:00","1969-08-04","133.625","133.75","132.25","132.25","0","0"
"ZWK70","1969-08-05T00:00:00-05:00","1969-08-05","132.5","132.75","131.125","132.375","0","0"
"ZWK70","1969-08-06T00:00:00-05:00","1969-08-06","132.75","133.375","132.625","133","0","0"
"ZWK70","1969-08-07T00:00:00-05:00","1969-08-07","133.25","134.875","133.125","134","0","0"
"ZWK70","1969-08-08T00:00:00-05:00","1969-08-08","134.375","135.5","134.25","134.75","0","0"
"ZWK70","1969-08-11T00:00:00-05:00","1969-08-11","133.75","135.25","133.75","135.25","0","0"
"ZWK70","1969-08-12T00:00:00-05:00","1969-08-12","135.75","136.25","134.375","135.375","0","0"
"ZWK70","1969-08-13T00:00:00-05:00","1969-08-13","135.875","135.875","134.5","135.125","0","0"
"ZWK70","1969-08-14T00:00:00-05:00","1969-08-14","134.75","136.5","134","136.125","0","0"
"ZWK70","1969-08-15T00:00:00-05:00","1969-08-15","136.5","136.875","136.125","136.75","0","0"
"ZWK70","1969-08-18T00:00:00-05:00","1969-08-18","136.75","137.25","136.125","137","0","0"
"ZWK70","1969-08-19T00:00:00-05:00","1969-08-19","136.75","137","135.5","135.5","0","0"
"ZWK70","1969-08-20T00:00:00-05:00","1969-08-20","135.25","136.5","135.125","136","0","0"
"ZWK70","1969-08-21T00:00:00-05:00","1969-08-21","135.75","136.5","135.375","136.125","0","0"
"ZWK70","1969-08-22T00:00:00-05:00","1969-08-22","135.875","136.75","135.625","136.375","0","0"
"ZWK70","1969-08-25T00:00:00-05:00","1969-08-25","136.125","137","136","136.75","0","0"
"ZWK70","1969-08-26T00:00:00-05:00","1969-08-26","136.5","136.75","135.625","135.75","0","0"
"ZWK70","1969-08-27T00:00:00-05:00","1969-08-27","136.25","136.5","136","136.125","0","0"
"ZWK70","1969-08-28T00:00:00-05:00","1969-08-28","135.875","137.25","135.875","137","0","0"
"ZWK70","1969-08-29T00:00:00-05:00","1969-08-29","137.625","137.75","136.625","136.875","0","0"
"ZWK70","1969-09-02T00:00:00-05:00","1969-09-02","137.125","137.25","136.25","136.25","0","0"
"ZWK70","1969-09-03T00:00:00-05:00","1969-09-03","136","136.875","135.75","136.625","0","0"
"ZWK70","1969-09-04T00:00:00-05:00","1969-09-04","137","137.25","136.25","136.75","0","0"
"ZWK70","1969-09-05T00:00:00-05:00","1969-09-05","137.25","137.625","137","137.125","0","0"
"ZWK70","1969-09-08T00:00:00-05:00","1969-09-08","137","137.25","136.75","137","0","0"
"ZWK70","1969-09-09T00:00:00-05:00","1969-09-09","137.125","137.75","136.75","137.5","0","0"
"ZWK70","1969-09-10T00:00:00-05:00","1969-09-10","137.5","138.375","137.25","138.375","0","0"
"ZWK70","1969-09-11T00:00:00-05:00","1969-09-11","138","138.625","137.625","138.5","0","0"
"ZWK70","1969-09-12T00:00:00-05:00","1969-09-12","138.625","139","138.375","138.75","0","0"
"ZWK70","1969-09-15T00:00:00-05:00","1969-09-15","138.25","138.75","138.125","138.125","0","0"
"ZWK70","1969-09-16T00:00:00-05:00","1969-09-16","138","138.875","138","138.5","0","0"
"ZWK70","1969-09-17T00:00:00-05:00","1969-09-17","138.375","139.375","138.375","139","0","0"
"ZWK70","1969-09-18T00:00:00-05:00","1969-09-18","139.375","139.5","138.875","139.375","0","0"
"ZWK70","1969-09-19T00:00:00-05:00","1969-09-19","139.125","139.5","138.125","138.375","0","0"
"ZWK70","1969-09-22T00:00:00-05:00","1969-09-22","137","137.75","136.5","137.625","0","0"
"ZWK70","1969-09-23T00:00:00-05:00","1969-09-23","137.5","137.625","137.125","137.5","0","0"
"ZWK70","1969-09-24T00:00:00-05:00","1969-09-24","137.75","138.75","137.5","138.625","0","0"
"ZWK70","1969-09-25T00:00:00-05:00","1969-09-25","138.875","139","137.75","137.875","0","0"
"ZWK70","1969-09-26T00:00:00-05:00","1969-09-26","137.5","138.125","137","137.375","0","0"
"ZWK70","1969-09-29T00:00:00-05:00","1969-09-29","137.375","138.625","137.25","138.5","0","0"
"ZWK70","1969-09-30T00:00:00-05:00","1969-09-30","138.25","139","138.25","138.5","0","0"
"ZWK70","1969-10-01T00:00:00-05:00","1969-10-01","138.5","138.5","137.75","138.125","0","0"
"ZWK70","1969-10-02T00:00:00-05:00","1969-10-02","138","138.75","138","138.5","0","0"
"ZWK70","1969-10-03T00:00:00-05:00","1969-10-03","138.75","140","138.75","139.5","0","0"
"ZWK70","1969-10-06T00:00:00-05:00","1969-10-06","139.625","140.75","139.25","140","0","0"
"ZWK70","1969-10-07T00:00:00-05:00","1969-10-07","139.875","140.125","139.375","139.625","0","0"
"ZWK70","1969-10-08T00:00:00-05:00","1969-10-08","139.25","139.875","139.25","139.75","0","0"
"ZWK70","1969-10-09T00:00:00-05:00","1969-10-09","140","140.75","140","140.75","0","0"
"ZWK70","1969-10-10T00:00:00-05:00","1969-10-10","140.25","140.5","139.625","140","0","0"
"ZWK70","1969-10-13T00:00:00-05:00","1969-10-13","140.75","142","140.75","140.875","0","0"
"ZWK70","1969-10-14T00:00:00-05:00","1969-10-14","140.5","141.5","140.5","140.875","0","0"
"ZWK70","1969-10-15T00:00:00-05:00","1969-10-15","141.25","142.125","140.625","142","0","0"
"ZWK70","1969-10-16T00:00:00-05:00","1969-10-16","142.25","142.75","141.25","141.375","0","0"
"ZWK70","1969-10-17T00:00:00-05:00","1969-10-17","140.875","141.625","140.75","141.25","0","0"
"ZWK70","1969-10-20T00:00:00-05:00","1969-10-20","141.375","142","141.375","142","0","0"
"ZWK70","1969-10-21T00:00:00-05:00","1969-10-21","141.625","142","141.125","141.25","0","0"
"ZWK70","1969-10-22T00:00:00-05:00","1969-10-22","141.125","141.5","140.875","140.875","0","0"
"ZWK70","1969-10-23T00:00:00-05:00","1969-10-23","141","141.125","140.125","140.25","0","0"
"ZWK70","1969-10-24T00:00:00-05:00","1969-10-24","140.25","141.125","140.25","140.625","0","0"
"ZWK70","1969-10-27T00:00:00-06:00","1969-10-27","138.75","139.75","138.75","139.25","0","0"
"ZWK70","1969-10-28T00:00:00-06:00","1969-10-28","139","139.375","138.625","138.875","0","0"
"ZWK70","1969-10-29T00:00:00-06:00","1969-10-29","139.25","139.875","139.25","139.75","0","0"
"ZWK70","1969-10-30T00:00:00-06:00","1969-10-30","140.25","140.625","139.75","139.875","0","0"
"ZWK70","1969-10-31T00:00:00-06:00","1969-10-31","139.375","139.875","139.375","139.5","0","0"
"ZWK70","1969-11-03T00:00:00-06:00","1969-11-03","140","140","139.5","139.625","0","0"
"ZWK70","1969-11-04T00:00:00-06:00","1969-11-04","139.75","139.875","139.625","139.75","0","0"
"ZWK70","1969-11-05T00:00:00-06:00","1969-11-05","139.25","139.625","139.25","139.5","0","0"
"ZWK70","1969-11-06T00:00:00-06:00","1969-11-06","139.5","139.625","139.375","139.5","0","0"
"ZWK70","1969-11-07T00:00:00-06:00","1969-11-07","139.375","140.375","139.375","140.125","0","0"
"ZWK70","1969-11-10T00:00:00-06:00","1969-11-10","140.25","140.875","140.125","140.625","0","0"
"ZWK70","1969-11-11T00:00:00-06:00","1969-11-11","140.625","141.75","140.625","141.5","0","0"
"ZWK70","1969-11-12T00:00:00-06:00","1969-11-12","141.75","142.125","141.375","141.625","0","0"
"ZWK70","1969-11-13T00:00:00-06:00","1969-11-13","141.375","142.25","141.375","141.75","0","0"
"ZWK70","1969-11-14T00:00:00-06:00","1969-11-14","142","142.375","141.25","141.25","0","0"
"ZWK70","1969-11-17T00:00:00-06:00","1969-11-17","141.375","142.375","141.375","142.375","0","0"
"ZWK70","1969-11-18T00:00:00-06:00","1969-11-18","143","143.25","142.5","142.625","0","0"
"ZWK70","1969-11-19T00:00:00-06:00","1969-11-19","142.375","142.875","142.25","142.625","0","0"
"ZWK70","1969-11-20T00:00:00-06:00","1969-11-20","142.5","142.875","142.25","142.75","0","0"
"ZWK70","1969-11-21T00:00:00-06:00","1969-11-21","142.875","143.75","142.75","143.375","0","0"
"ZWK70","1969-11-24T00:00:00-06:00","1969-11-24","143.75","144","142.625","142.875","0","0"
"ZWK70","1969-11-25T00:00:00-06:00","1969-11-25","142.625","143.625","142.5","143.125","0","0"
"ZWK70","1969-11-26T00:00:00-06:00","1969-11-26","143.5","143.875","143.25","143.25","0","0"
"ZWK70","1969-11-28T00:00:00-06:00","1969-11-28","143.375","143.875","143.125","143.875","0","0"
"ZWK70","1969-12-01T00:00:00-06:00","1969-12-01","143.75","143.875","143.5","143.875","0","0"
"ZWK70","1969-12-02T00:00:00-06:00","1969-12-02","143.25","143.625","141.5","142.75","0","0"
"ZWK70","1969-12-03T00:00:00-06:00","1969-12-03","142.5","143.5","142.5","143.375","0","0"
"ZWK70","1969-12-04T00:00:00-06:00","1969-12-04","143.25","143.5","142.875","143.125","0","0"
"ZWK70","1969-12-05T00:00:00-06:00","1969-12-05","142.875","144.75","142.875","144.5","0","0"
"ZWK70","1969-12-08T00:00:00-06:00","1969-12-08","144.75","145","143.875","144","0","0"
"ZWK70","1969-12-09T00:00:00-06:00","1969-12-09","143.75","144","143.25","143.375","0","0"
"ZWK70","1969-12-10T00:00:00-06:00","1969-12-10","143","144.25","143","143.875","0","0"
"ZWK70","1969-12-11T00:00:00-06:00","1969-12-11","144","144.875","143.875","144.625","0","0"
"ZWK70","1969-12-12T00:00:00-06:00","1969-12-12","144.875","145.5","144.75","145.25","0","0"
"ZWK70","1969-12-15T00:00:00-06:00","1969-12-15","145.125","145.125","141","141","0","0"
"ZWK70","1969-12-16T00:00:00-06:00","1969-12-16","141.75","143","141.75","142.625","0","0"
"ZWK70","1969-12-17T00:00:00-06:00","1969-12-17","143.125","143.5","142.125","142.75","0","0"
"ZWK70","1969-12-18T00:00:00-06:00","1969-12-18","142.5","143.5","142","143.375","0","0"
"ZWK70","1969-12-19T00:00:00-06:00","1969-12-19","143.25","145.875","143.125","144.375","0","0"
"ZWK70","1969-12-22T00:00:00-06:00","1969-12-22","144.375","144.75","143.75","144.375","0","0"
"ZWK70","1969-12-23T00:00:00-06:00","1969-12-23","144.375","145.625","144","145.375","0","0"
"ZWK70","1969-12-24T00:00:00-06:00","1969-12-24","145.625","146.75","145.5","146.75","0","0"
"ZWK70","1969-12-29T00:00:00-06:00","1969-12-29","147","147","146","146.25","0","0"
"ZWK70","1969-12-30T00:00:00-06:00","1969-12-30","146.75","146.75","144.625","144.75","0","0"
"ZWK70","1969-12-31T00:00:00-06:00","1969-12-31","144.75","146","144.75","146","0","0"
"ZWK70","1970-01-05T00:00:00-06:00","1970-01-05","145","145.125","143.125","143.625","0","0"
"ZWK70","1970-01-06T00:00:00-06:00","1970-01-06","143.25","144.375","142.875","144.25","0","0"
"ZWK70","1970-01-07T00:00:00-06:00","1970-01-07","144.75","145.25","144.125","145","0","0"
"ZWK70","1970-01-08T00:00:00-06:00","1970-01-08","144.875","145.25","144.5","144.625","0","0"
"ZWK70","1970-01-09T00:00:00-06:00","1970-01-09","144.5","144.5","143.25","143.25","0","0"
"ZWK70","1970-01-12T00:00:00-06:00","1970-01-12","142.75","142.75","141.75","142.125","0","0"
"ZWK70","1970-01-13T00:00:00-06:00","1970-01-13","142.25","143","142.25","142.625","0","0"
"ZWK70","1970-01-14T00:00:00-06:00","1970-01-14","142.625","143.25","142.5","142.625","0","0"
"ZWK70","1970-01-15T00:00:00-06:00","1970-01-15","142.5","142.75","142","142","0","0"
"ZWK70","1970-01-16T00:00:00-06:00","1970-01-16","141.875","142.375","141.75","142.25","0","0"
"ZWK70","1970-01-19T00:00:00-06:00","1970-01-19","142.125","142.375","142","142","0","0"
"ZWK70","1970-01-20T00:00:00-06:00","1970-01-20","142.125","143.875","142","143.75","0","0"
"ZWK70","1970-01-21T00:00:00-06:00","1970-01-21","143.25","143.5","142.375","142.375","0","0"
"ZWK70","1970-01-22T00:00:00-06:00","1970-01-22","142.125","142.875","141.75","142.75","0","0"
"ZWK70","1970-01-23T00:00:00-06:00","1970-01-23","142.375","143","142.125","142.5","0","0"
"ZWK70","1970-01-26T00:00:00-06:00","1970-01-26","142","142.375","141.125","141.25","0","0"
"ZWK70","1970-01-27T00:00:00-06:00","1970-01-27","141","141.125","140.25","140.5","0","0"
"ZWK70","1970-01-28T00:00:00-06:00","1970-01-28","140.25","140.875","140.125","140.75","0","0"
"ZWK70","1970-01-29T00:00:00-06:00","1970-01-29","140.75","141.25","140.75","140.75","0","0"
"ZWK70","1970-01-30T00:00:00-06:00","1970-01-30","140.625","141.25","140.5","141.125","0","0"
"ZWK70","1970-02-02T00:00:00-06:00","1970-02-02","140.75","141.25","140.375","141","0","0"
"ZWK70","1970-02-03T00:00:00-06:00","1970-02-03","141","141.5","140.875","141.125","0","0"
"ZWK70","1970-02-04T00:00:00-06:00","1970-02-04","141.125","141.75","140.5","141.25","0","0"
"ZWK70","1970-02-05T00:00:00-06:00","1970-02-05","141.125","141.75","140.75","141.625","0","0"
"ZWK70","1970-02-06T00:00:00-06:00","1970-02-06","141.375","142.375","141.375","142","0","0"
"ZWK70","1970-02-09T00:00:00-06:00","1970-02-09","142.25","144.25","142","144.125","0","0"
"ZWK70","1970-02-10T00:00:00-06:00","1970-02-10","144.25","145.125","144.25","144.875","0","0"
"ZWK70","1970-02-11T00:00:00-06:00","1970-02-11","145.25","146.25","145.125","146.125","0","0"
"ZWK70","1970-02-12T00:00:00-06:00","1970-02-12","146.625","146.75","145","145.25","0","0"
"ZWK70","1970-02-13T00:00:00-06:00","1970-02-13","145.125","145.625","144.5","145.125","0","0"
"ZWK70","1970-02-16T00:00:00-06:00","1970-02-16","145.375","147.875","145.375","147.375","0","0"
"ZWK70","1970-02-17T00:00:00-06:00","1970-02-17","147.75","147.75","146.5","147.125","0","0"
"ZWK70","1970-02-18T00:00:00-06:00","1970-02-18","148","149.125","147.875","149","0","0"
"ZWK70","1970-02-19T00:00:00-06:00","1970-02-19","149.25","149.25","147","148.375","0","0"
"ZWK70","1970-02-20T00:00:00-06:00","1970-02-20","148.125","148.875","147.625","148.625","0","0"
"ZWK70","1970-02-24T00:00:00-06:00","1970-02-24","148.75","149.75","148.5","148.625","0","0"
"ZWK70","1970-02-25T00:00:00-06:00","1970-02-25","148.75","148.875","147.25","147.75","0","0"
"ZWK70","1970-02-26T00:00:00-06:00","1970-02-26","148","148.375","147","147.625","0","0"
"ZWK70","1970-02-27T00:00:00-06:00","1970-02-27","147.875","148.625","147","147.25","0","0"
"ZWK70","1970-03-02T00:00:00-06:00","1970-03-02","146.75","147.75","146","146.125","0","0"
"ZWK70","1970-03-03T00:00:00-06:00","1970-03-03","146.375","146.625","145.75","146","0","0"
"ZWK70","1970-03-04T00:00:00-06:00","1970-03-04","145.875","147.25","145.75","146.75","0","0"
"ZWK70","1970-03-05T00:00:00-06:00","1970-03-05","146.875","147.375","146.375","146.625","0","0"
"ZWK70","1970-03-06T00:00:00-06:00","1970-03-06","146.5","147.125","146.25","146.375","0","0"
"ZWK70","1970-03-09T00:00:00-06:00","1970-03-09","146.25","146.375","145.125","145.125","0","0"
"ZWK70","1970-03-10T00:00:00-06:00","1970-03-10","145","145.875","144.875","145.375","0","0"
"ZWK70","1970-03-11T00:00:00-06:00","1970-03-11","145.375","147.5","145.375","147.375","0","0"
"ZWK70","1970-03-12T00:00:00-06:00","1970-03-12","148","148.25","146.875","147.125","0","0"
"ZWK70","1970-03-13T00:00:00-06:00","1970-03-13","147","147.25","146.625","147.125","0","0"
"ZWK70","1970-03-16T00:00:00-06:00","1970-03-16","146.75","147.625","146.5","147.375","0","0"
"ZWK70","1970-03-17T00:00:00-06:00","1970-03-17","146.875","147","144.375","144.375","0","0"
"ZWK70","1970-03-18T00:00:00-06:00","1970-03-18","144.125","144.875","143.5","143.625","0","0"
"ZWK70","1970-03-19T00:00:00-06:00","1970-03-19","143.75","144.75","143.75","144.25","0","0"
"ZWK70","1970-03-20T00:00:00-06:00","1970-03-20","143.875","144","142.88","143.25","0","0"
"ZWK70","1970-03-23T00:00:00-06:00","1970-03-23","143","144.88","143","144.63","0","0"
"ZWK70","1970-03-24T00:00:00-06:00","1970-03-24","144.75","144.88","144.38","144.38","0","0"
"ZWK70","1970-03-25T00:00:00-06:00","1970-03-25","144.375","145","144.25","144.88","0","0"
"ZWK70","1970-03-26T00:00:00-06:00","1970-03-26","145","145.63","145","145.38","0","0"
"ZWK70","1970-03-30T00:00:00-06:00","1970-03-30","145.375","145.38","144","144.13","0","0"
"ZWK70","1970-03-31T00:00:00-06:00","1970-03-31","143.875","144.38","143.63","144.25","0","0"
"ZWK70","1970-04-01T00:00:00-06:00","1970-04-01","144.625","145","144.5","144.5","0","0"
"ZWK70","1970-04-02T00:00:00-06:00","1970-04-02","144.625","145.25","144.5","145.13","0","0"
"ZWK70","1970-04-03T00:00:00-06:00","1970-04-03","145.375","145.5","144.75","145.13","0","0"
"ZWK70","1970-04-06T00:00:00-06:00","1970-04-06","145","146.5","145","146.5","0","0"
"ZWK70","1970-04-07T00:00:00-06:00","1970-04-07","146.625","147.63","146.625","147.5","0","0"
"ZWK70","1970-04-08T00:00:00-06:00","1970-04-08","148","148.13","146.5","147","0","0"
"ZWK70","1970-04-09T00:00:00-06:00","1970-04-09","147.125","147.75","146","146.38","0","0"
"ZWK70","1970-04-10T00:00:00-06:00","1970-04-10","146.25","146.88","146","146.38","0","0"
"ZWK70","1970-04-13T00:00:00-06:00","1970-04-13","146.25","146.38","145.5","145.88","0","0"
"ZWK70","1970-04-14T00:00:00-06:00","1970-04-14","146.5","147.5","146.13","147.5","0","0"
"ZWK70","1970-04-15T00:00:00-06:00","1970-04-15","147.875","149.25","147.5","149.25","0","0"
"ZWK70","1970-04-16T00:00:00-06:00","1970-04-16","150.125","150.25","149.75","150.13","0","0"
"ZWK70","1970-04-17T00:00:00-06:00","1970-04-17","150.625","150.75","148.63","149.13","0","0"
"ZWK70","1970-04-20T00:00:00-06:00","1970-04-20","149.125","149.25","148.5","148.63","0","0"
"ZWK70","1970-04-21T00:00:00-06:00","1970-04-21","148.625","150.25","148.625","149.75","0","0"
"ZWK70","1970-04-22T00:00:00-06:00","1970-04-22","150.25","150.5","149.38","149.63","0","0"
"ZWK70","1970-04-23T00:00:00-06:00","1970-04-23","149.375","149.75","148.63","148.88","0","0"
"ZWK70","1970-04-24T00:00:00-06:00","1970-04-24","149.25","150.5","148","150.5","0","0"
"ZWK70","1970-04-27T00:00:00-05:00","1970-04-27","150.125","151.88","150","151","0","0"
"ZWK70","1970-04-28T00:00:00-05:00","1970-04-28","150.5","151.88","150.25","150.75","0","0"
"ZWK70","1970-04-29T00:00:00-05:00","1970-04-29","150.5","152.5","150","152.25","0","0"
"ZWK70","1970-04-30T00:00:00-05:00","1970-04-30","152","153","151","151.13","0","0"
"ZWK70","1970-05-01T00:00:00-05:00","1970-05-01","151.25","151.75","150.5","151","0","0"
"ZWK70","1970-05-04T00:00:00-05:00","1970-05-04","150.5","151.38","148.38","149.38","0","0"
"ZWK70","1970-05-05T00:00:00-05:00","1970-05-05","148.75","150.13","148.25","148.75","0","0"
"ZWK70","1970-05-06T00:00:00-05:00","1970-05-06","149.75","150.13","146","146.13","0","0"
"ZWK70","1970-05-07T00:00:00-05:00","1970-05-07","146","148.25","146","148.25","0","0"
"ZWK70","1970-05-08T00:00:00-05:00","1970-05-08","148","149.5","148","149.25","0","0"
"ZWK70","1970-05-11T00:00:00-05:00","1970-05-11","149.375","149.38","147.63","148","0","0"
"ZWK70","1970-05-12T00:00:00-05:00","1970-05-12","148.75","149.63","148.25","149","0","0"
"ZWK70","1970-05-13T00:00:00-05:00","1970-05-13","149","149.38","148.13","148.5","0","0"
"ZWK70","1970-05-14T00:00:00-05:00","1970-05-14","148","148.25","145.25","145.25","0","0"
"ZWK70","1970-05-15T00:00:00-05:00","1970-05-15","145.5","148.5","145.5","148.5","0","0"
"ZWK70","1970-05-18T00:00:00-05:00","1970-05-18","149","150","147.63","149.88","0","0"
"ZWK70","1970-05-19T00:00:00-05:00","1970-05-19","150.25","150.25","147.63","150","0","0"
