symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ09","2008-07-16T00:00:00-05:00","2008-07-16","888","928","886","926.5","985","13238"
"ZWZ09","2008-07-17T00:00:00-05:00","2008-07-17","916.75","930.5","899.5","910","2560","12653"
"ZWZ09","2008-07-18T00:00:00-05:00","2008-07-18","910","918","902.75","908","671","12559"
"ZWZ09","2008-07-21T00:00:00-05:00","2008-07-21","904","904","890","891.75","884","12586"
"ZWZ09","2008-07-22T00:00:00-05:00","2008-07-22","893.25","903.5","883","896.5","2024","12065"
"ZWZ09","2008-07-23T00:00:00-05:00","2008-07-23","880.5","900","874","883.5","604","12164"
"ZWZ09","2008-07-24T00:00:00-05:00","2008-07-24","889","896","884.25","891.75","1088","12375"
"ZWZ09","2008-07-25T00:00:00-05:00","2008-07-25","894.5","920","894.5","912.25","987","12613"
"ZWZ09","2008-07-28T00:00:00-05:00","2008-07-28","926","930.5","897.5","898.75","488","12714"
"ZWZ09","2008-07-29T00:00:00-05:00","2008-07-29","889.5","898","883.25","895","838","13019"
"ZWZ09","2008-07-30T00:00:00-05:00","2008-07-30","894.5","900.5","888.5","894","1159","13429"
"ZWZ09","2008-07-31T00:00:00-05:00","2008-07-31","895","903","888.75","891.25","912","13493"
"ZWZ09","2008-08-01T00:00:00-05:00","2008-08-01","895.5","915","893.75","899","1776","14069"
"ZWZ09","2008-08-04T00:00:00-05:00","2008-08-04","897","897","866.75","868.75","2070","13773"
"ZWZ09","2008-08-05T00:00:00-05:00","2008-08-05","865","907.75","855","887.25","1590","13899"
"ZWZ09","2008-08-06T00:00:00-05:00","2008-08-06","887.25","895","862.25","876.25","1066","13773"
"ZWZ09","2008-08-07T00:00:00-05:00","2008-08-07","879.75","931.75","879.75","924.75","2937","14461"
"ZWZ09","2008-08-08T00:00:00-05:00","2008-08-08","923.25","923.25","872.25","873","777","14279"
"ZWZ09","2008-08-11T00:00:00-05:00","2008-08-11","875","919","868","897.25","1198","14245"
"ZWZ09","2008-08-12T00:00:00-05:00","2008-08-12","894.5","901.5","880.25","893.75","2743","14657"
"ZWZ09","2008-08-13T00:00:00-05:00","2008-08-13","898","953.25","895","944.75","2905","15791"
"ZWZ09","2008-08-14T00:00:00-05:00","2008-08-14","946","978.5","932.75","961","4387","16666"
"ZWZ09","2008-08-15T00:00:00-05:00","2008-08-15","956","956","918","922.75","833","16778"
"ZWZ09","2008-08-18T00:00:00-05:00","2008-08-18","937","970.75","934.75","957.75","831","16637"
"ZWZ09","2008-08-19T00:00:00-05:00","2008-08-19","942","972.5","942","949","1709","16308"
"ZWZ09","2008-08-20T00:00:00-05:00","2008-08-20","953","975.75","953","975.5","1462","16020"
"ZWZ09","2008-08-21T00:00:00-05:00","2008-08-21","977","1028.25","973","996.75","1940","16404"
"ZWZ09","2008-08-22T00:00:00-05:00","2008-08-22","984","990.25","967.75","969.75","1968","16249"
"ZWZ09","2008-08-25T00:00:00-05:00","2008-08-25","982","989.5","944.75","944.75","1514","16067"
"ZWZ09","2008-08-26T00:00:00-05:00","2008-08-26","945.5","945.5","917","935","454","15914"
"ZWZ09","2008-08-27T00:00:00-05:00","2008-08-27","936.75","941","902","906.5","609","15985"
"ZWZ09","2008-08-28T00:00:00-05:00","2008-08-28","907","908.5","884.5","893.25","490","16025"
"ZWZ09","2008-08-29T00:00:00-05:00","2008-08-29","895.5","898","885.5","885.5","1072","15944"
"ZWZ09","2008-09-02T00:00:00-05:00","2008-09-02","868.5","871","847","856.75","2370","15506"
"ZWZ09","2008-09-03T00:00:00-05:00","2008-09-03","858","870.5","848","864","1578","15148"
"ZWZ09","2008-09-04T00:00:00-05:00","2008-09-04","866","874.75","863","867.25","869","14990"
"ZWZ09","2008-09-05T00:00:00-05:00","2008-09-05","861.5","861.5","836","843.25","2757","14974"
"ZWZ09","2008-09-08T00:00:00-05:00","2008-09-08","870","885","833","834","1151","15292"
"ZWZ09","2008-09-09T00:00:00-05:00","2008-09-09","821.5","829.5","810.25","818.5","924","15034"
"ZWZ09","2008-09-10T00:00:00-05:00","2008-09-10","815","825.25","802.75","812","922","14842"
"ZWZ09","2008-09-11T00:00:00-05:00","2008-09-11","809","818.75","802","813.25","1057","14773"
"ZWZ09","2008-09-12T00:00:00-05:00","2008-09-12","816.5","828.5","798","802.5","2471","15077"
"ZWZ09","2008-09-15T00:00:00-05:00","2008-09-15","808","822","789.75","811","770","15273"
"ZWZ09","2008-09-16T00:00:00-05:00","2008-09-16","810.75","811","765.25","768.75","2276","15528"
"ZWZ09","2008-09-17T00:00:00-05:00","2008-09-17","771","811.25","771","808","2253","15310"
"ZWZ09","2008-09-18T00:00:00-05:00","2008-09-18","810","817","771.25","775.25","1133","14826"
"ZWZ09","2008-09-19T00:00:00-05:00","2008-09-19","783","805","781.25","800","234","14806"
"ZWZ09","2008-09-22T00:00:00-05:00","2008-09-22","801.5","835.5","801.5","821.75","817","14646"
"ZWZ09","2008-09-23T00:00:00-05:00","2008-09-23","823","837","813","835","1831","14628"
"ZWZ09","2008-09-24T00:00:00-05:00","2008-09-24","834.25","842.25","804","813.25","1141","15097"
"ZWZ09","2008-09-25T00:00:00-05:00","2008-09-25","813","821.25","804","818","323","14925"
"ZWZ09","2008-09-26T00:00:00-05:00","2008-09-26","809","809","798","799.25","403","14983"
"ZWZ09","2008-09-29T00:00:00-05:00","2008-09-29","793.75","794.75","753.5","753.5","1309","14732"
"ZWZ09","2008-09-30T00:00:00-05:00","2008-09-30","751","773.5","750","767.5","892","14641"
"ZWZ09","2008-10-01T00:00:00-05:00","2008-10-01","767.5","773","756","758.25","497","14683"
"ZWZ09","2008-10-02T00:00:00-05:00","2008-10-02","759","759","720.5","724.25","1320","14580"
"ZWZ09","2008-10-03T00:00:00-05:00","2008-10-03","724.25","738","720","726.75","342","14503"
"ZWZ09","2008-10-06T00:00:00-05:00","2008-10-06","703.25","704.25","672.5","678","2017","14962"
"ZWZ09","2008-10-07T00:00:00-05:00","2008-10-07","687","698.25","678.75","687.25","875","14840"
"ZWZ09","2008-10-08T00:00:00-05:00","2008-10-08","687.25","697.75","672","691.5","792","14872"
"ZWZ09","2008-10-09T00:00:00-05:00","2008-10-09","691.5","700","687.5","691.5","1024","14729"
"ZWZ09","2008-10-10T00:00:00-05:00","2008-10-10","674","675","646","648.5","1865","14842"
"ZWZ09","2008-10-13T00:00:00-05:00","2008-10-13","657.5","678.25","651","672.25","571","15356"
"ZWZ09","2008-10-14T00:00:00-05:00","2008-10-14","682.75","688.75","659.25","659.25","882","15154"
"ZWZ09","2008-10-15T00:00:00-05:00","2008-10-15","661","663.25","640","641","942","15281"
"ZWZ09","2008-10-16T00:00:00-05:00","2008-10-16","635","646","628.5","637.75","2133","15079"
"ZWZ09","2008-10-17T00:00:00-05:00","2008-10-17","643","653","639.25","650.75","897","15082"
"ZWZ09","2008-10-20T00:00:00-05:00","2008-10-20","662","662.25","640","646.75","1123","14754"
"ZWZ09","2008-10-21T00:00:00-05:00","2008-10-21","650","650","630","634.5","1121","14677"
"ZWZ09","2008-10-22T00:00:00-05:00","2008-10-22","633","633.25","600.75","600.75","1009","14753"
"ZWZ09","2008-10-23T00:00:00-05:00","2008-10-23","600","620","600","607","2047","15331"
"ZWZ09","2008-10-24T00:00:00-05:00","2008-10-24","622.75","622.75","583.5","598.25","1730","15606"
"ZWZ09","2008-10-27T00:00:00-05:00","2008-10-27","604.5","613.25","587.25","612.75","1327","15449"
"ZWZ09","2008-10-28T00:00:00-05:00","2008-10-28","617.75","625","598.5","598.5","722","15442"
"ZWZ09","2008-10-29T00:00:00-05:00","2008-10-29","612","658.5","608","645.75","790","15480"
"ZWZ09","2008-10-30T00:00:00-05:00","2008-10-30","646","653","617.5","625","996","15720"
"ZWZ09","2008-10-31T00:00:00-05:00","2008-10-31","624","627.5","612.75","624","853","15887"
"ZWZ09","2008-11-03T00:00:00-06:00","2008-11-03","625","660","624.5","649.75","1086","15968"
"ZWZ09","2008-11-04T00:00:00-06:00","2008-11-04","644","675.75","640","663","2729","16109"
"ZWZ09","2008-11-05T00:00:00-06:00","2008-11-05","659.75","668.5","624.25","628","1701","16342"
"ZWZ09","2008-11-06T00:00:00-06:00","2008-11-06","630","630","605","614.25","2574","16438"
"ZWZ09","2008-11-07T00:00:00-06:00","2008-11-07","613.25","620.75","608","614","1721","16923"
"ZWZ09","2008-11-10T00:00:00-06:00","2008-11-10","625.5","625.5","600","613.75","2416","17163"
"ZWZ09","2008-11-11T00:00:00-06:00","2008-11-11","612.25","620","600.5","618.75","4029","16975"
"ZWZ09","2008-11-12T00:00:00-06:00","2008-11-12","615.5","650","603.25","630","3770","17021"
"ZWZ09","2008-11-13T00:00:00-06:00","2008-11-13","629.75","660.5","619","635.75","3777","17376"
"ZWZ09","2008-11-14T00:00:00-06:00","2008-11-14","644","652.75","630","650","1209","17334"
"ZWZ09","2008-11-17T00:00:00-06:00","2008-11-17","650","660","619.25","627.5","1223","17493"
"ZWZ09","2008-11-18T00:00:00-06:00","2008-11-18","624.25","639.5","618","621","1061","17319"
"ZWZ09","2008-11-19T00:00:00-06:00","2008-11-19","621","630","616.25","617","1694","17296"
"ZWZ09","2008-11-20T00:00:00-06:00","2008-11-20","612","612","590.5","600.75","829","17247"
"ZWZ09","2008-11-21T00:00:00-06:00","2008-11-21","594.5","601.5","586","588.25","1650","16996"
"ZWZ09","2008-11-24T00:00:00-06:00","2008-11-24","594","647.75","591.25","624.75","1784","17328"
"ZWZ09","2008-11-25T00:00:00-06:00","2008-11-25","622","630.75","617.5","622.75","917","17349"
"ZWZ09","2008-11-26T00:00:00-06:00","2008-11-26","622","632","614","623.25","1767","17667"
"ZWZ09","2008-11-28T00:00:00-06:00","2008-11-28","629.75","629.75","616","627.75","2014","18419"
"ZWZ09","2008-12-01T00:00:00-06:00","2008-12-01","621.75","623.25","590.75","596.75","955","18399"
"ZWZ09","2008-12-02T00:00:00-06:00","2008-12-02","598","605","592","597","943","18613"
"ZWZ09","2008-12-03T00:00:00-06:00","2008-12-03","598.25","600","585.75","586.75","4277","19681"
"ZWZ09","2008-12-04T00:00:00-06:00","2008-12-04","586.25","587","555.75","555.75","5133","20147"
"ZWZ09","2008-12-05T00:00:00-06:00","2008-12-05","555","556.75","542","546.5","1886","19664"
"ZWZ09","2008-12-08T00:00:00-06:00","2008-12-08","550.25","570.5","550","561.75","690","19623"
"ZWZ09","2008-12-09T00:00:00-06:00","2008-12-09","561.5","568.75","558.75","559.75","1003","19859"
"ZWZ09","2008-12-10T00:00:00-06:00","2008-12-10","557.75","580","557.5","578.25","2085","20196"
"ZWZ09","2008-12-11T00:00:00-06:00","2008-12-11","578.5","584","571.75","575","1450","20450"
"ZWZ09","2008-12-12T00:00:00-06:00","2008-12-12","566","597.25","559.25","579.75","1869","20607"
"ZWZ09","2008-12-15T00:00:00-06:00","2008-12-15","593","601","585","585.5","2971","21409"
"ZWZ09","2008-12-16T00:00:00-06:00","2008-12-16","581.25","615.5","581.25","611.5","3809","22435"
"ZWZ09","2008-12-17T00:00:00-06:00","2008-12-17","620","628","607.75","625.25","3899","22076"
"ZWZ09","2008-12-18T00:00:00-06:00","2008-12-18","624.25","641.5","620.5","638.75","1534","21928"
"ZWZ09","2008-12-19T00:00:00-06:00","2008-12-19","633.5","633.5","625.75","630.25","1200","22111"
"ZWZ09","2008-12-22T00:00:00-06:00","2008-12-22","627","636","625.75","635.25","691","22137"
"ZWZ09","2008-12-23T00:00:00-06:00","2008-12-23","630.5","643.25","620","639","2184","22075"
"ZWZ09","2008-12-24T00:00:00-06:00","2008-12-24","638.25","648.75","637.5","646.25","733","22196"
"ZWZ09","2008-12-26T00:00:00-06:00","2008-12-26","649.75","665","649","663.5","449","22278"
"ZWZ09","2008-12-29T00:00:00-06:00","2008-12-29","675","679.25","654.25","655.5","692","22307"
"ZWZ09","2008-12-30T00:00:00-06:00","2008-12-30","655","668.25","649.25","668.25","676","22558"
"ZWZ09","2008-12-31T00:00:00-06:00","2008-12-31","666.25","677","657.75","672.75","960","22635"
"ZWZ09","2009-01-02T00:00:00-06:00","2009-01-02","670","677.75","656.5","674.25","681","22735"
"ZWZ09","2009-01-05T00:00:00-06:00","2009-01-05","669.25","681.5","660.5","680.5","1412","23511"
"ZWZ09","2009-01-06T00:00:00-06:00","2009-01-06","679.5","709","678","708","5343","25067"
"ZWZ09","2009-01-07T00:00:00-06:00","2009-01-07","705","710","673.5","676.5","4977","25420"
"ZWZ09","2009-01-08T00:00:00-06:00","2009-01-08","670","682","661","675.75","1697","25601"
"ZWZ09","2009-01-09T00:00:00-06:00","2009-01-09","677.75","693.25","676.5","692.25","2205","26159"
"ZWZ09","2009-01-12T00:00:00-06:00","2009-01-12","692.25","699.75","633.25","633.5","4381","25226"
"ZWZ09","2009-01-13T00:00:00-06:00","2009-01-13","633.75","654.5","625.75","635.75","3413","25917"
"ZWZ09","2009-01-14T00:00:00-06:00","2009-01-14","643","644.5","627","640.25","3150","26206"
"ZWZ09","2009-01-15T00:00:00-06:00","2009-01-15","633.75","645","630","636.75","3474","26171"
"ZWZ09","2009-01-16T00:00:00-06:00","2009-01-16","636.25","652.5","636.25","646.25","1265","25999"
"ZWZ09","2009-01-20T00:00:00-06:00","2009-01-20","648","650","617.5","618.75","2989","25901"
"ZWZ09","2009-01-21T00:00:00-06:00","2009-01-21","621.5","641.25","621.5","640.5","3161","26142"
"ZWZ09","2009-01-22T00:00:00-06:00","2009-01-22","641.75","649.5","630","636.5","2379","25974"
"ZWZ09","2009-01-23T00:00:00-06:00","2009-01-23","635","665.5","626.25","651.25","4200","26355"
"ZWZ09","2009-01-26T00:00:00-06:00","2009-01-26","652.5","677.25","652","660.25","2940","26871"
"ZWZ09","2009-01-27T00:00:00-06:00","2009-01-27","660.75","666","649.25","653","1344","27063"
"ZWZ09","2009-01-28T00:00:00-06:00","2009-01-28","653","668.5","648.25","663.75","2456","28069"
"ZWZ09","2009-01-29T00:00:00-06:00","2009-01-29","662.75","663","642","647.5","4156","28471"
"ZWZ09","2009-01-30T00:00:00-06:00","2009-01-30","649.25","654.5","634","635.5","7047","30997"
"ZWZ09","2009-02-02T00:00:00-06:00","2009-02-02","633","640","620.5","633","4269","31355"
"ZWZ09","2009-02-03T00:00:00-06:00","2009-02-03","631","638","620","621.5","2371","31790"
"ZWZ09","2009-02-04T00:00:00-06:00","2009-02-04","622.25","629","609.75","613.25","5111","32320"
"ZWZ09","2009-02-05T00:00:00-06:00","2009-02-05","615.75","636","614.25","630.75","3670","32731"
"ZWZ09","2009-02-06T00:00:00-06:00","2009-02-06","631.75","638.75","624","627.25","2467","32683"
"ZWZ09","2009-02-09T00:00:00-06:00","2009-02-09","628","646.25","628","635.75","3666","33371"
"ZWZ09","2009-02-10T00:00:00-06:00","2009-02-10","635","636.75","615.5","628","2559","33486"
"ZWZ09","2009-02-11T00:00:00-06:00","2009-02-11","627","627.5","613.75","614.5","2768","33775"
"ZWZ09","2009-02-12T00:00:00-06:00","2009-02-12","616.75","622.75","608.75","609.75","2051","34217"
"ZWZ09","2009-02-13T00:00:00-06:00","2009-02-13","609.75","615.75","605.75","606.25","3571","34866"
"ZWZ09","2009-02-17T00:00:00-06:00","2009-02-17","606","607","582.5","585.25","3542","35069"
"ZWZ09","2009-02-18T00:00:00-06:00","2009-02-18","586","586.5","577.75","578.75","3956","35556"
"ZWZ09","2009-02-19T00:00:00-06:00","2009-02-19","581","591.75","579.75","588.5","3475","35463"
"ZWZ09","2009-02-20T00:00:00-06:00","2009-02-20","590","592","572.75","586","2515","35594"
"ZWZ09","2009-02-23T00:00:00-06:00","2009-02-23","588.5","595","577.75","578.75","3668","35523"
"ZWZ09","2009-02-24T00:00:00-06:00","2009-02-24","579.25","585.25","573.5","583.75","2262","35778"
"ZWZ09","2009-02-25T00:00:00-06:00","2009-02-25","584","596.5","578","592.75","3369","36807"
"ZWZ09","2009-02-26T00:00:00-06:00","2009-02-26","594","601.25","580.5","582.75","2439","36968"
"ZWZ09","2009-02-27T00:00:00-06:00","2009-02-27","582.25","586.25","575.5","579.75","1831","36947"
"ZWZ09","2009-03-02T00:00:00-06:00","2009-03-02","577.25","585.25","560.75","563.5","3854","37319"
"ZWZ09","2009-03-03T00:00:00-06:00","2009-03-03","565","569.25","556.25","559.25","2902","36823"
"ZWZ09","2009-03-04T00:00:00-06:00","2009-03-04","560.5","581.75","559.75","580.25","4343","37904"
"ZWZ09","2009-03-05T00:00:00-06:00","2009-03-05","582.75","584.75","569","572","2273","38097"
"ZWZ09","2009-03-06T00:00:00-06:00","2009-03-06","572","589.25","570","583.5","3128","38416"
"ZWZ09","2009-03-09T00:00:00-05:00","2009-03-09","585","594.5","576.5","580.25","4620","38675"
"ZWZ09","2009-03-10T00:00:00-05:00","2009-03-10","579.5","595.75","579.5","589.75","4186","39922"
"ZWZ09","2009-03-11T00:00:00-05:00","2009-03-11","592.5","593.25","564.25","566","5711","39596"
"ZWZ09","2009-03-12T00:00:00-05:00","2009-03-12","566.5","585","566.5","583.5","5600","39915"
"ZWZ09","2009-03-13T00:00:00-05:00","2009-03-13","583","586","574.5","577.25","3420","39905"
"ZWZ09","2009-03-16T00:00:00-05:00","2009-03-16","573.5","604.25","570.5","603","8481","40986"
"ZWZ09","2009-03-17T00:00:00-05:00","2009-03-17","600","612.75","595.5","610.25","8755","41605"
"ZWZ09","2009-03-18T00:00:00-05:00","2009-03-18","610.25","616.25","587.25","588.5","8674","42844"
"ZWZ09","2009-03-19T00:00:00-05:00","2009-03-19","596","618","596","613.25","7893","44541"
"ZWZ09","2009-03-20T00:00:00-05:00","2009-03-20","613","618.5","600","608.75","3397","44638"
"ZWZ09","2009-03-23T00:00:00-05:00","2009-03-23","610","621","604.5","608","4152","44823"
"ZWZ09","2009-03-24T00:00:00-05:00","2009-03-24","608","611.25","590","594.25","6212","45623"
"ZWZ09","2009-03-25T00:00:00-05:00","2009-03-25","593.75","593.75","568.5","569.75","15530","44184"
"ZWZ09","2009-03-26T00:00:00-05:00","2009-03-26","574","578.5","569.5","576.25","5661","44125"
"ZWZ09","2009-03-27T00:00:00-05:00","2009-03-27","576.25","579","564.75","569.5","4672","45104"
"ZWZ09","2009-03-30T00:00:00-05:00","2009-03-30","577","577.25","563","574.5","4347","45030"
"ZWZ09","2009-03-31T00:00:00-05:00","2009-03-31","576.25","594.5","570","593.5","4822","45587"
"ZWZ09","2009-04-01T00:00:00-05:00","2009-04-01","590.5","590.5","576.75","586.75","5172","45874"
"ZWZ09","2009-04-02T00:00:00-05:00","2009-04-02","588","612","588","610.5","10049","46994"
"ZWZ09","2009-04-03T00:00:00-05:00","2009-04-03","610.25","624","606","622.5","11548","47992"
"ZWZ09","2009-04-06T00:00:00-05:00","2009-04-06","624","630","613","616.75","7592","49370"
"ZWZ09","2009-04-07T00:00:00-05:00","2009-04-07","616.5","622.5","598","599","12684","50978"
"ZWZ09","2009-04-08T00:00:00-05:00","2009-04-08","599","604","591.75","592.5","5604","51555"
"ZWZ09","2009-04-09T00:00:00-05:00","2009-04-09","592.75","602.75","582.5","583.5","7341","52212"
"ZWZ09","2009-04-13T00:00:00-05:00","2009-04-13","585.25","591.25","577.25","584.25","4776","52932"
"ZWZ09","2009-04-14T00:00:00-05:00","2009-04-14","584.25","594.75","580","584","6864","53037"
"ZWZ09","2009-04-15T00:00:00-05:00","2009-04-15","585","591","576.25","576.75","5938","53125"
"ZWZ09","2009-04-16T00:00:00-05:00","2009-04-16","576.75","588.75","575","586.25","4717","54086"
"ZWZ09","2009-04-17T00:00:00-05:00","2009-04-17","587.5","591.5","582","584.75","4910","53344"
"ZWZ09","2009-04-20T00:00:00-05:00","2009-04-20","575","585.5","563","566.75","6905","53485"
"ZWZ09","2009-04-21T00:00:00-05:00","2009-04-21","569.25","578","565.5","571","5195","53887"
"ZWZ09","2009-04-22T00:00:00-05:00","2009-04-22","571","579.75","571","578.25","6362","53481"
"ZWZ09","2009-04-23T00:00:00-05:00","2009-04-23","574.75","594","574.75","590.75","6782","54129"
"ZWZ09","2009-04-24T00:00:00-05:00","2009-04-24","591.5","594.5","586","593.25","3126","54324"
"ZWZ09","2009-04-27T00:00:00-05:00","2009-04-27","595","598","567.25","568.5","11238","53580"
"ZWZ09","2009-04-28T00:00:00-05:00","2009-04-28","569.75","579","568.5","571.25","6340","53800"
"ZWZ09","2009-04-29T00:00:00-05:00","2009-04-29","570","584.25","568.25","581.5","5606","54295"
"ZWZ09","2009-04-30T00:00:00-05:00","2009-04-30","580.5","594","579.5","586.25","6943","54899"
"ZWZ09","2009-05-01T00:00:00-05:00","2009-05-01","585","622.5","585","618.5","12149","54643"
"ZWZ09","2009-05-04T00:00:00-05:00","2009-05-04","611.5","618.75","595.5","600","6155","55133"
"ZWZ09","2009-05-05T00:00:00-05:00","2009-05-05","599","611.5","599","602.75","5582","54990"
"ZWZ09","2009-05-06T00:00:00-05:00","2009-05-06","603","610.5","598.75","608.25","2320","55591"
"ZWZ09","2009-05-07T00:00:00-05:00","2009-05-07","610","628.25","605.5","619.5","12161","55695"
"ZWZ09","2009-05-08T00:00:00-05:00","2009-05-08","616","640.25","615.5","639.25","11422","58112"
"ZWZ09","2009-05-11T00:00:00-05:00","2009-05-11","637.25","643.75","631","639.25","8429","59815"
"ZWZ09","2009-05-12T00:00:00-05:00","2009-05-12","639","645","627.5","641.75","12331","59583"
"ZWZ09","2009-05-13T00:00:00-05:00","2009-05-13","640","651.25","632.5","637.5","7616","60675"
"ZWZ09","2009-05-14T00:00:00-05:00","2009-05-14","634","644","628.5","642","7929","61078"
"ZWZ09","2009-05-15T00:00:00-05:00","2009-05-15","640.75","643.5","624","626.25","4510","60110"
"ZWZ09","2009-05-18T00:00:00-05:00","2009-05-18","622.5","646.75","611.75","638.5","10040","61052"
"ZWZ09","2009-05-19T00:00:00-05:00","2009-05-19","636.75","644","632","637.25","8028","60908"
"ZWZ09","2009-05-20T00:00:00-05:00","2009-05-20","635.75","653.5","635","646.25","12308","61982"
"ZWZ09","2009-05-21T00:00:00-05:00","2009-05-21","645","650","633","642","13289","64585"
"ZWZ09","2009-05-22T00:00:00-05:00","2009-05-22","642","665.25","642","661","14545","66179"
"ZWZ09","2009-05-26T00:00:00-05:00","2009-05-26","659","668","650.75","660.75","8779","67838"
"ZWZ09","2009-05-27T00:00:00-05:00","2009-05-27","663","677.25","660.25","674.25","12510","70317"
"ZWZ09","2009-05-28T00:00:00-05:00","2009-05-28","672","694.75","666.5","678.75","18641","75579"
"ZWZ09","2009-05-29T00:00:00-05:00","2009-05-29","678.25","693.25","673.5","686","16527","77560"
"ZWZ09","2009-06-01T00:00:00-05:00","2009-06-01","688.25","725.25","687.25","723","20403","79121"
"ZWZ09","2009-06-02T00:00:00-05:00","2009-06-02","717","721.5","707.25","719.5","24269","80309"
"ZWZ09","2009-06-03T00:00:00-05:00","2009-06-03","720","720","666","669","29533","80081"
"ZWZ09","2009-06-04T00:00:00-05:00","2009-06-04","671.5","694.25","666","687.75","14400","81210"
"ZWZ09","2009-06-05T00:00:00-05:00","2009-06-05","687.75","689","673.25","676","17376","80974"
"ZWZ09","2009-06-08T00:00:00-05:00","2009-06-08","676","678","649","651.5","23088","78885"
"ZWZ09","2009-06-09T00:00:00-05:00","2009-06-09","652.25","670.75","651.25","667.25","19154","77963"
"ZWZ09","2009-06-10T00:00:00-05:00","2009-06-10","667.25","670.75","646.25","650.5","17434","76151"
"ZWZ09","2009-06-11T00:00:00-05:00","2009-06-11","651.25","662","644","649.75","16744","77460"
"ZWZ09","2009-06-12T00:00:00-05:00","2009-06-12","649.25","652.75","632","640.25","16219","79156"
"ZWZ09","2009-06-15T00:00:00-05:00","2009-06-15","637.75","640","623","630.25","10896","80955"
"ZWZ09","2009-06-16T00:00:00-05:00","2009-06-16","631","638.5","619.75","621","19938","79886"
"ZWZ09","2009-06-17T00:00:00-05:00","2009-06-17","620.75","627.5","610.75","621.25","19797","84736"
"ZWZ09","2009-06-18T00:00:00-05:00","2009-06-18","623.5","625.75","611","615.75","12138","85811"
"ZWZ09","2009-06-19T00:00:00-05:00","2009-06-19","616.25","623","607.5","610.75","16740","86515"
"ZWZ09","2009-06-22T00:00:00-05:00","2009-06-22","611.25","611.25","597.25","601.5","13484","88435"
"ZWZ09","2009-06-23T00:00:00-05:00","2009-06-23","600.25","608","596.25","600.5","31084","88572"
"ZWZ09","2009-06-24T00:00:00-05:00","2009-06-24","600","606.25","590","592.25","28233","89935"
"ZWZ09","2009-06-25T00:00:00-05:00","2009-06-25","592","594.5","581","586.25","13429","90747"
"ZWZ09","2009-06-26T00:00:00-05:00","2009-06-26","586.75","591","584","587.25","10441","91887"
"ZWZ09","2009-06-29T00:00:00-05:00","2009-06-29","586.75","592.5","579.5","583","13421","92652"
"ZWZ09","2009-06-30T00:00:00-05:00","2009-06-30","584.25","591.5","550","565.75","22388","96508"
"ZWZ09","2009-07-01T00:00:00-05:00","2009-07-01","567","575","555.5","561.5","16237","97746"
"ZWZ09","2009-07-02T00:00:00-05:00","2009-07-02","562.75","567.75","553.5","555","11999","98420"
"ZWZ09","2009-07-06T00:00:00-05:00","2009-07-06","553.75","557","543.5","545.25","11583","98967"
"ZWZ09","2009-07-07T00:00:00-05:00","2009-07-07","546","552.75","538","538.5","16270","100403"
"ZWZ09","2009-07-08T00:00:00-05:00","2009-07-08","539.5","549","538.5","543.25","17969","99994"
"ZWZ09","2009-07-09T00:00:00-05:00","2009-07-09","543.5","557.75","543.5","548.5","22607","101348"
"ZWZ09","2009-07-10T00:00:00-05:00","2009-07-10","549.25","549.75","540.5","545.25","19941","102799"
"ZWZ09","2009-07-13T00:00:00-05:00","2009-07-13","550","570.75","543.75","569","25174","103404"
"ZWZ09","2009-07-14T00:00:00-05:00","2009-07-14","569","570.5","552","556.5","18384","104371"
"ZWZ09","2009-07-15T00:00:00-05:00","2009-07-15","556.75","575.5","554.75","561.5","19374","104009"
"ZWZ09","2009-07-16T00:00:00-05:00","2009-07-16","560.75","574.75","554.75","559.5","18450","103970"
"ZWZ09","2009-07-17T00:00:00-05:00","2009-07-17","558.75","573.75","555","568","13862","104356"
"ZWZ09","2009-07-20T00:00:00-05:00","2009-07-20","567","580","558.5","568.75","10009","105605"
"ZWZ09","2009-07-21T00:00:00-05:00","2009-07-21","570","570.5","557.25","561.5","13538","106948"
"ZWZ09","2009-07-22T00:00:00-05:00","2009-07-22","560","560","540","549","28210","112031"
"ZWZ09","2009-07-23T00:00:00-05:00","2009-07-23","550","565.75","547.25","559","18251","113488"
"ZWZ09","2009-07-24T00:00:00-05:00","2009-07-24","559","562.75","542.75","543.5","12757","113832"
"ZWZ09","2009-07-27T00:00:00-05:00","2009-07-27","542.75","550.75","539.25","547.75","12076","116209"
"ZWZ09","2009-07-28T00:00:00-05:00","2009-07-28","547","555.5","542","543.75","16461","119019"
"ZWZ09","2009-07-29T00:00:00-05:00","2009-07-29","542","545.5","532.75","539","15456","121217"
"ZWZ09","2009-07-30T00:00:00-05:00","2009-07-30","540.25","554.5","539","543.75","25641","126055"
"ZWZ09","2009-07-31T00:00:00-05:00","2009-07-31","542.75","557.5","542.5","555.75","18645","130404"
"ZWZ09","2009-08-03T00:00:00-05:00","2009-08-03","558","585","556.75","577.25","66667","136519"
"ZWZ09","2009-08-04T00:00:00-05:00","2009-08-04","577","578","566","570.25","25971","134786"
"ZWZ09","2009-08-05T00:00:00-05:00","2009-08-05","569.75","574.25","550","556.75","34853","140331"
"ZWZ09","2009-08-06T00:00:00-05:00","2009-08-06","557","557.5","527.5","528.25","31399","142696"
"ZWZ09","2009-08-07T00:00:00-05:00","2009-08-07","529","532.25","515.5","516.75","69662","151420"
