symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ11","2010-07-26T00:00:00-05:00","2010-07-26","989.5","989.5","986.5","986.5","3","118"
"ZSQ11","2010-07-27T00:00:00-05:00","2010-07-27","988","988","985.5","985.5","22","125"
"ZSQ11","2010-07-28T00:00:00-05:00","2010-07-28","994.5","994.5","994.5","994.5","6","125"
"ZSQ11","2010-07-29T00:00:00-05:00","2010-07-29","1002.5","1002.5","1002.5","1002.5","26","113"
"ZSQ11","2010-07-30T00:00:00-05:00","2010-07-30","1009","1014","1009","1014","18","117"
"ZSQ11","2010-08-02T00:00:00-05:00","2010-08-02","1016","1016","1016","1016","7","119"
"ZSQ11","2010-08-03T00:00:00-05:00","2010-08-03","1026","1026","1026","1026","2","117"
"ZSQ11","2010-08-04T00:00:00-05:00","2010-08-04","1032","1032","1032","1032","29","118"
"ZSQ11","2010-08-05T00:00:00-05:00","2010-08-05","1020.5","1035","1020.5","1035","8","119"
"ZSQ11","2010-08-06T00:00:00-05:00","2010-08-06","1037","1038.5","1037","1038.5","11","117"
"ZSQ11","2010-08-09T00:00:00-05:00","2010-08-09","1041.5","1041.5","1041.5","1041.5","1","117"
"ZSQ11","2010-08-10T00:00:00-05:00","2010-08-10","1036","1036","1030.75","1030.75","32","136"
"ZSQ11","2010-08-11T00:00:00-05:00","2010-08-11","1024.25","1024.25","1024.25","1024.25","11","140"
"ZSQ11","2010-08-12T00:00:00-05:00","2010-08-12","1041.5","1041.5","1035.75","1035.75","15","141"
"ZSQ11","2010-08-13T00:00:00-05:00","2010-08-13","1042.5","1049","1042.5","1049","57","166"
"ZSQ11","2010-08-16T00:00:00-05:00","2010-08-16","1034","1034","1034","1034","12","165"
"ZSQ11","2010-08-17T00:00:00-05:00","2010-08-17","1045.5","1045.5","1045.5","1045.5","2","165"
"ZSQ11","2010-08-18T00:00:00-05:00","2010-08-18","1030.25","1046","1030.25","1036.75","4","165"
"ZSQ11","2010-08-19T00:00:00-05:00","2010-08-19","1024.75","1024.75","1024.75","1024.75","24","169"
"ZSQ11","2010-08-20T00:00:00-05:00","2010-08-20","1017","1017","1017","1017","0","169"
"ZSQ11","2010-08-23T00:00:00-05:00","2010-08-23","1017.75","1017.75","1017.75","1017.75","0","169"
"ZSQ11","2010-08-24T00:00:00-05:00","2010-08-24","1010.5","1010.5","1010.5","1010.5","27","162"
"ZSQ11","2010-08-25T00:00:00-05:00","2010-08-25","1011.75","1011.75","1011.75","1011.75","0","162"
"ZSQ11","2010-08-26T00:00:00-05:00","2010-08-26","1022.5","1025.75","1022.5","1025.75","29","174"
"ZSQ11","2010-08-27T00:00:00-05:00","2010-08-27","1038.25","1038.25","1038.25","1038.25","7","174"
"ZSQ11","2010-08-30T00:00:00-05:00","2010-08-30","1040","1040","1036.5","1036.5","24","182"
"ZSQ11","2010-08-31T00:00:00-05:00","2010-08-31","1025.75","1040","1025.75","1026.5","30","193"
"ZSQ11","2010-09-01T00:00:00-05:00","2010-09-01","1030","1032","1024","1024","15","195"
"ZSQ11","2010-09-02T00:00:00-05:00","2010-09-02","1024","1029.75","1024","1029.75","38","193"
"ZSQ11","2010-09-03T00:00:00-05:00","2010-09-03","1037","1057","1037","1051.25","46","194"
"ZSQ11","2010-09-07T00:00:00-05:00","2010-09-07","1060.5","1065.5","1048","1065.5","43","209"
"ZSQ11","2010-09-08T00:00:00-05:00","2010-09-08","1068.25","1068.25","1060","1061.5","16","210"
"ZSQ11","2010-09-09T00:00:00-05:00","2010-09-09","1055.25","1059.75","1055","1059.75","58","222"
"ZSQ11","2010-09-10T00:00:00-05:00","2010-09-10","1056","1056","1047.25","1047.25","158","338"
"ZSQ11","2010-09-13T00:00:00-05:00","2010-09-13","1051.25","1051.25","1051.25","1051.25","0","338"
"ZSQ11","2010-09-14T00:00:00-05:00","2010-09-14","1051.25","1052.5","1051.25","1052.5","26","349"
"ZSQ11","2010-09-15T00:00:00-05:00","2010-09-15","1059","1059.75","1055.5","1059.75","5","352"
"ZSQ11","2010-09-16T00:00:00-05:00","2010-09-16","1062","1062","1053.5","1053.5","13","360"
"ZSQ11","2010-09-17T00:00:00-05:00","2010-09-17","1063","1084.75","1063","1084.75","73","372"
"ZSQ11","2010-09-20T00:00:00-05:00","2010-09-20","1093.25","1111","1093.25","1100.5","51","366"
"ZSQ11","2010-09-21T00:00:00-05:00","2010-09-21","1107","1108","1096.5","1096.5","281","478"
"ZSQ11","2010-09-22T00:00:00-05:00","2010-09-22","1101.25","1106","1099.25","1104.75","79","469"
"ZSQ11","2010-09-23T00:00:00-05:00","2010-09-23","1104.5","1110","1103.5","1108.5","94","499"
"ZSQ11","2010-09-24T00:00:00-05:00","2010-09-24","1106","1137","1106","1136","114","511"
"ZSQ11","2010-09-27T00:00:00-05:00","2010-09-27","1146","1150.25","1137.5","1138.25","206","514"
"ZSQ11","2010-09-28T00:00:00-05:00","2010-09-28","1132","1136.5","1121.5","1121.5","34","521"
"ZSQ11","2010-09-29T00:00:00-05:00","2010-09-29","1115","1115","1107","1111.25","66","539"
"ZSQ11","2010-09-30T00:00:00-05:00","2010-09-30","1108.75","1118.5","1094.75","1118.5","96","543"
"ZSQ11","2010-10-01T00:00:00-05:00","2010-10-01","1115","1115","1074.75","1074.75","137","566"
"ZSQ11","2010-10-04T00:00:00-05:00","2010-10-04","1069.25","1080.25","1069","1076.5","391","679"
"ZSQ11","2010-10-05T00:00:00-05:00","2010-10-05","1088.25","1094.5","1088.25","1094.5","216","714"
"ZSQ11","2010-10-06T00:00:00-05:00","2010-10-06","1094.25","1094.25","1086","1086","70","740"
"ZSQ11","2010-10-07T00:00:00-05:00","2010-10-07","1088","1093","1087","1089.5","95","735"
"ZSQ11","2010-10-08T00:00:00-05:00","2010-10-08","1139.75","1159.5","1139.75","1159.5","355","801"
"ZSQ11","2010-10-11T00:00:00-05:00","2010-10-11","1175","1195.25","1174","1174","597","834"
"ZSQ11","2010-10-12T00:00:00-05:00","2010-10-12","1186.75","1200","1182.75","1195","135","843"
"ZSQ11","2010-10-13T00:00:00-05:00","2010-10-13","1196.75","1202.5","1187.75","1189","407","870"
"ZSQ11","2010-10-14T00:00:00-05:00","2010-10-14","1190.75","1205","1188.5","1200","170","899"
"ZSQ11","2010-10-15T00:00:00-05:00","2010-10-15","1205.25","1213.5","1196","1196","124","903"
"ZSQ11","2010-10-18T00:00:00-05:00","2010-10-18","1192.5","1199.25","1190.5","1199","125","902"
"ZSQ11","2010-10-19T00:00:00-05:00","2010-10-19","1206","1206.75","1195","1195","120","897"
"ZSQ11","2010-10-20T00:00:00-05:00","2010-10-20","1192.5","1225","1192.5","1225","693","1064"
"ZSQ11","2010-10-21T00:00:00-05:00","2010-10-21","1230","1230","1214","1214","384","1089"
"ZSQ11","2010-10-22T00:00:00-05:00","2010-10-22","1218.75","1219.25","1211.75","1211.75","274","1177"
"ZSQ11","2010-10-25T00:00:00-05:00","2010-10-25","1216.75","1231.25","1216.75","1225.25","793","1354"
"ZSQ11","2010-10-26T00:00:00-05:00","2010-10-26","1222.5","1228.5","1221.5","1225.5","362","1348"
"ZSQ11","2010-10-27T00:00:00-05:00","2010-10-27","1210.5","1230","1209.75","1229.25","386","1380"
"ZSQ11","2010-10-28T00:00:00-05:00","2010-10-28","1235","1235","1226","1226","263","1444"
"ZSQ11","2010-10-29T00:00:00-05:00","2010-10-29","1217.25","1226","1217.25","1226","276","1504"
"ZSQ11","2010-11-01T00:00:00-05:00","2010-11-01","1235.75","1235.75","1228","1228","81","1530"
"ZSQ11","2010-11-02T00:00:00-05:00","2010-11-02","1231.5","1231.5","1226.75","1229.75","94","1529"
"ZSQ11","2010-11-03T00:00:00-05:00","2010-11-03","1234.25","1235.25","1230","1235.25","83","1537"
"ZSQ11","2010-11-04T00:00:00-05:00","2010-11-04","1244","1273.75","1244","1273.75","176","1559"
"ZSQ11","2010-11-05T00:00:00-05:00","2010-11-05","1273.75","1287.5","1273.25","1283","176","1559"
"ZSQ11","2010-11-08T00:00:00-06:00","2010-11-08","1284.5","1290","1274.25","1274.75","311","1625"
"ZSQ11","2010-11-09T00:00:00-06:00","2010-11-09","1274","1334.25","1272.75","1320","875","1805"
"ZSQ11","2010-11-10T00:00:00-06:00","2010-11-10","1309","1318.75","1307.25","1309.25","1054","1978"
"ZSQ11","2010-11-11T00:00:00-06:00","2010-11-11","1314.25","1329.75","1311","1324","655","1814"
"ZSQ11","2010-11-12T00:00:00-06:00","2010-11-12","1324","1324","1254","1254","989","1853"
"ZSQ11","2010-11-15T00:00:00-06:00","2010-11-15","1265","1284","1241.5","1267","623","1787"
"ZSQ11","2010-11-16T00:00:00-06:00","2010-11-16","1271.25","1271.25","1204.25","1205","337","1828"
"ZSQ11","2010-11-17T00:00:00-06:00","2010-11-17","1200.75","1215","1170.5","1194.25","566","2010"
"ZSQ11","2010-11-18T00:00:00-06:00","2010-11-18","1208.25","1235","1196.25","1231.75","908","2260"
"ZSQ11","2010-11-19T00:00:00-06:00","2010-11-19","1237","1237.25","1195","1195.5","544","2376"
"ZSQ11","2010-11-22T00:00:00-06:00","2010-11-22","1187.25","1210.75","1187.25","1210.75","814","2458"
"ZSQ11","2010-11-23T00:00:00-06:00","2010-11-23","1210.75","1229","1200.5","1229","266","2459"
"ZSQ11","2010-11-24T00:00:00-06:00","2010-11-24","1241.25","1246.5","1240.5","1245.75","971","2427"
"ZSQ11","2010-11-26T00:00:00-06:00","2010-11-26","1232","1239","1231","1232.5","207","2428"
"ZSQ11","2010-11-29T00:00:00-06:00","2010-11-29","1236","1236","1223.5","1229.25","679","2472"
"ZSQ11","2010-11-30T00:00:00-06:00","2010-11-30","1239","1239","1235.75","1235.75","98","2457"
"ZSQ11","2010-12-01T00:00:00-06:00","2010-12-01","1244.75","1273","1244.75","1273","667","2411"
"ZSQ11","2010-12-02T00:00:00-06:00","2010-12-02","1272.5","1273.75","1269","1269","244","2425"
"ZSQ11","2010-12-03T00:00:00-06:00","2010-12-03","1278","1285.5","1277","1284.75","392","2425"
"ZSQ11","2010-12-06T00:00:00-06:00","2010-12-06","1277","1277","1270.75","1272.5","112","2416"
"ZSQ11","2010-12-07T00:00:00-06:00","2010-12-07","1279.5","1279.5","1274.5","1274.5","255","2408"
"ZSQ11","2010-12-08T00:00:00-06:00","2010-12-08","1260","1285.75","1257.5","1285.75","172","2404"
"ZSQ11","2010-12-09T00:00:00-06:00","2010-12-09","1281","1282.75","1270.25","1270.25","105","2372"
"ZSQ11","2010-12-10T00:00:00-06:00","2010-12-10","1274.75","1275","1262.75","1264.5","230","2350"
"ZSQ11","2010-12-13T00:00:00-06:00","2010-12-13","1281.75","1295.5","1281","1294","647","2410"
"ZSQ11","2010-12-14T00:00:00-06:00","2010-12-14","1300","1300","1285.25","1286.5","268","2427"
"ZSQ11","2010-12-15T00:00:00-06:00","2010-12-15","1291.75","1305.75","1290","1290","413","2357"
"ZSQ11","2010-12-16T00:00:00-06:00","2010-12-16","1285","1291.5","1285","1286","73","2319"
"ZSQ11","2010-12-17T00:00:00-06:00","2010-12-17","1293.75","1298.75","1284","1298.75","253","2228"
"ZSQ11","2010-12-20T00:00:00-06:00","2010-12-20","1302","1313.75","1302","1313.25","325","2181"
"ZSQ11","2010-12-21T00:00:00-06:00","2010-12-21","1313.25","1322.25","1313.25","1322.25","167","2185"
"ZSQ11","2010-12-22T00:00:00-06:00","2010-12-22","1323.5","1323.5","1323.5","1323.5","78","2206"
"ZSQ11","2010-12-23T00:00:00-06:00","2010-12-23","1331","1342.75","1328.5","1342.75","252","2172"
"ZSQ11","2010-12-27T00:00:00-06:00","2010-12-27","1350","1366","1350","1364.75","116","2183"
"ZSQ11","2010-12-28T00:00:00-06:00","2010-12-28","1372.25","1374.25","1364.25","1365","408","2222"
"ZSQ11","2010-12-29T00:00:00-06:00","2010-12-29","1359.75","1362","1354.25","1356.75","774","2178"
"ZSQ11","2010-12-30T00:00:00-06:00","2010-12-30","1356.5","1360.25","1352.75","1357.25","547","2194"
"ZSQ11","2010-12-31T00:00:00-06:00","2010-12-31","1368.25","1382","1368","1382","503","2250"
"ZSQ11","2011-01-03T00:00:00-06:00","2011-01-03","1387","1388.25","1364","1364","181","2302"
"ZSQ11","2011-01-04T00:00:00-06:00","2011-01-04","1364","1369","1345","1353.25","317","2263"
"ZSQ11","2011-01-05T00:00:00-06:00","2011-01-05","1352","1373.5","1352","1373.5","249","2303"
"ZSQ11","2011-01-06T00:00:00-06:00","2011-01-06","1370.75","1375","1359","1361","230","2321"
"ZSQ11","2011-01-07T00:00:00-06:00","2011-01-07","1359","1359","1346.5","1353.75","513","2394"
"ZSQ11","2011-01-10T00:00:00-06:00","2011-01-10","1359","1379","1359","1367.5","326","2430"
"ZSQ11","2011-01-11T00:00:00-06:00","2011-01-11","1369","1369.5","1345.25","1345.25","341","2423"
"ZSQ11","2011-01-12T00:00:00-06:00","2011-01-12","1349.5","1408.5","1349.5","1395.25","1162","2664"
"ZSQ11","2011-01-13T00:00:00-06:00","2011-01-13","1399.5","1412","1398","1398","850","2764"
"ZSQ11","2011-01-14T00:00:00-06:00","2011-01-14","1390","1404","1390","1404","1912","3296"
"ZSQ11","2011-01-18T00:00:00-06:00","2011-01-18","1397.5","1414.75","1394","1399.25","1007","3428"
"ZSQ11","2011-01-19T00:00:00-06:00","2011-01-19","1409","1415","1398","1401.5","773","3483"
"ZSQ11","2011-01-20T00:00:00-06:00","2011-01-20","1405","1410","1382.5","1404.75","1080","3398"
"ZSQ11","2011-01-21T00:00:00-06:00","2011-01-21","1406.75","1415.5","1399.5","1405.75","1018","3391"
"ZSQ11","2011-01-24T00:00:00-06:00","2011-01-24","1407","1414.25","1394","1397","363","3382"
"ZSQ11","2011-01-25T00:00:00-06:00","2011-01-25","1399","1400.5","1366.25","1371","681","3433"
"ZSQ11","2011-01-26T00:00:00-06:00","2011-01-26","1366.75","1385.25","1366.75","1381","473","3540"
"ZSQ11","2011-01-27T00:00:00-06:00","2011-01-27","1384","1391.25","1377","1391.25","980","3640"
"ZSQ11","2011-01-28T00:00:00-06:00","2011-01-28","1390","1410.5","1383.75","1386.5","2569","4826"
"ZSQ11","2011-01-31T00:00:00-06:00","2011-01-31","1390.5","1402.5","1390.5","1402.5","703","4811"
"ZSQ11","2011-02-01T00:00:00-06:00","2011-02-01","1407.5","1426","1407.5","1426","1270","4870"
"ZSQ11","2011-02-02T00:00:00-06:00","2011-02-02","1429.25","1434.5","1425.5","1432","444","4901"
"ZSQ11","2011-02-03T00:00:00-06:00","2011-02-03","1431.5","1437.75","1419.5","1421.25","1925","5704"
"ZSQ11","2011-02-04T00:00:00-06:00","2011-02-04","1421","1424.5","1412.5","1422.5","1195","5511"
"ZSQ11","2011-02-07T00:00:00-06:00","2011-02-07","1433.25","1433.25","1416","1417.5","685","5549"
"ZSQ11","2011-02-08T00:00:00-06:00","2011-02-08","1418","1429","1409.25","1429","753","5570"
"ZSQ11","2011-02-09T00:00:00-06:00","2011-02-09","1434.25","1449.5","1433.5","1447.25","1786","5888"
"ZSQ11","2011-02-10T00:00:00-06:00","2011-02-10","1444.5","1449","1429.5","1430","1498","6175"
"ZSQ11","2011-02-11T00:00:00-06:00","2011-02-11","1432.5","1432.5","1412.5","1417.5","1435","6305"
"ZSQ11","2011-02-14T00:00:00-06:00","2011-02-14","1423.5","1426.5","1401.75","1404","1160","6325"
"ZSQ11","2011-02-15T00:00:00-06:00","2011-02-15","1409","1409","1367.25","1370.5","1305","6245"
"ZSQ11","2011-02-16T00:00:00-06:00","2011-02-16","1375.5","1377.75","1360.75","1367.25","1289","6269"
"ZSQ11","2011-02-17T00:00:00-06:00","2011-02-17","1372.5","1408","1371.75","1408","396","6346"
"ZSQ11","2011-02-18T00:00:00-06:00","2011-02-18","1412.25","1412.25","1371.75","1374","578","6278"
"ZSQ11","2011-02-22T00:00:00-06:00","2011-02-22","1384.75","1389.5","1304","1304","1578","6272"
"ZSQ11","2011-02-23T00:00:00-06:00","2011-02-23","1310","1328.75","1294.5","1328.75","2708","5501"
"ZSQ11","2011-02-24T00:00:00-06:00","2011-02-24","1321","1328","1308.5","1325","2008","5680"
"ZSQ11","2011-02-25T00:00:00-06:00","2011-02-25","1322.5","1377.25","1322.5","1368","3027","6229"
"ZSQ11","2011-02-28T00:00:00-06:00","2011-02-28","1361.5","1363.5","1354","1359","2260","6610"
"ZSQ11","2011-03-01T00:00:00-06:00","2011-03-01","1363.5","1370.5","1351.75","1370","3022","6332"
"ZSQ11","2011-03-02T00:00:00-06:00","2011-03-02","1370","1392.25","1370","1390.25","2929","7056"
"ZSQ11","2011-03-03T00:00:00-06:00","2011-03-03","1385.75","1409.5","1382.25","1406.25","1709","7165"
"ZSQ11","2011-03-04T00:00:00-06:00","2011-03-04","1406.5","1412.75","1393.5","1408","1419","7413"
"ZSQ11","2011-03-07T00:00:00-06:00","2011-03-07","1405.5","1406","1383","1391.75","890","7343"
"ZSQ11","2011-03-08T00:00:00-06:00","2011-03-08","1385","1388","1371.75","1380.25","1457","7549"
"ZSQ11","2011-03-09T00:00:00-06:00","2011-03-09","1379","1379","1347","1350.75","1547","7716"
"ZSQ11","2011-03-10T00:00:00-06:00","2011-03-10","1350.75","1370","1321.75","1357.25","3303","8594"
"ZSQ11","2011-03-11T00:00:00-06:00","2011-03-11","1356.75","1358.75","1320.5","1336.25","2918","9083"
"ZSQ11","2011-03-14T00:00:00-05:00","2011-03-14","1337","1344.75","1322","1343.5","2724","9700"
"ZSQ11","2011-03-15T00:00:00-05:00","2011-03-15","1329.25","1329.25","1273.5","1273.5","3017","9553"
"ZSQ11","2011-03-16T00:00:00-05:00","2011-03-16","1292","1313","1283","1290.75","4450","9725"
"ZSQ11","2011-03-17T00:00:00-05:00","2011-03-17","1290","1349","1290","1339.75","1740","9623"
"ZSQ11","2011-03-18T00:00:00-05:00","2011-03-18","1339.25","1390","1334.75","1367.25","3363","9831"
"ZSQ11","2011-03-21T00:00:00-05:00","2011-03-21","1377.75","1378","1358.25","1369.5","2862","9610"
"ZSQ11","2011-03-22T00:00:00-05:00","2011-03-22","1365.25","1370.5","1356.75","1370.5","1479","9777"
"ZSQ11","2011-03-23T00:00:00-05:00","2011-03-23","1362","1375","1357.5","1357.5","3088","10081"
"ZSQ11","2011-03-24T00:00:00-05:00","2011-03-24","1360","1363.5","1347.5","1362.5","3147","10888"
"ZSQ11","2011-03-25T00:00:00-05:00","2011-03-25","1364.75","1376.25","1364.25","1367","1659","10773"
"ZSQ11","2011-03-28T00:00:00-05:00","2011-03-28","1370","1371.5","1356.75","1358.25","1679","10845"
"ZSQ11","2011-03-29T00:00:00-05:00","2011-03-29","1353.5","1376.5","1352.25","1371.75","4015","11345"
"ZSQ11","2011-03-30T00:00:00-05:00","2011-03-30","1370","1383.25","1369.75","1381.75","2457","10952"
"ZSQ11","2011-03-31T00:00:00-05:00","2011-03-31","1383.25","1438","1382","1419.25","3902","11065"
"ZSQ11","2011-04-01T00:00:00-05:00","2011-04-01","1416.5","1420.5","1396.75","1404.5","5347","11110"
"ZSQ11","2011-04-04T00:00:00-05:00","2011-04-04","1403","1412.5","1392","1396.5","3009","11495"
"ZSQ11","2011-04-05T00:00:00-05:00","2011-04-05","1398","1402","1379.75","1386.25","2700","11831"
"ZSQ11","2011-04-06T00:00:00-05:00","2011-04-06","1389","1400.5","1387","1389","4269","12167"
"ZSQ11","2011-04-07T00:00:00-05:00","2011-04-07","1390","1392.5","1373.75","1375.5","4012","12457"
"ZSQ11","2011-04-08T00:00:00-05:00","2011-04-08","1375.5","1405","1375.5","1404","4764","12824"
"ZSQ11","2011-04-11T00:00:00-05:00","2011-04-11","1406.5","1418","1377","1381.25","3120","13282"
"ZSQ11","2011-04-12T00:00:00-05:00","2011-04-12","1376.25","1381.5","1331.25","1343.25","4095","13090"
"ZSQ11","2011-04-13T00:00:00-05:00","2011-04-13","1348.75","1361.75","1341.75","1347.5","4906","12957"
"ZSQ11","2011-04-14T00:00:00-05:00","2011-04-14","1350","1350.75","1331","1345","3269","13074"
"ZSQ11","2011-04-15T00:00:00-05:00","2011-04-15","1345","1351","1336","1344.5","3353","13394"
"ZSQ11","2011-04-18T00:00:00-05:00","2011-04-18","1343.75","1362.25","1334.25","1356.75","4999","13707"
"ZSQ11","2011-04-19T00:00:00-05:00","2011-04-19","1359.25","1361.75","1349.75","1357.5","6191","15490"
"ZSQ11","2011-04-20T00:00:00-05:00","2011-04-20","1355.5","1387","1355.5","1371.25","5113","15046"
"ZSQ11","2011-04-21T00:00:00-05:00","2011-04-21","1375.5","1391.75","1368","1389.5","5261","15711"
"ZSQ11","2011-04-25T00:00:00-05:00","2011-04-25","1390","1395.75","1380.5","1394.5","6063","16945"
"ZSQ11","2011-04-26T00:00:00-05:00","2011-04-26","1393.5","1395","1378.5","1388","3641","17566"
"ZSQ11","2011-04-27T00:00:00-05:00","2011-04-27","1387.75","1394.75","1367.5","1383","4820","17413"
"ZSQ11","2011-04-28T00:00:00-05:00","2011-04-28","1384","1398.25","1336.75","1351.75","7560","18025"
"ZSQ11","2011-04-29T00:00:00-05:00","2011-04-29","1350.5","1392.5","1348","1391.25","4448","18167"
"ZSQ11","2011-05-02T00:00:00-05:00","2011-05-02","1388.75","1399","1380.5","1390.5","3227","18268"
"ZSQ11","2011-05-03T00:00:00-05:00","2011-05-03","1394","1394","1355.5","1363.5","4493","18175"
"ZSQ11","2011-05-04T00:00:00-05:00","2011-05-04","1364.5","1366.75","1346.5","1350.75","5859","18122"
"ZSQ11","2011-05-05T00:00:00-05:00","2011-05-05","1350.75","1358","1308.25","1320.75","7399","18538"
"ZSQ11","2011-05-06T00:00:00-05:00","2011-05-06","1320.75","1339.75","1306.5","1325.5","9142","18747"
"ZSQ11","2011-05-09T00:00:00-05:00","2011-05-09","1325.5","1340.5","1323.5","1334.75","5843","19458"
"ZSQ11","2011-05-10T00:00:00-05:00","2011-05-10","1334.25","1351.5","1333.25","1337","11554","21182"
"ZSQ11","2011-05-11T00:00:00-05:00","2011-05-11","1337","1342.25","1313.5","1331.25","11653","22080"
"ZSQ11","2011-05-12T00:00:00-05:00","2011-05-12","1328.25","1355.5","1313","1340","10064","22411"
"ZSQ11","2011-05-13T00:00:00-05:00","2011-05-13","1341","1349.75","1320.25","1326.5","9807","23222"
"ZSQ11","2011-05-16T00:00:00-05:00","2011-05-16","1327.75","1340","1319.5","1322.5","8766","23320"
"ZSQ11","2011-05-17T00:00:00-05:00","2011-05-17","1320.25","1337.75","1309.25","1336.25","13956","23854"
"ZSQ11","2011-05-18T00:00:00-05:00","2011-05-18","1336.25","1380.5","1336.25","1372.75","12881","24053"
"ZSQ11","2011-05-19T00:00:00-05:00","2011-05-19","1370","1381.75","1362.5","1371.75","8229","24062"
"ZSQ11","2011-05-20T00:00:00-05:00","2011-05-20","1368","1386.75","1357.5","1371.75","7951","24302"
"ZSQ11","2011-05-23T00:00:00-05:00","2011-05-23","1375","1385.75","1359","1367.25","9044","25513"
"ZSQ11","2011-05-24T00:00:00-05:00","2011-05-24","1368","1383.5","1361.75","1368","10985","26925"
"ZSQ11","2011-05-25T00:00:00-05:00","2011-05-25","1368.25","1382.25","1368.25","1373","9070","27644"
"ZSQ11","2011-05-26T00:00:00-05:00","2011-05-26","1374","1394","1373.25","1381","14421","29474"
"ZSQ11","2011-05-27T00:00:00-05:00","2011-05-27","1383.5","1390","1372.5","1375.75","10956","31170"
"ZSQ11","2011-05-31T00:00:00-05:00","2011-05-31","1369.5","1386","1363","1372","10365","31822"
"ZSQ11","2011-06-01T00:00:00-05:00","2011-06-01","1374","1386","1366.5","1382","6357","32297"
"ZSQ11","2011-06-02T00:00:00-05:00","2011-06-02","1382","1407.25","1380.25","1400.5","17129","34187"
"ZSQ11","2011-06-03T00:00:00-05:00","2011-06-03","1399.5","1412","1398.75","1407.5","10111","33903"
"ZSQ11","2011-06-06T00:00:00-05:00","2011-06-06","1409","1411","1376.5","1377.75","13851","35985"
"ZSQ11","2011-06-07T00:00:00-05:00","2011-06-07","1376","1388","1375.75","1388","16866","37478"
"ZSQ11","2011-06-08T00:00:00-05:00","2011-06-08","1389.5","1409.5","1379.75","1394.25","19238","37706"
"ZSQ11","2011-06-09T00:00:00-05:00","2011-06-09","1394","1405","1379.25","1387.25","19092","40107"
"ZSQ11","2011-06-10T00:00:00-05:00","2011-06-10","1388.75","1390.25","1371.5","1382.25","16038","40272"
"ZSQ11","2011-06-13T00:00:00-05:00","2011-06-13","1380.75","1385","1372.75","1377.5","9680","41180"
"ZSQ11","2011-06-14T00:00:00-05:00","2011-06-14","1377","1381.25","1348.5","1362.5","14572","41762"
"ZSQ11","2011-06-15T00:00:00-05:00","2011-06-15","1362.5","1370","1351.75","1364.75","16780","43307"
"ZSQ11","2011-06-16T00:00:00-05:00","2011-06-16","1366.5","1369.5","1346","1350","15015","45484"
"ZSQ11","2011-06-17T00:00:00-05:00","2011-06-17","1349","1356","1331","1333.5","17791","45929"
"ZSQ11","2011-06-20T00:00:00-05:00","2011-06-20","1335","1345.5","1332","1336","9412","46958"
"ZSQ11","2011-06-21T00:00:00-05:00","2011-06-21","1339.75","1354.75","1338.75","1348.75","15633","48554"
"ZSQ11","2011-06-22T00:00:00-05:00","2011-06-22","1348.5","1351.25","1321.75","1331","20784","52023"
"ZSQ11","2011-06-23T00:00:00-05:00","2011-06-23","1331","1334.25","1293.5","1316","20965","53730"
"ZSQ11","2011-06-24T00:00:00-05:00","2011-06-24","1316.25","1327.75","1309.75","1315","24841","57702"
"ZSQ11","2011-06-27T00:00:00-05:00","2011-06-27","1313","1324","1303.75","1322.75","28762","60286"
"ZSQ11","2011-06-28T00:00:00-05:00","2011-06-28","1326.75","1338.25","1321.5","1324.5","33923","63320"
"ZSQ11","2011-06-29T00:00:00-05:00","2011-06-29","1325.25","1344.5","1320.5","1327.5","33439","67451"
"ZSQ11","2011-06-30T00:00:00-05:00","2011-06-30","1328","1335","1287.25","1299.5","22903","66964"
"ZSQ11","2011-07-01T00:00:00-05:00","2011-07-01","1301.75","1321.75","1299.5","1312.75","23331","66754"
"ZSQ11","2011-07-05T00:00:00-05:00","2011-07-05","1318.75","1329.75","1312","1322.25","17407","64233"
"ZSQ11","2011-07-06T00:00:00-05:00","2011-07-06","1319.5","1327","1310.5","1322.25","16433","65610"
"ZSQ11","2011-07-07T00:00:00-05:00","2011-07-07","1321.25","1344.75","1321","1340.75","22373","65658"
"ZSQ11","2011-07-08T00:00:00-05:00","2011-07-08","1340","1350.5","1335.5","1346.75","18096","64561"
"ZSQ11","2011-07-11T00:00:00-05:00","2011-07-11","1350","1356.75","1338","1346.5","18740","64867"
"ZSQ11","2011-07-12T00:00:00-05:00","2011-07-12","1347.25","1364","1334.25","1355.5","29651","62034"
"ZSQ11","2011-07-13T00:00:00-05:00","2011-07-13","1353.5","1382.5","1353","1374.75","26088","58982"
"ZSQ11","2011-07-14T00:00:00-05:00","2011-07-14","1374.5","1387.25","1374","1382","18414","59429"
"ZSQ11","2011-07-15T00:00:00-05:00","2011-07-15","1382","1397","1376.5","1385.75","20379","58239"
"ZSQ11","2011-07-18T00:00:00-05:00","2011-07-18","1385.75","1391.75","1370","1385.5","15691","58156"
"ZSQ11","2011-07-19T00:00:00-05:00","2011-07-19","1389","1408","1375.5","1379.25","24180","55723"
"ZSQ11","2011-07-20T00:00:00-05:00","2011-07-20","1379.75","1390.75","1373","1378.25","22501","53209"
"ZSQ11","2011-07-21T00:00:00-05:00","2011-07-21","1377.75","1386.25","1369.75","1380.25","25611","49398"
"ZSQ11","2011-07-22T00:00:00-05:00","2011-07-22","1379.75","1388.5","1374.75","1380.25","25749","43604"
