symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX06","2005-10-14T00:00:00-05:00","2005-10-14","614.5","623","614.5","616.75","1009","11579"
"ZSX06","2005-10-17T00:00:00-05:00","2005-10-17","616","616.25","616","616.25","1220","11664"
"ZSX06","2005-10-18T00:00:00-05:00","2005-10-18","617.5","617.5","613.75","613.75","1396","11945"
"ZSX06","2005-10-19T00:00:00-05:00","2005-10-19","614","619.5","614","619.5","549","12092"
"ZSX06","2005-10-20T00:00:00-05:00","2005-10-20","617.75","620","617.5","618.5","660","12145"
"ZSX06","2005-10-21T00:00:00-05:00","2005-10-21","611.75","611.75","606.25","606.25","2414","12358"
"ZSX06","2005-10-24T00:00:00-05:00","2005-10-24","605","611.25","605","611.25","1264","12745"
"ZSX06","2005-10-25T00:00:00-05:00","2005-10-25","611","614.5","611","614.5","892","13100"
"ZSX06","2005-10-26T00:00:00-05:00","2005-10-26","609.5","609.5","609.5","609.5","515","13106"
"ZSX06","2005-10-27T00:00:00-05:00","2005-10-27","610","610","610","610","555","13284"
"ZSX06","2005-10-28T00:00:00-05:00","2005-10-28","604.5","604.5","604.5","604.5","777","13352"
"ZSX06","2005-10-31T00:00:00-06:00","2005-10-31","600.5","600.5","600.5","600.5","775","13530"
"ZSX06","2005-11-01T00:00:00-06:00","2005-11-01","600.5","609.25","600.5","609.25","780","13578"
"ZSX06","2005-11-02T00:00:00-06:00","2005-11-02","609.25","609.25","609.25","609.25","556","13752"
"ZSX06","2005-11-03T00:00:00-06:00","2005-11-03","609","620.5","609","620.5","1674","14258"
"ZSX06","2005-11-04T00:00:00-06:00","2005-11-04","620.25","623","617","617","1072","14595"
"ZSX06","2005-11-07T00:00:00-06:00","2005-11-07","611.5","611.5","611.5","611.5","484","14625"
"ZSX06","2005-11-08T00:00:00-06:00","2005-11-08","611.75","611.75","611.75","611.75","1009","14517"
"ZSX06","2005-11-09T00:00:00-06:00","2005-11-09","610.5","611","610.5","611","1146","15056"
"ZSX06","2005-11-10T00:00:00-06:00","2005-11-10","611","612.5","608.25","608.25","2476","15091"
"ZSX06","2005-11-11T00:00:00-06:00","2005-11-11","608.25","619.5","608.25","619.5","1337","15345"
"ZSX06","2005-11-14T00:00:00-06:00","2005-11-14","618.5","621","616","616","861","15236"
"ZSX06","2005-11-15T00:00:00-06:00","2005-11-15","616.5","616.5","616.5","616.5","605","15170"
"ZSX06","2005-11-16T00:00:00-06:00","2005-11-16","615.25","615.25","603.5","603.5","2174","14564"
"ZSX06","2005-11-17T00:00:00-06:00","2005-11-17","604","604","603","603","607","14620"
"ZSX06","2005-11-18T00:00:00-06:00","2005-11-18","600","600","595","595","1182","14715"
"ZSX06","2005-11-21T00:00:00-06:00","2005-11-21","595.25","598.25","595.25","598.25","753","14765"
"ZSX06","2005-11-22T00:00:00-06:00","2005-11-22","598","600","596.75","596.75","642","14813"
"ZSX06","2005-11-23T00:00:00-06:00","2005-11-23","596","596","590","590","1375","14964"
"ZSX06","2005-11-25T00:00:00-06:00","2005-11-25","590","590","583.5","583.5","2546","14927"
"ZSX06","2005-11-28T00:00:00-06:00","2005-11-28","583","585.5","575","585.5","2192","15204"
"ZSX06","2005-11-29T00:00:00-06:00","2005-11-29","587","587","582.5","582.5","887","15219"
"ZSX06","2005-11-30T00:00:00-06:00","2005-11-30","584","586.5","584","586.5","910","15452"
"ZSX06","2005-12-01T00:00:00-06:00","2005-12-01","587.5","588","587","587","642","15296"
"ZSX06","2005-12-02T00:00:00-06:00","2005-12-02","586.5","587","585.5","587","366","15255"
"ZSX06","2005-12-05T00:00:00-06:00","2005-12-05","593.75","593.75","593.75","593.75","627","15372"
"ZSX06","2005-12-06T00:00:00-06:00","2005-12-06","587","587","587","587","526","15459"
"ZSX06","2005-12-07T00:00:00-06:00","2005-12-07","584","584","584","584","748","15613"
"ZSX06","2005-12-08T00:00:00-06:00","2005-12-08","585","591","585","591","677","15635"
"ZSX06","2005-12-09T00:00:00-06:00","2005-12-09","589.25","598","589.25","598","1622","16198"
"ZSX06","2005-12-12T00:00:00-06:00","2005-12-12","598","611","597.75","611","3646","16813"
"ZSX06","2005-12-13T00:00:00-06:00","2005-12-13","609.5","623.5","606.5","623.5","2454","17386"
"ZSX06","2005-12-14T00:00:00-06:00","2005-12-14","621.75","623.5","620.5","623.5","4818","18237"
"ZSX06","2005-12-15T00:00:00-06:00","2005-12-15","622.25","622.5","620.75","620.75","1906","18671"
"ZSX06","2005-12-16T00:00:00-06:00","2005-12-16","617","625","616.5","623.25","3573","19644"
"ZSX06","2005-12-19T00:00:00-06:00","2005-12-19","623","638.25","623","638.25","5130","21358"
"ZSX06","2005-12-20T00:00:00-06:00","2005-12-20","634","637","634","634.25","6358","22669"
"ZSX06","2005-12-21T00:00:00-06:00","2005-12-21","632.75","633.5","629","633.5","4526","22983"
"ZSX06","2005-12-22T00:00:00-06:00","2005-12-22","632.5","639.5","632.5","639.5","4258","24320"
"ZSX06","2005-12-23T00:00:00-06:00","2005-12-23","637.25","640","635","635.5","3070","25279"
"ZSX06","2005-12-27T00:00:00-06:00","2005-12-27","634","642","632.75","635.75","2154","25778"
"ZSX06","2005-12-28T00:00:00-06:00","2005-12-28","635.5","636","633","635.25","1417","25870"
"ZSX06","2005-12-29T00:00:00-06:00","2005-12-29","635","635","625.5","625.5","1966","26373"
"ZSX06","2005-12-30T00:00:00-06:00","2005-12-30","624","635.5","622.5","635.5","2255","26796"
"ZSX06","2006-01-03T00:00:00-06:00","2006-01-03","632","645.25","632","645.25","7203","29424"
"ZSX06","2006-01-04T00:00:00-06:00","2006-01-04","643.5","648","642.25","648","5457","31298"
"ZSX06","2006-01-05T00:00:00-06:00","2006-01-05","647","647.5","638.75","638.75","3830","31891"
"ZSX06","2006-01-06T00:00:00-06:00","2006-01-06","638.25","643","633.5","633.5","3533","32945"
"ZSX06","2006-01-09T00:00:00-06:00","2006-01-09","625","628.75","619.5","619.5","4619","34140"
"ZSX06","2006-01-10T00:00:00-06:00","2006-01-10","620.5","623.75","617","617","3596","34479"
"ZSX06","2006-01-11T00:00:00-06:00","2006-01-11","616.75","619.5","610","610","3663","34303"
"ZSX06","2006-01-12T00:00:00-06:00","2006-01-12","609.25","612.5","600.25","600.25","8148","35821"
"ZSX06","2006-01-13T00:00:00-06:00","2006-01-13","600.25","605.25","600.25","605.25","3812","35988"
"ZSX06","2006-01-17T00:00:00-06:00","2006-01-17","601","607","599.75","600.5","2978","36640"
"ZSX06","2006-01-18T00:00:00-06:00","2006-01-18","599.25","599.5","593.75","594.5","3106","36470"
"ZSX06","2006-01-19T00:00:00-06:00","2006-01-19","594.5","598","594.25","594.25","3320","36474"
"ZSX06","2006-01-20T00:00:00-06:00","2006-01-20","595","597.5","595","597.5","2030","36758"
"ZSX06","2006-01-23T00:00:00-06:00","2006-01-23","600","606.5","598","604.75","3837","37742"
"ZSX06","2006-01-24T00:00:00-06:00","2006-01-24","605","605.25","602.25","602.25","2419","38018"
"ZSX06","2006-01-25T00:00:00-06:00","2006-01-25","600","605","600","600.5","4904","39194"
"ZSX06","2006-01-26T00:00:00-06:00","2006-01-26","600","606","599.5","606","2524","39489"
"ZSX06","2006-01-27T00:00:00-06:00","2006-01-27","607.5","621","607.5","621","7719","39967"
"ZSX06","2006-01-30T00:00:00-06:00","2006-01-30","622.25","635","622.25","630.75","8329","42718"
"ZSX06","2006-01-31T00:00:00-06:00","2006-01-31","628.25","630.25","626","629.5","6690","44643"
"ZSX06","2006-02-01T00:00:00-06:00","2006-02-01","626.5","629","616.75","616.75","5734","45871"
"ZSX06","2006-02-02T00:00:00-06:00","2006-02-02","615","621","615","621","2911","46127"
"ZSX06","2006-02-03T00:00:00-06:00","2006-02-03","620","630.5","620","630.5","5629","47452"
"ZSX06","2006-02-06T00:00:00-06:00","2006-02-06","621","637","621","621.75","4431","48023"
"ZSX06","2006-02-07T00:00:00-06:00","2006-02-07","621","625","611","611","4173","48589"
"ZSX06","2006-02-08T00:00:00-06:00","2006-02-08","611","614","607.75","614","4319","48282"
"ZSX06","2006-02-09T00:00:00-06:00","2006-02-09","614.75","625","614.75","625","5444","50092"
"ZSX06","2006-02-10T00:00:00-06:00","2006-02-10","624.5","625","617","618.75","3897","50273"
"ZSX06","2006-02-13T00:00:00-06:00","2006-02-13","617.25","623.25","613.25","619.25","3489","50380"
"ZSX06","2006-02-14T00:00:00-06:00","2006-02-14","618.75","620","615.75","615.75","3743","50586"
"ZSX06","2006-02-15T00:00:00-06:00","2006-02-15","615","619.75","615","619.75","5586","50602"
"ZSX06","2006-02-16T00:00:00-06:00","2006-02-16","619","623.5","616","623.5","4525","51126"
"ZSX06","2006-02-17T00:00:00-06:00","2006-02-17","621.75","629.5","621.75","629.5","10057","53354"
"ZSX06","2006-02-21T00:00:00-06:00","2006-02-21","626","629.5","620.5","620.5","5714","54866"
"ZSX06","2006-02-22T00:00:00-06:00","2006-02-22","620","620","608.75","608.75","6084","55474"
"ZSX06","2006-02-23T00:00:00-06:00","2006-02-23","608","610","607.5","607.5","2341","55537"
"ZSX06","2006-02-24T00:00:00-06:00","2006-02-24","607","616","607","614","3458","56147"
"ZSX06","2006-02-27T00:00:00-06:00","2006-02-27","615","615.75","609.5","615.75","7061","57487"
"ZSX06","2006-02-28T00:00:00-06:00","2006-02-28","616","618.25","612.5","618.25","4873","58568"
"ZSX06","2006-03-01T00:00:00-06:00","2006-03-01","615","618","613.5","614.5","5246","58742"
"ZSX06","2006-03-02T00:00:00-06:00","2006-03-02","614.25","626.75","611","626.75","8107","60310"
"ZSX06","2006-03-03T00:00:00-06:00","2006-03-03","625","627.75","623.75","627.5","4584","61653"
"ZSX06","2006-03-06T00:00:00-06:00","2006-03-06","623.5","624.5","616","622.5","5957","62514"
"ZSX06","2006-03-07T00:00:00-06:00","2006-03-07","622.75","624.5","614","614","4394","63009"
"ZSX06","2006-03-08T00:00:00-06:00","2006-03-08","614","615","609.75","609.75","5189","62162"
"ZSX06","2006-03-09T00:00:00-06:00","2006-03-09","609.25","614.25","608.75","614.25","3644","62483"
"ZSX06","2006-03-10T00:00:00-06:00","2006-03-10","612.5","614.75","608.75","614.75","5863","62881"
"ZSX06","2006-03-13T00:00:00-06:00","2006-03-13","611","613","608","611","3899","62845"
"ZSX06","2006-03-14T00:00:00-06:00","2006-03-14","610.25","613.25","607.25","613.25","4243","62986"
"ZSX06","2006-03-15T00:00:00-06:00","2006-03-15","613","614","610.75","610.75","5724","63554"
"ZSX06","2006-03-16T00:00:00-06:00","2006-03-16","608.75","611.5","604.5","604.5","4297","63598"
"ZSX06","2006-03-17T00:00:00-06:00","2006-03-17","603.75","606.5","603.25","605.25","6446","62435"
"ZSX06","2006-03-20T00:00:00-06:00","2006-03-20","604.25","609.75","601.25","601.25","3777","62762"
"ZSX06","2006-03-21T00:00:00-06:00","2006-03-21","601","604","601","603","2356","62509"
"ZSX06","2006-03-22T00:00:00-06:00","2006-03-22","603","607","602","605.25","3852","62405"
"ZSX06","2006-03-23T00:00:00-06:00","2006-03-23","604.5","604.5","601.5","603","2286","62069"
"ZSX06","2006-03-24T00:00:00-06:00","2006-03-24","604","605","603.25","603.25","3031","62363"
"ZSX06","2006-03-27T00:00:00-06:00","2006-03-27","603.5","608.25","602.25","608","5499","63237"
"ZSX06","2006-03-28T00:00:00-06:00","2006-03-28","607","610","606.5","610","4110","63293"
"ZSX06","2006-03-29T00:00:00-06:00","2006-03-29","610","612.25","609.25","610.25","4372","63625"
"ZSX06","2006-03-30T00:00:00-06:00","2006-03-30","610","615.5","609","615.5","8314","65217"
"ZSX06","2006-03-31T00:00:00-06:00","2006-03-31","612.75","615.5","602.75","602.75","11362","65876"
"ZSX06","2006-04-03T00:00:00-05:00","2006-04-03","602","603.5","596.25","596.25","10147","66931"
"ZSX06","2006-04-04T00:00:00-05:00","2006-04-04","596","596.75","590","590","9431","66213"
"ZSX06","2006-04-05T00:00:00-05:00","2006-04-05","589.25","591.75","587.25","591.75","9378","68079"
"ZSX06","2006-04-06T00:00:00-05:00","2006-04-06","592","595.75","591.75","593.25","5728","68950"
"ZSX06","2006-04-07T00:00:00-05:00","2006-04-07","592.5","592.75","588.5","588.75","6029","69726"
"ZSX06","2006-04-10T00:00:00-05:00","2006-04-10","588","588.25","586","586.75","6370","70541"
"ZSX06","2006-04-11T00:00:00-05:00","2006-04-11","586","595.5","584.75","595.5","10606","71237"
"ZSX06","2006-04-12T00:00:00-05:00","2006-04-12","594.75","595.5","593","594","6335","70158"
"ZSX06","2006-04-13T00:00:00-05:00","2006-04-13","593.5","596.25","592","596.25","3427","69812"
"ZSX06","2006-04-17T00:00:00-05:00","2006-04-17","598","604.5","595","604.5","9213","70725"
"ZSX06","2006-04-18T00:00:00-05:00","2006-04-18","603","609.75","602","609.75","10577","72406"
"ZSX06","2006-04-19T00:00:00-05:00","2006-04-19","608","609.25","606.5","607.5","8948","73301"
"ZSX06","2006-04-20T00:00:00-05:00","2006-04-20","607","610","605.25","605.25","8220","74253"
"ZSX06","2006-04-21T00:00:00-05:00","2006-04-21","604.25","604.25","601","604","5970","74958"
"ZSX06","2006-04-24T00:00:00-05:00","2006-04-24","604.75","611","604.75","609.25","14054","76487"
"ZSX06","2006-04-25T00:00:00-05:00","2006-04-25","608.25","613.75","607.25","613.75","11574","76924"
"ZSX06","2006-04-26T00:00:00-05:00","2006-04-26","612.5","613.5","610.25","610.25","6293","77549"
"ZSX06","2006-04-27T00:00:00-05:00","2006-04-27","609.25","610.25","606","609.5","11656","78749"
"ZSX06","2006-04-28T00:00:00-05:00","2006-04-28","609","620.75","609","620.75","28724","82665"
"ZSX06","2006-05-01T00:00:00-05:00","2006-05-01","618.25","626","616.5","626","16993","87043"
"ZSX06","2006-05-02T00:00:00-05:00","2006-05-02","625","629","622.5","622.5","12005","87180"
"ZSX06","2006-05-03T00:00:00-05:00","2006-05-03","622","627.5","622","625.25","11175","87343"
"ZSX06","2006-05-04T00:00:00-05:00","2006-05-04","624.5","625","622.25","622.25","11146","88162"
"ZSX06","2006-05-05T00:00:00-05:00","2006-05-05","622.75","626.5","622.75","625.25","12996","91010"
"ZSX06","2006-05-08T00:00:00-05:00","2006-05-08","623.25","629.75","617.75","617.75","10931","91134"
"ZSX06","2006-05-09T00:00:00-05:00","2006-05-09","619","626.25","619","623.75","14851","93842"
"ZSX06","2006-05-10T00:00:00-05:00","2006-05-10","624","631","623.25","625.25","16089","95436"
"ZSX06","2006-05-11T00:00:00-05:00","2006-05-11","624.5","631.25","621.5","631.25","21318","97841"
"ZSX06","2006-05-12T00:00:00-05:00","2006-05-12","630","634.25","630","632","25197","101449"
"ZSX06","2006-05-15T00:00:00-05:00","2006-05-15","633.25","636.75","625.75","625.75","11721","102490"
"ZSX06","2006-05-16T00:00:00-05:00","2006-05-16","625.75","625.75","616.75","624.75","10182","103041"
"ZSX06","2006-05-17T00:00:00-05:00","2006-05-17","624.75","629","624.5","625.5","19441","102170"
"ZSX06","2006-05-18T00:00:00-05:00","2006-05-18","625","625.75","621","621","11200","100772"
"ZSX06","2006-05-19T00:00:00-05:00","2006-05-19","620.75","620.75","610.75","610.75","14536","99672"
"ZSX06","2006-05-22T00:00:00-05:00","2006-05-22","613.5","613.5","604.5","606","15586","100358"
"ZSX06","2006-05-23T00:00:00-05:00","2006-05-23","606","610.75","605.25","610.75","15659","99427"
"ZSX06","2006-05-24T00:00:00-05:00","2006-05-24","609.5","612.75","607.25","607.25","16358","101817"
"ZSX06","2006-05-25T00:00:00-05:00","2006-05-25","607","608.75","604","608.75","10983","102729"
"ZSX06","2006-05-26T00:00:00-05:00","2006-05-26","609","611","608","608","12423","104329"
"ZSX06","2006-05-30T00:00:00-05:00","2006-05-30","608","612","604","608.75","14019","105667"
"ZSX06","2006-05-31T00:00:00-05:00","2006-05-31","608","609.5","604.25","604.25","18382","107247"
"ZSX06","2006-06-01T00:00:00-05:00","2006-06-01","604.75","612.5","599.5","612.5","27849","107082"
"ZSX06","2006-06-02T00:00:00-05:00","2006-06-02","612","633.25","608.75","633.25","29941","109890"
"ZSX06","2006-06-05T00:00:00-05:00","2006-06-05","628","632","628","629","27072","109790"
"ZSX06","2006-06-06T00:00:00-05:00","2006-06-06","627.5","630.25","619","619","19003","111866"
"ZSX06","2006-06-07T00:00:00-05:00","2006-06-07","619","624.5","618.75","624.5","34076","120851"
"ZSX06","2006-06-08T00:00:00-05:00","2006-06-08","624","624","616.5","616.5","34619","126900"
"ZSX06","2006-06-09T00:00:00-05:00","2006-06-09","615.5","618","613.5","615.5","46488","134751"
"ZSX06","2006-06-12T00:00:00-05:00","2006-06-12","625.5","629","621","629","41723","139395"
"ZSX06","2006-06-13T00:00:00-05:00","2006-06-13","629","629.25","622.25","624.5","35783","148345"
"ZSX06","2006-06-14T00:00:00-05:00","2006-06-14","626.25","627.5","618","618","27292","153438"
"ZSX06","2006-06-15T00:00:00-05:00","2006-06-15","619","622.5","618.75","620.5","42595","159474"
"ZSX06","2006-06-16T00:00:00-05:00","2006-06-16","623","627","622.75","627","37825","168213"
"ZSX06","2006-06-19T00:00:00-05:00","2006-06-19","621","623","611","611","57158","175225"
"ZSX06","2006-06-20T00:00:00-05:00","2006-06-20","611","612.75","609.25","612","32040","176740"
"ZSX06","2006-06-21T00:00:00-05:00","2006-06-21","611.5","614","610.25","612.75","34112","181464"
"ZSX06","2006-06-22T00:00:00-05:00","2006-06-22","614.5","615.25","608.75","608.75","42271","185261"
"ZSX06","2006-06-23T00:00:00-05:00","2006-06-23","608.75","609.5","606","606.5","38954","188892"
"ZSX06","2006-06-26T00:00:00-05:00","2006-06-26","605.75","606","594.5","594.5","69755","196766"
"ZSX06","2006-06-27T00:00:00-05:00","2006-06-27","594.5","603.5","594","603.5","60074","197201"
"ZSX06","2006-06-28T00:00:00-05:00","2006-06-28","602.75","605.75","599.5","605.75","53806","198271"
"ZSX06","2006-06-29T00:00:00-05:00","2006-06-29","603.75","609.5","603.5","609.5","44594","197502"
"ZSX06","2006-06-30T00:00:00-05:00","2006-06-30","611","622.5","610.75","622.5","91250","187348"
"ZSX06","2006-07-03T00:00:00-05:00","2006-07-03","632.5","632.5","627.5","629.25","47648","189155"
"ZSX06","2006-07-05T00:00:00-05:00","2006-07-05","636","636","621","621","47230","188834"
"ZSX06","2006-07-06T00:00:00-05:00","2006-07-06","620.75","635.25","620","635.25","69763","191486"
"ZSX06","2006-07-07T00:00:00-05:00","2006-07-07","636","636.75","621.25","627.75","48284","189817"
"ZSX06","2006-07-10T00:00:00-05:00","2006-07-10","635.5","638.5","628","629.75","56535","193640"
"ZSX06","2006-07-11T00:00:00-05:00","2006-07-11","634.5","641","630","632.5","65069","196167"
"ZSX06","2006-07-12T00:00:00-05:00","2006-07-12","631","636","628.75","629.5","52100","193900"
"ZSX06","2006-07-13T00:00:00-05:00","2006-07-13","628","628","620.75","622","45086","194827"
"ZSX06","2006-07-14T00:00:00-05:00","2006-07-14","618.5","625","617","625","43053","196663"
"ZSX06","2006-07-17T00:00:00-05:00","2006-07-17","619","621.75","611.25","611.25","49890","192786"
"ZSX06","2006-07-18T00:00:00-05:00","2006-07-18","613.75","614.25","610","611","50469","189569"
"ZSX06","2006-07-19T00:00:00-05:00","2006-07-19","611.5","611.5","604.25","607.25","57754","192892"
"ZSX06","2006-07-20T00:00:00-05:00","2006-07-20","606.75","610.25","604.25","605.5","44694","192497"
"ZSX06","2006-07-21T00:00:00-05:00","2006-07-21","605.25","606.5","598.5","598.5","48351","194946"
"ZSX06","2006-07-24T00:00:00-05:00","2006-07-24","599","604.75","596","604.75","30591","195192"
"ZSX06","2006-07-25T00:00:00-05:00","2006-07-25","607.5","611.5","607","607","53905","197962"
"ZSX06","2006-07-26T00:00:00-05:00","2006-07-26","609","609.75","602.75","602.75","48532","201606"
"ZSX06","2006-07-27T00:00:00-05:00","2006-07-27","602.75","604","595","595","64289","208688"
"ZSX06","2006-07-28T00:00:00-05:00","2006-07-28","596","598.75","596","598","44324","212694"
"ZSX06","2006-07-31T00:00:00-05:00","2006-07-31","604.75","606","599.75","599.75","59456","219776"
"ZSX06","2006-08-01T00:00:00-05:00","2006-08-01","599.5","600.75","593","593.75","58410","222372"
"ZSX06","2006-08-02T00:00:00-05:00","2006-08-02","594.75","608","594.75","601.25","73585","223478"
"ZSX06","2006-08-03T00:00:00-05:00","2006-08-03","600","600.25","594","595.5","47133","223293"
"ZSX06","2006-08-04T00:00:00-05:00","2006-08-04","597.75","602","593.25","597","41438","221903"
"ZSX06","2006-08-07T00:00:00-05:00","2006-08-07","590","590.75","580","582","79177","224994"
"ZSX06","2006-08-08T00:00:00-05:00","2006-08-08","581","583","573.75","576.25","68086","225835"
"ZSX06","2006-08-09T00:00:00-05:00","2006-08-09","576","581.25","576","580","37803","225871"
"ZSX06","2006-08-10T00:00:00-05:00","2006-08-10","580","581.5","573.5","574.25","36747","223934"
"ZSX06","2006-08-11T00:00:00-05:00","2006-08-11","574","576.75","565.25","568.25","66056","224265"
"ZSX06","2006-08-14T00:00:00-05:00","2006-08-14","564","569.75","562","569.25","50834","224920"
"ZSX06","2006-08-15T00:00:00-05:00","2006-08-15","569.25","571","566.5","569.25","44091","227961"
"ZSX06","2006-08-16T00:00:00-05:00","2006-08-16","568.25","573","563.75","565","41219","229916"
"ZSX06","2006-08-17T00:00:00-05:00","2006-08-17","565","567","561","564.5","34760","228871"
"ZSX06","2006-08-18T00:00:00-05:00","2006-08-18","564","565.75","559.5","560.5","32856","228634"
"ZSX06","2006-08-21T00:00:00-05:00","2006-08-21","559.25","562.5","558.5","561.25","29154","231434"
"ZSX06","2006-08-22T00:00:00-05:00","2006-08-22","561","563.25","560","562.25","34490","233322"
"ZSX06","2006-08-23T00:00:00-05:00","2006-08-23","563","569","562","566.5","44894","235497"
"ZSX06","2006-08-24T00:00:00-05:00","2006-08-24","566","569.5","561.75","565","47273","238022"
"ZSX06","2006-08-25T00:00:00-05:00","2006-08-25","564","565","554.5","557","56038","243791"
"ZSX06","2006-08-28T00:00:00-05:00","2006-08-28","555","557","551.25","552","47794","246167"
"ZSX06","2006-08-29T00:00:00-05:00","2006-08-29","552","555","550.5","551","38472","248316"
"ZSX06","2006-08-30T00:00:00-05:00","2006-08-30","550.75","556.75","549.25","555.75","59561","250205"
"ZSX06","2006-08-31T00:00:00-05:00","2006-08-31","555","558","551","555.75","53537","253017"
"ZSX06","2006-09-01T00:00:00-05:00","2006-09-01","555.5","557","551.25","551.5","40617","255027"
"ZSX06","2006-09-05T00:00:00-05:00","2006-09-05","550.5","564","546","554.25","69831","254204"
"ZSX06","2006-09-06T00:00:00-05:00","2006-09-06","554","558.5","546.25","546.75","53399","253023"
"ZSX06","2006-09-07T00:00:00-05:00","2006-09-07","546.5","553","543.25","550","57618","252304"
"ZSX06","2006-09-08T00:00:00-05:00","2006-09-08","549.75","555.75","548","548","45984","250174"
"ZSX06","2006-09-11T00:00:00-05:00","2006-09-11","549","549.5","542","544.5","41568","250071"
"ZSX06","2006-09-12T00:00:00-05:00","2006-09-12","543.75","549.5","537.5","538.5","55126","248023"
"ZSX06","2006-09-13T00:00:00-05:00","2006-09-13","538.5","544.5","536.75","540.5","38970","247486"
"ZSX06","2006-09-14T00:00:00-05:00","2006-09-14","540.5","547.5","540.5","545.25","42538","247259"
"ZSX06","2006-09-15T00:00:00-05:00","2006-09-15","544.5","558","542.75","549.75","59844","243345"
"ZSX06","2006-09-18T00:00:00-05:00","2006-09-18","555.5","557.75","551.25","553","48610","242542"
"ZSX06","2006-09-19T00:00:00-05:00","2006-09-19","552.5","555","543.5","544.25","57475","241895"
"ZSX06","2006-09-20T00:00:00-05:00","2006-09-20","543.75","551.75","542.5","549.25","52948","241879"
"ZSX06","2006-09-21T00:00:00-05:00","2006-09-21","549.75","561.75","549","558","63597","241951"
"ZSX06","2006-09-22T00:00:00-05:00","2006-09-22","557","558.25","548.5","549.25","47596","239222"
"ZSX06","2006-09-25T00:00:00-05:00","2006-09-25","549","549.25","539.5","545","67975","239049"
"ZSX06","2006-09-26T00:00:00-05:00","2006-09-26","544.5","550.5","544.25","546.75","47866","234001"
"ZSX06","2006-09-27T00:00:00-05:00","2006-09-27","546.25","548.75","542.25","542.5","39291","232374"
"ZSX06","2006-09-28T00:00:00-05:00","2006-09-28","542.75","554","542","552.75","70699","230718"
"ZSX06","2006-09-29T00:00:00-05:00","2006-09-29","552","555","545.5","547.5","71374","226778"
"ZSX06","2006-10-02T00:00:00-05:00","2006-10-02","547.25","554.75","544.75","545.25","50402","222525"
"ZSX06","2006-10-03T00:00:00-05:00","2006-10-03","545","545","540.5","542.5","53314","219829"
"ZSX06","2006-10-04T00:00:00-05:00","2006-10-04","542.5","562.75","541","555.25","78963","216656"
"ZSX06","2006-10-05T00:00:00-05:00","2006-10-05","556","567.25","554","565.5","109649","206501"
"ZSX06","2006-10-06T00:00:00-05:00","2006-10-06","564.75","570.25","562.5","564","81102","195968"
"ZSX06","2006-10-09T00:00:00-05:00","2006-10-09","563","575.75","560.5","574.5","87263","187490"
"ZSX06","2006-10-10T00:00:00-05:00","2006-10-10","572","574.5","560","560.5","93375","172454"
"ZSX06","2006-10-11T00:00:00-05:00","2006-10-11","559.75","569.25","558.75","562.25","75085","165009"
"ZSX06","2006-10-12T00:00:00-05:00","2006-10-12","561","590","559","579.75","112090","154331"
"ZSX06","2006-10-13T00:00:00-05:00","2006-10-13","578.75","594.75","578.25","591.5","79660","147305"
"ZSX06","2006-10-16T00:00:00-05:00","2006-10-16","589","593.25","585.5","589","65379","141353"
"ZSX06","2006-10-17T00:00:00-05:00","2006-10-17","588.25","603.25","587.5","600.5","85564","135050"
"ZSX06","2006-10-18T00:00:00-05:00","2006-10-18","599.75","605.75","594.75","604.5","70618","128156"
"ZSX06","2006-10-19T00:00:00-05:00","2006-10-19","605","614","603.75","608","76945","119217"
"ZSX06","2006-10-20T00:00:00-05:00","2006-10-20","608","613.75","604.5","606.5","61468","110708"
"ZSX06","2006-10-23T00:00:00-05:00","2006-10-23","606","618","602","617.5","47457","97376"
"ZSX06","2006-10-24T00:00:00-05:00","2006-10-24","617","625.5","614.25","623.5","55648","81303"
"ZSX06","2006-10-25T00:00:00-05:00","2006-10-25","623","641","620.75","622","50316","70203"
"ZSX06","2006-10-26T00:00:00-05:00","2006-10-26","621.25","632.5","612.5","627.75","40145","62013"
"ZSX06","2006-10-27T00:00:00-05:00","2006-10-27","626.25","639.5","626.25","635.5","33540","39746"
"ZSX06","2006-10-30T00:00:00-06:00","2006-10-30","633.5","643","632.5","639.75","48955","28712"
"ZSX06","2006-10-31T00:00:00-06:00","2006-10-31","639","641","630","630.25","32532","21795"
"ZSX06","2006-11-01T00:00:00-06:00","2006-11-01","630","646","628.25","645","27622","16779"
"ZSX06","2006-11-02T00:00:00-06:00","2006-11-02","646.25","669","645.25","648.25","22163","13170"
"ZSX06","2006-11-03T00:00:00-06:00","2006-11-03","647.75","656","642.25","649","18569","10819"
"ZSX06","2006-11-06T00:00:00-06:00","2006-11-06","645.25","653","643","649.25","11243","9445"
"ZSX06","2006-11-07T00:00:00-06:00","2006-11-07","649.5","657.75","645.5","654.75","11042","7767"
"ZSX06","2006-11-08T00:00:00-06:00","2006-11-08","655","670.5","655","666.25","9836","6591"
"ZSX06","2006-11-09T00:00:00-06:00","2006-11-09","665.5","668.5","656.5","657.5","8458","5252"
"ZSX06","2006-11-10T00:00:00-06:00","2006-11-10","655","657.75","649","651.25","5504","4044"
"ZSX06","2006-11-13T00:00:00-06:00","2006-11-13","653.75","657.5","644.5","646.5","3891","1852"
"ZSX06","2006-11-14T00:00:00-06:00","2006-11-14","645","656","645","656","0","0"
