symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX69","1968-12-31T00:00:00-06:00","1968-12-31","242.875","243.25","242.87","243","0","0"
"ZSX69","1969-01-02T00:00:00-06:00","1969-01-02","243.125","243.5","242.37","242.75","0","0"
"ZSX69","1969-01-03T00:00:00-06:00","1969-01-03","242.625","243","242.5","242.62","0","0"
"ZSX69","1969-01-06T00:00:00-06:00","1969-01-06","242.5","243.12","242.5","243.12","0","0"
"ZSX69","1969-01-07T00:00:00-06:00","1969-01-07","243.5","243.62","243.12","243.5","0","0"
"ZSX69","1969-01-08T00:00:00-06:00","1969-01-08","243.625","245.62","243.62","245.62","0","0"
"ZSX69","1969-01-09T00:00:00-06:00","1969-01-09","245.375","245.75","244.87","245.25","0","0"
"ZSX69","1969-01-10T00:00:00-06:00","1969-01-10","245.25","245.37","243.75","244.5","0","0"
"ZSX69","1969-01-13T00:00:00-06:00","1969-01-13","243.5","243.5","240.5","241.25","0","0"
"ZSX69","1969-01-14T00:00:00-06:00","1969-01-14","240.5","241.62","240.25","240.62","0","0"
"ZSX69","1969-01-15T00:00:00-06:00","1969-01-15","240.75","241.62","240.62","241.5","0","0"
"ZSX69","1969-01-16T00:00:00-06:00","1969-01-16","241.5","242.25","240.87","242.25","0","0"
"ZSX69","1969-01-17T00:00:00-06:00","1969-01-17","242.5","242.62","241.5","241.75","0","0"
"ZSX69","1969-01-20T00:00:00-06:00","1969-01-20","241.5","242","241.12","241.75","0","0"
"ZSX69","1969-01-21T00:00:00-06:00","1969-01-21","241.5","241.87","241.5","241.75","0","0"
"ZSX69","1969-01-22T00:00:00-06:00","1969-01-22","241.5","242.5","241.5","242.25","0","0"
"ZSX69","1969-01-23T00:00:00-06:00","1969-01-23","242.25","242.87","242.12","242.87","0","0"
"ZSX69","1969-01-24T00:00:00-06:00","1969-01-24","242.375","243.25","242.37","242.5","0","0"
"ZSX69","1969-01-27T00:00:00-06:00","1969-01-27","242.25","242.5","242","242.12","0","0"
"ZSX69","1969-01-28T00:00:00-06:00","1969-01-28","242.25","242.37","241.75","241.87","0","0"
"ZSX69","1969-01-29T00:00:00-06:00","1969-01-29","242","242.25","241.5","241.62","0","0"
"ZSX69","1969-01-30T00:00:00-06:00","1969-01-30","241.5","241.75","241.25","241.75","0","0"
"ZSX69","1969-01-31T00:00:00-06:00","1969-01-31","241.875","242.25","241.62","241.87","0","0"
"ZSX69","1969-02-03T00:00:00-06:00","1969-02-03","242.125","242.25","241.5","241.5","0","0"
"ZSX69","1969-02-04T00:00:00-06:00","1969-02-04","241.5","241.87","241.37","241.75","0","0"
"ZSX69","1969-02-05T00:00:00-06:00","1969-02-05","241.75","242","241.62","241.87","0","0"
"ZSX69","1969-02-06T00:00:00-06:00","1969-02-06","241.875","242","241.75","242","0","0"
"ZSX69","1969-02-07T00:00:00-06:00","1969-02-07","242","242","241.25","241.5","0","0"
"ZSX69","1969-02-10T00:00:00-06:00","1969-02-10","241.25","241.25","240.75","241","0","0"
"ZSX69","1969-02-11T00:00:00-06:00","1969-02-11","241","241.12","240.75","240.87","0","0"
"ZSX69","1969-02-12T00:00:00-06:00","1969-02-12","240.875","241","240.75","240.87","0","0"
"ZSX69","1969-02-13T00:00:00-06:00","1969-02-13","240.875","241.37","240.62","241.25","0","0"
"ZSX69","1969-02-14T00:00:00-06:00","1969-02-14","241.125","241.125","239.62","239.87","0","0"
"ZSX69","1969-02-17T00:00:00-06:00","1969-02-17","240.125","240.25","238.87","239.25","0","0"
"ZSX69","1969-02-18T00:00:00-06:00","1969-02-18","238.875","239.25","238.5","239.25","0","0"
"ZSX69","1969-02-19T00:00:00-06:00","1969-02-19","239.25","240.12","239","240.12","0","0"
"ZSX69","1969-02-20T00:00:00-06:00","1969-02-20","239.875","239.875","239.37","239.75","0","0"
"ZSX69","1969-02-24T00:00:00-06:00","1969-02-24","239.25","239.5","238.87","239.37","0","0"
"ZSX69","1969-02-25T00:00:00-06:00","1969-02-25","239.125","239.25","238.87","239","0","0"
"ZSX69","1969-02-26T00:00:00-06:00","1969-02-26","238.875","239.12","238.75","238.87","0","0"
"ZSX69","1969-02-27T00:00:00-06:00","1969-02-27","238.875","239","238.75","238.87","0","0"
"ZSX69","1969-02-28T00:00:00-06:00","1969-02-28","239","240.87","238.87","239.87","0","0"
"ZSX69","1969-03-03T00:00:00-06:00","1969-03-03","239.75","239.75","238.87","239.12","0","0"
"ZSX69","1969-03-04T00:00:00-06:00","1969-03-04","239","239.75","238.75","239.75","0","0"
"ZSX69","1969-03-05T00:00:00-06:00","1969-03-05","238","238.75","236.5","237.62","0","0"
"ZSX69","1969-03-06T00:00:00-06:00","1969-03-06","237.5","237.62","236.37","237.37","0","0"
"ZSX69","1969-03-07T00:00:00-06:00","1969-03-07","235","236.87","235","236.75","0","0"
"ZSX69","1969-03-10T00:00:00-06:00","1969-03-10","236.75","236.87","236","236","0","0"
"ZSX69","1969-03-11T00:00:00-06:00","1969-03-11","235.875","236.12","235.75","236.12","0","0"
"ZSX69","1969-03-12T00:00:00-06:00","1969-03-12","236","236.37","235.75","235.75","0","0"
"ZSX69","1969-03-13T00:00:00-06:00","1969-03-13","235.875","235.875","234.5","235.25","0","0"
"ZSX69","1969-03-14T00:00:00-06:00","1969-03-14","234.625","235.12","234.62","234.87","0","0"
"ZSX69","1969-03-17T00:00:00-06:00","1969-03-17","234","234.25","233.5","233.75","0","0"
"ZSX69","1969-03-18T00:00:00-06:00","1969-03-18","233.625","233.87","233.25","233.75","0","0"
"ZSX69","1969-03-19T00:00:00-06:00","1969-03-19","233.625","234.12","233.5","233.75","0","0"
"ZSX69","1969-03-20T00:00:00-06:00","1969-03-20","233.75","234","233.62","233.75","0","0"
"ZSX69","1969-03-21T00:00:00-06:00","1969-03-21","233.875","234","233.62","233.75","0","0"
"ZSX69","1969-03-24T00:00:00-06:00","1969-03-24","233.75","234.25","233.62","234.12","0","0"
"ZSX69","1969-03-25T00:00:00-06:00","1969-03-25","234","234.87","234","234.75","0","0"
"ZSX69","1969-03-26T00:00:00-06:00","1969-03-26","235","235.5","234.5","234.62","0","0"
"ZSX69","1969-03-27T00:00:00-06:00","1969-03-27","234.75","235","234.62","234.87","0","0"
"ZSX69","1969-03-28T00:00:00-06:00","1969-03-28","234.875","235.75","234.75","235.75","0","0"
"ZSX69","1969-04-01T00:00:00-06:00","1969-04-01","235.625","235.625","235.25","235.25","0","0"
"ZSX69","1969-04-02T00:00:00-06:00","1969-04-02","235.375","235.375","234.25","234.5","0","0"
"ZSX69","1969-04-03T00:00:00-06:00","1969-04-03","234.5","234.87","234.5","234.75","0","0"
"ZSX69","1969-04-07T00:00:00-06:00","1969-04-07","234.625","235.25","234.37","235","0","0"
"ZSX69","1969-04-08T00:00:00-06:00","1969-04-08","234.75","235.5","234.75","235.5","0","0"
"ZSX69","1969-04-09T00:00:00-06:00","1969-04-09","235.625","235.625","235.12","235.5","0","0"
"ZSX69","1969-04-10T00:00:00-06:00","1969-04-10","235.375","235.5","235.12","235.37","0","0"
"ZSX69","1969-04-11T00:00:00-06:00","1969-04-11","235.25","235.62","235","235.37","0","0"
"ZSX69","1969-04-14T00:00:00-06:00","1969-04-14","235.5","235.5","234.87","234.87","0","0"
"ZSX69","1969-04-15T00:00:00-06:00","1969-04-15","235","235.25","234.75","235.12","0","0"
"ZSX69","1969-04-16T00:00:00-06:00","1969-04-16","235.25","235.75","234.75","235.62","0","0"
"ZSX69","1969-04-17T00:00:00-06:00","1969-04-17","235.5","235.75","234.75","235.25","0","0"
"ZSX69","1969-04-18T00:00:00-06:00","1969-04-18","235.375","235.375","235","235.37","0","0"
"ZSX69","1969-04-21T00:00:00-06:00","1969-04-21","235.375","235.375","234.5","235","0","0"
"ZSX69","1969-04-22T00:00:00-06:00","1969-04-22","235","235","234.37","234.5","0","0"
"ZSX69","1969-04-23T00:00:00-06:00","1969-04-23","234.375","235","234.25","235","0","0"
"ZSX69","1969-04-24T00:00:00-06:00","1969-04-24","234.75","235.25","234.75","235.25","0","0"
"ZSX69","1969-04-25T00:00:00-06:00","1969-04-25","235","236.5","235","235.75","0","0"
"ZSX69","1969-04-28T00:00:00-05:00","1969-04-28","235.75","236.5","235.5","236.25","0","0"
"ZSX69","1969-04-29T00:00:00-05:00","1969-04-29","236.125","236.125","235.5","235.87","0","0"
"ZSX69","1969-04-30T00:00:00-05:00","1969-04-30","235.625","236.25","235.62","236","0","0"
"ZSX69","1969-05-01T00:00:00-05:00","1969-05-01","235.875","236.25","235.75","236.25","0","0"
"ZSX69","1969-05-02T00:00:00-05:00","1969-05-02","235.875","236.87","235.87","236.75","0","0"
"ZSX69","1969-05-05T00:00:00-05:00","1969-05-05","236.25","237.5","236.25","237.12","0","0"
"ZSX69","1969-05-06T00:00:00-05:00","1969-05-06","237","238","237","237.62","0","0"
"ZSX69","1969-05-07T00:00:00-05:00","1969-05-07","237.75","238.37","237","237.12","0","0"
"ZSX69","1969-05-08T00:00:00-05:00","1969-05-08","236.25","237.25","236.25","236.62","0","0"
"ZSX69","1969-05-09T00:00:00-05:00","1969-05-09","236.375","236.75","236.25","236.75","0","0"
"ZSX69","1969-05-12T00:00:00-05:00","1969-05-12","236.75","237.25","236.75","237.12","0","0"
"ZSX69","1969-05-13T00:00:00-05:00","1969-05-13","237","237.5","237","237.37","0","0"
"ZSX69","1969-05-14T00:00:00-05:00","1969-05-14","237.5","237.75","237.25","237.75","0","0"
"ZSX69","1969-05-15T00:00:00-05:00","1969-05-15","237.625","238","237.25","237.62","0","0"
"ZSX69","1969-05-16T00:00:00-05:00","1969-05-16","237.625","238","237.62","237.75","0","0"
"ZSX69","1969-05-19T00:00:00-05:00","1969-05-19","237.75","238","237.37","237.37","0","0"
"ZSX69","1969-05-20T00:00:00-05:00","1969-05-20","237.875","238","236.87","237.5","0","0"
"ZSX69","1969-05-21T00:00:00-05:00","1969-05-21","236.75","238","236.75","237.37","0","0"
"ZSX69","1969-05-22T00:00:00-05:00","1969-05-22","237.125","237.75","237.12","237.37","0","0"
"ZSX69","1969-05-23T00:00:00-05:00","1969-05-23","237.25","237.25","236.12","236.25","0","0"
"ZSX69","1969-05-26T00:00:00-05:00","1969-05-26","235.5","236","235.12","235.25","0","0"
"ZSX69","1969-05-27T00:00:00-05:00","1969-05-27","235.25","235.87","235.25","235.75","0","0"
"ZSX69","1969-05-28T00:00:00-05:00","1969-05-28","235.25","235.75","235.25","235.37","0","0"
"ZSX69","1969-05-29T00:00:00-05:00","1969-05-29","234.75","235","233.62","234.25","0","0"
"ZSX69","1969-06-02T00:00:00-05:00","1969-06-02","234","234.62","234","234.5","0","0"
"ZSX69","1969-06-03T00:00:00-05:00","1969-06-03","234.375","234.375","234","234.12","0","0"
"ZSX69","1969-06-04T00:00:00-05:00","1969-06-04","234.125","234.125","233.62","233.75","0","0"
"ZSX69","1969-06-05T00:00:00-05:00","1969-06-05","233.75","234.37","233.62","234.37","0","0"
"ZSX69","1969-06-06T00:00:00-05:00","1969-06-06","234.25","234.62","234","234.37","0","0"
"ZSX69","1969-06-09T00:00:00-05:00","1969-06-09","234.375","235.5","234.25","235.25","0","0"
"ZSX69","1969-06-10T00:00:00-05:00","1969-06-10","234.875","235.25","234.37","234.5","0","0"
"ZSX69","1969-06-11T00:00:00-05:00","1969-06-11","234.375","235.12","233.75","234.87","0","0"
"ZSX69","1969-06-12T00:00:00-05:00","1969-06-12","235","235.75","234.62","235.5","0","0"
"ZSX69","1969-06-13T00:00:00-05:00","1969-06-13","235.625","236.12","235.12","235.37","0","0"
"ZSX69","1969-06-16T00:00:00-05:00","1969-06-16","234.875","235.12","234.75","234.87","0","0"
"ZSX69","1969-06-17T00:00:00-05:00","1969-06-17","234.5","235","234.5","235","0","0"
"ZSX69","1969-06-18T00:00:00-05:00","1969-06-18","235","236","235","236","0","0"
"ZSX69","1969-06-19T00:00:00-05:00","1969-06-19","236","236.25","235.37","235.75","0","0"
"ZSX69","1969-06-20T00:00:00-05:00","1969-06-20","235.75","235.75","235.25","235.5","0","0"
"ZSX69","1969-06-23T00:00:00-05:00","1969-06-23","235.75","236","235.5","235.62","0","0"
"ZSX69","1969-06-24T00:00:00-05:00","1969-06-24","235.75","235.75","235.12","235.37","0","0"
"ZSX69","1969-06-25T00:00:00-05:00","1969-06-25","235.25","235.87","234.75","235.62","0","0"
"ZSX69","1969-06-26T00:00:00-05:00","1969-06-26","235.5","235.62","235","235.12","0","0"
"ZSX69","1969-06-27T00:00:00-05:00","1969-06-27","234.875","234.875","234.37","234.75","0","0"
"ZSX69","1969-06-30T00:00:00-05:00","1969-06-30","234.5","235.25","234.37","235.12","0","0"
"ZSX69","1969-07-01T00:00:00-05:00","1969-07-01","235.125","236.37","235","235.37","0","0"
"ZSX69","1969-07-02T00:00:00-05:00","1969-07-02","235.25","235.87","235.12","235.5","0","0"
"ZSX69","1969-07-03T00:00:00-05:00","1969-07-03","235","236.12","235","236.12","0","0"
"ZSX69","1969-07-07T00:00:00-05:00","1969-07-07","236.375","237.75","236.25","237.5","0","0"
"ZSX69","1969-07-08T00:00:00-05:00","1969-07-08","237.375","237.75","236.25","236.25","0","0"
"ZSX69","1969-07-09T00:00:00-05:00","1969-07-09","236","236.75","236","236.75","0","0"
"ZSX69","1969-07-10T00:00:00-05:00","1969-07-10","236.625","236.625","236.12","236.25","0","0"
"ZSX69","1969-07-11T00:00:00-05:00","1969-07-11","236.625","237","236.25","236.5","0","0"
"ZSX69","1969-07-14T00:00:00-05:00","1969-07-14","236.75","239","236.75","238.12","0","0"
"ZSX69","1969-07-15T00:00:00-05:00","1969-07-15","238.5","239","238","238.62","0","0"
"ZSX69","1969-07-16T00:00:00-05:00","1969-07-16","238.5","238.62","238","238.5","0","0"
"ZSX69","1969-07-17T00:00:00-05:00","1969-07-17","238.875","239.5","238.5","239","0","0"
"ZSX69","1969-07-18T00:00:00-05:00","1969-07-18","238.75","238.75","237.5","237.87","0","0"
"ZSX69","1969-07-22T00:00:00-05:00","1969-07-22","237.625","238.12","237.5","238","0","0"
"ZSX69","1969-07-23T00:00:00-05:00","1969-07-23","238","238","237","237","0","0"
"ZSX69","1969-07-24T00:00:00-05:00","1969-07-24","236.5","236.75","235.5","235.75","0","0"
"ZSX69","1969-07-25T00:00:00-05:00","1969-07-25","234.5","234.62","233.75","234","0","0"
"ZSX69","1969-07-28T00:00:00-05:00","1969-07-28","234.125","234.37","233.5","233.5","0","0"
"ZSX69","1969-07-29T00:00:00-05:00","1969-07-29","233.25","234.25","233.12","233.87","0","0"
"ZSX69","1969-07-30T00:00:00-05:00","1969-07-30","234","235.5","234","235.5","0","0"
"ZSX69","1969-07-31T00:00:00-05:00","1969-07-31","235.375","235.75","235","235.25","0","0"
"ZSX69","1969-08-01T00:00:00-05:00","1969-08-01","235.125","235.25","234.62","234.87","0","0"
"ZSX69","1969-08-04T00:00:00-05:00","1969-08-04","234.625","234.87","234.37","234.87","0","0"
"ZSX69","1969-08-05T00:00:00-05:00","1969-08-05","234.625","235.37","234.5","235.25","0","0"
"ZSX69","1969-08-06T00:00:00-05:00","1969-08-06","235.375","235.87","235.12","235.5","0","0"
"ZSX69","1969-08-07T00:00:00-05:00","1969-08-07","235.25","236","235.25","235.87","0","0"
"ZSX69","1969-08-08T00:00:00-05:00","1969-08-08","235.75","237","235.75","236.87","0","0"
"ZSX69","1969-08-11T00:00:00-05:00","1969-08-11","236.5","237","236.25","236.62","0","0"
"ZSX69","1969-08-12T00:00:00-05:00","1969-08-12","236.25","237","235.25","236.75","0","0"
"ZSX69","1969-08-13T00:00:00-05:00","1969-08-13","236.5","236.75","236","236.5","0","0"
"ZSX69","1969-08-14T00:00:00-05:00","1969-08-14","236.625","237.75","236.5","237","0","0"
"ZSX69","1969-08-15T00:00:00-05:00","1969-08-15","236.75","237.25","236.25","236.37","0","0"
"ZSX69","1969-08-18T00:00:00-05:00","1969-08-18","236","236","235.12","235.25","0","0"
"ZSX69","1969-08-19T00:00:00-05:00","1969-08-19","235","235.5","234.62","234.62","0","0"
"ZSX69","1969-08-20T00:00:00-05:00","1969-08-20","234.5","235","234.25","234.37","0","0"
"ZSX69","1969-08-21T00:00:00-05:00","1969-08-21","234.5","235.5","234.5","235.12","0","0"
"ZSX69","1969-08-22T00:00:00-05:00","1969-08-22","235.25","235.75","235.25","235.25","0","0"
"ZSX69","1969-08-25T00:00:00-05:00","1969-08-25","235.25","235.87","235","235.75","0","0"
"ZSX69","1969-08-26T00:00:00-05:00","1969-08-26","235.75","235.75","235.12","235.25","0","0"
"ZSX69","1969-08-27T00:00:00-05:00","1969-08-27","235.125","235.75","235.12","235.75","0","0"
"ZSX69","1969-08-28T00:00:00-05:00","1969-08-28","236","236.5","235.87","236.25","0","0"
"ZSX69","1969-08-29T00:00:00-05:00","1969-08-29","236","236.75","235.75","236.5","0","0"
"ZSX69","1969-09-02T00:00:00-05:00","1969-09-02","236.375","236.375","234.75","234.87","0","0"
"ZSX69","1969-09-03T00:00:00-05:00","1969-09-03","234.75","235.87","234.62","235.25","0","0"
"ZSX69","1969-09-04T00:00:00-05:00","1969-09-04","235.25","236","235.25","235.75","0","0"
"ZSX69","1969-09-05T00:00:00-05:00","1969-09-05","235.75","236.25","235.75","235.75","0","0"
"ZSX69","1969-09-08T00:00:00-05:00","1969-09-08","235.5","235.62","235.25","235.37","0","0"
"ZSX69","1969-09-09T00:00:00-05:00","1969-09-09","235.375","235.62","234.87","235.25","0","0"
"ZSX69","1969-09-10T00:00:00-05:00","1969-09-10","235.375","235.62","235.12","235.5","0","0"
"ZSX69","1969-09-11T00:00:00-05:00","1969-09-11","235.75","236.5","235.25","236.37","0","0"
"ZSX69","1969-09-12T00:00:00-05:00","1969-09-12","236.625","238.12","236.62","237.62","0","0"
"ZSX69","1969-09-15T00:00:00-05:00","1969-09-15","237.625","238.25","237.25","238","0","0"
"ZSX69","1969-09-16T00:00:00-05:00","1969-09-16","238.375","240.37","238.25","240.25","0","0"
"ZSX69","1969-09-17T00:00:00-05:00","1969-09-17","240","240.5","238.75","238.87","0","0"
"ZSX69","1969-09-18T00:00:00-05:00","1969-09-18","238.75","238.75","237.87","238.25","0","0"
"ZSX69","1969-09-19T00:00:00-05:00","1969-09-19","237.875","239.25","237.87","239.12","0","0"
"ZSX69","1969-09-22T00:00:00-05:00","1969-09-22","237.75","238.37","237.37","238.25","0","0"
"ZSX69","1969-09-23T00:00:00-05:00","1969-09-23","238.625","239","237.75","238","0","0"
"ZSX69","1969-09-24T00:00:00-05:00","1969-09-24","238","238.5","237.5","237.75","0","0"
"ZSX69","1969-09-25T00:00:00-05:00","1969-09-25","237.375","238.87","237.37","238.5","0","0"
"ZSX69","1969-09-26T00:00:00-05:00","1969-09-26","238","238","236.37","236.5","0","0"
"ZSX69","1969-09-29T00:00:00-05:00","1969-09-29","236.875","237.75","236.75","236.75","0","0"
"ZSX69","1969-09-30T00:00:00-05:00","1969-09-30","236.25","236.75","236.25","236.5","0","0"
"ZSX69","1969-10-01T00:00:00-05:00","1969-10-01","236.25","236.75","236.12","236.25","0","0"
"ZSX69","1969-10-02T00:00:00-05:00","1969-10-02","236.5","237.5","236.37","237.25","0","0"
"ZSX69","1969-10-03T00:00:00-05:00","1969-10-03","237.75","241","237.75","240.12","0","0"
"ZSX69","1969-10-06T00:00:00-05:00","1969-10-06","240.25","242.12","239.62","240.25","0","0"
"ZSX69","1969-10-07T00:00:00-05:00","1969-10-07","239.875","240.75","238.87","239.12","0","0"
"ZSX69","1969-10-08T00:00:00-05:00","1969-10-08","238.625","239.87","238.62","239.62","0","0"
"ZSX69","1969-10-09T00:00:00-05:00","1969-10-09","239.75","241.5","239.75","241.12","0","0"
"ZSX69","1969-10-10T00:00:00-05:00","1969-10-10","241.5","241.75","240.25","240.25","0","0"
"ZSX69","1969-10-13T00:00:00-05:00","1969-10-13","242.5","246","242.5","243.25","0","0"
"ZSX69","1969-10-14T00:00:00-05:00","1969-10-14","243","244","242.25","243","0","0"
"ZSX69","1969-10-15T00:00:00-05:00","1969-10-15","243.125","245.12","242.87","244.75","0","0"
"ZSX69","1969-10-16T00:00:00-05:00","1969-10-16","244.75","244.87","243.5","243.75","0","0"
"ZSX69","1969-10-17T00:00:00-05:00","1969-10-17","243","243.87","243","243.5","0","0"
"ZSX69","1969-10-20T00:00:00-05:00","1969-10-20","243.5","244","243.12","243.5","0","0"
"ZSX69","1969-10-21T00:00:00-05:00","1969-10-21","243.5","245.37","243.37","243.75","0","0"
"ZSX69","1969-10-22T00:00:00-05:00","1969-10-22","243.625","244.5","243.62","244","0","0"
"ZSX69","1969-10-23T00:00:00-05:00","1969-10-23","244","246.25","244","245.25","0","0"
"ZSX69","1969-10-24T00:00:00-05:00","1969-10-24","245.75","248","245.75","247.37","0","0"
"ZSX69","1969-10-27T00:00:00-06:00","1969-10-27","246.25","246.62","243.75","244","0","0"
"ZSX69","1969-10-28T00:00:00-06:00","1969-10-28","243.25","244","242","242.12","0","0"
"ZSX69","1969-10-29T00:00:00-06:00","1969-10-29","242.25","243.87","242.25","243.5","0","0"
"ZSX69","1969-10-30T00:00:00-06:00","1969-10-30","244","244.5","243.62","243.75","0","0"
"ZSX69","1969-10-31T00:00:00-06:00","1969-10-31","244","244.25","243.37","243.75","0","0"
"ZSX69","1969-11-03T00:00:00-06:00","1969-11-03","243.5","244.25","243","243.12","0","0"
"ZSX69","1969-11-04T00:00:00-06:00","1969-11-04","243","243.5","242.62","242.75","0","0"
"ZSX69","1969-11-05T00:00:00-06:00","1969-11-05","242.25","242.5","241.62","242.25","0","0"
"ZSX69","1969-11-06T00:00:00-06:00","1969-11-06","242.25","243.62","242.25","243.12","0","0"
"ZSX69","1969-11-07T00:00:00-06:00","1969-11-07","243.625","244.37","243.37","243.75","0","0"
"ZSX69","1969-11-10T00:00:00-06:00","1969-11-10","244.25","245.12","244.12","244.5","0","0"
"ZSX69","1969-11-11T00:00:00-06:00","1969-11-11","245","245.75","245","245.62","0","0"
"ZSX69","1969-11-12T00:00:00-06:00","1969-11-12","245.625","246.12","245.12","245.87","0","0"
"ZSX69","1969-11-13T00:00:00-06:00","1969-11-13","245.75","248","245.75","247.12","0","0"
"ZSX69","1969-11-14T00:00:00-06:00","1969-11-14","247.5","247.75","246.25","246.25","0","0"
"ZSX69","1969-11-17T00:00:00-06:00","1969-11-17","246.75","247.25","245.37","245.5","0","0"
"ZSX69","1969-11-18T00:00:00-06:00","1969-11-18","246","246","245","245.75","0","0"
