symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ65","1965-02-12T00:00:00-06:00","1965-02-12","120.875","120.875","120.5","120.75","0","0"
"ZCZ65","1965-02-15T00:00:00-06:00","1965-02-15","120.625","120.625","120.25","120.5","0","0"
"ZCZ65","1965-02-16T00:00:00-06:00","1965-02-16","120.375","120.75","120.25","120.625","0","0"
"ZCZ65","1965-02-17T00:00:00-06:00","1965-02-17","120.625","120.75","120.625","120.75","0","0"
"ZCZ65","1965-02-18T00:00:00-06:00","1965-02-18","120.75","121.125","120.75","121.125","0","0"
"ZCZ65","1965-02-19T00:00:00-06:00","1965-02-19","120.875","121.375","120.875","121.25","0","0"
"ZCZ65","1965-02-23T00:00:00-06:00","1965-02-23","121.375","121.375","121","121.25","0","0"
"ZCZ65","1965-02-24T00:00:00-06:00","1965-02-24","121.125","121.125","120.625","120.625","0","0"
"ZCZ65","1965-02-25T00:00:00-06:00","1965-02-25","120.625","120.75","120.5","120.5","0","0"
"ZCZ65","1965-02-26T00:00:00-06:00","1965-02-26","120.625","121","120.625","120.75","0","0"
"ZCZ65","1965-03-01T00:00:00-06:00","1965-03-01","120.875","121.25","120.625","121","0","0"
"ZCZ65","1965-03-02T00:00:00-06:00","1965-03-02","120.875","121.5","120.875","121.5","0","0"
"ZCZ65","1965-03-03T00:00:00-06:00","1965-03-03","121.375","121.375","121","121.25","0","0"
"ZCZ65","1965-03-04T00:00:00-06:00","1965-03-04","121.375","121.5","121.25","121.25","0","0"
"ZCZ65","1965-03-05T00:00:00-06:00","1965-03-05","121.125","121.125","120.375","120.625","0","0"
"ZCZ65","1965-03-08T00:00:00-06:00","1965-03-08","120.625","120.625","120.125","120.25","0","0"
"ZCZ65","1965-03-09T00:00:00-06:00","1965-03-09","120.25","120.25","120","120.25","0","0"
"ZCZ65","1965-03-10T00:00:00-06:00","1965-03-10","120.5","120.75","120.5","120.625","0","0"
"ZCZ65","1965-03-11T00:00:00-06:00","1965-03-11","120.5","120.875","120.375","120.875","0","0"
"ZCZ65","1965-03-12T00:00:00-06:00","1965-03-12","120.75","121","120.625","120.875","0","0"
"ZCZ65","1965-03-15T00:00:00-06:00","1965-03-15","121","121.125","121","121.125","0","0"
"ZCZ65","1965-03-16T00:00:00-06:00","1965-03-16","121","121","120.625","120.75","0","0"
"ZCZ65","1965-03-17T00:00:00-06:00","1965-03-17","120.75","120.75","120","120.375","0","0"
"ZCZ65","1965-03-18T00:00:00-06:00","1965-03-18","120.375","120.5","119.75","120.5","0","0"
"ZCZ65","1965-03-19T00:00:00-06:00","1965-03-19","120.25","120.5","120","120.125","0","0"
"ZCZ65","1965-03-22T00:00:00-06:00","1965-03-22","120.25","120.75","120.25","120.5","0","0"
"ZCZ65","1965-03-23T00:00:00-06:00","1965-03-23","120.375","120.625","120.25","120.25","0","0"
"ZCZ65","1965-03-24T00:00:00-06:00","1965-03-24","120.375","120.5","120.25","120.25","0","0"
"ZCZ65","1965-03-25T00:00:00-06:00","1965-03-25","120.375","120.5","120.25","120.25","0","0"
"ZCZ65","1965-03-26T00:00:00-06:00","1965-03-26","120.375","120.75","120.25","120.75","0","0"
"ZCZ65","1965-03-29T00:00:00-06:00","1965-03-29","120.75","121.125","120.75","121.125","0","0"
"ZCZ65","1965-03-30T00:00:00-06:00","1965-03-30","121.125","121.125","120.75","120.75","0","0"
"ZCZ65","1965-03-31T00:00:00-06:00","1965-03-31","120.875","120.875","120.625","120.875","0","0"
"ZCZ65","1965-04-01T00:00:00-06:00","1965-04-01","120.875","120.875","120.625","120.75","0","0"
"ZCZ65","1965-04-02T00:00:00-06:00","1965-04-02","120.75","121.125","120.75","121.125","0","0"
"ZCZ65","1965-04-05T00:00:00-06:00","1965-04-05","121.125","121.25","120.875","121.25","0","0"
"ZCZ65","1965-04-06T00:00:00-06:00","1965-04-06","121","121.125","120.625","120.875","0","0"
"ZCZ65","1965-04-07T00:00:00-06:00","1965-04-07","120.625","120.875","120.5","120.875","0","0"
"ZCZ65","1965-04-08T00:00:00-06:00","1965-04-08","121","121.125","120.75","121","0","0"
"ZCZ65","1965-04-09T00:00:00-06:00","1965-04-09","121","121.25","121","121.125","0","0"
"ZCZ65","1965-04-12T00:00:00-06:00","1965-04-12","121.125","121.125","120.875","121","0","0"
"ZCZ65","1965-04-13T00:00:00-06:00","1965-04-13","121","121","120.5","120.75","0","0"
"ZCZ65","1965-04-14T00:00:00-06:00","1965-04-14","120.75","121.25","120.75","120.875","0","0"
"ZCZ65","1965-04-15T00:00:00-06:00","1965-04-15","121.125","121.25","121","121","0","0"
"ZCZ65","1965-04-19T00:00:00-06:00","1965-04-19","121","121.375","121","121.375","0","0"
"ZCZ65","1965-04-20T00:00:00-06:00","1965-04-20","121.25","121.375","121.25","121.25","0","0"
"ZCZ65","1965-04-21T00:00:00-06:00","1965-04-21","121.375","121.5","121.25","121.375","0","0"
"ZCZ65","1965-04-22T00:00:00-06:00","1965-04-22","121.375","121.375","121.25","121.25","0","0"
"ZCZ65","1965-04-23T00:00:00-06:00","1965-04-23","121.375","121.5","121.25","121.25","0","0"
"ZCZ65","1965-04-26T00:00:00-05:00","1965-04-26","121.5","122.375","121.5","122.125","0","0"
"ZCZ65","1965-04-27T00:00:00-05:00","1965-04-27","122.125","122.5","122.125","122.25","0","0"
"ZCZ65","1965-04-28T00:00:00-05:00","1965-04-28","122.25","122.5","122.125","122.125","0","0"
"ZCZ65","1965-04-29T00:00:00-05:00","1965-04-29","122.125","122.125","121.25","121.5","0","0"
"ZCZ65","1965-04-30T00:00:00-05:00","1965-04-30","121.25","122.25","121.25","122.25","0","0"
"ZCZ65","1965-05-03T00:00:00-05:00","1965-05-03","121","121.5","120.875","121.25","0","0"
"ZCZ65","1965-05-04T00:00:00-05:00","1965-05-04","121.125","121.25","121","121.125","0","0"
"ZCZ65","1965-05-05T00:00:00-05:00","1965-05-05","121","121.5","120.875","121","0","0"
"ZCZ65","1965-05-06T00:00:00-05:00","1965-05-06","121","121.125","120.625","120.625","0","0"
"ZCZ65","1965-05-07T00:00:00-05:00","1965-05-07","120.625","120.75","120.5","120.5","0","0"
"ZCZ65","1965-05-10T00:00:00-05:00","1965-05-10","120.125","120.375","119.625","119.625","0","0"
"ZCZ65","1965-05-11T00:00:00-05:00","1965-05-11","119.75","120","119.75","120","0","0"
"ZCZ65","1965-05-12T00:00:00-05:00","1965-05-12","120","120.125","119.75","120.125","0","0"
"ZCZ65","1965-05-13T00:00:00-05:00","1965-05-13","120.125","120.125","119.625","119.875","0","0"
"ZCZ65","1965-05-14T00:00:00-05:00","1965-05-14","119.625","119.875","119.625","119.625","0","0"
"ZCZ65","1965-05-17T00:00:00-05:00","1965-05-17","119.5","119.625","118.75","118.75","0","0"
"ZCZ65","1965-05-18T00:00:00-05:00","1965-05-18","118.75","119.5","118.625","119.375","0","0"
"ZCZ65","1965-05-19T00:00:00-05:00","1965-05-19","119.125","119.375","118.75","118.875","0","0"
"ZCZ65","1965-05-20T00:00:00-05:00","1965-05-20","118.75","119.375","118.625","119.125","0","0"
"ZCZ65","1965-05-21T00:00:00-05:00","1965-05-21","119","119","118.25","118.5","0","0"
"ZCZ65","1965-05-24T00:00:00-05:00","1965-05-24","118.25","118.375","117.5","117.5","0","0"
"ZCZ65","1965-05-25T00:00:00-05:00","1965-05-25","117.5","118.375","117.5","117.875","0","0"
"ZCZ65","1965-05-26T00:00:00-05:00","1965-05-26","118","118.75","117.75","118.5","0","0"
"ZCZ65","1965-05-27T00:00:00-05:00","1965-05-27","118.375","119.125","118.25","119.125","0","0"
"ZCZ65","1965-05-28T00:00:00-05:00","1965-05-28","119","119","118.5","118.625","0","0"
"ZCZ65","1965-06-01T00:00:00-05:00","1965-06-01","118.5","118.5","118","118","0","0"
"ZCZ65","1965-06-02T00:00:00-05:00","1965-06-02","118.125","118.125","117.75","118","0","0"
"ZCZ65","1965-06-03T00:00:00-05:00","1965-06-03","117.875","118.625","117.875","118.5","0","0"
"ZCZ65","1965-06-04T00:00:00-05:00","1965-06-04","118.75","119","118.75","118.875","0","0"
"ZCZ65","1965-06-07T00:00:00-05:00","1965-06-07","118.875","119.375","118.75","119.25","0","0"
"ZCZ65","1965-06-08T00:00:00-05:00","1965-06-08","119","119","118.5","118.875","0","0"
"ZCZ65","1965-06-09T00:00:00-05:00","1965-06-09","118.75","119","118.5","118.875","0","0"
"ZCZ65","1965-06-10T00:00:00-05:00","1965-06-10","118.875","120","118.875","120","0","0"
"ZCZ65","1965-06-11T00:00:00-05:00","1965-06-11","120","120","119.5","119.625","0","0"
"ZCZ65","1965-06-14T00:00:00-05:00","1965-06-14","119.5","120","119.5","120","0","0"
"ZCZ65","1965-06-15T00:00:00-05:00","1965-06-15","119.875","120.125","119.625","119.75","0","0"
"ZCZ65","1965-06-16T00:00:00-05:00","1965-06-16","119.625","120.5","119.5","120.375","0","0"
"ZCZ65","1965-06-17T00:00:00-05:00","1965-06-17","120.5","121.25","120.375","121","0","0"
"ZCZ65","1965-06-18T00:00:00-05:00","1965-06-18","120.875","122.5","120.875","122.5","0","0"
"ZCZ65","1965-06-21T00:00:00-05:00","1965-06-21","122.5","122.5","121.75","121.875","0","0"
"ZCZ65","1965-06-22T00:00:00-05:00","1965-06-22","121.875","121.875","120.5","120.5","0","0"
"ZCZ65","1965-06-23T00:00:00-05:00","1965-06-23","120.5","121.25","120.25","121","0","0"
"ZCZ65","1965-06-24T00:00:00-05:00","1965-06-24","121.125","121.375","120.75","120.875","0","0"
"ZCZ65","1965-06-25T00:00:00-05:00","1965-06-25","120.875","121.125","120.5","120.75","0","0"
"ZCZ65","1965-06-28T00:00:00-05:00","1965-06-28","120.875","122.25","120.875","121.75","0","0"
"ZCZ65","1965-06-29T00:00:00-05:00","1965-06-29","121.625","121.75","120.75","120.75","0","0"
"ZCZ65","1965-06-30T00:00:00-05:00","1965-06-30","120.75","121.25","120.625","120.875","0","0"
"ZCZ65","1965-07-01T00:00:00-05:00","1965-07-01","121","121.25","120.75","121.125","0","0"
"ZCZ65","1965-07-02T00:00:00-05:00","1965-07-02","120.75","121.375","120.5","121.125","0","0"
"ZCZ65","1965-07-06T00:00:00-05:00","1965-07-06","120.875","121","120.125","120.25","0","0"
"ZCZ65","1965-07-07T00:00:00-05:00","1965-07-07","120.25","120.25","119.75","119.875","0","0"
"ZCZ65","1965-07-08T00:00:00-05:00","1965-07-08","119.75","119.75","118.875","119.25","0","0"
"ZCZ65","1965-07-09T00:00:00-05:00","1965-07-09","119","119.75","118.75","119.625","0","0"
"ZCZ65","1965-07-12T00:00:00-05:00","1965-07-12","118.5","119","118.375","118.5","0","0"
"ZCZ65","1965-07-13T00:00:00-05:00","1965-07-13","118.5","119.125","118.25","119","0","0"
"ZCZ65","1965-07-14T00:00:00-05:00","1965-07-14","119","119.125","118.75","119","0","0"
"ZCZ65","1965-07-15T00:00:00-05:00","1965-07-15","119.125","119.75","118.625","119.75","0","0"
"ZCZ65","1965-07-16T00:00:00-05:00","1965-07-16","119.25","119.75","118.875","119.375","0","0"
"ZCZ65","1965-07-19T00:00:00-05:00","1965-07-19","119.25","119.25","118.625","118.75","0","0"
"ZCZ65","1965-07-20T00:00:00-05:00","1965-07-20","118.75","118.75","118.25","118.25","0","0"
"ZCZ65","1965-07-21T00:00:00-05:00","1965-07-21","118.375","118.625","117.875","118.5","0","0"
"ZCZ65","1965-07-22T00:00:00-05:00","1965-07-22","118.5","120.375","118.5","119.75","0","0"
"ZCZ65","1965-07-23T00:00:00-05:00","1965-07-23","119.875","120","119","119.625","0","0"
"ZCZ65","1965-07-26T00:00:00-05:00","1965-07-26","119.875","120.75","119.25","120.5","0","0"
"ZCZ65","1965-07-27T00:00:00-05:00","1965-07-27","120.125","120.625","119.75","120.25","0","0"
"ZCZ65","1965-07-28T00:00:00-05:00","1965-07-28","120.25","120.75","119.5","119.5","0","0"
"ZCZ65","1965-07-29T00:00:00-05:00","1965-07-29","119.5","119.875","119.125","119.875","0","0"
"ZCZ65","1965-07-30T00:00:00-05:00","1965-07-30","119.875","120.5","119.875","120","0","0"
"ZCZ65","1965-08-02T00:00:00-05:00","1965-08-02","119.25","119.25","118.75","118.75","0","0"
"ZCZ65","1965-08-03T00:00:00-05:00","1965-08-03","118.625","119","118.625","118.625","0","0"
"ZCZ65","1965-08-04T00:00:00-05:00","1965-08-04","118.625","118.875","118.5","118.625","0","0"
"ZCZ65","1965-08-05T00:00:00-05:00","1965-08-05","118.625","118.75","118.5","118.625","0","0"
"ZCZ65","1965-08-06T00:00:00-05:00","1965-08-06","118.5","118.875","118.375","118.5","0","0"
"ZCZ65","1965-08-09T00:00:00-05:00","1965-08-09","118.25","118.25","117.75","117.75","0","0"
"ZCZ65","1965-08-10T00:00:00-05:00","1965-08-10","117.75","118","117.125","117.625","0","0"
"ZCZ65","1965-08-11T00:00:00-05:00","1965-08-11","117","118.25","117","118.125","0","0"
"ZCZ65","1965-08-12T00:00:00-05:00","1965-08-12","118.25","118.5","117.5","117.5","0","0"
"ZCZ65","1965-08-13T00:00:00-05:00","1965-08-13","117.625","118.25","117.625","118","0","0"
"ZCZ65","1965-08-16T00:00:00-05:00","1965-08-16","118.125","118.375","117.5","117.625","0","0"
"ZCZ65","1965-08-17T00:00:00-05:00","1965-08-17","117.75","117.75","117.375","117.625","0","0"
"ZCZ65","1965-08-18T00:00:00-05:00","1965-08-18","117.5","117.5","117.125","117.125","0","0"
"ZCZ65","1965-08-19T00:00:00-05:00","1965-08-19","117","117.125","116.875","117.125","0","0"
"ZCZ65","1965-08-20T00:00:00-05:00","1965-08-20","117.125","117.375","117","117.125","0","0"
"ZCZ65","1965-08-23T00:00:00-05:00","1965-08-23","117.125","117.375","117","117.125","0","0"
"ZCZ65","1965-08-24T00:00:00-05:00","1965-08-24","117","117.25","116.75","117","0","0"
"ZCZ65","1965-08-25T00:00:00-05:00","1965-08-25","117","117","116.75","117","0","0"
"ZCZ65","1965-08-26T00:00:00-05:00","1965-08-26","117.25","117.75","117.25","117.5","0","0"
"ZCZ65","1965-08-27T00:00:00-05:00","1965-08-27","117.875","118.25","117.625","118.125","0","0"
"ZCZ65","1965-08-30T00:00:00-05:00","1965-08-30","118.25","118.625","118.125","118.5","0","0"
"ZCZ65","1965-08-31T00:00:00-05:00","1965-08-31","118.75","118.75","118.125","118.25","0","0"
"ZCZ65","1965-09-01T00:00:00-05:00","1965-09-01","118.375","118.5","117.875","118.375","0","0"
"ZCZ65","1965-09-02T00:00:00-05:00","1965-09-02","118.625","118.625","118","118.25","0","0"
"ZCZ65","1965-09-03T00:00:00-05:00","1965-09-03","119","119","118.5","118.75","0","0"
"ZCZ65","1965-09-07T00:00:00-05:00","1965-09-07","119","119.25","118.5","118.5","0","0"
"ZCZ65","1965-09-08T00:00:00-05:00","1965-09-08","118.5","118.5","118.125","118.25","0","0"
"ZCZ65","1965-09-09T00:00:00-05:00","1965-09-09","118.125","118.25","117.5","117.5","0","0"
"ZCZ65","1965-09-10T00:00:00-05:00","1965-09-10","117.5","117.625","117.25","117.5","0","0"
"ZCZ65","1965-09-13T00:00:00-05:00","1965-09-13","117","117","116.625","116.75","0","0"
"ZCZ65","1965-09-14T00:00:00-05:00","1965-09-14","116.75","117.125","116.5","117","0","0"
"ZCZ65","1965-09-15T00:00:00-05:00","1965-09-15","117.125","117.5","117","117.25","0","0"
"ZCZ65","1965-09-16T00:00:00-05:00","1965-09-16","117.5","118.25","117.5","118.125","0","0"
"ZCZ65","1965-09-17T00:00:00-05:00","1965-09-17","118.25","118.375","117.5","117.625","0","0"
"ZCZ65","1965-09-20T00:00:00-05:00","1965-09-20","117.5","117.75","117","117.25","0","0"
"ZCZ65","1965-09-21T00:00:00-05:00","1965-09-21","117.25","117.75","117","117.25","0","0"
"ZCZ65","1965-09-22T00:00:00-05:00","1965-09-22","117.5","118","117.5","117.875","0","0"
"ZCZ65","1965-09-23T00:00:00-05:00","1965-09-23","117.75","117.75","117.25","117.375","0","0"
"ZCZ65","1965-09-24T00:00:00-05:00","1965-09-24","117.375","117.375","116.875","116.875","0","0"
"ZCZ65","1965-09-27T00:00:00-05:00","1965-09-27","117.125","117.625","117","117.125","0","0"
"ZCZ65","1965-09-28T00:00:00-05:00","1965-09-28","116.875","116.875","116.375","116.375","0","0"
"ZCZ65","1965-09-29T00:00:00-05:00","1965-09-29","116.25","116.625","116.125","116.25","0","0"
"ZCZ65","1965-09-30T00:00:00-05:00","1965-09-30","116.5","116.5","116.125","116.375","0","0"
"ZCZ65","1965-10-01T00:00:00-05:00","1965-10-01","116.25","116.25","115.75","115.875","0","0"
"ZCZ65","1965-10-04T00:00:00-05:00","1965-10-04","115.75","115.75","115","115.125","0","0"
"ZCZ65","1965-10-05T00:00:00-05:00","1965-10-05","115.125","115.5","115","115.375","0","0"
"ZCZ65","1965-10-06T00:00:00-05:00","1965-10-06","115.375","115.5","115.125","115.25","0","0"
"ZCZ65","1965-10-07T00:00:00-05:00","1965-10-07","115.25","115.25","115","115.125","0","0"
"ZCZ65","1965-10-08T00:00:00-05:00","1965-10-08","115.125","115.625","115","115.625","0","0"
"ZCZ65","1965-10-11T00:00:00-05:00","1965-10-11","115.375","115.5","115","115","0","0"
"ZCZ65","1965-10-12T00:00:00-05:00","1965-10-12","114.875","114.875","114.5","114.5","0","0"
"ZCZ65","1965-10-13T00:00:00-05:00","1965-10-13","114.5","114.75","114.5","114.75","0","0"
"ZCZ65","1965-10-14T00:00:00-05:00","1965-10-14","114.875","115","114.5","114.625","0","0"
"ZCZ65","1965-10-15T00:00:00-05:00","1965-10-15","114.625","115","114.625","114.875","0","0"
"ZCZ65","1965-10-18T00:00:00-05:00","1965-10-18","114.625","114.625","114.125","114.125","0","0"
"ZCZ65","1965-10-19T00:00:00-05:00","1965-10-19","114.125","114.25","114","114.125","0","0"
"ZCZ65","1965-10-20T00:00:00-05:00","1965-10-20","114.125","114.5","114.125","114.5","0","0"
"ZCZ65","1965-10-21T00:00:00-05:00","1965-10-21","114.5","115.25","114.5","115.25","0","0"
"ZCZ65","1965-10-22T00:00:00-05:00","1965-10-22","115.25","115.375","114.625","114.75","0","0"
"ZCZ65","1965-10-25T00:00:00-05:00","1965-10-25","114.5","114.5","113.875","114","0","0"
"ZCZ65","1965-10-26T00:00:00-05:00","1965-10-26","114","114.125","113.75","114","0","0"
"ZCZ65","1965-10-27T00:00:00-05:00","1965-10-27","113.875","114.5","113.75","114.125","0","0"
"ZCZ65","1965-10-28T00:00:00-05:00","1965-10-28","114.125","114.375","114","114.125","0","0"
"ZCZ65","1965-10-29T00:00:00-05:00","1965-10-29","114.125","114.375","113.875","114.375","0","0"
"ZCZ65","1965-11-01T00:00:00-06:00","1965-11-01","114.125","114.5","113.875","114.5","0","0"
"ZCZ65","1965-11-02T00:00:00-06:00","1965-11-02","114.25","115.5","114.25","115.125","0","0"
"ZCZ65","1965-11-03T00:00:00-06:00","1965-11-03","115.25","115.375","114.5","114.5","0","0"
"ZCZ65","1965-11-04T00:00:00-06:00","1965-11-04","114.375","114.875","114.25","114.5","0","0"
"ZCZ65","1965-11-05T00:00:00-06:00","1965-11-05","114.5","115","114.375","114.5","0","0"
"ZCZ65","1965-11-08T00:00:00-06:00","1965-11-08","114.5","115.25","114.375","115","0","0"
"ZCZ65","1965-11-09T00:00:00-06:00","1965-11-09","115.125","115.875","115.125","115.625","0","0"
"ZCZ65","1965-11-10T00:00:00-06:00","1965-11-10","115.625","116","115.125","115.5","0","0"
"ZCZ65","1965-11-11T00:00:00-06:00","1965-11-11","115.75","116","115.375","115.75","0","0"
"ZCZ65","1965-11-12T00:00:00-06:00","1965-11-12","115.875","117.125","115.875","116.625","0","0"
"ZCZ65","1965-11-15T00:00:00-06:00","1965-11-15","116.625","116.875","116","116","0","0"
"ZCZ65","1965-11-16T00:00:00-06:00","1965-11-16","115.75","116.375","115.5","116.375","0","0"
"ZCZ65","1965-11-17T00:00:00-06:00","1965-11-17","116.25","116.5","115.375","115.375","0","0"
"ZCZ65","1965-11-18T00:00:00-06:00","1965-11-18","115.375","116.5","115.375","116","0","0"
"ZCZ65","1965-11-19T00:00:00-06:00","1965-11-19","115.875","116.125","115.625","115.625","0","0"
"ZCZ65","1965-11-22T00:00:00-06:00","1965-11-22","115.5","115.75","115.25","115.25","0","0"
"ZCZ65","1965-11-23T00:00:00-06:00","1965-11-23","115.25","115.625","115.25","115.25","0","0"
"ZCZ65","1965-11-24T00:00:00-06:00","1965-11-24","115.375","115.5","115.25","115.25","0","0"
"ZCZ65","1965-11-26T00:00:00-06:00","1965-11-26","115.375","116.125","115.375","116","0","0"
"ZCZ65","1965-11-29T00:00:00-06:00","1965-11-29","116.25","116.75","116.25","116.5","0","0"
"ZCZ65","1965-11-30T00:00:00-06:00","1965-11-30","116.625","118.5","116.625","118.375","0","0"
"ZCZ65","1965-12-01T00:00:00-06:00","1965-12-01","118.5","119.75","118.5","119.625","0","0"
"ZCZ65","1965-12-02T00:00:00-06:00","1965-12-02","119.75","122.25","119","121.25","0","0"
"ZCZ65","1965-12-03T00:00:00-06:00","1965-12-03","121.25","121.25","120.125","121.125","0","0"
"ZCZ65","1965-12-06T00:00:00-06:00","1965-12-06","120.25","122","119.75","120.875","0","0"
"ZCZ65","1965-12-07T00:00:00-06:00","1965-12-07","120.625","121.75","120.5","121.25","0","0"
"ZCZ65","1965-12-08T00:00:00-06:00","1965-12-08","121.25","121.625","120.875","121","0","0"
"ZCZ65","1965-12-09T00:00:00-06:00","1965-12-09","121","122.125","121","121.25","0","0"
"ZCZ65","1965-12-10T00:00:00-06:00","1965-12-10","121.5","122.875","121.5","122.5","0","0"
"ZCZ65","1965-12-13T00:00:00-06:00","1965-12-13","123","124.125","122.75","124.125","0","0"
"ZCZ65","1965-12-14T00:00:00-06:00","1965-12-14","124.5","124.875","122.75","122.875","0","0"
"ZCZ65","1965-12-15T00:00:00-06:00","1965-12-15","122.5","124.375","122.125","124","0","0"
"ZCZ65","1965-12-16T00:00:00-06:00","1965-12-16","123","124.5","122.875","123.125","0","0"
"ZCZ65","1965-12-17T00:00:00-06:00","1965-12-17","123.5","124.5","123.25","124.375","0","0"
"ZCZ65","1965-12-20T00:00:00-06:00","1965-12-20","124","124.5","122.375","123.25","0","0"
