symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH02","2000-10-30T00:00:00-06:00","2000-10-30","25.25","25.25","25.25","25.25","0","0"
"CLH02","2000-10-31T00:00:00-06:00","2000-10-31","25.35","25.35","25.35","25.35","0","0"
"CLH02","2000-11-01T00:00:00-06:00","2000-11-01","25.38","25.38","25.38","25.38","0","0"
"CLH02","2000-11-02T00:00:00-06:00","2000-11-02","24.86","24.86","24.86","24.86","0","0"
"CLH02","2000-11-03T00:00:00-06:00","2000-11-03","25.29","25.29","25.29","25.29","0","0"
"CLH02","2000-11-06T00:00:00-06:00","2000-11-06","25.38","25.38","25.38","25.38","0","0"
"CLH02","2000-11-07T00:00:00-06:00","2000-11-07","25.45","25.67","25.45","25.67","0","0"
"CLH02","2000-11-08T00:00:00-06:00","2000-11-08","25.69","25.69","25.69","25.69","0","0"
"CLH02","2000-11-09T00:00:00-06:00","2000-11-09","26.17","26.17","26.17","26.17","0","0"
"CLH02","2000-11-10T00:00:00-06:00","2000-11-10","25.96","25.96","25.96","25.96","0","0"
"CLH02","2000-11-13T00:00:00-06:00","2000-11-13","25.93","25.93","25.93","25.93","0","0"
"CLH02","2000-11-14T00:00:00-06:00","2000-11-14","25.69","25.69","25.69","25.69","0","0"
"CLH02","2000-11-15T00:00:00-06:00","2000-11-15","25.97","25.97","25.97","25.97","0","0"
"CLH02","2000-11-16T00:00:00-06:00","2000-11-16","25.82","25.82","25.82","25.82","0","0"
"CLH02","2000-11-17T00:00:00-06:00","2000-11-17","26.32","26.32","26.32","26.32","0","0"
"CLH02","2000-11-20T00:00:00-06:00","2000-11-20","26.12","26.12","25.67","25.67","0","0"
"CLH02","2000-11-21T00:00:00-06:00","2000-11-21","25.84","25.84","25.84","25.84","0","0"
"CLH02","2000-11-22T00:00:00-06:00","2000-11-22","25.8","25.81","25.8","25.81","0","0"
"CLH02","2000-11-27T00:00:00-06:00","2000-11-27","25.89","25.89","25.89","25.89","0","0"
"CLH02","2000-11-28T00:00:00-06:00","2000-11-28","25.64","25.64","25.64","25.64","0","0"
"CLH02","2000-11-29T00:00:00-06:00","2000-11-29","25.75","25.86","25.7","25.86","0","0"
"CLH02","2000-11-30T00:00:00-06:00","2000-11-30","25.88","25.88","25.54","25.54","0","0"
"CLH02","2000-12-01T00:00:00-06:00","2000-12-01","25","25","25","25","0","0"
"CLH02","2000-12-04T00:00:00-06:00","2000-12-04","25.6","25.6","24.93","24.93","0","0"
"CLH02","2000-12-05T00:00:00-06:00","2000-12-05","24.59","24.59","24.59","24.59","0","0"
"CLH02","2000-12-06T00:00:00-06:00","2000-12-06","25.01","25.01","25.01","25.01","0","0"
"CLH02","2000-12-07T00:00:00-06:00","2000-12-07","24.75","24.75","24.71","24.71","0","0"
"CLH02","2000-12-08T00:00:00-06:00","2000-12-08","24.35","24.77","24.35","24.77","0","0"
"CLH02","2000-12-11T00:00:00-06:00","2000-12-11","24.9","25.2","24.9","25.2","0","0"
"CLH02","2000-12-12T00:00:00-06:00","2000-12-12","25.06","25.06","25.06","25.06","0","0"
"CLH02","2000-12-13T00:00:00-06:00","2000-12-13","24.19","24.19","24.19","24.19","0","0"
"CLH02","2000-12-14T00:00:00-06:00","2000-12-14","23.69","23.69","23.69","23.69","0","0"
"CLH02","2000-12-15T00:00:00-06:00","2000-12-15","24.14","24.14","24.14","24.14","0","0"
"CLH02","2000-12-18T00:00:00-06:00","2000-12-18","24.45","24.45","24.45","24.45","0","0"
"CLH02","2000-12-19T00:00:00-06:00","2000-12-19","23.79","23.79","23.79","23.79","0","0"
"CLH02","2000-12-20T00:00:00-06:00","2000-12-20","23.4","23.6","22.64","22.64","0","0"
"CLH02","2000-12-21T00:00:00-06:00","2000-12-21","23.31","23.31","23.31","23.31","0","0"
"CLH02","2000-12-22T00:00:00-06:00","2000-12-22","23.2","23.2","23.2","23.2","0","0"
"CLH02","2000-12-26T00:00:00-06:00","2000-12-26","23.39","23.39","23.39","23.39","0","0"
"CLH02","2000-12-27T00:00:00-06:00","2000-12-27","23.34","23.34","23.22","23.22","0","0"
"CLH02","2000-12-28T00:00:00-06:00","2000-12-28","22.99","22.99","22.99","22.99","0","0"
"CLH02","2000-12-29T00:00:00-06:00","2000-12-29","23.49","23.49","23.49","23.49","0","4148"
"CLH02","2001-01-02T00:00:00-06:00","2001-01-02","23.67","23.67","23.67","23.67","0","0"
"CLH02","2001-01-03T00:00:00-06:00","2001-01-03","23.94","23.94","23.94","23.94","625","4549"
"CLH02","2001-01-04T00:00:00-06:00","2001-01-04","24.05","24.05","24.05","24.05","84","4569"
"CLH02","2001-01-05T00:00:00-06:00","2001-01-05","23.85","24.2","23.51","23.51","375","0"
"CLH02","2001-01-08T00:00:00-06:00","2001-01-08","23.65","23.65","22.81","22.81","235","4804"
"CLH02","2001-01-09T00:00:00-06:00","2001-01-09","23.26","23.26","23.26","23.26","925","5004"
"CLH02","2001-01-10T00:00:00-06:00","2001-01-10","24.08","24.08","24.08","24.08","75","4654"
"CLH02","2001-01-11T00:00:00-06:00","2001-01-11","24.07","24.07","24.07","24.07","50","4604"
"CLH02","2001-01-12T00:00:00-06:00","2001-01-12","23.7","24.39","23.7","24.39","20","4609"
"CLH02","2001-01-16T00:00:00-06:00","2001-01-16","24.02","24.02","24.02","24.02","475","4724"
"CLH02","2001-01-17T00:00:00-06:00","2001-01-17","23.55","24.02","23.55","23.96","500","0"
"CLH02","2001-01-18T00:00:00-06:00","2001-01-18","23.96","24.18","23.96","24.18","273","4549"
"CLH02","2001-01-19T00:00:00-06:00","2001-01-19","24.99","24.99","24.99","24.99","750","4057"
"CLH02","2001-01-22T00:00:00-06:00","2001-01-22","24.5","24.5","23.97","23.97","1030","4346"
"CLH02","2001-01-23T00:00:00-06:00","2001-01-23","24.15","24.32","24.15","24.32","500","4501"
"CLH02","2001-01-24T00:00:00-06:00","2001-01-24","24.1","24.11","24.1","24.11","455","4301"
"CLH02","2001-01-25T00:00:00-06:00","2001-01-25","24.33","24.33","24.33","24.33","275","4286"
"CLH02","2001-01-26T00:00:00-06:00","2001-01-26","24.5","24.5","24.47","24.47","150","4287"
"CLH02","2001-01-29T00:00:00-06:00","2001-01-29","24.3","24.3","24.18","24.18","408","4272"
"CLH02","2001-01-30T00:00:00-06:00","2001-01-30","24.15","24.34","24.15","24.34","145","4284"
"CLH02","2001-01-31T00:00:00-06:00","2001-01-31","24.27","24.27","24.27","24.27","75","4339"
"CLH02","2001-02-01T00:00:00-06:00","2001-02-01","24.55","24.96","24.55","24.96","811","4323"
"CLH02","2001-02-02T00:00:00-06:00","2001-02-02","25.1","25.72","25.1","25.72","697","4144"
"CLH02","2001-02-05T00:00:00-06:00","2001-02-05","25.28","25.28","25.28","25.28","931","4404"
"CLH02","2001-02-06T00:00:00-06:00","2001-02-06","25.21","25.21","25.21","25.21","275","4486"
"CLH02","2001-02-07T00:00:00-06:00","2001-02-07","26.14","26.14","26.14","26.14","353","4502"
"CLH02","2001-02-08T00:00:00-06:00","2001-02-08","26.03","26.32","26.03","26.32","290","4541"
"CLH02","2001-02-09T00:00:00-06:00","2001-02-09","26.06","26.06","26.06","26.06","0","4534"
"CLH02","2001-02-12T00:00:00-06:00","2001-02-12","25.85","25.85","25.85","25.85","192","4524"
"CLH02","2001-02-13T00:00:00-06:00","2001-02-13","25.79","26.13","25.78","26.13","125","4597"
"CLH02","2001-02-14T00:00:00-06:00","2001-02-14","25.58","25.58","25.58","25.58","210","4447"
"CLH02","2001-02-15T00:00:00-06:00","2001-02-15","25.28","25.28","25.28","25.28","1025","4444"
"CLH02","2001-02-16T00:00:00-06:00","2001-02-16","25.34","25.34","25.34","25.34","50","4469"
"CLH02","2001-02-20T00:00:00-06:00","2001-02-20","25.27","25.27","25.27","25.27","300","4219"
"CLH02","2001-02-21T00:00:00-06:00","2001-02-21","24.89","24.89","24.89","24.89","100","0"
"CLH02","2001-02-22T00:00:00-06:00","2001-02-22","25.17","25.17","25.16","25.16","125","0"
"CLH02","2001-02-23T00:00:00-06:00","2001-02-23","25.38","25.38","25.32","25.32","75","0"
"CLH02","2001-02-26T00:00:00-06:00","2001-02-26","25.6","25.6","25.17","25.17","25","4278"
"CLH02","2001-02-27T00:00:00-06:00","2001-02-27","25.36","25.36","25.36","25.36","112","4278"
"CLH02","2001-02-28T00:00:00-06:00","2001-02-28","24.94","24.94","24.94","24.94","323","4253"
"CLH02","2001-03-01T00:00:00-06:00","2001-03-01","25.24","25.24","25","25.24","551","4229"
"CLH02","2001-03-02T00:00:00-06:00","2001-03-02","25.05","25.31","25.05","25.31","0","4229"
"CLH02","2001-03-05T00:00:00-06:00","2001-03-05","25.68","25.68","25.68","25.68","72","4301"
"CLH02","2001-03-06T00:00:00-06:00","2001-03-06","25.68","25.68","25.68","25.68","750","4874"
"CLH02","2001-03-07T00:00:00-06:00","2001-03-07","26","26.43","26","26.43","326","4784"
"CLH02","2001-03-08T00:00:00-06:00","2001-03-08","26.15","26.15","26.02","26.02","1320","4165"
"CLH02","2001-03-09T00:00:00-06:00","2001-03-09","25.93","25.93","25.93","25.93","75","4238"
"CLH02","2001-03-12T00:00:00-06:00","2001-03-12","26.15","26.15","26.08","26.08","0","0"
"CLH02","2001-03-13T00:00:00-06:00","2001-03-13","26","26","25.72","25.72","0","4308"
"CLH02","2001-03-14T00:00:00-06:00","2001-03-14","25","25","25","25","524","4247"
"CLH02","2001-03-15T00:00:00-06:00","2001-03-15","25.1","25.46","25.1","25.46","192","4309"
"CLH02","2001-03-16T00:00:00-06:00","2001-03-16","25.28","25.28","25.28","25.28","192","4297"
"CLH02","2001-03-19T00:00:00-06:00","2001-03-19","25.22","25.31","25.22","25.31","760","4287"
"CLH02","2001-03-20T00:00:00-06:00","2001-03-20","24.89","24.89","24.89","24.89","100","4357"
"CLH02","2001-03-21T00:00:00-06:00","2001-03-21","25.15","25.28","25.15","25.28","15","4347"
"CLH02","2001-03-22T00:00:00-06:00","2001-03-22","25.08","25.08","25.01","25.01","615","4413"
"CLH02","2001-03-23T00:00:00-06:00","2001-03-23","25.18","25.46","25.18","25.46","766","4605"
"CLH02","2001-03-26T00:00:00-06:00","2001-03-26","25.48","25.48","25.48","25.48","27","4607"
"CLH02","2001-03-27T00:00:00-06:00","2001-03-27","25.65","25.65","25.55","25.55","455","4602"
"CLH02","2001-03-28T00:00:00-06:00","2001-03-28","25.2","25.2","24.61","24.61","192","4504"
"CLH02","2001-03-29T00:00:00-06:00","2001-03-29","24.93","24.95","24.93","24.95","40","4484"
"CLH02","2001-03-30T00:00:00-06:00","2001-03-30","25.22","25.22","25.22","25.22","130","0"
"CLH02","2001-04-02T00:00:00-05:00","2001-04-02","25.55","25.55","24.6","24.6","555","4345"
"CLH02","2001-04-03T00:00:00-05:00","2001-04-03","24.94","24.94","24.94","24.94","469","4192"
"CLH02","2001-04-04T00:00:00-05:00","2001-04-04","25.35","25.45","25.35","25.45","703","4572"
"CLH02","2001-04-05T00:00:00-05:00","2001-04-05","25.66","25.66","25.46","25.46","320","4452"
"CLH02","2001-04-06T00:00:00-05:00","2001-04-06","25.43","25.43","25.43","25.43","352","4292"
"CLH02","2001-04-09T00:00:00-05:00","2001-04-09","25.6","25.65","25.6","25.65","135","4270"
"CLH02","2001-04-10T00:00:00-05:00","2001-04-10","26","26.44","26","26.44","495","4325"
"CLH02","2001-04-11T00:00:00-05:00","2001-04-11","26.31","26.31","26.31","26.31","0","0"
"CLH02","2001-04-12T00:00:00-05:00","2001-04-12","26.53","26.55","26.29","26.29","180","4421"
"CLH02","2001-04-16T00:00:00-05:00","2001-04-16","26.79","26.79","26.79","26.79","300","4424"
"CLH02","2001-04-17T00:00:00-05:00","2001-04-17","26.7","26.77","26.62","26.62","198","4408"
"CLH02","2001-04-18T00:00:00-05:00","2001-04-18","26.79","26.79","26.79","26.79","75","4336"
"CLH02","2001-04-19T00:00:00-05:00","2001-04-19","26.44","26.61","26.44","26.61","279","4398"
"CLH02","2001-04-20T00:00:00-05:00","2001-04-20","26.47","26.47","26.1","26.1","130","4451"
"CLH02","2001-04-23T00:00:00-05:00","2001-04-23","26.37","26.37","26.34","26.34","50","0"
"CLH02","2001-04-25T00:00:00-05:00","2001-04-25","26.26","26.43","26.26","26.43","159","4351"
"CLH02","2001-04-26T00:00:00-05:00","2001-04-26","26.7","26.77","26.6","26.77","58","0"
"CLH02","2001-04-27T00:00:00-05:00","2001-04-27","26.66","26.74","26.6","26.74","575","4608"
"CLH02","2001-04-30T00:00:00-05:00","2001-04-30","27","27","26.74","26.74","127","4613"
"CLH02","2001-05-01T00:00:00-05:00","2001-05-01","26.87","26.87","26.87","26.87","0","0"
"CLH02","2001-05-02T00:00:00-05:00","2001-05-02","26.52","26.55","26.44","26.44","310","4808"
"CLH02","2001-05-03T00:00:00-05:00","2001-05-03","26.4","26.81","26.4","26.81","166","4792"
"CLH02","2001-05-04T00:00:00-05:00","2001-05-04","26.79","26.79","26.79","26.79","50","4835"
"CLH02","2001-05-07T00:00:00-05:00","2001-05-07","26.6","26.6","26.54","26.54","51","4823"
"CLH02","2001-05-08T00:00:00-05:00","2001-05-08","26.67","26.67","26.67","26.67","110","4798"
"CLH02","2001-05-09T00:00:00-05:00","2001-05-09","26.4","27.01","26.4","27.01","535","5235"
"CLH02","2001-05-10T00:00:00-05:00","2001-05-10","27","27","26.77","26.77","32","5245"
"CLH02","2001-05-11T00:00:00-05:00","2001-05-11","26.69","26.69","26.69","26.69","11","5240"
"CLH02","2001-05-14T00:00:00-05:00","2001-05-14","26.37","26.72","26.37","26.72","95","5275"
"CLH02","2001-05-15T00:00:00-05:00","2001-05-15","26.67","26.77","26.67","26.77","108","5276"
"CLH02","2001-05-16T00:00:00-05:00","2001-05-16","26.7","26.7","26.55","26.57","122","5339"
"CLH02","2001-05-17T00:00:00-05:00","2001-05-17","26.68","26.68","26.66","26.66","509","5424"
"CLH02","2001-05-18T00:00:00-05:00","2001-05-18","27.1","27.41","27.02","27.41","351","5320"
"CLH02","2001-05-21T00:00:00-05:00","2001-05-21","27.3","27.39","27.2","27.39","304","5166"
"CLH02","2001-05-22T00:00:00-05:00","2001-05-22","27.25","27.3","27.17","27.17","412","5165"
"CLH02","2001-05-23T00:00:00-05:00","2001-05-23","27.17","27.17","27.07","27.07","285","5236"
"CLH02","2001-05-24T00:00:00-05:00","2001-05-24","26.4","26.57","26.4","26.57","155","5176"
"CLH02","2001-05-25T00:00:00-05:00","2001-05-25","26.67","26.67","26.67","26.67","137","5254"
"CLH02","2001-05-29T00:00:00-05:00","2001-05-29","26.95","27.1","26.81","26.81","670","5473"
"CLH02","2001-05-30T00:00:00-05:00","2001-05-30","26.77","26.84","26.77","26.84","1753","5568"
"CLH02","2001-05-31T00:00:00-05:00","2001-05-31","26.66","26.86","26.66","26.86","720","5054"
"CLH02","2001-06-01T00:00:00-05:00","2001-06-01","26.7","26.82","26.7","26.82","159","5054"
"CLH02","2001-06-04T00:00:00-05:00","2001-06-04","27","27","26.97","26.97","664","4958"
"CLH02","2001-06-05T00:00:00-05:00","2001-06-05","26.87","27.21","26.87","27.21","183","4997"
"CLH02","2001-06-06T00:00:00-05:00","2001-06-06","26.95","27.06","26.95","27.06","579","5203"
"CLH02","2001-06-07T00:00:00-05:00","2001-06-07","27.06","27.06","26.93","26.93","183","5214"
"CLH02","2001-06-08T00:00:00-05:00","2001-06-08","27.23","27.23","27.23","27.23","290","5407"
"CLH02","2001-06-11T00:00:00-05:00","2001-06-11","27.3","27.38","27.3","27.38","111","5508"
"CLH02","2001-06-12T00:00:00-05:00","2001-06-12","26.7","27.48","26.7","27.48","30","5387"
"CLH02","2001-06-13T00:00:00-05:00","2001-06-13","27.25","27.25","27.2","27.2","191","5400"
"CLH02","2001-06-14T00:00:00-05:00","2001-06-14","27.25","27.3","27.07","27.07","948","5421"
"CLH02","2001-06-15T00:00:00-05:00","2001-06-15","26.92","26.92","26.92","26.92","165","5377"
"CLH02","2001-06-18T00:00:00-05:00","2001-06-18","26.72","26.72","26.51","26.51","812","5557"
"CLH02","2001-06-19T00:00:00-05:00","2001-06-19","26.57","26.57","26.45","26.45","421","5735"
"CLH02","2001-06-20T00:00:00-05:00","2001-06-20","26.22","26.3","25.58","25.68","1349","6540"
"CLH02","2001-06-21T00:00:00-05:00","2001-06-21","25.68","25.84","25.65","25.65","279","6408"
"CLH02","2001-06-22T00:00:00-05:00","2001-06-22","25.87","25.87","25.79","25.79","353","6492"
"CLH02","2001-06-25T00:00:00-05:00","2001-06-25","26.05","26.05","25.99","26.03","1011","6600"
"CLH02","2001-06-26T00:00:00-05:00","2001-06-26","25.88","25.88","25.84","25.84","110","6615"
"CLH02","2001-06-27T00:00:00-05:00","2001-06-27","25.52","25.52","25.26","25.26","635","6696"
"CLH02","2001-06-28T00:00:00-05:00","2001-06-28","25.15","25.29","25.07","25.29","1254","6936"
"CLH02","2001-06-29T00:00:00-05:00","2001-06-29","25.6","25.6","25.6","25.6","1389","7049"
"CLH02","2001-07-02T00:00:00-05:00","2001-07-02","25.1","25.39","25.1","25.39","0","0"
"CLH02","2001-07-03T00:00:00-05:00","2001-07-03","25.54","25.54","25.29","25.54","411","7358"
"CLH02","2001-07-05T00:00:00-05:00","2001-07-05","25.55","25.67","25.5","25.67","275","7518"
"CLH02","2001-07-06T00:00:00-05:00","2001-07-06","26.36","26.36","26.36","26.36","275","7490"
"CLH02","2001-07-09T00:00:00-05:00","2001-07-09","26.15","26.15","25.86","25.86","786","7197"
"CLH02","2001-07-10T00:00:00-05:00","2001-07-10","25.85","25.85","25.85","25.85","136","7276"
"CLH02","2001-07-11T00:00:00-05:00","2001-07-11","25.68","25.68","25.52","25.52","233","7161"
"CLH02","2001-07-12T00:00:00-05:00","2001-07-12","25.25","25.71","25.2","25.71","454","7243"
"CLH02","2001-07-13T00:00:00-05:00","2001-07-13","25.45","25.5","25.25","25.5","642","7152"
"CLH02","2001-07-16T00:00:00-05:00","2001-07-16","25.22","25.51","25.22","25.51","440","7204"
"CLH02","2001-07-17T00:00:00-05:00","2001-07-17","25.44","25.7","25.16","25.16","810","7374"
"CLH02","2001-07-18T00:00:00-05:00","2001-07-18","24.8","24.9","24.7","24.71","1207","7745"
"CLH02","2001-07-19T00:00:00-05:00","2001-07-19","25","25.1","24.39","24.39","1674","8394"
"CLH02","2001-07-20T00:00:00-05:00","2001-07-20","24.5","25.21","24.5","25.21","1964","9029"
"CLH02","2001-07-23T00:00:00-05:00","2001-07-23","25.29","25.29","25.08","25.21","620","9251"
"CLH02","2001-07-24T00:00:00-05:00","2001-07-24","25.18","25.18","25.18","25.18","326","9345"
"CLH02","2001-07-25T00:00:00-05:00","2001-07-25","25.3","25.5","25.3","25.48","917","9079"
"CLH02","2001-07-26T00:00:00-05:00","2001-07-26","25.45","25.56","25.35","25.38","1510","9222"
"CLH02","2001-07-27T00:00:00-05:00","2001-07-27","25.15","25.42","25.12","25.42","1456","8760"
"CLH02","2001-07-30T00:00:00-05:00","2001-07-30","25.35","25.37","25.21","25.21","539","8977"
"CLH02","2001-07-31T00:00:00-05:00","2001-07-31","25.4","25.42","25.03","25.03","1301","8598"
"CLH02","2001-08-01T00:00:00-05:00","2001-08-01","25.28","25.37","25.25","25.37","487","8801"
"CLH02","2001-08-02T00:00:00-05:00","2001-08-02","25.85","26.15","25.85","26.01","573","8835"
"CLH02","2001-08-03T00:00:00-05:00","2001-08-03","25.95","26.05","25.95","26.03","458","8880"
"CLH02","2001-08-06T00:00:00-05:00","2001-08-06","26.13","26.2","26.13","26.17","366","9025"
"CLH02","2001-08-07T00:00:00-05:00","2001-08-07","26.37","26.42","26.23","26.23","964","9365"
"CLH02","2001-08-08T00:00:00-05:00","2001-08-08","26.3","26.3","25.95","25.97","1343","9426"
"CLH02","2001-08-09T00:00:00-05:00","2001-08-09","25.91","26.12","25.91","26.12","900","9919"
"CLH02","2001-08-10T00:00:00-05:00","2001-08-10","26.35","26.45","26.15","26.15","991","9850"
"CLH02","2001-08-13T00:00:00-05:00","2001-08-13","26.12","26.15","26.07","26.07","375","9957"
"CLH02","2001-08-14T00:00:00-05:00","2001-08-14","26.1","26.18","26.07","26.18","0","0"
"CLH02","2001-08-15T00:00:00-05:00","2001-08-15","26.3","26.3","25.89","25.89","887","9688"
"CLH02","2001-08-16T00:00:00-05:00","2001-08-16","25.63","25.92","25.63","25.72","660","9797"
"CLH02","2001-08-17T00:00:00-05:00","2001-08-17","25.65","25.65","24.97","24.97","790","10077"
"CLH02","2001-08-20T00:00:00-05:00","2001-08-20","25.15","25.44","25.15","25.44","712","9936"
"CLH02","2001-08-21T00:00:00-05:00","2001-08-21","25.46","25.76","25.46","25.76","348","9925"
"CLH02","2001-08-22T00:00:00-05:00","2001-08-22","25.95","25.95","25.35","25.53","1678","9666"
"CLH02","2001-08-23T00:00:00-05:00","2001-08-23","25.68","25.8","25.68","25.8","463","9700"
"CLH02","2001-08-24T00:00:00-05:00","2001-08-24","26.02","26.02","25.95","26.01","756","9608"
"CLH02","2001-08-27T00:00:00-05:00","2001-08-27","26.1","26.1","25.85","25.96","765","9768"
"CLH02","2001-08-28T00:00:00-05:00","2001-08-28","26.15","26.33","26.06","26.33","674","10102"
"CLH02","2001-08-29T00:00:00-05:00","2001-08-29","26.4","26.4","26.15","26.2","1456","9862"
"CLH02","2001-08-30T00:00:00-05:00","2001-08-30","26.05","26.17","25.9","25.9","905","10103"
"CLH02","2001-08-31T00:00:00-05:00","2001-08-31","26.45","26.45","25.93","26.45","251","10293"
"CLH02","2001-09-04T00:00:00-05:00","2001-09-04","26.14","26.3","26.14","26.24","422","9926"
"CLH02","2001-09-05T00:00:00-05:00","2001-09-05","26.2","26.4","26.2","26.26","2601","10726"
"CLH02","2001-09-06T00:00:00-05:00","2001-09-06","26.45","26.71","26.45","26.71","858","10633"
"CLH02","2001-09-07T00:00:00-05:00","2001-09-07","26.67","27.13","26.67","27.13","0","0"
"CLH02","2001-09-10T00:00:00-05:00","2001-09-10","26.9","27","26.78","26.88","0","0"
"CLH02","2001-09-17T00:00:00-05:00","2001-09-17","27.7","27.88","27.7","27.87","234","0"
"CLH02","2001-09-18T00:00:00-05:00","2001-09-18","27.58","27.58","27.05","27.2","1072","11325"
"CLH02","2001-09-19T00:00:00-05:00","2001-09-19","26.59","27.05","25.8","26.59","1809","11307"
"CLH02","2001-09-20T00:00:00-05:00","2001-09-20","26.3","26.89","26.2","26.3","784","11444"
"CLH02","2001-09-21T00:00:00-05:00","2001-09-21","25.79","26.2","25.79","25.79","1938","11435"
"CLH02","2001-09-24T00:00:00-05:00","2001-09-24","24.05","24.3","22.79","22.79","1757","11168"
"CLH02","2001-09-25T00:00:00-05:00","2001-09-25","22.46","23.5","22.22","22.46","0","11585"
"CLH02","2001-09-26T00:00:00-05:00","2001-09-26","22.65","22.9","21.6","22.9","0","12075"
"CLH02","2001-09-27T00:00:00-05:00","2001-09-27","23.25","23.28","22.9","23.25","1842","11719"
"CLH02","2001-09-28T00:00:00-05:00","2001-09-28","23.4","23.86","23.4","23.86","2051","11800"
"CLH02","2001-10-01T00:00:00-05:00","2001-10-01","23.86","23.86","23.32","23.86","0","0"
"CLH02","2001-10-02T00:00:00-05:00","2001-10-02","23.44","23.9","23.44","23.44","4880","14517"
"CLH02","2001-10-03T00:00:00-05:00","2001-10-03","23.35","23.35","22.75","22.9","1501","14976"
"CLH02","2001-10-04T00:00:00-05:00","2001-10-04","23.29","23.5","22.95","23.29","1019","15170"
"CLH02","2001-10-05T00:00:00-05:00","2001-10-05","23.15","23.75","23.05","23.15","2484","15925"
"CLH02","2001-10-08T00:00:00-05:00","2001-10-08","23.23","23.3","22.8","23.23","2168","16401"
"CLH02","2001-10-09T00:00:00-05:00","2001-10-09","23.18","23.26","23.18","23.26","5368","17141"
"CLH02","2001-10-10T00:00:00-05:00","2001-10-10","23.17","23.5","23.17","23.28","0","0"
"CLH02","2001-10-11T00:00:00-05:00","2001-10-11","23.2","23.9","23.2","23.82","3619","17431"
"CLH02","2001-10-12T00:00:00-05:00","2001-10-12","23.01","24.15","22.9","23.01","3476","17007"
"CLH02","2001-10-15T00:00:00-05:00","2001-10-15","23.12","23.12","22.75","22.83","2467","17538"
"CLH02","2001-10-16T00:00:00-05:00","2001-10-16","22.51","23","22.51","22.51","2414","17797"
"CLH02","2001-10-17T00:00:00-05:00","2001-10-17","22.86","22.86","22.17","22.4","3397","19106"
"CLH02","2001-10-18T00:00:00-05:00","2001-10-18","22.28","22.28","21.8","21.98","2010","19467"
"CLH02","2001-10-19T00:00:00-05:00","2001-10-19","22.54","22.75","21.89","22.54","1843","19243"
"CLH02","2001-10-22T00:00:00-05:00","2001-10-22","22.6","22.74","22.55","22.56","1786","19544"
"CLH02","2001-10-23T00:00:00-05:00","2001-10-23","22.7","22.77","22.19","22.19","2404","19493"
"CLH02","2001-10-24T00:00:00-05:00","2001-10-24","22","22.62","22","22.6","3818","19928"
"CLH02","2001-10-25T00:00:00-05:00","2001-10-25","22.46","22.76","22.31","22.31","2511","19640"
"CLH02","2001-10-26T00:00:00-05:00","2001-10-26","22.25","22.4","22.25","22.32","2575","19774"
"CLH02","2001-10-29T00:00:00-06:00","2001-10-29","22.6","22.7","22.31","22.39","0","0"
"CLH02","2001-10-30T00:00:00-06:00","2001-10-30","22.35","22.4","22.09","22.09","2221","20390"
"CLH02","2001-10-31T00:00:00-06:00","2001-10-31","21.8","21.85","21.33","21.53","8787","18837"
"CLH02","2001-11-01T00:00:00-06:00","2001-11-01","21.52","21.8","20.83","20.85","6328","20221"
"CLH02","2001-11-02T00:00:00-06:00","2001-11-02","20.6","20.75","20.4","20.75","7620","20538"
"CLH02","2001-11-05T00:00:00-06:00","2001-11-05","20.85","20.95","20.35","20.54","5583","20944"
"CLH02","2001-11-06T00:00:00-06:00","2001-11-06","20.3","20.5","20.18","20.37","5816","21440"
"CLH02","2001-11-07T00:00:00-06:00","2001-11-07","20.55","20.68","20.37","20.49","3423","21717"
"CLH02","2001-11-08T00:00:00-06:00","2001-11-08","21","21.53","20.9","21.45","6319","23093"
"CLH02","2001-11-09T00:00:00-06:00","2001-11-09","22.05","22.5","21.95","22.48","7916","24187"
"CLH02","2001-11-12T00:00:00-06:00","2001-11-12","22.02","22.1","21.12","21.66","32","24586"
"CLH02","2001-11-13T00:00:00-06:00","2001-11-13","21.66","22.22","21.66","21.97","3719","24973"
"CLH02","2001-11-14T00:00:00-06:00","2001-11-14","21.68","21.68","20.1","20.22","5312","25243"
"CLH02","2001-11-15T00:00:00-06:00","2001-11-15","20.12","20.12","18.21","18.27","8385","27473"
"CLH02","2001-11-16T00:00:00-06:00","2001-11-16","18.28","19.01","18.27","18.79","9036","30211"
"CLH02","2001-11-19T00:00:00-06:00","2001-11-19","18.74","18.88","17.55","18.88","3692","30175"
"CLH02","2001-11-20T00:00:00-06:00","2001-11-20","18.83","19.74","18.83","19.51","7806","32468"
"CLH02","2001-11-21T00:00:00-06:00","2001-11-21","19.49","19.83","19.27","19.33","4342","31701"
"CLH02","2001-11-26T00:00:00-06:00","2001-11-26","19.3","19.4","18.8","19.03","4457","32214"
"CLH02","2001-11-27T00:00:00-06:00","2001-11-27","19.2","19.93","19","19.74","9039","33494"
"CLH02","2001-11-28T00:00:00-06:00","2001-11-28","19.78","20","19.33","19.64","19101","36694"
"CLH02","2001-11-29T00:00:00-06:00","2001-11-29","19.75","19.85","19.15","19.16","11466","36939"
"CLH02","2001-11-30T00:00:00-06:00","2001-11-30","19.15","19.95","19","19.84","11041","37818"
"CLH02","2001-12-03T00:00:00-06:00","2001-12-03","19.55","20.83","19.55","20.53","10003","38628"
