symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH06","2004-09-27T00:00:00-05:00","2004-09-27","40.87","40.87","40.87","40.87","25","3998"
"CLH06","2004-09-28T00:00:00-05:00","2004-09-28","41.02","41.02","41.02","41.02","400","4198"
"CLH06","2004-09-29T00:00:00-05:00","2004-09-29","41.14","41.14","41.14","41.14","25","4173"
"CLH06","2004-09-30T00:00:00-05:00","2004-09-30","41.25","41.25","41.25","41.25","50","4173"
"CLH06","2004-10-01T00:00:00-05:00","2004-10-01","41.3","41.71","41.3","41.71","1","4173"
"CLH06","2004-10-04T00:00:00-05:00","2004-10-04","41.64","41.64","41.64","41.64","35","4138"
"CLH06","2004-10-05T00:00:00-05:00","2004-10-05","42.37","42.37","42.37","42.37","0","4138"
"CLH06","2004-10-06T00:00:00-05:00","2004-10-06","42.5","42.99","42.5","42.99","4","4138"
"CLH06","2004-10-07T00:00:00-05:00","2004-10-07","43.53","43.53","43.53","43.53","0","4138"
"CLH06","2004-10-08T00:00:00-05:00","2004-10-08","44.43","44.43","44.43","44.43","0","4138"
"CLH06","2004-10-11T00:00:00-05:00","2004-10-11","45.06","45.06","45.06","45.06","0","4139"
"CLH06","2004-10-12T00:00:00-05:00","2004-10-12","44.36","44.36","44.36","44.36","1050","4560"
"CLH06","2004-10-13T00:00:00-05:00","2004-10-13","45.07","45.07","45.07","45.07","54","4610"
"CLH06","2004-10-14T00:00:00-05:00","2004-10-14","45.49","45.49","45.49","45.49","0","4630"
"CLH06","2004-10-15T00:00:00-05:00","2004-10-15","45.52","45.52","45.52","45.52","100","4660"
"CLH06","2004-10-18T00:00:00-05:00","2004-10-18","44.99","44.99","44.99","44.99","825","5167"
"CLH06","2004-10-19T00:00:00-05:00","2004-10-19","45.01","45.01","45.01","45.01","250","5300"
"CLH06","2004-10-20T00:00:00-05:00","2004-10-20","46.22","46.22","46.22","46.22","35","5290"
"CLH06","2004-10-21T00:00:00-05:00","2004-10-21","46.25","46.25","46.25","46.25","350","5499"
"CLH06","2004-10-22T00:00:00-05:00","2004-10-22","46.32","46.32","46.32","46.32","0","5499"
"CLH06","2004-10-25T00:00:00-05:00","2004-10-25","46.16","46.16","46.16","46.16","75","5449"
"CLH06","2004-10-26T00:00:00-05:00","2004-10-26","47.05","47.05","47.05","47.05","0","5449"
"CLH06","2004-10-27T00:00:00-05:00","2004-10-27","45.77","45.77","45.77","45.77","33","5449"
"CLH06","2004-10-28T00:00:00-05:00","2004-10-28","44.85","44.85","44.85","44.85","491","5257"
"CLH06","2004-10-29T00:00:00-05:00","2004-10-29","45","45.71","45","45.71","470","5493"
"CLH06","2004-11-01T00:00:00-06:00","2004-11-01","44.54","44.54","44.54","44.54","765","5866"
"CLH06","2004-11-02T00:00:00-06:00","2004-11-02","44.16","44.16","44.16","44.16","221","5928"
"CLH06","2004-11-03T00:00:00-06:00","2004-11-03","45.03","45.03","45.03","45.03","46","5974"
"CLH06","2004-11-04T00:00:00-06:00","2004-11-04","44.75","44.75","43.59","43.59","2085","7694"
"CLH06","2004-11-05T00:00:00-06:00","2004-11-05","44.5","44.5","44.5","44.5","179","7773"
"CLH06","2004-11-08T00:00:00-06:00","2004-11-08","44.1","44.28","44.1","44.28","30","7785"
"CLH06","2004-11-09T00:00:00-06:00","2004-11-09","43.33","43.33","43.33","43.33","1005","8156"
"CLH06","2004-11-10T00:00:00-06:00","2004-11-10","44.18","44.18","44.18","44.18","160","8266"
"CLH06","2004-11-11T00:00:00-06:00","2004-11-11","43.22","43.22","43.22","43.22","160","8206"
"CLH06","2004-11-12T00:00:00-06:00","2004-11-12","42.98","42.98","42.98","42.98","0","8206"
"CLH06","2004-11-15T00:00:00-06:00","2004-11-15","42.2","42.89","42.15","42.89","81","8217"
"CLH06","2004-11-16T00:00:00-06:00","2004-11-16","42.2","42.2","42.2","42.2","350","8212"
"CLH06","2004-11-17T00:00:00-06:00","2004-11-17","42.96","42.96","42.96","42.96","242","8070"
"CLH06","2004-11-18T00:00:00-06:00","2004-11-18","42.14","42.14","42.14","42.14","325","8032"
"CLH06","2004-11-19T00:00:00-06:00","2004-11-19","42.45","43.79","42.45","43.79","181","7933"
"CLH06","2004-11-22T00:00:00-06:00","2004-11-22","43.69","43.69","43.69","43.69","321","8194"
"CLH06","2004-11-23T00:00:00-06:00","2004-11-23","44.22","44.22","44.22","44.22","450","8194"
"CLH06","2004-11-24T00:00:00-06:00","2004-11-24","44.4","44.4","44.4","44.4","450","8144"
"CLH06","2004-11-29T00:00:00-06:00","2004-11-29","44.91","44.91","44.91","44.91","150","8144"
"CLH06","2004-11-30T00:00:00-06:00","2004-11-30","44.85","44.85","44.85","44.85","250","8174"
"CLH06","2004-12-01T00:00:00-06:00","2004-12-01","42.51","42.51","42.51","42.51","730","8424"
"CLH06","2004-12-02T00:00:00-06:00","2004-12-02","41.07","41.07","41.07","41.07","260","8414"
"CLH06","2004-12-03T00:00:00-06:00","2004-12-03","41.1","41.2","40.4","40.55","712","8584"
"CLH06","2004-12-06T00:00:00-06:00","2004-12-06","40.98","40.98","40.98","40.98","224","8454"
"CLH06","2004-12-07T00:00:00-06:00","2004-12-07","40.7","40.7","40.03","40.03","261","8515"
"CLH06","2004-12-08T00:00:00-06:00","2004-12-08","40.46","40.46","40.46","40.46","235","8750"
"CLH06","2004-12-09T00:00:00-06:00","2004-12-09","41","41","40.92","40.92","216","8966"
"CLH06","2004-12-10T00:00:00-06:00","2004-12-10","41.2","41.2","39.8","39.8","1","8966"
"CLH06","2004-12-13T00:00:00-06:00","2004-12-13","40.05","40.28","40.05","40.28","100","9066"
"CLH06","2004-12-14T00:00:00-06:00","2004-12-14","40.48","40.48","40.48","40.48","0","9066"
"CLH06","2004-12-15T00:00:00-06:00","2004-12-15","41.7","42.02","41.7","42.02","210","9156"
"CLH06","2004-12-16T00:00:00-06:00","2004-12-16","41.77","41.77","41.77","41.77","200","9246"
"CLH06","2004-12-17T00:00:00-06:00","2004-12-17","42.9","43.15","42.8","43.15","203","9389"
"CLH06","2004-12-20T00:00:00-06:00","2004-12-20","42.7","42.7","42.42","42.42","6","9383"
"CLH06","2004-12-21T00:00:00-06:00","2004-12-21","42.32","42.32","42.32","42.32","270","9338"
"CLH06","2004-12-22T00:00:00-06:00","2004-12-22","41.32","41.32","41.32","41.32","525","9198"
"CLH06","2004-12-23T00:00:00-06:00","2004-12-23","41.3","41.3","41.3","41.3","0","9198"
"CLH06","2004-12-27T00:00:00-06:00","2004-12-27","39.47","39.47","39.47","39.47","0","9198"
"CLH06","2004-12-28T00:00:00-06:00","2004-12-28","39.88","39.88","39.88","39.88","75","9198"
"CLH06","2004-12-29T00:00:00-06:00","2004-12-29","41.25","41.25","41.25","41.25","125","9173"
"CLH06","2004-12-30T00:00:00-06:00","2004-12-30","41.03","41.03","41.03","41.03","775","9498"
"CLH06","2005-01-03T00:00:00-06:00","2005-01-03","40.26","40.26","40.26","40.26","460","9280"
"CLH06","2005-01-04T00:00:00-06:00","2005-01-04","41.49","41.49","41.49","41.49","525","9454"
"CLH06","2005-01-05T00:00:00-06:00","2005-01-05","40.9","40.9","40.9","40.9","3","9451"
"CLH06","2005-01-06T00:00:00-06:00","2005-01-06","42.37","42.37","42.37","42.37","325","9418"
"CLH06","2005-01-07T00:00:00-06:00","2005-01-07","42.02","42.02","42.02","42.02","385","9176"
"CLH06","2005-01-10T00:00:00-06:00","2005-01-10","41.76","41.76","41.76","41.76","105","9276"
"CLH06","2005-01-11T00:00:00-06:00","2005-01-11","42.1","42.1","42.1","42.1","0","9176"
"CLH06","2005-01-12T00:00:00-06:00","2005-01-12","42.55","42.55","42.55","42.55","0","9176"
"CLH06","2005-01-13T00:00:00-06:00","2005-01-13","42.6","43.84","42.6","43.84","1","9175"
"CLH06","2005-01-14T00:00:00-06:00","2005-01-14","44.24","44.24","44.24","44.24","0","9175"
"CLH06","2005-01-18T00:00:00-06:00","2005-01-18","44.54","44.54","44.54","44.54","400","9275"
"CLH06","2005-01-19T00:00:00-06:00","2005-01-19","44.35","44.55","44.12","44.12","355","9141"
"CLH06","2005-01-20T00:00:00-06:00","2005-01-20","43.5","43.85","43.5","43.85","164","9295"
"CLH06","2005-01-21T00:00:00-06:00","2005-01-21","44.5","44.99","44.5","44.99","325","9226"
"CLH06","2005-01-24T00:00:00-06:00","2005-01-24","45.28","45.28","45.28","45.28","13","9226"
"CLH06","2005-01-25T00:00:00-06:00","2005-01-25","45.35","46.13","45.35","46.13","156","9251"
"CLH06","2005-01-26T00:00:00-06:00","2005-01-26","45.66","45.66","45.66","45.66","0","9251"
"CLH06","2005-01-27T00:00:00-06:00","2005-01-27","46","46","45.59","45.59","254","9303"
"CLH06","2005-01-28T00:00:00-06:00","2005-01-28","45","45","44.59","44.59","201","9203"
"CLH06","2005-01-31T00:00:00-06:00","2005-01-31","43.6","45.47","43.6","45.47","3","9203"
"CLH06","2005-02-01T00:00:00-06:00","2005-02-01","45.3","45.3","45.04","45.04","321","8978"
"CLH06","2005-02-02T00:00:00-06:00","2005-02-02","45","45","44.66","44.66","652","9033"
"CLH06","2005-02-03T00:00:00-06:00","2005-02-03","44.64","44.64","44.64","44.64","130","9033"
"CLH06","2005-02-04T00:00:00-06:00","2005-02-04","44.69","44.69","44.69","44.69","0","9033"
"CLH06","2005-02-07T00:00:00-06:00","2005-02-07","44.45","44.45","44.16","44.16","750","9144"
"CLH06","2005-02-08T00:00:00-06:00","2005-02-08","44.3","44.3","44.29","44.29","167","9261"
"CLH06","2005-02-09T00:00:00-06:00","2005-02-09","44.25","44.25","44.25","44.25","354","9191"
"CLH06","2005-02-10T00:00:00-06:00","2005-02-10","45.13","45.13","45.13","45.13","418","9497"
"CLH06","2005-02-11T00:00:00-06:00","2005-02-11","44.92","44.92","44.88","44.88","4388","10126"
"CLH06","2005-02-14T00:00:00-06:00","2005-02-14","45.01","45.01","45.01","45.01","866","9973"
"CLH06","2005-02-15T00:00:00-06:00","2005-02-15","44.84","44.84","44.84","44.84","925","10143"
"CLH06","2005-02-16T00:00:00-06:00","2005-02-16","45.15","45.75","45.15","45.75","250","10313"
"CLH06","2005-02-17T00:00:00-06:00","2005-02-17","45.92","45.92","45.48","45.48","675","10555"
"CLH06","2005-02-18T00:00:00-06:00","2005-02-18","46.21","46.21","46.21","46.21","200","10607"
"CLH06","2005-02-22T00:00:00-06:00","2005-02-22","47.97","47.97","47.97","47.97","0","10607"
"CLH06","2005-02-23T00:00:00-06:00","2005-02-23","47.6","47.85","47.6","47.85","295","10446"
"CLH06","2005-02-24T00:00:00-06:00","2005-02-24","48.27","48.27","48.27","48.27","159","10420"
"CLH06","2005-02-25T00:00:00-06:00","2005-02-25","48.52","48.52","48.52","48.52","235","10385"
"CLH06","2005-02-28T00:00:00-06:00","2005-02-28","48.71","49.11","48.43","49.11","53","10384"
"CLH06","2005-03-01T00:00:00-06:00","2005-03-01","49.37","49.37","49.37","49.37","500","10403"
"CLH06","2005-03-02T00:00:00-06:00","2005-03-02","50.38","50.38","50.38","50.38","23","10411"
"CLH06","2005-03-03T00:00:00-06:00","2005-03-03","50.67","50.67","50.67","50.67","44","10441"
"CLH06","2005-03-04T00:00:00-06:00","2005-03-04","50.8","50.9","50.8","50.9","65","10574"
"CLH06","2005-03-07T00:00:00-06:00","2005-03-07","50.85","51.44","50.5","51.44","17","10449"
"CLH06","2005-03-08T00:00:00-06:00","2005-03-08","52.6","52.6","52.05","52.05","277","10270"
"CLH06","2005-03-09T00:00:00-06:00","2005-03-09","52.3","52.4","51.95","52.2","179","10335"
"CLH06","2005-03-10T00:00:00-06:00","2005-03-10","52.1","52.1","51.71","51.71","252","10485"
"CLH06","2005-03-11T00:00:00-06:00","2005-03-11","51.65","52.57","51.65","52.57","237","10715"
"CLH06","2005-03-14T00:00:00-06:00","2005-03-14","52.45","53.3","52.1","53.3","482","10752"
"CLH06","2005-03-15T00:00:00-06:00","2005-03-15","53.55","53.85","53.55","53.63","805","11182"
"CLH06","2005-03-16T00:00:00-06:00","2005-03-16","53.5","55.28","53.5","55.28","108","11183"
"CLH06","2005-03-17T00:00:00-06:00","2005-03-17","55.75","55.75","55.57","55.57","58","11183"
"CLH06","2005-03-18T00:00:00-06:00","2005-03-18","55.6","56.53","55.6","56.53","1010","11457"
"CLH06","2005-03-21T00:00:00-06:00","2005-03-21","56.73","56.89","56.55","56.89","753","11507"
"CLH06","2005-03-22T00:00:00-06:00","2005-03-22","56.62","56.79","56.46","56.46","693","11680"
"CLH06","2005-03-23T00:00:00-06:00","2005-03-23","55.08","55.08","55.08","55.08","982","12265"
"CLH06","2005-03-24T00:00:00-06:00","2005-03-24","55.32","55.32","55.32","55.32","655","11970"
"CLH06","2005-03-28T00:00:00-06:00","2005-03-28","54.15","54.15","54.08","54.08","612","12233"
"CLH06","2005-03-29T00:00:00-06:00","2005-03-29","53.15","53.7","53.15","53.7","773","12149"
"CLH06","2005-03-30T00:00:00-06:00","2005-03-30","53.75","54.17","53.35","54.17","551","12107"
"CLH06","2005-03-31T00:00:00-06:00","2005-03-31","55.4","55.82","55.4","55.82","602","11861"
"CLH06","2005-04-01T00:00:00-06:00","2005-04-01","56.5","57.73","56.5","57.73","371","11916"
"CLH06","2005-04-04T00:00:00-05:00","2005-04-04","58.23","58.25","57.87","57.87","658","12285"
"CLH06","2005-04-05T00:00:00-05:00","2005-04-05","57.82","57.82","57.09","57.09","475","12416"
"CLH06","2005-04-06T00:00:00-05:00","2005-04-06","56.8","56.84","56.8","56.84","441","12440"
"CLH06","2005-04-07T00:00:00-05:00","2005-04-07","55.4","55.4","55.4","55.4","3764","11938"
"CLH06","2005-04-08T00:00:00-05:00","2005-04-08","54.65","54.85","54.65","54.85","807","11953"
"CLH06","2005-04-11T00:00:00-05:00","2005-04-11","54","55.28","54","55.28","176","11933"
"CLH06","2005-04-12T00:00:00-05:00","2005-04-12","54.7","54.7","53.86","53.86","319","11892"
"CLH06","2005-04-13T00:00:00-05:00","2005-04-13","53.65","53.65","52.82","52.82","2377","11631"
"CLH06","2005-04-14T00:00:00-05:00","2005-04-14","53","53.14","52.92","53.14","132","11665"
"CLH06","2005-04-15T00:00:00-05:00","2005-04-15","52.4","52.59","52.4","52.59","58","11720"
"CLH06","2005-04-18T00:00:00-05:00","2005-04-18","52","52.3","51.8","51.84","229","11733"
"CLH06","2005-04-19T00:00:00-05:00","2005-04-19","53.1","53.73","53.1","53.73","126","11628"
"CLH06","2005-04-20T00:00:00-05:00","2005-04-20","54.4","54.64","54.4","54.64","3480","13269"
"CLH06","2005-04-21T00:00:00-05:00","2005-04-21","55.37","55.37","55.37","55.37","57","13270"
"CLH06","2005-04-22T00:00:00-05:00","2005-04-22","55.37","56.27","55.37","56.27","722","13078"
"CLH06","2005-04-25T00:00:00-05:00","2005-04-25","55.86","55.86","55.86","55.86","263","13198"
"CLH06","2005-04-26T00:00:00-05:00","2005-04-26","55.56","55.82","55.42","55.82","248","13197"
"CLH06","2005-04-27T00:00:00-05:00","2005-04-27","54.09","54.09","54.09","54.09","1175","13321"
"CLH06","2005-04-28T00:00:00-05:00","2005-04-28","53.89","54.7","53","54.42","695","13198"
"CLH06","2005-04-29T00:00:00-05:00","2005-04-29","53.2","53.2","52.94","52.94","376","13374"
"CLH06","2005-05-02T00:00:00-05:00","2005-05-02","52.85","53.99","52.85","53.99","764","13409"
"CLH06","2005-05-03T00:00:00-05:00","2005-05-03","53.89","53.93","52.72","52.72","2836","13962"
"CLH06","2005-05-04T00:00:00-05:00","2005-05-04","52.9","53.31","52.9","53.31","736","14188"
"CLH06","2005-05-05T00:00:00-05:00","2005-05-05","53.48","53.48","53.48","53.48","383","14008"
"CLH06","2005-05-06T00:00:00-05:00","2005-05-06","53.67","53.67","53.28","53.28","1535","13982"
"CLH06","2005-05-09T00:00:00-05:00","2005-05-09","53.28","53.28","53.28","53.28","1065","14050"
"CLH06","2005-05-10T00:00:00-05:00","2005-05-10","53.75","54","53.49","53.49","1236","14662"
"CLH06","2005-05-11T00:00:00-05:00","2005-05-11","52.44","52.44","52.44","52.44","968","14856"
"CLH06","2005-05-12T00:00:00-05:00","2005-05-12","51.8","51.8","51.51","51.51","250","14647"
"CLH06","2005-05-13T00:00:00-05:00","2005-05-13","51.69","51.69","51.69","51.69","15","14652"
"CLH06","2005-05-16T00:00:00-05:00","2005-05-16","50.99","51.39","50.85","51.39","744","14563"
"CLH06","2005-05-17T00:00:00-05:00","2005-05-17","51.39","51.69","51.39","51.69","878","14425"
"CLH06","2005-05-18T00:00:00-05:00","2005-05-18","50.95","50.95","50.84","50.84","1730","14141"
"CLH06","2005-05-19T00:00:00-05:00","2005-05-19","51.1","51.6","50.84","50.84","3708","14120"
"CLH06","2005-05-20T00:00:00-05:00","2005-05-20","51.15","51.35","51.15","51.27","386","13825"
"CLH06","2005-05-23T00:00:00-05:00","2005-05-23","50.8","51.62","50.8","51.62","504","14087"
"CLH06","2005-05-24T00:00:00-05:00","2005-05-24","51.9","51.9","51.65","51.65","503","13959"
"CLH06","2005-05-25T00:00:00-05:00","2005-05-25","52.51","52.51","52.51","52.51","780","13792"
"CLH06","2005-05-26T00:00:00-05:00","2005-05-26","53.05","53.05","52.69","52.69","436","13608"
"CLH06","2005-05-27T00:00:00-05:00","2005-05-27","52.99","52.99","52.99","52.99","50","13658"
"CLH06","2005-05-31T00:00:00-05:00","2005-05-31","52.55","53.24","52.55","53.24","205","13534"
"CLH06","2005-06-01T00:00:00-05:00","2005-06-01","55.91","55.91","55.91","55.91","922","13645"
"CLH06","2005-06-02T00:00:00-05:00","2005-06-02","55.6","56.05","55.38","55.38","877","13582"
"CLH06","2005-06-03T00:00:00-05:00","2005-06-03","55.4","56.94","55.4","56.94","330","13407"
"CLH06","2005-06-06T00:00:00-05:00","2005-06-06","56.97","57.35","56.7","57.14","731","13685"
"CLH06","2005-06-07T00:00:00-05:00","2005-06-07","57.1","57.1","56.81","56.81","838","13559"
"CLH06","2005-06-08T00:00:00-05:00","2005-06-08","56.51","56.62","56.11","56.11","1087","13839"
"CLH06","2005-06-09T00:00:00-05:00","2005-06-09","55.9","57.64","55.9","57.64","1789","13855"
"CLH06","2005-06-10T00:00:00-05:00","2005-06-10","57.5","57.56","56.68","56.68","976","13543"
"CLH06","2005-06-13T00:00:00-05:00","2005-06-13","56.5","58.83","56.5","58.83","1116","13856"
"CLH06","2005-06-14T00:00:00-05:00","2005-06-14","58.44","58.73","58.05","58.05","470","14053"
"CLH06","2005-06-15T00:00:00-05:00","2005-06-15","58.4","58.4","58.1","58.1","1573","14587"
"CLH06","2005-06-16T00:00:00-05:00","2005-06-16","58.38","58.92","58.2","58.92","1205","14414"
"CLH06","2005-06-17T00:00:00-05:00","2005-06-17","59.03","60.17","59.03","60.17","460","14389"
"CLH06","2005-06-20T00:00:00-05:00","2005-06-20","59.99","60.71","59.99","60.71","839","14886"
"CLH06","2005-06-21T00:00:00-05:00","2005-06-21","60.53","60.53","59.9","59.9","1417","14974"
"CLH06","2005-06-22T00:00:00-05:00","2005-06-22","60","60","59.15","59.26","2443","15809"
"CLH06","2005-06-23T00:00:00-05:00","2005-06-23","60","61.05","60","60.54","859","15987"
"CLH06","2005-06-24T00:00:00-05:00","2005-06-24","60.6","60.94","60.4","60.94","1454","16014"
"CLH06","2005-06-27T00:00:00-05:00","2005-06-27","61.5","62.1","61.5","61.86","1038","15958"
"CLH06","2005-06-28T00:00:00-05:00","2005-06-28","61.56","61.56","60.19","60.19","687","16236"
"CLH06","2005-06-29T00:00:00-05:00","2005-06-29","60.19","60.25","59.6","59.66","3205","17512"
"CLH06","2005-06-30T00:00:00-05:00","2005-06-30","59.75","60.15","59","59.28","1563","17813"
"CLH06","2005-07-01T00:00:00-05:00","2005-07-01","59.43","60.97","59.43","60.97","922","17784"
"CLH06","2005-07-05T00:00:00-05:00","2005-07-05","61.5","62.75","61.5","62.43","3921","17248"
"CLH06","2005-07-06T00:00:00-05:00","2005-07-06","63","63.53","63","63.53","3386","17050"
"CLH06","2005-07-07T00:00:00-05:00","2005-07-07","63.32","63.99","61.41","63.06","2324","15999"
"CLH06","2005-07-08T00:00:00-05:00","2005-07-08","63.1","64","62","62.03","1541","15760"
"CLH06","2005-07-11T00:00:00-05:00","2005-07-11","61.15","61.9","61.02","61.86","793","15861"
"CLH06","2005-07-12T00:00:00-05:00","2005-07-12","61.88","63.07","61.75","62.93","913","16293"
"CLH06","2005-07-13T00:00:00-05:00","2005-07-13","62.88","63.27","62.21","62.21","1172","16104"
"CLH06","2005-07-14T00:00:00-05:00","2005-07-14","62.07","62.07","60.1","60.1","448","16162"
"CLH06","2005-07-15T00:00:00-05:00","2005-07-15","60.2","60.69","60.18","60.45","1103","15895"
"CLH06","2005-07-18T00:00:00-05:00","2005-07-18","59.83","59.98","59.75","59.98","607","16098"
"CLH06","2005-07-19T00:00:00-05:00","2005-07-19","59.9","60.24","59.9","60.24","794","15959"
"CLH06","2005-07-20T00:00:00-05:00","2005-07-20","60.28","60.29","59.4","59.7","1244","16040"
"CLH06","2005-07-21T00:00:00-05:00","2005-07-21","59.54","59.54","58.9","59.16","1203","16339"
"CLH06","2005-07-22T00:00:00-05:00","2005-07-22","59.6","60.53","59.45","60.53","1129","16844"
"CLH06","2005-07-25T00:00:00-05:00","2005-07-25","60.2","61.01","59.92","61.01","883","16638"
"CLH06","2005-07-26T00:00:00-05:00","2005-07-26","60.71","61.95","60.71","61.39","2605","15600"
"CLH06","2005-07-27T00:00:00-05:00","2005-07-27","61.73","61.73","61.73","61.73","1447","15961"
"CLH06","2005-07-28T00:00:00-05:00","2005-07-28","62.85","62.85","62.84","62.84","1071","16222"
"CLH06","2005-07-29T00:00:00-05:00","2005-07-29","62.6","63.51","62.6","63.51","2491","15768"
"CLH06","2005-08-01T00:00:00-05:00","2005-08-01","63.86","64.95","63.75","64.61","1480","15356"
"CLH06","2005-08-02T00:00:00-05:00","2005-08-02","64.57","64.9","63.95","64.84","2927","15931"
"CLH06","2005-08-03T00:00:00-05:00","2005-08-03","64.8","65.3","63.88","63.88","1953","16119"
"CLH06","2005-08-04T00:00:00-05:00","2005-08-04","64.15","64.6","63.9","64.24","2810","17193"
"CLH06","2005-08-05T00:00:00-05:00","2005-08-05","64.45","65.04","64.4","65.04","1439","17545"
"CLH06","2005-08-08T00:00:00-05:00","2005-08-08","65.14","66.25","65.14","66.25","1161","17806"
"CLH06","2005-08-09T00:00:00-05:00","2005-08-09","65.86","66.22","65.65","65.71","1116","17712"
"CLH06","2005-08-10T00:00:00-05:00","2005-08-10","66.16","67.45","65.87","67.45","1508","18614"
"CLH06","2005-08-11T00:00:00-05:00","2005-08-11","67.32","67.75","66.7","67.71","4119","19026"
"CLH06","2005-08-12T00:00:00-05:00","2005-08-12","67.65","67.98","67.35","67.61","3137","19343"
"CLH06","2005-08-15T00:00:00-05:00","2005-08-15","67.25","68","67.2","68","1326","19317"
"CLH06","2005-08-16T00:00:00-05:00","2005-08-16","67.89","68.65","67.75","67.86","2213","19591"
"CLH06","2005-08-17T00:00:00-05:00","2005-08-17","67.33","67.4","65.35","65.35","4444","20854"
"CLH06","2005-08-18T00:00:00-05:00","2005-08-18","65.45","65.85","64.65","65.35","3916","20385"
"CLH06","2005-08-19T00:00:00-05:00","2005-08-19","65.57","67.05","65.34","67.05","2382","19940"
"CLH06","2005-08-22T00:00:00-05:00","2005-08-22","67.46","67.8","67.02","67.02","1739","20350"
"CLH06","2005-08-23T00:00:00-05:00","2005-08-23","66.97","67.43","66.6","67.43","1393","20728"
"CLH06","2005-08-24T00:00:00-05:00","2005-08-24","67.68","69.2","67.68","69.2","1335","20937"
"CLH06","2005-08-25T00:00:00-05:00","2005-08-25","69.21","70","68.55","69.44","2450","20977"
"CLH06","2005-08-26T00:00:00-05:00","2005-08-26","69.52","69.52","68.16","68.16","1974","21522"
"CLH06","2005-08-29T00:00:00-05:00","2005-08-29","68.75","71.11","68.4","68.78","2994","22390"
"CLH06","2005-08-30T00:00:00-05:00","2005-08-30","69.28","70.5","69.1","70.11","5486","23167"
"CLH06","2005-08-31T00:00:00-05:00","2005-08-31","70.11","70.6","69.37","69.89","3387","23521"
"CLH06","2005-09-01T00:00:00-05:00","2005-09-01","69.67","70.7","69.67","70.59","2866","26107"
"CLH06","2005-09-02T00:00:00-05:00","2005-09-02","70.7","70.7","69.14","69.14","1770","25089"
"CLH06","2005-09-06T00:00:00-05:00","2005-09-06","68.6","69.45","67.65","68.29","4681","25857"
"CLH06","2005-09-07T00:00:00-05:00","2005-09-07","68.15","68.31","66.5","66.82","3046","25417"
"CLH06","2005-09-08T00:00:00-05:00","2005-09-08","67.02","67.31","66.1","67.03","5436","26947"
"CLH06","2005-09-09T00:00:00-05:00","2005-09-09","67.3","67.3","66.3","66.45","2005","27019"
"CLH06","2005-09-12T00:00:00-05:00","2005-09-12","66.71","66.71","65.25","65.66","2451","27512"
"CLH06","2005-09-13T00:00:00-05:00","2005-09-13","65.55","66","65.41","65.41","1963","27309"
"CLH06","2005-09-14T00:00:00-05:00","2005-09-14","65.48","67.22","65.41","67.22","2780","27697"
"CLH06","2005-09-15T00:00:00-05:00","2005-09-15","67.22","67.58","66.45","66.8","3120","27646"
"CLH06","2005-09-16T00:00:00-05:00","2005-09-16","66.71","66.71","65.03","65.03","3959","28078"
"CLH06","2005-09-19T00:00:00-05:00","2005-09-19","65.25","68.4","65.25","68.35","1756","28375"
"CLH06","2005-09-20T00:00:00-05:00","2005-09-20","68.05","68.35","66","67.12","3261","27862"
"CLH06","2005-09-21T00:00:00-05:00","2005-09-21","67.21","68.27","67.21","67.41","4693","27593"
"CLH06","2005-09-22T00:00:00-05:00","2005-09-22","67.5","68.59","66.95","67.46","3297","27955"
"CLH06","2005-09-23T00:00:00-05:00","2005-09-23","67.59","67.63","65.5","65.67","3397","27370"
"CLH06","2005-09-26T00:00:00-05:00","2005-09-26","64.4","67.07","64.4","67.07","3174","28154"
"CLH06","2005-09-27T00:00:00-05:00","2005-09-27","67.21","67.32","66.3","66.48","2240","27972"
"CLH06","2005-09-28T00:00:00-05:00","2005-09-28","66.45","68","66.27","67.31","7924","27769"
"CLH06","2005-09-29T00:00:00-05:00","2005-09-29","67.25","67.62","65.9","66.81","3958","27230"
"CLH06","2005-09-30T00:00:00-05:00","2005-09-30","66.83","67.07","66.05","67.03","2139","28062"
"CLH06","2005-10-03T00:00:00-05:00","2005-10-03","67.13","67.26","66","66.16","1318","27584"
"CLH06","2005-10-04T00:00:00-05:00","2005-10-04","66.1","66.13","64.1","64.85","2735","27217"
"CLH06","2005-10-05T00:00:00-05:00","2005-10-05","64.8","65.25","63.8","63.92","4066","26944"
"CLH06","2005-10-06T00:00:00-05:00","2005-10-06","63.75","63.9","62","62.12","5248","25913"
"CLH06","2005-10-07T00:00:00-05:00","2005-10-07","62.15","62.79","62.05","62.76","4290","25639"
"CLH06","2005-10-10T00:00:00-05:00","2005-10-10","62.65","63.13","61.4","62.72","3994","26407"
"CLH06","2005-10-11T00:00:00-05:00","2005-10-11","62.8","64.09","62.8","64.09","5322","26270"
"CLH06","2005-10-12T00:00:00-05:00","2005-10-12","64.25","64.47","63.9","64.32","5031","26738"
"CLH06","2005-10-13T00:00:00-05:00","2005-10-13","64.21","64.41","63.39","63.39","3109","27032"
"CLH06","2005-10-14T00:00:00-05:00","2005-10-14","63.41","63.41","61.7","62.37","6546","28769"
"CLH06","2005-10-17T00:00:00-05:00","2005-10-17","62.5","63.87","62.5","63.41","10818","30118"
"CLH06","2005-10-18T00:00:00-05:00","2005-10-18","63.18","63.18","61.97","61.97","7686","29122"
"CLH06","2005-10-19T00:00:00-05:00","2005-10-19","61.66","62.28","60.2","61.15","6283","30146"
