symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ08","2007-01-22T00:00:00-06:00","2007-01-22","373","377.5","369","374.75","2149","82467"
"ZCZ08","2007-01-23T00:00:00-06:00","2007-01-23","374","380.5","374","378","2166","82743"
"ZCZ08","2007-01-24T00:00:00-06:00","2007-01-24","378","382.5","372","374.5","1560","82765"
"ZCZ08","2007-01-25T00:00:00-06:00","2007-01-25","375","379.5","374","377","1273","83195"
"ZCZ08","2007-01-26T00:00:00-06:00","2007-01-26","377","377.75","375","376.25","675","83084"
"ZCZ08","2007-01-29T00:00:00-06:00","2007-01-29","376","377.75","371","373","1958","82870"
"ZCZ08","2007-01-30T00:00:00-06:00","2007-01-30","372.5","377.5","371.5","375.75","1788","83184"
"ZCZ08","2007-01-31T00:00:00-06:00","2007-01-31","375.25","378.75","374","375.25","1358","83563"
"ZCZ08","2007-02-01T00:00:00-06:00","2007-02-01","375","378.75","374","375.25","1309","83722"
"ZCZ08","2007-02-02T00:00:00-06:00","2007-02-02","375","380","373","379.25","800","83966"
"ZCZ08","2007-02-05T00:00:00-06:00","2007-02-05","377","380","376.5","377.75","657","84209"
"ZCZ08","2007-02-06T00:00:00-06:00","2007-02-06","377","379","376","376.75","633","84242"
"ZCZ08","2007-02-07T00:00:00-06:00","2007-02-07","376.25","378.25","373","374.5","1171","84475"
"ZCZ08","2007-02-08T00:00:00-06:00","2007-02-08","374.25","378","374.25","376.5","1101","84468"
"ZCZ08","2007-02-09T00:00:00-06:00","2007-02-09","377","380","374.25","378","1589","84541"
"ZCZ08","2007-02-12T00:00:00-06:00","2007-02-12","377","379.5","376.25","376.5","764","84558"
"ZCZ08","2007-02-13T00:00:00-06:00","2007-02-13","376","379.75","376","379","842","84658"
"ZCZ08","2007-02-14T00:00:00-06:00","2007-02-14","379","381.5","377","378.25","909","84823"
"ZCZ08","2007-02-15T00:00:00-06:00","2007-02-15","378","382.25","378","382.25","1429","85244"
"ZCZ08","2007-02-16T00:00:00-06:00","2007-02-16","382","388","381.25","387.25","2345","85633"
"ZCZ08","2007-02-20T00:00:00-06:00","2007-02-20","386.5","389.5","386.25","388","1939","86399"
"ZCZ08","2007-02-21T00:00:00-06:00","2007-02-21","387.25","396.5","387","393","2433","86726"
"ZCZ08","2007-02-22T00:00:00-06:00","2007-02-22","392.5","399","391.75","398","2219","87523"
"ZCZ08","2007-02-23T00:00:00-06:00","2007-02-23","397","397","392.75","393","1817","87876"
"ZCZ08","2007-02-26T00:00:00-06:00","2007-02-26","393","397.5","390.5","391.75","1606","88002"
"ZCZ08","2007-02-27T00:00:00-06:00","2007-02-27","392","392.25","378.25","383","1672","87932"
"ZCZ08","2007-02-28T00:00:00-06:00","2007-02-28","380","388.5","380","386.5","1933","88218"
"ZCZ08","2007-03-01T00:00:00-06:00","2007-03-01","387.25","390","376.75","383.5","2956","89188"
"ZCZ08","2007-03-02T00:00:00-06:00","2007-03-02","383","384.5","377.5","379.25","3069","89267"
"ZCZ08","2007-03-05T00:00:00-06:00","2007-03-05","379.5","380","372.5","379.5","2257","89650"
"ZCZ08","2007-03-06T00:00:00-06:00","2007-03-06","379.5","383.5","378","381.25","1328","89972"
"ZCZ08","2007-03-07T00:00:00-06:00","2007-03-07","380","386.75","379.5","384.25","1404","90474"
"ZCZ08","2007-03-08T00:00:00-06:00","2007-03-08","385","389.5","384","387.75","2383","90799"
"ZCZ08","2007-03-09T00:00:00-06:00","2007-03-09","387","392.25","384.25","390","2904","91073"
"ZCZ08","2007-03-12T00:00:00-05:00","2007-03-12","390","392","386","386.5","2457","91661"
"ZCZ08","2007-03-13T00:00:00-05:00","2007-03-13","386","389.5","382.5","384.5","3091","92320"
"ZCZ08","2007-03-14T00:00:00-05:00","2007-03-14","384","384.5","380","383","2779","93167"
"ZCZ08","2007-03-15T00:00:00-05:00","2007-03-15","383","386.5","381.25","382","2436","93410"
"ZCZ08","2007-03-16T00:00:00-05:00","2007-03-16","381.25","391","380.75","385.25","5598","94972"
"ZCZ08","2007-03-19T00:00:00-05:00","2007-03-19","385.75","394.25","385.75","393.5","3303","95597"
"ZCZ08","2007-03-20T00:00:00-05:00","2007-03-20","392","396.5","392","395.25","2583","96103"
"ZCZ08","2007-03-21T00:00:00-05:00","2007-03-21","394","400","394","399","3977","97881"
"ZCZ08","2007-03-22T00:00:00-05:00","2007-03-22","399","403","398","399.5","4139","99363"
"ZCZ08","2007-03-23T00:00:00-05:00","2007-03-23","399.5","406.25","399","402.5","4218","101116"
"ZCZ08","2007-03-26T00:00:00-05:00","2007-03-26","401.5","403.75","393","400.25","5761","101715"
"ZCZ08","2007-03-27T00:00:00-05:00","2007-03-27","399.25","402","396.5","398.5","4122","102191"
"ZCZ08","2007-03-28T00:00:00-05:00","2007-03-28","398.25","399.75","394.5","397.5","5418","102673"
"ZCZ08","2007-03-29T00:00:00-05:00","2007-03-29","396","402","392","397.5","5090","103401"
"ZCZ08","2007-03-30T00:00:00-05:00","2007-03-30","395.5","397.5","377.75","380.25","16608","104036"
"ZCZ08","2007-04-02T00:00:00-05:00","2007-04-02","381.5","384.75","371","380.5","16726","105004"
"ZCZ08","2007-04-03T00:00:00-05:00","2007-04-03","380.5","388.5","380.25","385.75","7473","104704"
"ZCZ08","2007-04-04T00:00:00-05:00","2007-04-04","385.25","398","385.25","395","5131","105141"
"ZCZ08","2007-04-05T00:00:00-05:00","2007-04-05","395.75","402.75","394.5","399.5","5484","107580"
"ZCZ08","2007-04-09T00:00:00-05:00","2007-04-09","402","415","395.5","397","6635","108524"
"ZCZ08","2007-04-10T00:00:00-05:00","2007-04-10","398","405","393","400","4679","105420"
"ZCZ08","2007-04-11T00:00:00-05:00","2007-04-11","399.5","405.5","395.75","398.5","5170","105977"
"ZCZ08","2007-04-12T00:00:00-05:00","2007-04-12","397.75","399","391.75","396.75","7792","108317"
"ZCZ08","2007-04-13T00:00:00-05:00","2007-04-13","396","401.5","394.25","399.75","6950","109554"
"ZCZ08","2007-04-16T00:00:00-05:00","2007-04-16","397","402","394.75","397.5","2741","109475"
"ZCZ08","2007-04-17T00:00:00-05:00","2007-04-17","397.75","402.25","389.5","391","5658","108446"
"ZCZ08","2007-04-18T00:00:00-05:00","2007-04-18","389.5","392.25","386","387.75","8037","106500"
"ZCZ08","2007-04-19T00:00:00-05:00","2007-04-19","387","391.5","379","385.75","4518","105683"
"ZCZ08","2007-04-20T00:00:00-05:00","2007-04-20","384.75","385.25","380","384.25","3167","106343"
"ZCZ08","2007-04-23T00:00:00-05:00","2007-04-23","381","385","380","384.25","4510","105969"
"ZCZ08","2007-04-24T00:00:00-05:00","2007-04-24","383","388.5","382","386.25","2857","106037"
"ZCZ08","2007-04-25T00:00:00-05:00","2007-04-25","386","400","386","389","4059","106304"
"ZCZ08","2007-04-26T00:00:00-05:00","2007-04-26","389","395","377","384.5","3688","105655"
"ZCZ08","2007-04-27T00:00:00-05:00","2007-04-27","383.5","385.25","377","379.75","1898","106072"
"ZCZ08","2007-04-30T00:00:00-05:00","2007-04-30","378.5","381.5","374","379.75","2807","106164"
"ZCZ08","2007-05-01T00:00:00-05:00","2007-05-01","381.5","392.25","380","392","3323","106478"
"ZCZ08","2007-05-02T00:00:00-05:00","2007-05-02","392","397.5","389.75","392.5","2487","107264"
"ZCZ08","2007-05-03T00:00:00-05:00","2007-05-03","391.5","401.75","391.5","397.25","4808","108583"
"ZCZ08","2007-05-04T00:00:00-05:00","2007-05-04","396.75","400","395.5","397.75","1770","108708"
"ZCZ08","2007-05-07T00:00:00-05:00","2007-05-07","400.5","404","391","394","2153","109092"
"ZCZ08","2007-05-08T00:00:00-05:00","2007-05-08","391","391","383.25","384","5549","110360"
"ZCZ08","2007-05-09T00:00:00-05:00","2007-05-09","383.25","385.75","382.75","384.25","2291","111115"
"ZCZ08","2007-05-10T00:00:00-05:00","2007-05-10","387","389","379","379.5","2130","111034"
"ZCZ08","2007-05-11T00:00:00-05:00","2007-05-11","378.75","393.75","378","391","3554","111745"
"ZCZ08","2007-05-14T00:00:00-05:00","2007-05-14","390.5","396","390","390.5","1610","111762"
"ZCZ08","2007-05-15T00:00:00-05:00","2007-05-15","389","398","385.25","394.75","3343","111525"
"ZCZ08","2007-05-16T00:00:00-05:00","2007-05-16","394","399.5","392.75","395.75","2663","112050"
"ZCZ08","2007-05-17T00:00:00-05:00","2007-05-17","395","395.75","390.25","390.5","2991","113522"
"ZCZ08","2007-05-18T00:00:00-05:00","2007-05-18","392.25","394.25","387","387.5","2016","113810"
"ZCZ08","2007-05-21T00:00:00-05:00","2007-05-21","386.5","398","384.5","395.25","1906","113882"
"ZCZ08","2007-05-22T00:00:00-05:00","2007-05-22","391","393.75","386.25","388.25","2608","113402"
"ZCZ08","2007-05-23T00:00:00-05:00","2007-05-23","388","392","387","390","1120","113672"
"ZCZ08","2007-05-24T00:00:00-05:00","2007-05-24","392","394.5","388.75","391.25","2780","113382"
"ZCZ08","2007-05-25T00:00:00-05:00","2007-05-25","390.25","394.5","389","394.25","1382","113506"
"ZCZ08","2007-05-29T00:00:00-05:00","2007-05-29","391","394.25","387.25","388.5","2797","113485"
"ZCZ08","2007-05-30T00:00:00-05:00","2007-05-30","388.5","399.5","388.5","398","3777","113463"
"ZCZ08","2007-05-31T00:00:00-05:00","2007-05-31","398","403","395.5","398","5393","113077"
"ZCZ08","2007-06-01T00:00:00-05:00","2007-06-01","398","402","393.25","398.5","2885","113707"
"ZCZ08","2007-06-04T00:00:00-05:00","2007-06-04","398.75","402.75","396.25","398.5","1464","113996"
"ZCZ08","2007-06-05T00:00:00-05:00","2007-06-05","398","406.5","398","401","5336","114684"
"ZCZ08","2007-06-06T00:00:00-05:00","2007-06-06","400.25","403.5","396.75","400.5","5060","113824"
"ZCZ08","2007-06-07T00:00:00-05:00","2007-06-07","400.75","410","398","408.75","4867","114023"
"ZCZ08","2007-06-08T00:00:00-05:00","2007-06-08","408.25","410","402.5","406.75","4461","114135"
"ZCZ08","2007-06-11T00:00:00-05:00","2007-06-11","411","418.5","411","416.5","4764","115209"
"ZCZ08","2007-06-12T00:00:00-05:00","2007-06-12","414.75","419","411.25","415.25","5226","115650"
"ZCZ08","2007-06-13T00:00:00-05:00","2007-06-13","415","426.5","410","425.25","6278","116619"
"ZCZ08","2007-06-14T00:00:00-05:00","2007-06-14","423","432.5","422.75","428.75","8946","120118"
"ZCZ08","2007-06-15T00:00:00-05:00","2007-06-15","427.5","431","423.5","426.5","13982","117240"
"ZCZ08","2007-06-18T00:00:00-05:00","2007-06-18","426.5","434.5","422","423.75","7288","117580"
"ZCZ08","2007-06-19T00:00:00-05:00","2007-06-19","424","425.25","403.75","407","6604","118184"
"ZCZ08","2007-06-20T00:00:00-05:00","2007-06-20","405.5","417.5","402.5","413","4543","117183"
"ZCZ08","2007-06-21T00:00:00-05:00","2007-06-21","414.75","418.25","406.25","407.25","3377","116987"
"ZCZ08","2007-06-22T00:00:00-05:00","2007-06-22","406.5","409","394.5","401","6893","115947"
"ZCZ08","2007-06-25T00:00:00-05:00","2007-06-25","397.75","401.25","394.5","397.5","8573","116390"
"ZCZ08","2007-06-26T00:00:00-05:00","2007-06-26","397","406","396.75","400.75","10306","118780"
"ZCZ08","2007-06-27T00:00:00-05:00","2007-06-27","398","401.75","387","391","9496","118659"
"ZCZ08","2007-06-28T00:00:00-05:00","2007-06-28","391.25","396.25","390.5","392","11909","116782"
"ZCZ08","2007-06-29T00:00:00-05:00","2007-06-29","390.5","410.5","387","394.75","22415","121141"
"ZCZ08","2007-07-02T00:00:00-05:00","2007-07-02","395","401","392","394.25","8448","119614"
"ZCZ08","2007-07-03T00:00:00-05:00","2007-07-03","394","394.75","384.5","386","7583","120541"
"ZCZ08","2007-07-05T00:00:00-05:00","2007-07-05","388","392","386","389","4874","121022"
"ZCZ08","2007-07-06T00:00:00-05:00","2007-07-06","388.75","397.25","386","397","6009","120178"
"ZCZ08","2007-07-09T00:00:00-05:00","2007-07-09","397","398.25","390","396.5","4873","120987"
"ZCZ08","2007-07-10T00:00:00-05:00","2007-07-10","396.25","403","392.5","400.5","10260","123796"
"ZCZ08","2007-07-11T00:00:00-05:00","2007-07-11","400.25","403","398","401.75","5617","125753"
"ZCZ08","2007-07-12T00:00:00-05:00","2007-07-12","399.75","407.5","396.5","406","12988","130014"
"ZCZ08","2007-07-13T00:00:00-05:00","2007-07-13","405.25","409","402","408.25","5871","131558"
"ZCZ08","2007-07-16T00:00:00-05:00","2007-07-16","401","401","388.25","391.5","11553","132356"
"ZCZ08","2007-07-17T00:00:00-05:00","2007-07-17","391","393.75","381.25","385.75","10358","131500"
"ZCZ08","2007-07-18T00:00:00-05:00","2007-07-18","385.75","391.75","385.25","391.5","4177","131461"
"ZCZ08","2007-07-19T00:00:00-05:00","2007-07-19","391","393.25","385","390","11332","130700"
"ZCZ08","2007-07-20T00:00:00-05:00","2007-07-20","390","394","384.5","386","10086","127743"
"ZCZ08","2007-07-23T00:00:00-05:00","2007-07-23","384","385.25","380.75","381.5","11938","126008"
"ZCZ08","2007-07-24T00:00:00-05:00","2007-07-24","382.75","384.75","380","381.5","5374","126797"
"ZCZ08","2007-07-25T00:00:00-05:00","2007-07-25","381.25","384.25","380","380.25","5071","126884"
"ZCZ08","2007-07-26T00:00:00-05:00","2007-07-26","382.25","390.5","380.5","383.75","5759","128162"
"ZCZ08","2007-07-27T00:00:00-05:00","2007-07-27","384","387.5","382","386.5","4117","128764"
"ZCZ08","2007-07-30T00:00:00-05:00","2007-07-30","387.25","390.25","381.25","390.25","4333","128894"
"ZCZ08","2007-07-31T00:00:00-05:00","2007-07-31","391","393.75","388.5","393","6531","129418"
"ZCZ08","2007-08-01T00:00:00-05:00","2007-08-01","393","394.5","385","387.75","3204","129685"
"ZCZ08","2007-08-02T00:00:00-05:00","2007-08-02","390.25","396.5","390","392.5","6091","131588"
"ZCZ08","2007-08-03T00:00:00-05:00","2007-08-03","391.5","397","391","393.25","4454","131582"
"ZCZ08","2007-08-06T00:00:00-05:00","2007-08-06","389","394.75","385","393.25","5758","132376"
"ZCZ08","2007-08-07T00:00:00-05:00","2007-08-07","391.25","399.5","390","399.25","10071","132453"
"ZCZ08","2007-08-08T00:00:00-05:00","2007-08-08","398","405.75","397.25","404.25","6524","132229"
"ZCZ08","2007-08-09T00:00:00-05:00","2007-08-09","401","404","395","396.25","4637","132841"
"ZCZ08","2007-08-10T00:00:00-05:00","2007-08-10","394.5","401.75","392","399","7094","134047"
"ZCZ08","2007-08-13T00:00:00-05:00","2007-08-13","400.25","405","399","399.75","3788","134492"
"ZCZ08","2007-08-14T00:00:00-05:00","2007-08-14","399.25","402.75","394.5","396.5","4904","135134"
"ZCZ08","2007-08-15T00:00:00-05:00","2007-08-15","396","399.25","392.25","394.75","7533","134662"
"ZCZ08","2007-08-16T00:00:00-05:00","2007-08-16","392.75","392.75","375.5","387","14566","134611"
"ZCZ08","2007-08-17T00:00:00-05:00","2007-08-17","387","391.5","382.25","390.75","17518","135043"
"ZCZ08","2007-08-20T00:00:00-05:00","2007-08-20","390.5","393.25","387.25","392.75","4194","133503"
"ZCZ08","2007-08-21T00:00:00-05:00","2007-08-21","391.5","400","391.5","398.25","6685","134110"
"ZCZ08","2007-08-22T00:00:00-05:00","2007-08-22","398","402","397.75","400.75","12267","132518"
"ZCZ08","2007-08-23T00:00:00-05:00","2007-08-23","400","405","399.25","401.25","9733","130973"
"ZCZ08","2007-08-24T00:00:00-05:00","2007-08-24","400.5","402.25","398.5","398.5","5755","130949"
"ZCZ08","2007-08-27T00:00:00-05:00","2007-08-27","398","399","392","396.5","5480","131086"
"ZCZ08","2007-08-28T00:00:00-05:00","2007-08-28","395","398","390.5","392.25","8209","131036"
"ZCZ08","2007-08-29T00:00:00-05:00","2007-08-29","392","393.5","389","390.5","11662","131891"
"ZCZ08","2007-08-30T00:00:00-05:00","2007-08-30","390.25","397","383.5","390","15825","133228"
"ZCZ08","2007-08-31T00:00:00-05:00","2007-08-31","389.5","396","388.5","391.5","5863","133973"
"ZCZ08","2007-09-04T00:00:00-05:00","2007-09-04","391.75","403.25","391.75","401.25","7746","134922"
"ZCZ08","2007-09-05T00:00:00-05:00","2007-09-05","400","406","395","396.75","16507","136575"
"ZCZ08","2007-09-06T00:00:00-05:00","2007-09-06","396","398","389.25","392.75","9994","138451"
"ZCZ08","2007-09-07T00:00:00-05:00","2007-09-07","392","400.5","390","400.5","7155","138659"
"ZCZ08","2007-09-10T00:00:00-05:00","2007-09-10","398.75","405","394.25","397.75","4232","139052"
"ZCZ08","2007-09-11T00:00:00-05:00","2007-09-11","395","398","389.5","391.5","10783","140058"
"ZCZ08","2007-09-12T00:00:00-05:00","2007-09-12","390.25","404.5","387.75","403.5","18518","140551"
"ZCZ08","2007-09-13T00:00:00-05:00","2007-09-13","402.5","405","394.75","397.25","7978","140582"
"ZCZ08","2007-09-14T00:00:00-05:00","2007-09-14","397","408.75","396.75","399.75","11306","142853"
"ZCZ08","2007-09-17T00:00:00-05:00","2007-09-17","402.25","406","400.5","404","5594","143951"
"ZCZ08","2007-09-18T00:00:00-05:00","2007-09-18","404","405.25","397.25","404.25","9677","145472"
"ZCZ08","2007-09-19T00:00:00-05:00","2007-09-19","404","409","399.5","408.25","7306","146140"
"ZCZ08","2007-09-20T00:00:00-05:00","2007-09-20","407.75","421","407.5","416.25","12912","149572"
"ZCZ08","2007-09-21T00:00:00-05:00","2007-09-21","415.75","422","415","421.25","9581","151483"
"ZCZ08","2007-09-24T00:00:00-05:00","2007-09-24","421","423.5","415.25","416.75","10471","151164"
"ZCZ08","2007-09-25T00:00:00-05:00","2007-09-25","415.5","416.75","414","414.25","13000","151755"
"ZCZ08","2007-09-26T00:00:00-05:00","2007-09-26","413.5","418","411.75","416.5","9591","152078"
"ZCZ08","2007-09-27T00:00:00-05:00","2007-09-27","416","427","415.5","424.25","17030","153988"
"ZCZ08","2007-09-28T00:00:00-05:00","2007-09-28","423.75","424.5","414.5","419.5","22659","158565"
"ZCZ08","2007-10-01T00:00:00-05:00","2007-10-01","417.75","422","414.5","415.5","8441","159055"
"ZCZ08","2007-10-02T00:00:00-05:00","2007-10-02","414.5","415","395.5","395.5","17993","160410"
"ZCZ08","2007-10-03T00:00:00-05:00","2007-10-03","395","400.75","391.75","395.5","18939","163095"
"ZCZ08","2007-10-04T00:00:00-05:00","2007-10-04","395","400","393","394.75","7824","163561"
"ZCZ08","2007-10-05T00:00:00-05:00","2007-10-05","394.25","395.25","391","393.5","9343","166324"
"ZCZ08","2007-10-08T00:00:00-05:00","2007-10-08","393.5","393.5","386.5","391","12257","168452"
"ZCZ08","2007-10-09T00:00:00-05:00","2007-10-09","390","398.5","389","393","5948","168904"
"ZCZ08","2007-10-10T00:00:00-05:00","2007-10-10","392.75","397.75","392.5","397.25","5876","169783"
"ZCZ08","2007-10-11T00:00:00-05:00","2007-10-11","397","398.5","391","393.75","15534","168627"
"ZCZ08","2007-10-12T00:00:00-05:00","2007-10-12","393","404.25","391","400.25","12652","170416"
"ZCZ08","2007-10-15T00:00:00-05:00","2007-10-15","400","409","399.75","408.5","9948","171672"
"ZCZ08","2007-10-16T00:00:00-05:00","2007-10-16","407","409.5","404.25","408.75","7997","172724"
"ZCZ08","2007-10-17T00:00:00-05:00","2007-10-17","408","408.5","402.5","404.25","7889","171683"
"ZCZ08","2007-10-18T00:00:00-05:00","2007-10-18","404","413.5","402.75","413.25","10892","172740"
"ZCZ08","2007-10-19T00:00:00-05:00","2007-10-19","412","416","410.5","415.25","8515","173186"
"ZCZ08","2007-10-22T00:00:00-05:00","2007-10-22","414.5","414.75","405.5","411.25","8589","173346"
"ZCZ08","2007-10-23T00:00:00-05:00","2007-10-23","410.75","415.25","409","410","9361","175412"
"ZCZ08","2007-10-24T00:00:00-05:00","2007-10-24","409.25","410.5","404.25","404.5","6139","175519"
"ZCZ08","2007-10-25T00:00:00-05:00","2007-10-25","404.5","417","403.5","415.25","10685","177306"
"ZCZ08","2007-10-26T00:00:00-05:00","2007-10-26","415","421.75","414","419.75","15552","178813"
"ZCZ08","2007-10-29T00:00:00-05:00","2007-10-29","418.5","424.75","418","422.5","12413","180924"
"ZCZ08","2007-10-30T00:00:00-05:00","2007-10-30","421.5","422","417.5","418.5","8215","184054"
"ZCZ08","2007-10-31T00:00:00-05:00","2007-10-31","417.5","427","416.5","421.25","16480","187347"
"ZCZ08","2007-11-01T00:00:00-05:00","2007-11-01","420.5","425","413.25","416.75","13584","188078"
"ZCZ08","2007-11-02T00:00:00-05:00","2007-11-02","416","427.5","416","425.5","17668","191597"
"ZCZ08","2007-11-05T00:00:00-06:00","2007-11-05","424.25","427","421","425.25","18899","196551"
"ZCZ08","2007-11-06T00:00:00-06:00","2007-11-06","424.75","434.25","423.5","433.5","26379","204227"
"ZCZ08","2007-11-07T00:00:00-06:00","2007-11-07","431.25","436.75","429","432.5","36517","213834"
"ZCZ08","2007-11-08T00:00:00-06:00","2007-11-08","430","437","429.75","435.25","23098","220744"
"ZCZ08","2007-11-09T00:00:00-06:00","2007-11-09","434","435","425.75","431.5","17076","223666"
"ZCZ08","2007-11-12T00:00:00-06:00","2007-11-12","429.75","430.25","423.5","424.5","12529","223390"
"ZCZ08","2007-11-13T00:00:00-06:00","2007-11-13","422.5","426","420","420.75","11519","223495"
"ZCZ08","2007-11-14T00:00:00-06:00","2007-11-14","420","430","418.75","428.5","16611","226669"
"ZCZ08","2007-11-15T00:00:00-06:00","2007-11-15","427.5","429","420","420.75","17662","228462"
"ZCZ08","2007-11-16T00:00:00-06:00","2007-11-16","420.5","427","420","424.25","10071","230897"
"ZCZ08","2007-11-19T00:00:00-06:00","2007-11-19","422.75","429","420.25","421","16858","230641"
"ZCZ08","2007-11-20T00:00:00-06:00","2007-11-20","420.5","429","417.75","424.5","13235","231808"
"ZCZ08","2007-11-21T00:00:00-06:00","2007-11-21","424","428","422.75","427.75","11532","232273"
"ZCZ08","2007-11-23T00:00:00-06:00","2007-11-23","425","433.5","425","432","7268","232613"
"ZCZ08","2007-11-26T00:00:00-06:00","2007-11-26","431.75","435.75","426.75","431","11724","233653"
"ZCZ08","2007-11-27T00:00:00-06:00","2007-11-27","430.5","430.75","427","429.5","10724","233359"
"ZCZ08","2007-11-28T00:00:00-06:00","2007-11-28","428.25","435.5","425.25","435","17654","231589"
"ZCZ08","2007-11-29T00:00:00-06:00","2007-11-29","433","436","430","430.25","18600","231427"
"ZCZ08","2007-11-30T00:00:00-06:00","2007-11-30","430","433","425","430.5","13934","231746"
"ZCZ08","2007-12-03T00:00:00-06:00","2007-12-03","430.25","435","428","431.5","16147","232239"
"ZCZ08","2007-12-04T00:00:00-06:00","2007-12-04","429.5","439","429.5","437.5","18489","235689"
"ZCZ08","2007-12-05T00:00:00-06:00","2007-12-05","436.75","439","434","435.75","10377","237989"
"ZCZ08","2007-12-06T00:00:00-06:00","2007-12-06","434","437.5","433.5","436.5","7968","239669"
"ZCZ08","2007-12-07T00:00:00-06:00","2007-12-07","436","441","436","440.5","19367","243163"
"ZCZ08","2007-12-10T00:00:00-06:00","2007-12-10","437.75","442","437.5","439.75","10786","245343"
"ZCZ08","2007-12-11T00:00:00-06:00","2007-12-11","438.75","443","437.75","442.25","28725","245033"
"ZCZ08","2007-12-12T00:00:00-06:00","2007-12-12","440.5","450","438.75","449.25","30004","248913"
"ZCZ08","2007-12-13T00:00:00-06:00","2007-12-13","448","453","445","450.75","30706","253822"
"ZCZ08","2007-12-14T00:00:00-06:00","2007-12-14","450","452.75","447.5","450.5","17857","256957"
"ZCZ08","2007-12-17T00:00:00-06:00","2007-12-17","449.5","453","443.25","450.5","21458","257112"
"ZCZ08","2007-12-18T00:00:00-06:00","2007-12-18","449","450.5","444.5","448.25","17649","258892"
"ZCZ08","2007-12-19T00:00:00-06:00","2007-12-19","446.75","454","446.25","452","20612","262320"
"ZCZ08","2007-12-20T00:00:00-06:00","2007-12-20","452","455","449.25","454.5","11376","264222"
"ZCZ08","2007-12-21T00:00:00-06:00","2007-12-21","453.5","467","453.5","462.5","23672","272121"
"ZCZ08","2007-12-24T00:00:00-06:00","2007-12-24","461","463.5","460","462.5","4066","273537"
"ZCZ08","2007-12-26T00:00:00-06:00","2007-12-26","464","473.25","463.75","470","14524","277035"
"ZCZ08","2007-12-27T00:00:00-06:00","2007-12-27","469.25","474.75","468.25","474.5","14329","279218"
"ZCZ08","2007-12-28T00:00:00-06:00","2007-12-28","473.25","476.5","472.5","473","11280","281042"
"ZCZ08","2007-12-31T00:00:00-06:00","2007-12-31","470.25","475","469.5","473.5","9645","282317"
"ZCZ08","2008-01-02T00:00:00-06:00","2008-01-02","473.5","487.5","473.5","480.25","19981","285740"
"ZCZ08","2008-01-03T00:00:00-06:00","2008-01-03","480.25","486","480.25","485.75","17693","287787"
"ZCZ08","2008-01-04T00:00:00-06:00","2008-01-04","485","489","480.5","486.75","20573","292323"
"ZCZ08","2008-01-07T00:00:00-06:00","2008-01-07","485.25","488.25","482.5","485.75","21268","297782"
"ZCZ08","2008-01-08T00:00:00-06:00","2008-01-08","485","499","485","496","27484","303977"
"ZCZ08","2008-01-09T00:00:00-06:00","2008-01-09","495","499.75","493","495","23929","307052"
"ZCZ08","2008-01-10T00:00:00-06:00","2008-01-10","494.5","496","489.5","493.25","31322","309388"
"ZCZ08","2008-01-11T00:00:00-06:00","2008-01-11","492.25","513.25","492.25","513.25","53755","315392"
"ZCZ08","2008-01-14T00:00:00-06:00","2008-01-14","517.25","533.25","513","530.5","51273","321810"
"ZCZ08","2008-01-15T00:00:00-06:00","2008-01-15","529","540.25","524.25","529","52513","325131"
"ZCZ08","2008-01-16T00:00:00-06:00","2008-01-16","528","530","517","521.25","46959","328085"
"ZCZ08","2008-01-17T00:00:00-06:00","2008-01-17","520","531.75","519","521","27225","330796"
"ZCZ08","2008-01-18T00:00:00-06:00","2008-01-18","518.25","521.75","510.25","515","35156","333965"
"ZCZ08","2008-01-22T00:00:00-06:00","2008-01-22","507","510.75","495","504","42007","335255"
"ZCZ08","2008-01-23T00:00:00-06:00","2008-01-23","502.75","508.5","484","484","52320","337074"
"ZCZ08","2008-01-24T00:00:00-06:00","2008-01-24","484","504","483.75","502.5","40219","336361"
"ZCZ08","2008-01-25T00:00:00-06:00","2008-01-25","502.75","516","502.75","509.75","38245","336140"
"ZCZ08","2008-01-28T00:00:00-06:00","2008-01-28","509.25","513.25","501.75","510.5","33499","336246"
"ZCZ08","2008-01-29T00:00:00-06:00","2008-01-29","512.75","515.5","507.5","510.75","45854","334983"
"ZCZ08","2008-01-30T00:00:00-06:00","2008-01-30","510.25","512.25","505","510","26124","334180"
"ZCZ08","2008-01-31T00:00:00-06:00","2008-01-31","510","520","504.5","515.75","35088","338117"
"ZCZ08","2008-02-01T00:00:00-06:00","2008-02-01","516.25","526.75","516.25","519","35634","342780"
"ZCZ08","2008-02-04T00:00:00-06:00","2008-02-04","519","533","519","532.75","39190","347178"
"ZCZ08","2008-02-05T00:00:00-06:00","2008-02-05","532","534.75","527.25","532.5","43109","351218"
"ZCZ08","2008-02-06T00:00:00-06:00","2008-02-06","532.75","549","524.25","525.75","73797","357777"
"ZCZ08","2008-02-07T00:00:00-06:00","2008-02-07","523.5","525.5","513.75","522.5","36991","358353"
"ZCZ08","2008-02-08T00:00:00-06:00","2008-02-08","523","537","522.75","530","38522","357896"
"ZCZ08","2008-02-11T00:00:00-06:00","2008-02-11","528.5","532.75","513","525.25","29899","362411"
"ZCZ08","2008-02-12T00:00:00-06:00","2008-02-12","524","528","516.25","520.25","38641","367431"
"ZCZ08","2008-02-13T00:00:00-06:00","2008-02-13","518.75","520.5","514.75","519.25","22978","368751"
