symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU65","1965-01-12T00:00:00-06:00","1965-01-12","146.75","146.875","145.875","146","0","0"
"ZWU65","1965-01-13T00:00:00-06:00","1965-01-13","146","146.125","145.125","145.5","0","0"
"ZWU65","1965-01-14T00:00:00-06:00","1965-01-14","145.875","146","144.75","144.75","0","0"
"ZWU65","1965-01-15T00:00:00-06:00","1965-01-15","144.75","145.75","144.75","145.375","0","0"
"ZWU65","1965-01-18T00:00:00-06:00","1965-01-18","145.875","146.125","145.625","145.875","0","0"
"ZWU65","1965-01-19T00:00:00-06:00","1965-01-19","145.75","145.75","144.75","144.875","0","0"
"ZWU65","1965-01-20T00:00:00-06:00","1965-01-20","144.5","144.75","144.125","144.125","0","0"
"ZWU65","1965-01-21T00:00:00-06:00","1965-01-21","144.125","145.5","144.125","145.375","0","0"
"ZWU65","1965-01-22T00:00:00-06:00","1965-01-22","145.5","146","145.25","145.25","0","0"
"ZWU65","1965-01-25T00:00:00-06:00","1965-01-25","145.25","145.375","144.5","144.875","0","0"
"ZWU65","1965-01-26T00:00:00-06:00","1965-01-26","145.375","146","145.375","146","0","0"
"ZWU65","1965-01-27T00:00:00-06:00","1965-01-27","147","147.375","146.625","147","0","0"
"ZWU65","1965-01-28T00:00:00-06:00","1965-01-28","147","148","147","147.5","0","0"
"ZWU65","1965-01-29T00:00:00-06:00","1965-01-29","148","148.375","147.625","148","0","0"
"ZWU65","1965-02-01T00:00:00-06:00","1965-02-01","148","148","146.875","147.625","0","0"
"ZWU65","1965-02-02T00:00:00-06:00","1965-02-02","147","147.5","146.875","147.25","0","0"
"ZWU65","1965-02-03T00:00:00-06:00","1965-02-03","147","148","147","147.75","0","0"
"ZWU65","1965-02-04T00:00:00-06:00","1965-02-04","148.125","149","148.125","148.875","0","0"
"ZWU65","1965-02-05T00:00:00-06:00","1965-02-05","148.625","148.75","148.5","148.5","0","0"
"ZWU65","1965-02-08T00:00:00-06:00","1965-02-08","149.25","149.375","148.75","148.875","0","0"
"ZWU65","1965-02-09T00:00:00-06:00","1965-02-09","148.625","148.75","148","148.5","0","0"
"ZWU65","1965-02-10T00:00:00-06:00","1965-02-10","148","148.5","146.75","148.25","0","0"
"ZWU65","1965-02-11T00:00:00-06:00","1965-02-11","148.5","148.625","148","148","0","0"
"ZWU65","1965-02-12T00:00:00-06:00","1965-02-12","148","148","147.5","147.75","0","0"
"ZWU65","1965-02-15T00:00:00-06:00","1965-02-15","147.5","147.75","147.375","147.75","0","0"
"ZWU65","1965-02-16T00:00:00-06:00","1965-02-16","147.5","148.75","147.5","148","0","0"
"ZWU65","1965-02-17T00:00:00-06:00","1965-02-17","148.75","148.75","148","148.25","0","0"
"ZWU65","1965-02-18T00:00:00-06:00","1965-02-18","147.75","148.375","147.75","148","0","0"
"ZWU65","1965-02-19T00:00:00-06:00","1965-02-19","148","148","147.75","147.875","0","0"
"ZWU65","1965-02-23T00:00:00-06:00","1965-02-23","147.625","147.625","147.25","147.25","0","0"
"ZWU65","1965-02-24T00:00:00-06:00","1965-02-24","146.875","147.25","146.875","147.25","0","0"
"ZWU65","1965-02-25T00:00:00-06:00","1965-02-25","147.25","147.5","147.25","147.375","0","0"
"ZWU65","1965-02-26T00:00:00-06:00","1965-02-26","147.75","148","147.75","147.75","0","0"
"ZWU65","1965-03-01T00:00:00-06:00","1965-03-01","147.875","147.875","147.5","147.5","0","0"
"ZWU65","1965-03-02T00:00:00-06:00","1965-03-02","147.5","147.75","147.375","147.625","0","0"
"ZWU65","1965-03-03T00:00:00-06:00","1965-03-03","147.5","147.5","147.125","147.375","0","0"
"ZWU65","1965-03-04T00:00:00-06:00","1965-03-04","147.375","147.75","147.375","147.625","0","0"
"ZWU65","1965-03-05T00:00:00-06:00","1965-03-05","147.625","148","145.75","146.375","0","0"
"ZWU65","1965-03-08T00:00:00-06:00","1965-03-08","145.75","146","145.5","145.5","0","0"
"ZWU65","1965-03-09T00:00:00-06:00","1965-03-09","145.375","146","145.25","145.75","0","0"
"ZWU65","1965-03-10T00:00:00-06:00","1965-03-10","145.875","146.5","145.875","146.25","0","0"
"ZWU65","1965-03-11T00:00:00-06:00","1965-03-11","146.25","146.25","145.5","145.75","0","0"
"ZWU65","1965-03-12T00:00:00-06:00","1965-03-12","145.5","145.75","145.25","145.75","0","0"
"ZWU65","1965-03-15T00:00:00-06:00","1965-03-15","145.5","145.75","145.25","145.75","0","0"
"ZWU65","1965-03-16T00:00:00-06:00","1965-03-16","145.375","145.625","145","145.625","0","0"
"ZWU65","1965-03-17T00:00:00-06:00","1965-03-17","145.25","145.5","145","145","0","0"
"ZWU65","1965-03-18T00:00:00-06:00","1965-03-18","144.875","145","144.25","144.25","0","0"
"ZWU65","1965-03-19T00:00:00-06:00","1965-03-19","144.375","144.5","143.625","143.75","0","0"
"ZWU65","1965-03-22T00:00:00-06:00","1965-03-22","143.75","144.375","143.75","144","0","0"
"ZWU65","1965-03-23T00:00:00-06:00","1965-03-23","144.375","144.5","144.125","144.25","0","0"
"ZWU65","1965-03-24T00:00:00-06:00","1965-03-24","144.25","144.375","144.125","144.25","0","0"
"ZWU65","1965-03-25T00:00:00-06:00","1965-03-25","144.125","144.25","144.125","144.125","0","0"
"ZWU65","1965-03-26T00:00:00-06:00","1965-03-26","144.125","145","144.125","144.875","0","0"
"ZWU65","1965-03-29T00:00:00-06:00","1965-03-29","144.375","144.625","144.25","144.375","0","0"
"ZWU65","1965-03-30T00:00:00-06:00","1965-03-30","144.5","144.625","144.5","144.625","0","0"
"ZWU65","1965-03-31T00:00:00-06:00","1965-03-31","144.75","144.875","144.5","144.75","0","0"
"ZWU65","1965-04-01T00:00:00-06:00","1965-04-01","144.5","145","144.5","144.5","0","0"
"ZWU65","1965-04-02T00:00:00-06:00","1965-04-02","144.5","145.75","144.5","145.125","0","0"
"ZWU65","1965-04-05T00:00:00-06:00","1965-04-05","145.25","145.875","145.25","145.75","0","0"
"ZWU65","1965-04-06T00:00:00-06:00","1965-04-06","145.625","145.75","144.75","144.875","0","0"
"ZWU65","1965-04-07T00:00:00-06:00","1965-04-07","144.625","144.625","144.375","144.5","0","0"
"ZWU65","1965-04-08T00:00:00-06:00","1965-04-08","144.5","144.5","144","144.375","0","0"
"ZWU65","1965-04-09T00:00:00-06:00","1965-04-09","144.5","144.75","144.125","144.25","0","0"
"ZWU65","1965-04-12T00:00:00-06:00","1965-04-12","144.125","144.375","144.125","144.25","0","0"
"ZWU65","1965-04-13T00:00:00-06:00","1965-04-13","144.375","144.875","144.25","144.875","0","0"
"ZWU65","1965-04-14T00:00:00-06:00","1965-04-14","145.125","145.25","144.5","144.5","0","0"
"ZWU65","1965-04-15T00:00:00-06:00","1965-04-15","144.5","144.875","144.5","144.75","0","0"
"ZWU65","1965-04-19T00:00:00-06:00","1965-04-19","144.875","145.125","144.75","145","0","0"
"ZWU65","1965-04-20T00:00:00-06:00","1965-04-20","145","145.125","144.25","144.25","0","0"
"ZWU65","1965-04-21T00:00:00-06:00","1965-04-21","144.375","144.375","143.625","143.875","0","0"
"ZWU65","1965-04-22T00:00:00-06:00","1965-04-22","143.625","144","143.625","143.875","0","0"
"ZWU65","1965-04-23T00:00:00-06:00","1965-04-23","143.75","143.875","143.5","143.75","0","0"
"ZWU65","1965-04-26T00:00:00-05:00","1965-04-26","143.625","143.75","143.5","143.625","0","0"
"ZWU65","1965-04-27T00:00:00-05:00","1965-04-27","143.25","143.25","142","142.125","0","0"
"ZWU65","1965-04-28T00:00:00-05:00","1965-04-28","142","142.5","141.5","141.875","0","0"
"ZWU65","1965-04-29T00:00:00-05:00","1965-04-29","141.5","142.125","141.5","142","0","0"
"ZWU65","1965-04-30T00:00:00-05:00","1965-04-30","142","142.5","141.875","142.25","0","0"
"ZWU65","1965-05-03T00:00:00-05:00","1965-05-03","141.75","142.125","141.625","141.875","0","0"
"ZWU65","1965-05-04T00:00:00-05:00","1965-05-04","141.75","141.75","141.5","141.5","0","0"
"ZWU65","1965-05-05T00:00:00-05:00","1965-05-05","141.5","141.75","141.5","141.5","0","0"
"ZWU65","1965-05-06T00:00:00-05:00","1965-05-06","141.75","142.625","141.75","142","0","0"
"ZWU65","1965-05-07T00:00:00-05:00","1965-05-07","142.25","142.75","142.25","142.5","0","0"
"ZWU65","1965-05-10T00:00:00-05:00","1965-05-10","142.625","143.75","142.625","143.75","0","0"
"ZWU65","1965-05-11T00:00:00-05:00","1965-05-11","143.875","143.875","143","143.25","0","0"
"ZWU65","1965-05-12T00:00:00-05:00","1965-05-12","143.375","143.5","143","143","0","0"
"ZWU65","1965-05-13T00:00:00-05:00","1965-05-13","143","143.125","142.375","142.5","0","0"
"ZWU65","1965-05-14T00:00:00-05:00","1965-05-14","142.5","142.625","141.625","141.625","0","0"
"ZWU65","1965-05-17T00:00:00-05:00","1965-05-17","141","141.125","140","140.75","0","0"
"ZWU65","1965-05-18T00:00:00-05:00","1965-05-18","140.625","141.25","140.625","141","0","0"
"ZWU65","1965-05-19T00:00:00-05:00","1965-05-19","141.25","141.5","141","141","0","0"
"ZWU65","1965-05-20T00:00:00-05:00","1965-05-20","140.5","140.875","140.375","140.625","0","0"
"ZWU65","1965-05-21T00:00:00-05:00","1965-05-21","140.75","141.5","140.75","141.5","0","0"
"ZWU65","1965-05-24T00:00:00-05:00","1965-05-24","141.25","141.25","140.875","141.125","0","0"
"ZWU65","1965-05-25T00:00:00-05:00","1965-05-25","141","142.375","141","141.75","0","0"
"ZWU65","1965-05-26T00:00:00-05:00","1965-05-26","141.875","142.375","141.875","142.375","0","0"
"ZWU65","1965-05-27T00:00:00-05:00","1965-05-27","142.375","144.375","142.25","143.625","0","0"
"ZWU65","1965-05-28T00:00:00-05:00","1965-05-28","143","143.25","142.5","142.75","0","0"
"ZWU65","1965-06-01T00:00:00-05:00","1965-06-01","142","142.25","141.625","142.25","0","0"
"ZWU65","1965-06-02T00:00:00-05:00","1965-06-02","142.25","142.5","141.25","141.25","0","0"
"ZWU65","1965-06-03T00:00:00-05:00","1965-06-03","141.375","141.375","140.75","141","0","0"
"ZWU65","1965-06-04T00:00:00-05:00","1965-06-04","140.875","141","140.375","140.375","0","0"
"ZWU65","1965-06-07T00:00:00-05:00","1965-06-07","140.375","141.875","140.25","141","0","0"
"ZWU65","1965-06-08T00:00:00-05:00","1965-06-08","141.125","141.875","141","141.875","0","0"
"ZWU65","1965-06-09T00:00:00-05:00","1965-06-09","141.875","142.375","141","141.625","0","0"
"ZWU65","1965-06-10T00:00:00-05:00","1965-06-10","141.5","142.25","141.5","142.25","0","0"
"ZWU65","1965-06-11T00:00:00-05:00","1965-06-11","142.125","142.25","141.625","141.875","0","0"
"ZWU65","1965-06-14T00:00:00-05:00","1965-06-14","142.25","142.5","141.875","142.375","0","0"
"ZWU65","1965-06-15T00:00:00-05:00","1965-06-15","142.625","142.75","142","142","0","0"
"ZWU65","1965-06-16T00:00:00-05:00","1965-06-16","141.875","141.875","141.625","141.75","0","0"
"ZWU65","1965-06-17T00:00:00-05:00","1965-06-17","141.75","141.875","141.5","141.625","0","0"
"ZWU65","1965-06-18T00:00:00-05:00","1965-06-18","141.75","141.75","140.875","140.875","0","0"
"ZWU65","1965-06-21T00:00:00-05:00","1965-06-21","141","141.125","140.5","140.625","0","0"
"ZWU65","1965-06-22T00:00:00-05:00","1965-06-22","140.75","140.75","140","140.25","0","0"
"ZWU65","1965-06-23T00:00:00-05:00","1965-06-23","140.125","141.375","140.125","141.375","0","0"
"ZWU65","1965-06-24T00:00:00-05:00","1965-06-24","141.875","142.375","141.375","141.5","0","0"
"ZWU65","1965-06-25T00:00:00-05:00","1965-06-25","141.75","142.125","141.125","141.25","0","0"
"ZWU65","1965-06-28T00:00:00-05:00","1965-06-28","141.25","142.25","141.25","141.625","0","0"
"ZWU65","1965-06-29T00:00:00-05:00","1965-06-29","141.625","143.25","141.625","142.75","0","0"
"ZWU65","1965-06-30T00:00:00-05:00","1965-06-30","142.875","143.875","142.875","143.625","0","0"
"ZWU65","1965-07-01T00:00:00-05:00","1965-07-01","143.625","143.75","143","143.25","0","0"
"ZWU65","1965-07-02T00:00:00-05:00","1965-07-02","143.125","144.75","143.125","144.125","0","0"
"ZWU65","1965-07-06T00:00:00-05:00","1965-07-06","144.375","145.25","144.375","145.125","0","0"
"ZWU65","1965-07-07T00:00:00-05:00","1965-07-07","145.25","145.25","144.5","144.625","0","0"
"ZWU65","1965-07-08T00:00:00-05:00","1965-07-08","143.875","144","143.125","143.25","0","0"
"ZWU65","1965-07-09T00:00:00-05:00","1965-07-09","143.25","144","143","143.875","0","0"
"ZWU65","1965-07-12T00:00:00-05:00","1965-07-12","143","143","141.875","142.125","0","0"
"ZWU65","1965-07-13T00:00:00-05:00","1965-07-13","141.875","142.25","141.25","141.375","0","0"
"ZWU65","1965-07-14T00:00:00-05:00","1965-07-14","141.375","142.625","141.25","142","0","0"
"ZWU65","1965-07-15T00:00:00-05:00","1965-07-15","142.5","143.375","142.125","143","0","0"
"ZWU65","1965-07-16T00:00:00-05:00","1965-07-16","143.125","144.25","142.875","143.875","0","0"
"ZWU65","1965-07-19T00:00:00-05:00","1965-07-19","144.125","145.5","144","145.375","0","0"
"ZWU65","1965-07-20T00:00:00-05:00","1965-07-20","145.625","146.25","144.25","144.625","0","0"
"ZWU65","1965-07-21T00:00:00-05:00","1965-07-21","145.5","146","145","145.75","0","0"
"ZWU65","1965-07-22T00:00:00-05:00","1965-07-22","145.75","146.75","145.75","146.625","0","0"
"ZWU65","1965-07-23T00:00:00-05:00","1965-07-23","146.75","147.125","145.875","146.25","0","0"
"ZWU65","1965-07-26T00:00:00-05:00","1965-07-26","147","147.25","146.5","146.875","0","0"
"ZWU65","1965-07-27T00:00:00-05:00","1965-07-27","146.75","147.75","146.5","147.125","0","0"
"ZWU65","1965-07-28T00:00:00-05:00","1965-07-28","147","147.125","146.25","146.875","0","0"
"ZWU65","1965-07-29T00:00:00-05:00","1965-07-29","146.75","146.75","145.75","146.5","0","0"
"ZWU65","1965-07-30T00:00:00-05:00","1965-07-30","146.625","148","146.625","147.625","0","0"
"ZWU65","1965-08-02T00:00:00-05:00","1965-08-02","147.5","148","146.75","147.5","0","0"
"ZWU65","1965-08-03T00:00:00-05:00","1965-08-03","147.625","148.5","147.5","148.25","0","0"
"ZWU65","1965-08-04T00:00:00-05:00","1965-08-04","148.625","150","148.625","149.25","0","0"
"ZWU65","1965-08-05T00:00:00-05:00","1965-08-05","149.5","150.125","149.125","149.5","0","0"
"ZWU65","1965-08-06T00:00:00-05:00","1965-08-06","149.5","150.5","149.375","150.25","0","0"
"ZWU65","1965-08-09T00:00:00-05:00","1965-08-09","150.5","151.75","150.5","151.75","0","0"
"ZWU65","1965-08-10T00:00:00-05:00","1965-08-10","151.75","151.875","150.75","151.75","0","0"
"ZWU65","1965-08-11T00:00:00-05:00","1965-08-11","152","154.875","151.75","154.625","0","0"
"ZWU65","1965-08-12T00:00:00-05:00","1965-08-12","154","154.25","153","153.375","0","0"
"ZWU65","1965-08-13T00:00:00-05:00","1965-08-13","153","153.625","152.25","153.5","0","0"
"ZWU65","1965-08-16T00:00:00-05:00","1965-08-16","153.5","154.125","153.375","153.75","0","0"
"ZWU65","1965-08-17T00:00:00-05:00","1965-08-17","153.25","153.375","152.75","153.125","0","0"
"ZWU65","1965-08-18T00:00:00-05:00","1965-08-18","152.75","152.75","151.125","151.375","0","0"
"ZWU65","1965-08-19T00:00:00-05:00","1965-08-19","151.375","152.375","151","151.125","0","0"
"ZWU65","1965-08-20T00:00:00-05:00","1965-08-20","151","152","150.625","151.875","0","0"
"ZWU65","1965-08-23T00:00:00-05:00","1965-08-23","152.5","153.375","151.625","151.75","0","0"
"ZWU65","1965-08-24T00:00:00-05:00","1965-08-24","152","152.625","151.25","152.625","0","0"
"ZWU65","1965-08-25T00:00:00-05:00","1965-08-25","152.625","152.625","151.25","151.375","0","0"
"ZWU65","1965-08-26T00:00:00-05:00","1965-08-26","151.5","152.5","151.5","152.5","0","0"
"ZWU65","1965-08-27T00:00:00-05:00","1965-08-27","156","156","153.625","154.125","0","0"
"ZWU65","1965-08-30T00:00:00-05:00","1965-08-30","154","154.75","153.875","154.625","0","0"
"ZWU65","1965-08-31T00:00:00-05:00","1965-08-31","154.5","155.5","154.5","155.25","0","0"
"ZWU65","1965-09-01T00:00:00-05:00","1965-09-01","155.25","157.25","154.875","156.875","0","0"
"ZWU65","1965-09-02T00:00:00-05:00","1965-09-02","156.25","156.75","155.25","155.375","0","0"
"ZWU65","1965-09-03T00:00:00-05:00","1965-09-03","156.25","156.75","155.125","156.625","0","0"
"ZWU65","1965-09-07T00:00:00-05:00","1965-09-07","156.875","157.5","156.125","156.25","0","0"
"ZWU65","1965-09-08T00:00:00-05:00","1965-09-08","155","155","153.875","154.25","0","0"
"ZWU65","1965-09-09T00:00:00-05:00","1965-09-09","154","154.75","153","154.625","0","0"
"ZWU65","1965-09-10T00:00:00-05:00","1965-09-10","153.875","154.875","153.75","154.625","0","0"
"ZWU65","1965-09-13T00:00:00-05:00","1965-09-13","154.5","154.5","153.625","154.125","0","0"
"ZWU65","1965-09-14T00:00:00-05:00","1965-09-14","153.75","155.5","153.75","155.25","0","0"
"ZWU65","1965-09-15T00:00:00-05:00","1965-09-15","155.25","155.875","155","155.625","0","0"
"ZWU65","1965-09-16T00:00:00-05:00","1965-09-16","155.875","155.875","154.75","155.375","0","0"
"ZWU65","1965-09-17T00:00:00-05:00","1965-09-17","155.125","155.875","155","155.75","0","0"
"ZWU65","1965-09-20T00:00:00-05:00","1965-09-20","155.5","157.375","155.125","157","0","0"
"ZWU65","1965-09-21T00:00:00-05:00","1965-09-21","156.625","157.125","155.875","156.375","0","0"
