symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH85","1984-11-29T00:00:00-06:00","1984-11-29","280","280.5","277.75","277.75","0","0"
"ZCH85","1984-11-30T00:00:00-06:00","1984-11-30","277.5","279","277","278.25","0","0"
"ZCH85","1984-12-03T00:00:00-06:00","1984-12-03","278.75","279","276.25","276.75","0","0"
"ZCH85","1984-12-04T00:00:00-06:00","1984-12-04","277","277.25","276","276.5","0","0"
"ZCH85","1984-12-05T00:00:00-06:00","1984-12-05","276.75","277","275.5","275.75","0","0"
"ZCH85","1984-12-06T00:00:00-06:00","1984-12-06","275.25","276.25","275.25","275.75","0","0"
"ZCH85","1984-12-07T00:00:00-06:00","1984-12-07","275.25","275.25","271.25","271.5","0","0"
"ZCH85","1984-12-10T00:00:00-06:00","1984-12-10","271.5","273","269.5","272.75","0","0"
"ZCH85","1984-12-11T00:00:00-06:00","1984-12-11","273.75","274","272","272.25","0","0"
"ZCH85","1984-12-12T00:00:00-06:00","1984-12-12","270.25","270.5","267.75","268","0","0"
"ZCH85","1984-12-13T00:00:00-06:00","1984-12-13","266","268.5","266","266.25","0","0"
"ZCH85","1984-12-14T00:00:00-06:00","1984-12-14","267.25","268.5","267","267.75","0","0"
"ZCH85","1984-12-17T00:00:00-06:00","1984-12-17","267.25","269.75","266.5","269.75","0","0"
"ZCH85","1984-12-18T00:00:00-06:00","1984-12-18","269.75","270.5","268","268.75","0","0"
"ZCH85","1984-12-19T00:00:00-06:00","1984-12-19","268.75","269.5","267.75","268.25","0","0"
"ZCH85","1984-12-20T00:00:00-06:00","1984-12-20","267.75","268.75","267.25","267.5","0","0"
"ZCH85","1984-12-21T00:00:00-06:00","1984-12-21","267.5","267.75","265","265.25","0","0"
"ZCH85","1984-12-24T00:00:00-06:00","1984-12-24","265.25","266","265","265.75","0","0"
"ZCH85","1984-12-26T00:00:00-06:00","1984-12-26","266.25","269","266","268.25","0","0"
"ZCH85","1984-12-27T00:00:00-06:00","1984-12-27","268","268","266.25","266.5","0","0"
"ZCH85","1984-12-28T00:00:00-06:00","1984-12-28","266.75","268.25","266.75","267.5","0","0"
"ZCH85","1984-12-31T00:00:00-06:00","1984-12-31","268","269.25","267.25","269.25","0","0"
"ZCH85","1985-01-02T00:00:00-06:00","1985-01-02","269.25","272","269","270.75","0","0"
"ZCH85","1985-01-03T00:00:00-06:00","1985-01-03","271","272.25","270.75","271.5","0","0"
"ZCH85","1985-01-04T00:00:00-06:00","1985-01-04","271.75","272.25","269.25","269.5","0","0"
"ZCH85","1985-01-07T00:00:00-06:00","1985-01-07","269","270.5","268","270.25","0","0"
"ZCH85","1985-01-08T00:00:00-06:00","1985-01-08","269.75","270.25","268","268.25","0","0"
"ZCH85","1985-01-09T00:00:00-06:00","1985-01-09","268.5","270","268.25","269.5","0","0"
"ZCH85","1985-01-10T00:00:00-06:00","1985-01-10","269","271.5","268.75","269.5","0","0"
"ZCH85","1985-01-11T00:00:00-06:00","1985-01-11","269.75","270.75","269","269.5","0","0"
"ZCH85","1985-01-14T00:00:00-06:00","1985-01-14","269","269.5","268.25","269.25","0","0"
"ZCH85","1985-01-15T00:00:00-06:00","1985-01-15","270.5","271.25","270","271","0","0"
"ZCH85","1985-01-16T00:00:00-06:00","1985-01-16","272","273.25","271","271.75","0","0"
"ZCH85","1985-01-17T00:00:00-06:00","1985-01-17","271.75","272","271","271.75","0","0"
"ZCH85","1985-01-18T00:00:00-06:00","1985-01-18","272","273.25","271.5","272.75","0","0"
"ZCH85","1985-01-21T00:00:00-06:00","1985-01-21","273","274","272.25","273.75","0","0"
"ZCH85","1985-01-22T00:00:00-06:00","1985-01-22","273.75","273.75","271","271","0","0"
"ZCH85","1985-01-23T00:00:00-06:00","1985-01-23","270.75","271","269.5","270.5","0","0"
"ZCH85","1985-01-24T00:00:00-06:00","1985-01-24","270.25","272","269.5","270.5","0","0"
"ZCH85","1985-01-25T00:00:00-06:00","1985-01-25","270.5","271.75","270.25","271.5","0","0"
"ZCH85","1985-01-28T00:00:00-06:00","1985-01-28","270.75","271","269.5","270.5","0","0"
"ZCH85","1985-01-29T00:00:00-06:00","1985-01-29","270","271.5","269.5","270.5","0","0"
"ZCH85","1985-01-30T00:00:00-06:00","1985-01-30","270.5","272.5","270.25","272","0","0"
"ZCH85","1985-01-31T00:00:00-06:00","1985-01-31","273","273.25","272.5","272.5","0","0"
"ZCH85","1985-02-01T00:00:00-06:00","1985-02-01","271.75","271.75","270.5","271.5","0","0"
"ZCH85","1985-02-04T00:00:00-06:00","1985-02-04","271","272","270.75","272","0","0"
"ZCH85","1985-02-05T00:00:00-06:00","1985-02-05","272.25","274.5","272.25","274.5","0","0"
"ZCH85","1985-02-06T00:00:00-06:00","1985-02-06","273.75","274.25","273","273.25","0","0"
"ZCH85","1985-02-07T00:00:00-06:00","1985-02-07","272.5","273.25","272.25","272.5","0","0"
"ZCH85","1985-02-08T00:00:00-06:00","1985-02-08","272.25","272.5","271.5","272","0","0"
"ZCH85","1985-02-11T00:00:00-06:00","1985-02-11","271.5","271.75","269.75","270.25","0","0"
"ZCH85","1985-02-12T00:00:00-06:00","1985-02-12","270.25","271","269","269.75","0","0"
"ZCH85","1985-02-13T00:00:00-06:00","1985-02-13","269.25","270.25","269.25","269.5","0","0"
"ZCH85","1985-02-14T00:00:00-06:00","1985-02-14","269.75","269.75","268.5","269","0","0"
"ZCH85","1985-02-15T00:00:00-06:00","1985-02-15","269.25","270","269.25","269.75","0","0"
"ZCH85","1985-02-19T00:00:00-06:00","1985-02-19","268.25","268.75","267.5","267.75","0","0"
"ZCH85","1985-02-20T00:00:00-06:00","1985-02-20","267.5","268","266.5","266.75","0","0"
"ZCH85","1985-02-21T00:00:00-06:00","1985-02-21","266.5","266.75","265.25","265.75","0","0"
"ZCH85","1985-02-22T00:00:00-06:00","1985-02-22","265.75","266.25","264.75","265.25","0","0"
"ZCH85","1985-02-25T00:00:00-06:00","1985-02-25","264.5","264.5","261.5","262","0","0"
"ZCH85","1985-02-26T00:00:00-06:00","1985-02-26","262","263.25","261.75","262.75","0","0"
"ZCH85","1985-02-27T00:00:00-06:00","1985-02-27","264","264.25","263","263.25","0","0"
"ZCH85","1985-02-28T00:00:00-06:00","1985-02-28","263.5","264.5","263.5","264.25","0","0"
"ZCH85","1985-03-01T00:00:00-06:00","1985-03-01","264.25","265","263.75","264.25","0","0"
"ZCH85","1985-03-04T00:00:00-06:00","1985-03-04","264.5","266.25","263.75","266","0","0"
"ZCH85","1985-03-05T00:00:00-06:00","1985-03-05","266.75","269","266.75","268.25","0","0"
"ZCH85","1985-03-06T00:00:00-06:00","1985-03-06","268","272","268","271","0","0"
"ZCH85","1985-03-07T00:00:00-06:00","1985-03-07","270.75","270.75","266.25","266.75","0","0"
"ZCH85","1985-03-08T00:00:00-06:00","1985-03-08","267.25","268","265","266","0","0"
"ZCH85","1985-03-11T00:00:00-06:00","1985-03-11","266.75","268.25","266","268","0","0"
"ZCH85","1985-03-12T00:00:00-06:00","1985-03-12","268","270","266.75","268.75","0","0"
"ZCH85","1985-03-13T00:00:00-06:00","1985-03-13","271","273","270","271.25","0","0"
"ZCH85","1985-03-14T00:00:00-06:00","1985-03-14","273.5","273.5","271.5","272.5","0","0"
"ZCH85","1985-03-15T00:00:00-06:00","1985-03-15","273.75","273.75","271.5","272","0","0"
"ZCH85","1985-03-18T00:00:00-06:00","1985-03-18","273.5","274.5","273.25","274.25","0","0"
"ZCH85","1985-03-19T00:00:00-06:00","1985-03-19","275","276.75","270.75","275.75","0","0"
"ZCH85","1985-03-20T00:00:00-06:00","1985-03-20","274.5","278.5","271.5","277.5","0","0"
