symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH61","1960-05-02T00:00:00-05:00","1960-05-02","196.125","196.375","196","196","0","0"
"ZWH61","1960-05-03T00:00:00-05:00","1960-05-03","196","196.625","196","196.5","0","0"
"ZWH61","1960-05-04T00:00:00-05:00","1960-05-04","196.75","196.875","196.625","196.625","0","0"
"ZWH61","1960-05-05T00:00:00-05:00","1960-05-05","196.875","197.25","196.625","197","0","0"
"ZWH61","1960-05-06T00:00:00-05:00","1960-05-06","197","197","196.625","196.875","0","0"
"ZWH61","1960-05-09T00:00:00-05:00","1960-05-09","196.75","196.75","196.5","196.75","0","0"
"ZWH61","1960-05-10T00:00:00-05:00","1960-05-10","196.625","196.75","196.25","196.25","0","0"
"ZWH61","1960-05-11T00:00:00-05:00","1960-05-11","196.25","196.375","196","196","0","0"
"ZWH61","1960-05-12T00:00:00-05:00","1960-05-12","196","196.25","195.875","196.125","0","0"
"ZWH61","1960-05-13T00:00:00-05:00","1960-05-13","196.375","196.75","196","196","0","0"
"ZWH61","1960-05-16T00:00:00-05:00","1960-05-16","196.25","197.625","196.25","196.75","0","0"
"ZWH61","1960-05-17T00:00:00-05:00","1960-05-17","196.625","197.5","196.5","196.875","0","0"
"ZWH61","1960-05-18T00:00:00-05:00","1960-05-18","196.625","197.125","196.625","197.125","0","0"
"ZWH61","1960-05-19T00:00:00-05:00","1960-05-19","197","197.625","196.875","197.625","0","0"
"ZWH61","1960-05-20T00:00:00-05:00","1960-05-20","197.625","197.625","196.625","197.5","0","0"
"ZWH61","1960-05-23T00:00:00-05:00","1960-05-23","197.5","197.75","197","197.75","0","0"
"ZWH61","1960-05-24T00:00:00-05:00","1960-05-24","197.25","197.25","196.75","196.875","0","0"
"ZWH61","1960-05-25T00:00:00-05:00","1960-05-25","196.75","197","196.5","196.5","0","0"
"ZWH61","1960-05-26T00:00:00-05:00","1960-05-26","196.5","196.5","196.5","196.5","0","0"
"ZWH61","1960-05-27T00:00:00-05:00","1960-05-27","196.5","196.625","196.25","196.5","0","0"
"ZWH61","1960-05-31T00:00:00-05:00","1960-05-31","197","197","196.375","196.375","0","0"
"ZWH61","1960-06-01T00:00:00-05:00","1960-06-01","196.375","196.5","196.25","196.5","0","0"
"ZWH61","1960-06-02T00:00:00-05:00","1960-06-02","196.5","196.5","196.25","196.25","0","0"
"ZWH61","1960-06-03T00:00:00-05:00","1960-06-03","196.5","196.875","196.375","196.875","0","0"
"ZWH61","1960-06-06T00:00:00-05:00","1960-06-06","196.875","196.875","196.375","196.5","0","0"
"ZWH61","1960-06-07T00:00:00-05:00","1960-06-07","196.5","196.75","196.25","196.5","0","0"
"ZWH61","1960-06-08T00:00:00-05:00","1960-06-08","196.5","197","196.375","197","0","0"
"ZWH61","1960-06-09T00:00:00-05:00","1960-06-09","197","197.375","196.75","197.25","0","0"
"ZWH61","1960-06-10T00:00:00-05:00","1960-06-10","197.125","197.5","197.125","197.375","0","0"
"ZWH61","1960-06-13T00:00:00-05:00","1960-06-13","197","197.375","196.875","197.125","0","0"
"ZWH61","1960-06-14T00:00:00-05:00","1960-06-14","196.875","197","196.5","196.75","0","0"
"ZWH61","1960-06-15T00:00:00-05:00","1960-06-15","196.625","196.875","196.5","196.875","0","0"
"ZWH61","1960-06-16T00:00:00-05:00","1960-06-16","197","197.125","196.625","196.875","0","0"
"ZWH61","1960-06-17T00:00:00-05:00","1960-06-17","197","197","196.5","196.625","0","0"
"ZWH61","1960-06-20T00:00:00-05:00","1960-06-20","196.5","196.5","195.875","195.875","0","0"
"ZWH61","1960-06-21T00:00:00-05:00","1960-06-21","195.875","196","195.625","195.625","0","0"
"ZWH61","1960-06-22T00:00:00-05:00","1960-06-22","195.625","195.75","195.25","195.25","0","0"
"ZWH61","1960-06-23T00:00:00-05:00","1960-06-23","195.25","195.625","195.125","195.25","0","0"
"ZWH61","1960-06-24T00:00:00-05:00","1960-06-24","195.25","195.375","195","195","0","0"
"ZWH61","1960-06-27T00:00:00-05:00","1960-06-27","195.125","195.625","195.125","195.375","0","0"
"ZWH61","1960-06-28T00:00:00-05:00","1960-06-28","195.375","195.5","195.125","195.25","0","0"
"ZWH61","1960-06-29T00:00:00-05:00","1960-06-29","195.25","195.375","195","195.375","0","0"
"ZWH61","1960-06-30T00:00:00-05:00","1960-06-30","195.375","196.25","195.25","196","0","0"
"ZWH61","1960-07-01T00:00:00-05:00","1960-07-01","196.25","196.625","196","196.25","0","0"
"ZWH61","1960-07-05T00:00:00-05:00","1960-07-05","196.125","197","196","196.75","0","0"
"ZWH61","1960-07-06T00:00:00-05:00","1960-07-06","196.75","196.875","196.25","196.75","0","0"
"ZWH61","1960-07-07T00:00:00-05:00","1960-07-07","196.5","196.5","196","196.125","0","0"
"ZWH61","1960-07-08T00:00:00-05:00","1960-07-08","196","196.25","195.5","195.625","0","0"
"ZWH61","1960-07-11T00:00:00-05:00","1960-07-11","195.625","196.25","195.625","195.75","0","0"
"ZWH61","1960-07-12T00:00:00-05:00","1960-07-12","195.75","196.875","195.75","196.375","0","0"
"ZWH61","1960-07-13T00:00:00-05:00","1960-07-13","196.25","196.875","196.25","196.625","0","0"
"ZWH61","1960-07-14T00:00:00-05:00","1960-07-14","196.5","196.875","196.375","196.625","0","0"
"ZWH61","1960-07-15T00:00:00-05:00","1960-07-15","196.5","196.5","195.625","195.625","0","0"
"ZWH61","1960-07-18T00:00:00-05:00","1960-07-18","195.75","195.75","195","195","0","0"
"ZWH61","1960-07-19T00:00:00-05:00","1960-07-19","195.125","195.125","194.5","194.5","0","0"
"ZWH61","1960-07-20T00:00:00-05:00","1960-07-20","194.5","195.75","194.5","194.5","0","0"
"ZWH61","1960-07-21T00:00:00-05:00","1960-07-21","195.25","195.5","195","195.125","0","0"
"ZWH61","1960-07-22T00:00:00-05:00","1960-07-22","195.25","195.625","194.75","195","0","0"
"ZWH61","1960-07-25T00:00:00-05:00","1960-07-25","195","195","194.5","194.5","0","0"
"ZWH61","1960-07-26T00:00:00-05:00","1960-07-26","194.625","195.25","194.5","194.75","0","0"
"ZWH61","1960-07-27T00:00:00-05:00","1960-07-27","194.75","195.25","194.75","195.125","0","0"
"ZWH61","1960-07-28T00:00:00-05:00","1960-07-28","195.125","195.375","194.75","194.75","0","0"
"ZWH61","1960-07-29T00:00:00-05:00","1960-07-29","194.75","195.25","194.625","194.75","0","0"
"ZWH61","1960-08-01T00:00:00-05:00","1960-08-01","195.125","196.125","195.125","196","0","0"
"ZWH61","1960-08-02T00:00:00-05:00","1960-08-02","196","196.125","195.75","195.875","0","0"
"ZWH61","1960-08-03T00:00:00-05:00","1960-08-03","196.125","196.5","196.125","196.25","0","0"
"ZWH61","1960-08-04T00:00:00-05:00","1960-08-04","196.625","197.25","196.5","197.125","0","0"
"ZWH61","1960-08-05T00:00:00-05:00","1960-08-05","197.375","197.625","197","197.375","0","0"
"ZWH61","1960-08-08T00:00:00-05:00","1960-08-08","197.25","197.375","197","197.25","0","0"
"ZWH61","1960-08-09T00:00:00-05:00","1960-08-09","197.5","197.5","196.625","196.625","0","0"
"ZWH61","1960-08-10T00:00:00-05:00","1960-08-10","196.75","196.875","196.25","196.625","0","0"
"ZWH61","1960-08-11T00:00:00-05:00","1960-08-11","197","197.125","196.25","196.625","0","0"
"ZWH61","1960-08-12T00:00:00-05:00","1960-08-12","196.75","197.25","196.625","196.875","0","0"
"ZWH61","1960-08-15T00:00:00-05:00","1960-08-15","197","197.125","196.625","196.75","0","0"
"ZWH61","1960-08-16T00:00:00-05:00","1960-08-16","196.5","196.875","196.5","196.625","0","0"
"ZWH61","1960-08-17T00:00:00-05:00","1960-08-17","196.625","196.875","196.375","196.75","0","0"
"ZWH61","1960-08-18T00:00:00-05:00","1960-08-18","196.875","197.25","196.875","197","0","0"
"ZWH61","1960-08-19T00:00:00-05:00","1960-08-19","197.25","197.5","197","197.5","0","0"
"ZWH61","1960-08-22T00:00:00-05:00","1960-08-22","197.625","198","197.625","197.875","0","0"
"ZWH61","1960-08-23T00:00:00-05:00","1960-08-23","197.875","197.875","197.5","197.5","0","0"
"ZWH61","1960-08-24T00:00:00-05:00","1960-08-24","197.5","197.875","197.5","197.625","0","0"
"ZWH61","1960-08-25T00:00:00-05:00","1960-08-25","197.5","197.625","197.375","197.5","0","0"
"ZWH61","1960-08-26T00:00:00-05:00","1960-08-26","197.5","198","197.5","198","0","0"
"ZWH61","1960-08-29T00:00:00-05:00","1960-08-29","198","198.375","197.75","197.75","0","0"
"ZWH61","1960-08-30T00:00:00-05:00","1960-08-30","197.625","197.625","196.75","196.875","0","0"
"ZWH61","1960-08-31T00:00:00-05:00","1960-08-31","196.75","197","196.5","196.5","0","0"
"ZWH61","1960-09-01T00:00:00-05:00","1960-09-01","196.75","197.625","196.625","197.25","0","0"
"ZWH61","1960-09-02T00:00:00-05:00","1960-09-02","197.25","197.75","197","197","0","0"
"ZWH61","1960-09-06T00:00:00-05:00","1960-09-06","197","197.75","197","197.25","0","0"
"ZWH61","1960-09-07T00:00:00-05:00","1960-09-07","197.125","197.25","197","197.125","0","0"
"ZWH61","1960-09-08T00:00:00-05:00","1960-09-08","197.125","197.625","197.125","197.5","0","0"
"ZWH61","1960-09-09T00:00:00-05:00","1960-09-09","197.75","198.125","197.75","198.125","0","0"
"ZWH61","1960-09-12T00:00:00-05:00","1960-09-12","197.625","197.875","197.625","197.75","0","0"
"ZWH61","1960-09-13T00:00:00-05:00","1960-09-13","197.75","198.375","197.75","198.25","0","0"
"ZWH61","1960-09-14T00:00:00-05:00","1960-09-14","198.375","198.5","198.125","198.25","0","0"
"ZWH61","1960-09-15T00:00:00-05:00","1960-09-15","198.125","198.625","198.125","198.375","0","0"
"ZWH61","1960-09-16T00:00:00-05:00","1960-09-16","198.375","198.5","198.125","198.125","0","0"
"ZWH61","1960-09-19T00:00:00-05:00","1960-09-19","198.375","198.375","197.625","197.625","0","0"
"ZWH61","1960-09-20T00:00:00-05:00","1960-09-20","197.625","197.875","197.5","197.75","0","0"
"ZWH61","1960-09-21T00:00:00-05:00","1960-09-21","198","198.375","198","198.25","0","0"
"ZWH61","1960-09-22T00:00:00-05:00","1960-09-22","198.5","198.625","197.875","198","0","0"
"ZWH61","1960-09-23T00:00:00-05:00","1960-09-23","198.125","198.25","197.875","198","0","0"
"ZWH61","1960-09-26T00:00:00-05:00","1960-09-26","198","198.875","197.875","198.625","0","0"
"ZWH61","1960-09-27T00:00:00-05:00","1960-09-27","198.875","199.25","198.75","199.125","0","0"
"ZWH61","1960-09-28T00:00:00-05:00","1960-09-28","199","199.5","198.875","199.375","0","0"
"ZWH61","1960-09-29T00:00:00-05:00","1960-09-29","199.375","199.5","198.625","199.5","0","0"
"ZWH61","1960-09-30T00:00:00-05:00","1960-09-30","199.5","199.5","199.125","199.125","0","0"
"ZWH61","1960-10-03T00:00:00-05:00","1960-10-03","199.25","199.5","199.125","199.375","0","0"
"ZWH61","1960-10-04T00:00:00-05:00","1960-10-04","199.375","200.25","199.375","200.25","0","0"
"ZWH61","1960-10-05T00:00:00-05:00","1960-10-05","200.125","200.375","199.875","200","0","0"
"ZWH61","1960-10-06T00:00:00-05:00","1960-10-06","200","200","199.75","199.875","0","0"
"ZWH61","1960-10-07T00:00:00-05:00","1960-10-07","200","200.375","199.875","200.125","0","0"
"ZWH61","1960-10-10T00:00:00-05:00","1960-10-10","200.125","200.125","199.375","199.5","0","0"
"ZWH61","1960-10-11T00:00:00-05:00","1960-10-11","199.5","200.125","199.5","200.125","0","0"
"ZWH61","1960-10-12T00:00:00-05:00","1960-10-12","200","200.625","200","200.5","0","0"
"ZWH61","1960-10-13T00:00:00-05:00","1960-10-13","200.375","200.875","200.25","200.75","0","0"
"ZWH61","1960-10-14T00:00:00-05:00","1960-10-14","200.5","200.625","200.125","200.25","0","0"
"ZWH61","1960-10-17T00:00:00-05:00","1960-10-17","200.125","200.5","200","200.125","0","0"
"ZWH61","1960-10-18T00:00:00-05:00","1960-10-18","200.125","200.25","199.625","199.75","0","0"
"ZWH61","1960-10-19T00:00:00-05:00","1960-10-19","199.5","200.75","199.5","200.375","0","0"
"ZWH61","1960-10-20T00:00:00-05:00","1960-10-20","200.5","201.25","200.5","200.875","0","0"
"ZWH61","1960-10-21T00:00:00-05:00","1960-10-21","201","201.75","200.5","200.5","0","0"
"ZWH61","1960-10-24T00:00:00-05:00","1960-10-24","201.75","202.125","201.5","201.75","0","0"
"ZWH61","1960-10-25T00:00:00-05:00","1960-10-25","201.75","201.875","201.375","201.5","0","0"
"ZWH61","1960-10-26T00:00:00-05:00","1960-10-26","201.5","202.25","201.375","202.125","0","0"
"ZWH61","1960-10-27T00:00:00-05:00","1960-10-27","202.25","202.5","202.125","202.375","0","0"
"ZWH61","1960-10-28T00:00:00-05:00","1960-10-28","202.375","202.75","202","202.75","0","0"
"ZWH61","1960-10-31T00:00:00-06:00","1960-10-31","202.75","203.375","202.75","203.25","0","0"
"ZWH61","1960-11-01T00:00:00-06:00","1960-11-01","203.375","204","203.375","203.625","0","0"
"ZWH61","1960-11-02T00:00:00-06:00","1960-11-02","203.625","204.125","203.5","204","0","0"
"ZWH61","1960-11-03T00:00:00-06:00","1960-11-03","204.25","205.25","204.25","205","0","0"
"ZWH61","1960-11-04T00:00:00-06:00","1960-11-04","204.875","205.125","203.625","204.125","0","0"
"ZWH61","1960-11-07T00:00:00-06:00","1960-11-07","204.25","204.625","204","204.375","0","0"
"ZWH61","1960-11-09T00:00:00-06:00","1960-11-09","204.75","205.25","203.75","204.625","0","0"
"ZWH61","1960-11-10T00:00:00-06:00","1960-11-10","204.375","204.375","202.75","203.125","0","0"
"ZWH61","1960-11-11T00:00:00-06:00","1960-11-11","203.375","204.25","203.375","203.5","0","0"
"ZWH61","1960-11-14T00:00:00-06:00","1960-11-14","204","204.125","202.5","203.75","0","0"
"ZWH61","1960-11-15T00:00:00-06:00","1960-11-15","204","204.25","203","203.25","0","0"
"ZWH61","1960-11-16T00:00:00-06:00","1960-11-16","202.875","203.25","202.625","202.875","0","0"
"ZWH61","1960-11-17T00:00:00-06:00","1960-11-17","202.75","203","201.75","202.5","0","0"
"ZWH61","1960-11-18T00:00:00-06:00","1960-11-18","202.5","203.25","202.125","203","0","0"
"ZWH61","1960-11-21T00:00:00-06:00","1960-11-21","203","203.625","202.875","203","0","0"
"ZWH61","1960-11-22T00:00:00-06:00","1960-11-22","203.375","204.125","203.375","204","0","0"
"ZWH61","1960-11-23T00:00:00-06:00","1960-11-23","204.25","205.875","204.125","205.75","0","0"
"ZWH61","1960-11-25T00:00:00-06:00","1960-11-25","205.875","206","205","205.25","0","0"
"ZWH61","1960-11-28T00:00:00-06:00","1960-11-28","205.25","205.375","204.375","204.625","0","0"
"ZWH61","1960-11-29T00:00:00-06:00","1960-11-29","204.5","205.125","204.25","205.125","0","0"
"ZWH61","1960-11-30T00:00:00-06:00","1960-11-30","205.125","205.875","204.5","205.75","0","0"
"ZWH61","1960-12-01T00:00:00-06:00","1960-12-01","205.75","206.25","204.75","204.875","0","0"
"ZWH61","1960-12-02T00:00:00-06:00","1960-12-02","204.625","205.25","204.5","204.75","0","0"
"ZWH61","1960-12-05T00:00:00-06:00","1960-12-05","204.625","205.25","204.625","205.125","0","0"
"ZWH61","1960-12-06T00:00:00-06:00","1960-12-06","205.375","205.375","204.75","205","0","0"
"ZWH61","1960-12-07T00:00:00-06:00","1960-12-07","204.625","205.625","204.625","205.625","0","0"
"ZWH61","1960-12-08T00:00:00-06:00","1960-12-08","205.625","206.5","205.5","206.125","0","0"
"ZWH61","1960-12-09T00:00:00-06:00","1960-12-09","205.75","206.875","205.75","206.75","0","0"
"ZWH61","1960-12-12T00:00:00-06:00","1960-12-12","206.75","207","206.375","206.75","0","0"
"ZWH61","1960-12-13T00:00:00-06:00","1960-12-13","206.5","206.625","205.25","205.375","0","0"
"ZWH61","1960-12-14T00:00:00-06:00","1960-12-14","205.25","206.125","205.25","205.875","0","0"
"ZWH61","1960-12-15T00:00:00-06:00","1960-12-15","205.875","206.5","205.375","205.75","0","0"
"ZWH61","1960-12-16T00:00:00-06:00","1960-12-16","205.625","206.125","205.625","205.875","0","0"
"ZWH61","1960-12-19T00:00:00-06:00","1960-12-19","205.5","206.125","205.125","205.25","0","0"
"ZWH61","1960-12-20T00:00:00-06:00","1960-12-20","205","206.375","204.875","206.375","0","0"
"ZWH61","1960-12-21T00:00:00-06:00","1960-12-21","206.375","207.75","206.375","207.625","0","0"
"ZWH61","1960-12-22T00:00:00-06:00","1960-12-22","207.375","208","207.25","207.875","0","0"
"ZWH61","1960-12-23T00:00:00-06:00","1960-12-23","207.875","208.75","207.5","208.125","0","0"
"ZWH61","1960-12-27T00:00:00-06:00","1960-12-27","208.125","208.125","207","207","0","0"
"ZWH61","1960-12-28T00:00:00-06:00","1960-12-28","207.125","208","207.125","207.875","0","0"
"ZWH61","1960-12-29T00:00:00-06:00","1960-12-29","208","208.75","208","208.375","0","0"
"ZWH61","1960-12-30T00:00:00-06:00","1960-12-30","208.25","208.75","208.125","208.625","0","0"
"ZWH61","1961-01-03T00:00:00-06:00","1961-01-03","208.875","209.375","208.125","208.5","0","0"
"ZWH61","1961-01-04T00:00:00-06:00","1961-01-04","209.25","211","208.75","209.875","0","0"
"ZWH61","1961-01-05T00:00:00-06:00","1961-01-05","209.875","210.75","209.25","210.625","0","0"
"ZWH61","1961-01-06T00:00:00-06:00","1961-01-06","210.75","212.25","210.75","212.25","0","0"
"ZWH61","1961-01-09T00:00:00-06:00","1961-01-09","212","213.125","210.125","210.875","0","0"
"ZWH61","1961-01-10T00:00:00-06:00","1961-01-10","210.625","211.625","210.375","210.75","0","0"
"ZWH61","1961-01-11T00:00:00-06:00","1961-01-11","210.5","210.75","209.625","209.625","0","0"
"ZWH61","1961-01-12T00:00:00-06:00","1961-01-12","209.625","209.625","208.5","208.875","0","0"
"ZWH61","1961-01-13T00:00:00-06:00","1961-01-13","209.125","210","209","209.75","0","0"
"ZWH61","1961-01-16T00:00:00-06:00","1961-01-16","209.875","211","209.5","210.625","0","0"
"ZWH61","1961-01-17T00:00:00-06:00","1961-01-17","210.75","211.625","210.25","211.25","0","0"
"ZWH61","1961-01-18T00:00:00-06:00","1961-01-18","211.25","211.25","210.25","210.75","0","0"
"ZWH61","1961-01-19T00:00:00-06:00","1961-01-19","210.25","211.5","210.25","211.125","0","0"
"ZWH61","1961-01-20T00:00:00-06:00","1961-01-20","211.25","211.25","210.5","211","0","0"
"ZWH61","1961-01-23T00:00:00-06:00","1961-01-23","211.125","211.875","211.125","211.875","0","0"
"ZWH61","1961-01-24T00:00:00-06:00","1961-01-24","212","212.75","212","212.625","0","0"
"ZWH61","1961-01-25T00:00:00-06:00","1961-01-25","213.25","214.5","212.875","213.875","0","0"
"ZWH61","1961-01-26T00:00:00-06:00","1961-01-26","214.25","215","213.5","214.625","0","0"
"ZWH61","1961-01-27T00:00:00-06:00","1961-01-27","215.25","215.5","214.625","215.125","0","0"
"ZWH61","1961-01-30T00:00:00-06:00","1961-01-30","215.25","215.75","214.75","215.375","0","0"
"ZWH61","1961-01-31T00:00:00-06:00","1961-01-31","215.125","215.125","213.25","213.25","0","0"
"ZWH61","1961-02-01T00:00:00-06:00","1961-02-01","213.25","214.25","213.25","214.125","0","0"
"ZWH61","1961-02-02T00:00:00-06:00","1961-02-02","214.375","215.25","214.25","214.5","0","0"
"ZWH61","1961-02-03T00:00:00-06:00","1961-02-03","214.875","215.125","213.875","214.125","0","0"
"ZWH61","1961-02-06T00:00:00-06:00","1961-02-06","214.125","214.625","213.125","213.75","0","0"
"ZWH61","1961-02-07T00:00:00-06:00","1961-02-07","213.25","213.25","210.625","211.375","0","0"
"ZWH61","1961-02-08T00:00:00-06:00","1961-02-08","211","211","209.625","210.875","0","0"
"ZWH61","1961-02-09T00:00:00-06:00","1961-02-09","211.25","211.25","210.5","211","0","0"
"ZWH61","1961-02-10T00:00:00-06:00","1961-02-10","211","211.375","210.25","210.5","0","0"
"ZWH61","1961-02-13T00:00:00-06:00","1961-02-13","209","209.875","207.875","209","0","0"
"ZWH61","1961-02-14T00:00:00-06:00","1961-02-14","209","209.375","208.25","208.75","0","0"
"ZWH61","1961-02-15T00:00:00-06:00","1961-02-15","208.75","210.25","208.5","210.25","0","0"
"ZWH61","1961-02-16T00:00:00-06:00","1961-02-16","210.625","211.5","209.75","211.5","0","0"
"ZWH61","1961-02-17T00:00:00-06:00","1961-02-17","210.75","211.375","209.875","210.5","0","0"
"ZWH61","1961-02-20T00:00:00-06:00","1961-02-20","209.5","211.375","209.5","211.375","0","0"
"ZWH61","1961-02-21T00:00:00-06:00","1961-02-21","211","212.25","210.5","212.125","0","0"
"ZWH61","1961-02-23T00:00:00-06:00","1961-02-23","212.25","212.25","210.875","212","0","0"
"ZWH61","1961-02-24T00:00:00-06:00","1961-02-24","211.5","211.5","209.25","210.25","0","0"
"ZWH61","1961-02-27T00:00:00-06:00","1961-02-27","209.25","211","209.25","209.75","0","0"
"ZWH61","1961-02-28T00:00:00-06:00","1961-02-28","210.375","211","209.75","210.5","0","0"
"ZWH61","1961-03-01T00:00:00-06:00","1961-03-01","210","211","209.5","209.5","0","0"
"ZWH61","1961-03-02T00:00:00-06:00","1961-03-02","210","210.75","208.625","209.875","0","0"
"ZWH61","1961-03-03T00:00:00-06:00","1961-03-03","210.875","210.875","209.25","210","0","0"
"ZWH61","1961-03-06T00:00:00-06:00","1961-03-06","210","210.5","208.625","208.625","0","0"
"ZWH61","1961-03-07T00:00:00-06:00","1961-03-07","208.25","208.5","207.25","207.75","0","0"
"ZWH61","1961-03-08T00:00:00-06:00","1961-03-08","208.125","208.75","208","208.75","0","0"
"ZWH61","1961-03-09T00:00:00-06:00","1961-03-09","208.5","209.5","208.25","208.5","0","0"
"ZWH61","1961-03-10T00:00:00-06:00","1961-03-10","207.75","209.5","207.75","207.875","0","0"
"ZWH61","1961-03-13T00:00:00-06:00","1961-03-13","209","209","208.375","208.5","0","0"
"ZWH61","1961-03-14T00:00:00-06:00","1961-03-14","208.625","209","208.625","208.875","0","0"
"ZWH61","1961-03-15T00:00:00-06:00","1961-03-15","208.875","208.875","208.125","208.5","0","0"
"ZWH61","1961-03-16T00:00:00-06:00","1961-03-16","208.875","208.875","208.25","208.375","0","0"
"ZWH61","1961-03-17T00:00:00-06:00","1961-03-17","208.875","208.875","206.625","207.375","0","0"
"ZWH61","1961-03-20T00:00:00-06:00","1961-03-20","207.25","207.25","206.5","206.875","0","0"
"ZWH61","1961-03-21T00:00:00-06:00","1961-03-21","207","207.375","203.75","205","0","0"
