symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK77","1976-08-05T00:00:00-05:00","1976-08-05","370","371","368","369.5","0","0"
"ZWK77","1976-08-06T00:00:00-05:00","1976-08-06","366","367.5","363","363.75","0","0"
"ZWK77","1976-08-09T00:00:00-05:00","1976-08-09","363.5","364.5","355.5","355.5","0","0"
"ZWK77","1976-08-10T00:00:00-05:00","1976-08-10","359","360.5","354","358.5","0","0"
"ZWK77","1976-08-11T00:00:00-05:00","1976-08-11","356","358.5","355.5","358","0","0"
"ZWK77","1976-08-12T00:00:00-05:00","1976-08-12","358","360","356.5","358.25","0","0"
"ZWK77","1976-08-13T00:00:00-05:00","1976-08-13","360","364","357.5","359.5","0","0"
"ZWK77","1976-08-16T00:00:00-05:00","1976-08-16","362","362","357.5","358","0","0"
"ZWK77","1976-08-17T00:00:00-05:00","1976-08-17","357","357.5","349","349","0","0"
"ZWK77","1976-08-18T00:00:00-05:00","1976-08-18","349","354","349","351.5","0","0"
"ZWK77","1976-08-19T00:00:00-05:00","1976-08-19","353.5","362","353.5","358","0","0"
"ZWK77","1976-08-20T00:00:00-05:00","1976-08-20","360","361","355.5","356","0","0"
"ZWK77","1976-08-23T00:00:00-05:00","1976-08-23","361","361","358","358.5","0","0"
"ZWK77","1976-08-24T00:00:00-05:00","1976-08-24","359","359","352","353.25","0","0"
"ZWK77","1976-08-25T00:00:00-05:00","1976-08-25","349","351.75","345.5","345.5","0","0"
"ZWK77","1976-08-26T00:00:00-05:00","1976-08-26","344","346.25","342","346","0","0"
"ZWK77","1976-08-27T00:00:00-05:00","1976-08-27","345","347","341.5","344.25","0","0"
"ZWK77","1976-08-30T00:00:00-05:00","1976-08-30","344","345","337.75","338.5","0","0"
"ZWK77","1976-08-31T00:00:00-05:00","1976-08-31","341","343.5","340.5","342.25","0","0"
"ZWK77","1976-09-01T00:00:00-05:00","1976-09-01","344.25","345.75","342","345.75","0","0"
"ZWK77","1976-09-02T00:00:00-05:00","1976-09-02","348.5","354.25","348.5","351","0","0"
"ZWK77","1976-09-03T00:00:00-05:00","1976-09-03","350","350.5","345.5","349","0","0"
"ZWK77","1976-09-07T00:00:00-05:00","1976-09-07","355","361.25","354","359.5","0","0"
"ZWK77","1976-09-08T00:00:00-05:00","1976-09-08","357.5","357.5","348","349.5","0","0"
"ZWK77","1976-09-09T00:00:00-05:00","1976-09-09","349","352","348","350.75","0","0"
"ZWK77","1976-09-10T00:00:00-05:00","1976-09-10","352.5","352.5","348.25","348.25","0","0"
"ZWK77","1976-09-13T00:00:00-05:00","1976-09-13","341.5","345.5","335","337.75","0","0"
"ZWK77","1976-09-14T00:00:00-05:00","1976-09-14","337","341","333.5","335.5","0","0"
"ZWK77","1976-09-15T00:00:00-05:00","1976-09-15","337","341","334","340.75","0","0"
"ZWK77","1976-09-16T00:00:00-05:00","1976-09-16","342.5","343.5","337.75","337.75","0","0"
"ZWK77","1976-09-17T00:00:00-05:00","1976-09-17","337.75","337.75","328.25","328.75","0","0"
"ZWK77","1976-09-20T00:00:00-05:00","1976-09-20","327","327.5","320.75","326.75","0","0"
"ZWK77","1976-09-21T00:00:00-05:00","1976-09-21","330.5","330.75","324.5","325.5","0","0"
"ZWK77","1976-09-22T00:00:00-05:00","1976-09-22","325","326","323","326","0","0"
"ZWK77","1976-09-23T00:00:00-05:00","1976-09-23","325","332.5","324","330","0","0"
"ZWK77","1976-09-24T00:00:00-05:00","1976-09-24","331","331","324","325","0","0"
"ZWK77","1976-09-27T00:00:00-05:00","1976-09-27","325","325","316","320","0","0"
"ZWK77","1976-09-28T00:00:00-05:00","1976-09-28","319","322","317.75","318.25","0","0"
"ZWK77","1976-09-29T00:00:00-05:00","1976-09-29","317.75","318","310","310","0","0"
"ZWK77","1976-09-30T00:00:00-05:00","1976-09-30","307.5","308.5","304.25","306.25","0","0"
"ZWK77","1976-10-01T00:00:00-05:00","1976-10-01","307.5","308","300.75","302.25","0","0"
"ZWK77","1976-10-04T00:00:00-05:00","1976-10-04","301","311.5","299","308.5","0","0"
"ZWK77","1976-10-05T00:00:00-05:00","1976-10-05","309","313","304","309.75","0","0"
"ZWK77","1976-10-06T00:00:00-05:00","1976-10-06","309","315","308","315","0","0"
"ZWK77","1976-10-07T00:00:00-05:00","1976-10-07","313.5","318.5","312.5","316.5","0","0"
"ZWK77","1976-10-08T00:00:00-05:00","1976-10-08","317","317","311.75","313.25","0","0"
"ZWK77","1976-10-11T00:00:00-05:00","1976-10-11","312","312","307","308.5","0","0"
"ZWK77","1976-10-12T00:00:00-05:00","1976-10-12","308.5","313.5","306.25","313.5","0","0"
"ZWK77","1976-10-13T00:00:00-05:00","1976-10-13","324","327.5","318","326.75","0","0"
"ZWK77","1976-10-14T00:00:00-05:00","1976-10-14","325","325","309","312.25","0","0"
"ZWK77","1976-10-15T00:00:00-05:00","1976-10-15","309.5","312","306","308","0","0"
"ZWK77","1976-10-18T00:00:00-05:00","1976-10-18","307.5","310.5","305.25","306","0","0"
"ZWK77","1976-10-19T00:00:00-05:00","1976-10-19","308.5","310.5","308.25","309","0","0"
"ZWK77","1976-10-20T00:00:00-05:00","1976-10-20","309.75","309.75","306.5","308.75","0","0"
"ZWK77","1976-10-21T00:00:00-05:00","1976-10-21","309.75","310.5","304.75","305.5","0","0"
"ZWK77","1976-10-22T00:00:00-05:00","1976-10-22","300.5","303","299","302.5","0","0"
"ZWK77","1976-10-25T00:00:00-05:00","1976-10-25","304","304","297.75","298.75","0","0"
"ZWK77","1976-10-26T00:00:00-05:00","1976-10-26","299","300.25","294.5","296.25","0","0"
"ZWK77","1976-10-27T00:00:00-05:00","1976-10-27","296.25","297.5","289","292.25","0","0"
"ZWK77","1976-10-28T00:00:00-05:00","1976-10-28","291","291.5","285","288.25","0","0"
"ZWK77","1976-10-29T00:00:00-05:00","1976-10-29","287","291.25","286","290.25","0","0"
"ZWK77","1976-11-01T00:00:00-06:00","1976-11-01","290","294.5","288","293.25","0","0"
"ZWK77","1976-11-03T00:00:00-06:00","1976-11-03","294","295.25","286.5","287.75","0","0"
"ZWK77","1976-11-04T00:00:00-06:00","1976-11-04","288.5","292","288.5","290","0","0"
"ZWK77","1976-11-05T00:00:00-06:00","1976-11-05","291.5","291.5","285.75","286.75","0","0"
"ZWK77","1976-11-08T00:00:00-06:00","1976-11-08","286","290","284.25","285","0","0"
"ZWK77","1976-11-09T00:00:00-06:00","1976-11-09","282.75","283.5","277.25","277.75","0","0"
"ZWK77","1976-11-10T00:00:00-06:00","1976-11-10","277.75","280","276.25","278.25","0","0"
"ZWK77","1976-11-11T00:00:00-06:00","1976-11-11","269","272.25","263","266.75","0","0"
"ZWK77","1976-11-12T00:00:00-06:00","1976-11-12","268.5","269.5","266.25","267.5","0","0"
"ZWK77","1976-11-15T00:00:00-06:00","1976-11-15","268","273","266","272.75","0","0"
"ZWK77","1976-11-16T00:00:00-06:00","1976-11-16","274","275.75","271","275.25","0","0"
"ZWK77","1976-11-17T00:00:00-06:00","1976-11-17","275.5","277.5","270.75","271.75","0","0"
"ZWK77","1976-11-18T00:00:00-06:00","1976-11-18","269","273","269","271.5","0","0"
"ZWK77","1976-11-19T00:00:00-06:00","1976-11-19","271.5","277","271.5","273.75","0","0"
"ZWK77","1976-11-22T00:00:00-06:00","1976-11-22","274","279.5","274","279.25","0","0"
"ZWK77","1976-11-23T00:00:00-06:00","1976-11-23","278.5","279.75","276","276.75","0","0"
"ZWK77","1976-11-24T00:00:00-06:00","1976-11-24","277.5","278","275.5","277","0","0"
"ZWK77","1976-11-26T00:00:00-06:00","1976-11-26","274.75","275","272.75","273.5","0","0"
"ZWK77","1976-11-29T00:00:00-06:00","1976-11-29","273","273","267","268.25","0","0"
"ZWK77","1976-11-30T00:00:00-06:00","1976-11-30","265","270.5","265","270.25","0","0"
"ZWK77","1976-12-01T00:00:00-06:00","1976-12-01","270.75","271.25","269","271","0","0"
"ZWK77","1976-12-02T00:00:00-06:00","1976-12-02","271","272.5","270.5","270.75","0","0"
"ZWK77","1976-12-03T00:00:00-06:00","1976-12-03","271.25","274","271.25","273.75","0","0"
"ZWK77","1976-12-06T00:00:00-06:00","1976-12-06","275","278.5","274.25","278","0","0"
"ZWK77","1976-12-07T00:00:00-06:00","1976-12-07","280","282","275","275.25","0","0"
"ZWK77","1976-12-08T00:00:00-06:00","1976-12-08","275.5","278.5","273.25","278.5","0","0"
"ZWK77","1976-12-09T00:00:00-06:00","1976-12-09","277","278.25","276","277.25","0","0"
"ZWK77","1976-12-10T00:00:00-06:00","1976-12-10","277","277.5","275.25","277.25","0","0"
"ZWK77","1976-12-13T00:00:00-06:00","1976-12-13","275.5","279.25","275.5","278.75","0","0"
"ZWK77","1976-12-14T00:00:00-06:00","1976-12-14","278.5","280","277.75","278.5","0","0"
"ZWK77","1976-12-15T00:00:00-06:00","1976-12-15","279.5","279.5","273.5","274","0","0"
"ZWK77","1976-12-16T00:00:00-06:00","1976-12-16","274","274.5","272","273.25","0","0"
"ZWK77","1976-12-17T00:00:00-06:00","1976-12-17","272.5","273","270.25","270.5","0","0"
"ZWK77","1976-12-20T00:00:00-06:00","1976-12-20","269","272.25","269","271.75","0","0"
"ZWK77","1976-12-21T00:00:00-06:00","1976-12-21","271.75","274","270","273.75","0","0"
"ZWK77","1976-12-22T00:00:00-06:00","1976-12-22","273.25","275.5","272.75","274.75","0","0"
"ZWK77","1976-12-23T00:00:00-06:00","1976-12-23","276","278.75","275","278.5","0","0"
"ZWK77","1976-12-27T00:00:00-06:00","1976-12-27","280","285.5","278.75","284.25","0","0"
"ZWK77","1976-12-28T00:00:00-06:00","1976-12-28","285","285.75","282.5","285.75","0","0"
"ZWK77","1976-12-29T00:00:00-06:00","1976-12-29","286.5","287","283.5","285","0","0"
"ZWK77","1976-12-30T00:00:00-06:00","1976-12-30","284","285","282.75","283.25","0","0"
"ZWK77","1977-01-03T00:00:00-06:00","1977-01-03","283","283","279.25","280.25","0","0"
"ZWK77","1977-01-04T00:00:00-06:00","1977-01-04","279","280.75","277.75","280.75","0","0"
"ZWK77","1977-01-05T00:00:00-06:00","1977-01-05","280.75","284.5","280.5","283","0","0"
"ZWK77","1977-01-06T00:00:00-06:00","1977-01-06","283","286.75","282.5","286.5","0","0"
"ZWK77","1977-01-07T00:00:00-06:00","1977-01-07","287","288","283.5","283.75","0","0"
"ZWK77","1977-01-10T00:00:00-06:00","1977-01-10","285","288.5","284.25","288","0","0"
"ZWK77","1977-01-11T00:00:00-06:00","1977-01-11","288","288","285.5","287","0","0"
"ZWK77","1977-01-12T00:00:00-06:00","1977-01-12","287.5","288.75","287.25","288.5","0","0"
"ZWK77","1977-01-13T00:00:00-06:00","1977-01-13","291.5","291.5","283","285","0","0"
"ZWK77","1977-01-14T00:00:00-06:00","1977-01-14","284.25","285","281.25","282.5","0","0"
"ZWK77","1977-01-17T00:00:00-06:00","1977-01-17","283","285.25","282.5","284.5","0","0"
"ZWK77","1977-01-18T00:00:00-06:00","1977-01-18","283","286.5","282.25","284","0","0"
"ZWK77","1977-01-19T00:00:00-06:00","1977-01-19","284","284.75","282.75","284.5","0","0"
"ZWK77","1977-01-20T00:00:00-06:00","1977-01-20","284.75","285","282.5","284.75","0","0"
"ZWK77","1977-01-21T00:00:00-06:00","1977-01-21","283.5","285","283.25","284","0","0"
"ZWK77","1977-01-24T00:00:00-06:00","1977-01-24","284.5","287.5","282.75","287","0","0"
"ZWK77","1977-01-25T00:00:00-06:00","1977-01-25","287.5","287.5","285","285.5","0","0"
"ZWK77","1977-01-26T00:00:00-06:00","1977-01-26","282","284","280","282.5","0","0"
"ZWK77","1977-01-27T00:00:00-06:00","1977-01-27","282.5","284.25","280","280","0","0"
"ZWK77","1977-01-28T00:00:00-06:00","1977-01-28","280.5","281.25","277.25","278.75","0","0"
"ZWK77","1977-01-31T00:00:00-06:00","1977-01-31","279.5","281.75","279.5","281.25","0","0"
"ZWK77","1977-02-01T00:00:00-06:00","1977-02-01","280.5","281.25","280","281","0","0"
"ZWK77","1977-02-02T00:00:00-06:00","1977-02-02","280.5","280.5","279.25","280","0","0"
"ZWK77","1977-02-03T00:00:00-06:00","1977-02-03","281","284.25","280.5","283","0","0"
"ZWK77","1977-02-04T00:00:00-06:00","1977-02-04","282.5","288","282","288","0","0"
"ZWK77","1977-02-07T00:00:00-06:00","1977-02-07","289","290.75","286.25","286.5","0","0"
"ZWK77","1977-02-08T00:00:00-06:00","1977-02-08","287.5","289","285.5","286.5","0","0"
"ZWK77","1977-02-09T00:00:00-06:00","1977-02-09","286.5","289.25","286.5","288.75","0","0"
"ZWK77","1977-02-10T00:00:00-06:00","1977-02-10","290","290.5","288.75","289","0","0"
"ZWK77","1977-02-11T00:00:00-06:00","1977-02-11","289","289.5","285.5","285.75","0","0"
"ZWK77","1977-02-14T00:00:00-06:00","1977-02-14","285.75","285.75","284","284.25","0","0"
"ZWK77","1977-02-15T00:00:00-06:00","1977-02-15","284","288.25","283.75","288","0","0"
"ZWK77","1977-02-16T00:00:00-06:00","1977-02-16","288.25","291","288.25","288.75","0","0"
"ZWK77","1977-02-17T00:00:00-06:00","1977-02-17","290.5","291.75","290.25","291","0","0"
"ZWK77","1977-02-18T00:00:00-06:00","1977-02-18","291","296","289.75","295.5","0","0"
"ZWK77","1977-02-22T00:00:00-06:00","1977-02-22","293","293","290.25","290.75","0","0"
"ZWK77","1977-02-23T00:00:00-06:00","1977-02-23","291","294.25","290.25","292.25","0","0"
"ZWK77","1977-02-24T00:00:00-06:00","1977-02-24","293.5","295","293.25","293.75","0","0"
"ZWK77","1977-02-25T00:00:00-06:00","1977-02-25","293","293","289","289.75","0","0"
"ZWK77","1977-02-28T00:00:00-06:00","1977-02-28","289","292","273","275","0","0"
"ZWK77","1977-03-01T00:00:00-06:00","1977-03-01","278.5","283","278.5","282.25","0","0"
"ZWK77","1977-03-02T00:00:00-06:00","1977-03-02","281.75","283","277.5","277.5","0","0"
"ZWK77","1977-03-03T00:00:00-06:00","1977-03-03","277.5","281.25","276.5","278.25","0","0"
"ZWK77","1977-03-04T00:00:00-06:00","1977-03-04","277","282","277","281.25","0","0"
"ZWK77","1977-03-07T00:00:00-06:00","1977-03-07","283","286","280.5","280.75","0","0"
"ZWK77","1977-03-08T00:00:00-06:00","1977-03-08","284.5","285.75","281.25","284","0","0"
"ZWK77","1977-03-09T00:00:00-06:00","1977-03-09","284.5","284.5","282","283.75","0","0"
"ZWK77","1977-03-10T00:00:00-06:00","1977-03-10","283","283","278.5","280.5","0","0"
"ZWK77","1977-03-11T00:00:00-06:00","1977-03-11","281","281.25","278.75","280.5","0","0"
"ZWK77","1977-03-14T00:00:00-06:00","1977-03-14","279","280","277","277.25","0","0"
"ZWK77","1977-03-15T00:00:00-06:00","1977-03-15","278","278.5","275.75","277.25","0","0"
"ZWK77","1977-03-16T00:00:00-06:00","1977-03-16","278","280.75","277.75","279.75","0","0"
"ZWK77","1977-03-17T00:00:00-06:00","1977-03-17","281","281","277.75","278.25","0","0"
"ZWK77","1977-03-18T00:00:00-06:00","1977-03-18","278","279","277.25","278.5","0","0"
"ZWK77","1977-03-21T00:00:00-06:00","1977-03-21","278.5","281.75","277.5","281","0","0"
"ZWK77","1977-03-22T00:00:00-06:00","1977-03-22","280","280.25","279","279.5","0","0"
"ZWK77","1977-03-23T00:00:00-06:00","1977-03-23","278","280.25","277.75","278.25","0","0"
"ZWK77","1977-03-24T00:00:00-06:00","1977-03-24","277.5","279","277.25","279","0","0"
"ZWK77","1977-03-25T00:00:00-06:00","1977-03-25","278","280.5","278","280.25","0","0"
"ZWK77","1977-03-28T00:00:00-06:00","1977-03-28","277.5","278.75","275","275.25","0","0"
"ZWK77","1977-03-29T00:00:00-06:00","1977-03-29","275.5","276.25","274.5","275.25","0","0"
"ZWK77","1977-03-30T00:00:00-06:00","1977-03-30","275.5","275.5","271.25","271.5","0","0"
"ZWK77","1977-03-31T00:00:00-06:00","1977-03-31","271.25","273","270","272.75","0","0"
"ZWK77","1977-04-01T00:00:00-06:00","1977-04-01","274.5","275","273","273.25","0","0"
"ZWK77","1977-04-04T00:00:00-06:00","1977-04-04","271.5","271.5","268.25","268.5","0","0"
"ZWK77","1977-04-05T00:00:00-06:00","1977-04-05","268.25","269.25","265","265","0","0"
"ZWK77","1977-04-06T00:00:00-06:00","1977-04-06","265.5","266.75","264.5","266.5","0","0"
"ZWK77","1977-04-07T00:00:00-06:00","1977-04-07","266","268.25","265","267.75","0","0"
"ZWK77","1977-04-11T00:00:00-06:00","1977-04-11","267","269.5","265.5","269","0","0"
"ZWK77","1977-04-12T00:00:00-06:00","1977-04-12","270.5","272","269","271.5","0","0"
"ZWK77","1977-04-13T00:00:00-06:00","1977-04-13","272","275","267","267.5","0","0"
"ZWK77","1977-04-14T00:00:00-06:00","1977-04-14","267","269.25","267","267.5","0","0"
"ZWK77","1977-04-15T00:00:00-06:00","1977-04-15","269","270.5","267.25","270","0","0"
"ZWK77","1977-04-18T00:00:00-06:00","1977-04-18","270.5","272","267.5","269.25","0","0"
"ZWK77","1977-04-19T00:00:00-06:00","1977-04-19","269.25","270","268.25","269.75","0","0"
"ZWK77","1977-04-20T00:00:00-06:00","1977-04-20","269.5","269.5","266.5","268.25","0","0"
"ZWK77","1977-04-21T00:00:00-06:00","1977-04-21","266.5","268.25","265.5","265.5","0","0"
"ZWK77","1977-04-22T00:00:00-06:00","1977-04-22","266.5","266.5","261.5","262.25","0","0"
"ZWK77","1977-04-25T00:00:00-05:00","1977-04-25","260.5","260.5","256.25","256.25","0","0"
"ZWK77","1977-04-26T00:00:00-05:00","1977-04-26","255","258.25","254.25","258","0","0"
"ZWK77","1977-04-27T00:00:00-05:00","1977-04-27","257","259","255","255","0","0"
"ZWK77","1977-04-28T00:00:00-05:00","1977-04-28","254","259.25","254","258.25","0","0"
"ZWK77","1977-04-29T00:00:00-05:00","1977-04-29","259","260.5","257.25","257.25","0","0"
"ZWK77","1977-05-03T00:00:00-05:00","1977-05-03","257.75","257.75","252.5","254","0","0"
"ZWK77","1977-05-04T00:00:00-05:00","1977-05-04","251.5","252.25","250.25","251","0","0"
"ZWK77","1977-05-05T00:00:00-05:00","1977-05-05","249","250.5","248.5","248.75","0","0"
"ZWK77","1977-05-06T00:00:00-05:00","1977-05-06","249.25","252","249","251","0","0"
"ZWK77","1977-05-09T00:00:00-05:00","1977-05-09","248","249","247.5","248.5","0","0"
"ZWK77","1977-05-10T00:00:00-05:00","1977-05-10","246","247","243","243","0","0"
"ZWK77","1977-05-11T00:00:00-05:00","1977-05-11","244.75","246.25","244","244","0","0"
"ZWK77","1977-05-12T00:00:00-05:00","1977-05-12","245","252","245","252","0","0"
"ZWK77","1977-05-13T00:00:00-05:00","1977-05-13","255","255","249","250.5","0","0"
"ZWK77","1977-05-16T00:00:00-05:00","1977-05-16","249","249.25","248","248","0","0"
"ZWK77","1977-05-17T00:00:00-05:00","1977-05-17","248","249","246.5","247","0","0"
"ZWK77","1977-05-18T00:00:00-05:00","1977-05-18","244","246.5","242.5","246","0","0"
"ZWK77","1977-05-19T00:00:00-05:00","1977-05-19","247","247.5","245.5","246.75","0","0"
