symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ03","2002-07-31T00:00:00-05:00","2002-07-31","529","529","529","529","0","20"
"ZSQ03","2002-08-01T00:00:00-05:00","2002-08-01","531","531","531","531","0","20"
"ZSQ03","2002-08-02T00:00:00-05:00","2002-08-02","535","535","535","535","6","25"
"ZSQ03","2002-08-05T00:00:00-05:00","2002-08-05","532","532","532","532","5","30"
"ZSQ03","2002-08-06T00:00:00-05:00","2002-08-06","530.5","530.5","530.5","530.5","0","30"
"ZSQ03","2002-08-07T00:00:00-05:00","2002-08-07","528.5","528.5","528.5","528.5","0","30"
"ZSQ03","2002-08-08T00:00:00-05:00","2002-08-08","523","523","523","523","1","31"
"ZSQ03","2002-08-09T00:00:00-05:00","2002-08-09","523","523","523","523","10","31"
"ZSQ03","2002-08-12T00:00:00-05:00","2002-08-12","541","541","541","541","11","33"
"ZSQ03","2002-08-13T00:00:00-05:00","2002-08-13","549","549","549","549","20","43"
"ZSQ03","2002-08-14T00:00:00-05:00","2002-08-14","553","553","553","553","11","52"
"ZSQ03","2002-08-15T00:00:00-05:00","2002-08-15","553","553","553","553","0","52"
"ZSQ03","2002-08-16T00:00:00-05:00","2002-08-16","547.5","547.5","547.5","547.5","148","200"
"ZSQ03","2002-08-19T00:00:00-05:00","2002-08-19","541","541","541","541","1","199"
"ZSQ03","2002-08-20T00:00:00-05:00","2002-08-20","534","534","534","534","132","263"
"ZSQ03","2002-08-21T00:00:00-05:00","2002-08-21","539","539","539","539","0","263"
"ZSQ03","2002-08-22T00:00:00-05:00","2002-08-22","537","537","537","537","3","265"
"ZSQ03","2002-08-23T00:00:00-05:00","2002-08-23","538.5","538.5","538.5","538.5","3","262"
"ZSQ03","2002-08-26T00:00:00-05:00","2002-08-26","538","538","538","538","11","263"
"ZSQ03","2002-08-27T00:00:00-05:00","2002-08-27","537.5","537.5","537.5","537.5","8","271"
"ZSQ03","2002-08-28T00:00:00-05:00","2002-08-28","540","540","540","540","121","332"
"ZSQ03","2002-08-29T00:00:00-05:00","2002-08-29","532","532","532","532","88","393"
"ZSQ03","2002-08-30T00:00:00-05:00","2002-08-30","539","539","539","539","1","393"
"ZSQ03","2002-09-03T00:00:00-05:00","2002-09-03","544.5","544.5","544.5","544.5","33","389"
"ZSQ03","2002-09-04T00:00:00-05:00","2002-09-04","547.5","547.5","547.5","547.5","2","389"
"ZSQ03","2002-09-05T00:00:00-05:00","2002-09-05","552","552","552","552","12","327"
"ZSQ03","2002-09-06T00:00:00-05:00","2002-09-06","558","558","558","558","3","327"
"ZSQ03","2002-09-09T00:00:00-05:00","2002-09-09","569.5","569.5","569.5","569.5","153","436"
"ZSQ03","2002-09-10T00:00:00-05:00","2002-09-10","570","570","570","570","25","459"
"ZSQ03","2002-09-11T00:00:00-05:00","2002-09-11","577","577","577","577","88","491"
"ZSQ03","2002-09-12T00:00:00-05:00","2002-09-12","571","571","571","571","15","501"
"ZSQ03","2002-09-13T00:00:00-05:00","2002-09-13","561","561","561","561","85","566"
"ZSQ03","2002-09-16T00:00:00-05:00","2002-09-16","562.5","567","562.5","567","5","570"
"ZSQ03","2002-09-17T00:00:00-05:00","2002-09-17","567","567","567","567","8","573"
"ZSQ03","2002-09-18T00:00:00-05:00","2002-09-18","567.5","567.5","567.5","567.5","37","572"
"ZSQ03","2002-09-19T00:00:00-05:00","2002-09-19","561.5","561.5","561.5","561.5","103","605"
"ZSQ03","2002-09-20T00:00:00-05:00","2002-09-20","559","559","559","559","111","582"
"ZSQ03","2002-09-23T00:00:00-05:00","2002-09-23","552","552","552","552","285","809"
"ZSQ03","2002-09-24T00:00:00-05:00","2002-09-24","557","557","557","557","51","814"
"ZSQ03","2002-09-25T00:00:00-05:00","2002-09-25","552","552","552","552","54","850"
"ZSQ03","2002-09-26T00:00:00-05:00","2002-09-26","560","560","560","560","6","850"
"ZSQ03","2002-09-27T00:00:00-05:00","2002-09-27","558","558","558","558","12","854"
"ZSQ03","2002-09-30T00:00:00-05:00","2002-09-30","545","545","545","545","116","935"
"ZSQ03","2002-10-01T00:00:00-05:00","2002-10-01","543","543","543","543","60","939"
"ZSQ03","2002-10-02T00:00:00-05:00","2002-10-02","539","539","539","539","63","941"
"ZSQ03","2002-10-03T00:00:00-05:00","2002-10-03","538.5","538.5","538.5","538.5","60","964"
"ZSQ03","2002-10-04T00:00:00-05:00","2002-10-04","541.5","541.5","541.5","541.5","221","980"
"ZSQ03","2002-10-07T00:00:00-05:00","2002-10-07","542.25","542.25","542.25","542.25","202","1026"
"ZSQ03","2002-10-08T00:00:00-05:00","2002-10-08","538","538","538","538","2","1025"
"ZSQ03","2002-10-09T00:00:00-05:00","2002-10-09","527","527","527","527","73","1016"
"ZSQ03","2002-10-10T00:00:00-05:00","2002-10-10","528.25","528.25","528.25","528.25","239","1085"
"ZSQ03","2002-10-11T00:00:00-05:00","2002-10-11","533","533","533","533","17","1084"
"ZSQ03","2002-10-14T00:00:00-05:00","2002-10-14","533.5","533.5","533.5","533.5","33","1093"
"ZSQ03","2002-10-15T00:00:00-05:00","2002-10-15","546","546","546","546","60","1117"
"ZSQ03","2002-10-16T00:00:00-05:00","2002-10-16","545","545","545","545","56","1157"
"ZSQ03","2002-10-17T00:00:00-05:00","2002-10-17","546.5","546.5","546.5","546.5","151","1267"
"ZSQ03","2002-10-18T00:00:00-05:00","2002-10-18","542.5","542.5","542.5","542.5","216","1309"
"ZSQ03","2002-10-21T00:00:00-05:00","2002-10-21","548.5","548.5","548.5","548.5","54","1312"
"ZSQ03","2002-10-22T00:00:00-05:00","2002-10-22","540","540","540","540","124","1391"
"ZSQ03","2002-10-23T00:00:00-05:00","2002-10-23","542.5","542.5","542.5","542.5","298","1407"
"ZSQ03","2002-10-24T00:00:00-05:00","2002-10-24","545.5","545.5","545.5","545.5","124","1505"
"ZSQ03","2002-10-25T00:00:00-05:00","2002-10-25","538.5","538.5","538.5","538.5","160","1520"
"ZSQ03","2002-10-28T00:00:00-06:00","2002-10-28","532","532","532","532","54","1529"
"ZSQ03","2002-10-29T00:00:00-06:00","2002-10-29","538","538","538","538","216","1630"
"ZSQ03","2002-10-30T00:00:00-06:00","2002-10-30","535","535","535","535","264","1689"
"ZSQ03","2002-10-31T00:00:00-06:00","2002-10-31","544","544","544","544","272","1801"
"ZSQ03","2002-11-01T00:00:00-06:00","2002-11-01","545","545","545","545","353","2026"
"ZSQ03","2002-11-04T00:00:00-06:00","2002-11-04","546.5","546.5","546.5","546.5","14","2026"
"ZSQ03","2002-11-05T00:00:00-06:00","2002-11-05","548","548","548","548","242","2110"
"ZSQ03","2002-11-06T00:00:00-06:00","2002-11-06","549","549","549","549","143","2155"
"ZSQ03","2002-11-07T00:00:00-06:00","2002-11-07","544.25","544.25","544.25","544.25","8","2150"
"ZSQ03","2002-11-08T00:00:00-06:00","2002-11-08","536.5","536.5","536.5","536.5","114","2132"
"ZSQ03","2002-11-11T00:00:00-06:00","2002-11-11","545","545","545","545","81","2155"
"ZSQ03","2002-11-12T00:00:00-06:00","2002-11-12","541","541","541","541","19","2151"
"ZSQ03","2002-11-13T00:00:00-06:00","2002-11-13","541","541","541","541","228","2069"
"ZSQ03","2002-11-14T00:00:00-06:00","2002-11-14","539.75","539.75","539.75","539.75","104","2149"
"ZSQ03","2002-11-15T00:00:00-06:00","2002-11-15","535.5","535.5","535.5","535.5","154","2150"
"ZSQ03","2002-11-18T00:00:00-06:00","2002-11-18","538","538","538","538","115","2190"
"ZSQ03","2002-11-20T00:00:00-06:00","2002-11-20","550","550","550","550","219","2150"
"ZSQ03","2002-11-21T00:00:00-06:00","2002-11-21","543.5","543.5","543.5","543.5","301","2104"
"ZSQ03","2002-11-22T00:00:00-06:00","2002-11-22","546","546","546","546","114","2138"
"ZSQ03","2002-11-25T00:00:00-06:00","2002-11-25","545.5","545.5","545.5","545.5","392","2011"
"ZSQ03","2002-11-26T00:00:00-06:00","2002-11-26","547.5","547.5","547.5","547.5","6","2010"
"ZSQ03","2002-11-27T00:00:00-06:00","2002-11-27","547","547","547","547","130","2083"
"ZSQ03","2002-11-29T00:00:00-06:00","2002-11-29","548.5","548.5","548.5","548.5","44","2111"
"ZSQ03","2002-12-02T00:00:00-06:00","2002-12-02","550","550","550","550","64","2123"
"ZSQ03","2002-12-03T00:00:00-06:00","2002-12-03","539","539","539","539","182","2149"
"ZSQ03","2002-12-04T00:00:00-06:00","2002-12-04","541","541","541","541","106","2207"
"ZSQ03","2002-12-05T00:00:00-06:00","2002-12-05","537.5","537.5","537.5","537.5","84","2210"
"ZSQ03","2002-12-06T00:00:00-06:00","2002-12-06","539","539","539","539","70","2248"
"ZSQ03","2002-12-09T00:00:00-06:00","2002-12-09","540","540","540","540","307","2512"
"ZSQ03","2002-12-10T00:00:00-06:00","2002-12-10","539.5","539.5","539.5","539.5","298","3002"
"ZSQ03","2002-12-11T00:00:00-06:00","2002-12-11","544","544","544","544","15","2648"
"ZSQ03","2002-12-12T00:00:00-06:00","2002-12-12","549","549","549","549","455","2929"
"ZSQ03","2002-12-13T00:00:00-06:00","2002-12-13","547.5","547.5","547.5","547.5","140","3048"
"ZSQ03","2002-12-16T00:00:00-06:00","2002-12-16","541","541","541","541","142","3168"
"ZSQ03","2002-12-17T00:00:00-06:00","2002-12-17","538.5","538.5","538.5","538.5","135","3131"
"ZSQ03","2002-12-18T00:00:00-06:00","2002-12-18","540.5","540.5","540.5","540.5","204","3219"
"ZSQ03","2002-12-19T00:00:00-06:00","2002-12-19","541.25","541.25","541.25","541.25","68","3250"
"ZSQ03","2002-12-20T00:00:00-06:00","2002-12-20","544.5","544.5","544.5","544.5","193","3220"
"ZSQ03","2002-12-23T00:00:00-06:00","2002-12-23","548","548","548","548","24","3265"
"ZSQ03","2002-12-26T00:00:00-06:00","2002-12-26","544","544","544","544","48","3261"
"ZSQ03","2002-12-27T00:00:00-06:00","2002-12-27","547.25","547.25","547.25","547.25","170","3268"
"ZSQ03","2002-12-30T00:00:00-06:00","2002-12-30","544.25","544.25","544.25","544.25","12","3297"
"ZSQ03","2002-12-31T00:00:00-06:00","2002-12-31","545","545","545","545","21","3300"
"ZSQ03","2003-01-02T00:00:00-06:00","2003-01-02","558","558","558","558","250","3317"
"ZSQ03","2003-01-03T00:00:00-06:00","2003-01-03","559","559","559","559","38","3330"
"ZSQ03","2003-01-06T00:00:00-06:00","2003-01-06","559","559","559","559","113","3393"
"ZSQ03","2003-01-07T00:00:00-06:00","2003-01-07","558","559.75","558","559.75","227","3471"
"ZSQ03","2003-01-08T00:00:00-06:00","2003-01-08","562","562","562","562","457","4111"
"ZSQ03","2003-01-09T00:00:00-06:00","2003-01-09","559","559","559","559","76","3781"
"ZSQ03","2003-01-10T00:00:00-06:00","2003-01-10","541.75","541.75","541.75","541.75","537","3730"
"ZSQ03","2003-01-13T00:00:00-06:00","2003-01-13","534.5","534.5","534.5","534.5","140","3763"
"ZSQ03","2003-01-14T00:00:00-06:00","2003-01-14","534","534","534","534","387","3979"
"ZSQ03","2003-01-15T00:00:00-06:00","2003-01-15","537.5","537.5","537.5","537.5","207","4008"
"ZSQ03","2003-01-16T00:00:00-06:00","2003-01-16","538.75","538.75","538.75","538.75","96","4074"
"ZSQ03","2003-01-17T00:00:00-06:00","2003-01-17","542","542","542","542","265","3973"
"ZSQ03","2003-01-21T00:00:00-06:00","2003-01-21","544.5","544.5","544.5","544.5","118","4048"
"ZSQ03","2003-01-22T00:00:00-06:00","2003-01-22","547.25","547.25","547.25","547.25","413","4151"
"ZSQ03","2003-01-23T00:00:00-06:00","2003-01-23","549.25","549.25","549.25","549.25","446","4292"
"ZSQ03","2003-01-24T00:00:00-06:00","2003-01-24","555","555","555","555","95","4312"
"ZSQ03","2003-01-27T00:00:00-06:00","2003-01-27","554","554","554","554","179","4389"
"ZSQ03","2003-01-28T00:00:00-06:00","2003-01-28","557.75","557.75","557.75","557.75","603","4437"
"ZSQ03","2003-01-29T00:00:00-06:00","2003-01-29","547.25","547.25","547.25","547.25","391","4543"
"ZSQ03","2003-01-30T00:00:00-06:00","2003-01-30","554","554","554","554","516","4726"
"ZSQ03","2003-01-31T00:00:00-06:00","2003-01-31","551.75","551.75","551.75","551.75","322","4818"
"ZSQ03","2003-02-03T00:00:00-06:00","2003-02-03","552.25","552.25","552.25","552.25","333","4945"
"ZSQ03","2003-02-04T00:00:00-06:00","2003-02-04","555.75","555.75","555.75","555.75","887","5380"
"ZSQ03","2003-02-05T00:00:00-06:00","2003-02-05","550","550","550","550","436","5352"
"ZSQ03","2003-02-06T00:00:00-06:00","2003-02-06","550.25","550.25","550.25","550.25","229","5347"
"ZSQ03","2003-02-07T00:00:00-06:00","2003-02-07","547.5","547.5","547.5","547.5","370","5450"
"ZSQ03","2003-02-10T00:00:00-06:00","2003-02-10","554","554","554","554","298","5493"
"ZSQ03","2003-02-11T00:00:00-06:00","2003-02-11","554.25","560","554.25","560","425","5444"
"ZSQ03","2003-02-12T00:00:00-06:00","2003-02-12","553","553","553","553","274","5540"
"ZSQ03","2003-02-13T00:00:00-06:00","2003-02-13","560","560","560","560","353","5644"
"ZSQ03","2003-02-14T00:00:00-06:00","2003-02-14","562","562","562","562","423","5803"
"ZSQ03","2003-02-18T00:00:00-06:00","2003-02-18","562.5","562.5","562.5","562.5","443","6039"
"ZSQ03","2003-02-19T00:00:00-06:00","2003-02-19","559","559","559","559","494","6138"
"ZSQ03","2003-02-20T00:00:00-06:00","2003-02-20","556.5","556.5","556.5","556.5","509","6275"
"ZSQ03","2003-02-21T00:00:00-06:00","2003-02-21","559.25","559.25","559.25","559.25","540","6452"
"ZSQ03","2003-02-24T00:00:00-06:00","2003-02-24","556.75","556.75","556.75","556.75","473","6694"
"ZSQ03","2003-02-25T00:00:00-06:00","2003-02-25","560.75","560.75","560.75","560.75","666","6676"
"ZSQ03","2003-02-26T00:00:00-06:00","2003-02-26","561","566.5","561","566.5","301","6737"
"ZSQ03","2003-02-27T00:00:00-06:00","2003-02-27","568.5","568.5","568.5","568.5","384","6777"
"ZSQ03","2003-02-28T00:00:00-06:00","2003-02-28","562.5","562.5","562.5","562.5","480","6904"
"ZSQ03","2003-03-03T00:00:00-06:00","2003-03-03","564.75","564.75","564.75","564.75","238","6968"
"ZSQ03","2003-03-04T00:00:00-06:00","2003-03-04","558","558","558","558","203","6957"
"ZSQ03","2003-03-05T00:00:00-06:00","2003-03-05","555","555","555","555","209","6979"
"ZSQ03","2003-03-06T00:00:00-06:00","2003-03-06","554.5","554.5","550.5","550.5","1419","7007"
"ZSQ03","2003-03-07T00:00:00-06:00","2003-03-07","551.5","551.5","551.5","551.5","365","7108"
"ZSQ03","2003-03-10T00:00:00-06:00","2003-03-10","553.75","553.75","553.75","553.75","310","7082"
"ZSQ03","2003-03-11T00:00:00-06:00","2003-03-11","559","559","559","559","317","7045"
"ZSQ03","2003-03-12T00:00:00-06:00","2003-03-12","552.5","552.5","552.5","552.5","406","7025"
"ZSQ03","2003-03-13T00:00:00-06:00","2003-03-13","561.75","561.75","561.75","561.75","622","7104"
"ZSQ03","2003-03-14T00:00:00-06:00","2003-03-14","559.75","559.75","559.75","559.75","471","7175"
"ZSQ03","2003-03-17T00:00:00-06:00","2003-03-17","553.75","553.75","553.75","553.75","424","7180"
"ZSQ03","2003-03-18T00:00:00-06:00","2003-03-18","553.75","559.25","553.75","559.25","504","7010"
"ZSQ03","2003-03-19T00:00:00-06:00","2003-03-19","557","557","557","557","849","6903"
"ZSQ03","2003-03-20T00:00:00-06:00","2003-03-20","560.25","560.25","560.25","560.25","414","6858"
"ZSQ03","2003-03-21T00:00:00-06:00","2003-03-21","562","562","562","562","532","6996"
"ZSQ03","2003-03-24T00:00:00-06:00","2003-03-24","555.25","555.25","555.25","555.25","577","6901"
"ZSQ03","2003-03-25T00:00:00-06:00","2003-03-25","555","558.75","555","558.75","700","6797"
"ZSQ03","2003-03-26T00:00:00-06:00","2003-03-26","555","555","555","555","406","6822"
"ZSQ03","2003-03-27T00:00:00-06:00","2003-03-27","555","565.5","555","565.5","813","7206"
"ZSQ03","2003-03-28T00:00:00-06:00","2003-03-28","565.5","565.5","565","565.5","587","7188"
"ZSQ03","2003-03-31T00:00:00-06:00","2003-03-31","560.75","560.75","560.75","560.75","888","7264"
"ZSQ03","2003-04-01T00:00:00-06:00","2003-04-01","559.75","559.75","559.75","559.75","300","7232"
"ZSQ03","2003-04-02T00:00:00-06:00","2003-04-02","571","571","571","571","1493","7036"
"ZSQ03","2003-04-03T00:00:00-06:00","2003-04-03","570","570","570","570","1004","7388"
"ZSQ03","2003-04-04T00:00:00-06:00","2003-04-04","575.25","575.25","575.25","575.25","531","7526"
"ZSQ03","2003-04-07T00:00:00-05:00","2003-04-07","576","583.75","576","583.75","876","7860"
"ZSQ03","2003-04-08T00:00:00-05:00","2003-04-08","583.75","586.5","582.75","586.5","790","7935"
"ZSQ03","2003-04-09T00:00:00-05:00","2003-04-09","588","590.5","588","590.5","1202","8105"
"ZSQ03","2003-04-10T00:00:00-05:00","2003-04-10","590","590","587.75","587.75","1135","8566"
"ZSQ03","2003-04-11T00:00:00-05:00","2003-04-11","586.5","586.5","586.5","586.5","480","8614"
"ZSQ03","2003-04-14T00:00:00-05:00","2003-04-14","587","593.5","587","593.5","1029","8545"
"ZSQ03","2003-04-15T00:00:00-05:00","2003-04-15","593.75","596","593.75","596","717","8503"
"ZSQ03","2003-04-16T00:00:00-05:00","2003-04-16","595.5","595.5","595.5","595.5","1227","8781"
"ZSQ03","2003-04-17T00:00:00-05:00","2003-04-17","609.5","609.5","609.5","609.5","2208","9352"
"ZSQ03","2003-04-21T00:00:00-05:00","2003-04-21","608","608","603.25","603.25","1014","9421"
"ZSQ03","2003-04-22T00:00:00-05:00","2003-04-22","600.5","600.5","600.5","600.5","2795","9220"
"ZSQ03","2003-04-23T00:00:00-05:00","2003-04-23","600","602.25","600","602.25","1799","9282"
"ZSQ03","2003-04-24T00:00:00-05:00","2003-04-24","596","596.25","596","596.25","1604","9167"
"ZSQ03","2003-04-25T00:00:00-05:00","2003-04-25","592.5","592.5","592.5","592.5","875","9408"
"ZSQ03","2003-04-28T00:00:00-05:00","2003-04-28","593.25","599.5","593.25","599.5","3876","11211"
"ZSQ03","2003-04-29T00:00:00-05:00","2003-04-29","600.5","615","600.5","615","2041","11077"
"ZSQ03","2003-04-30T00:00:00-05:00","2003-04-30","615","619.25","613.5","619.25","3380","11845"
"ZSQ03","2003-05-01T00:00:00-05:00","2003-05-01","619","627","618","627","4237","12128"
"ZSQ03","2003-05-02T00:00:00-05:00","2003-05-02","625.5","625.75","624.75","625.75","3782","11944"
"ZSQ03","2003-05-05T00:00:00-05:00","2003-05-05","625","628.25","622.75","622.75","2535","12580"
"ZSQ03","2003-05-06T00:00:00-05:00","2003-05-06","621.5","621.5","621","621","2464","12670"
"ZSQ03","2003-05-07T00:00:00-05:00","2003-05-07","624.75","625","619.25","619.25","1737","12946"
"ZSQ03","2003-05-08T00:00:00-05:00","2003-05-08","619","619","614.5","614.5","2651","13116"
"ZSQ03","2003-05-09T00:00:00-05:00","2003-05-09","615","628.75","615","628.75","4762","13822"
"ZSQ03","2003-05-12T00:00:00-05:00","2003-05-12","626.5","633","626.5","633","2841","13780"
"ZSQ03","2003-05-13T00:00:00-05:00","2003-05-13","633","637.25","631","637.25","4036","13936"
"ZSQ03","2003-05-14T00:00:00-05:00","2003-05-14","638","642.25","638","642.25","3740","14119"
"ZSQ03","2003-05-15T00:00:00-05:00","2003-05-15","642.5","645","642.5","642.75","4219","14233"
"ZSQ03","2003-05-16T00:00:00-05:00","2003-05-16","641.25","643","637.75","637.75","5157","14312"
"ZSQ03","2003-05-19T00:00:00-05:00","2003-05-19","635","635","631.5","632.75","2602","14648"
"ZSQ03","2003-05-20T00:00:00-05:00","2003-05-20","632.25","639.75","632","639.75","3935","14596"
"ZSQ03","2003-05-21T00:00:00-05:00","2003-05-21","638.5","639.25","638.25","638.25","4064","14663"
"ZSQ03","2003-05-22T00:00:00-05:00","2003-05-22","625.25","625.25","625.25","625.25","5965","15521"
"ZSQ03","2003-05-23T00:00:00-05:00","2003-05-23","624.5","626.25","624.25","626.25","3668","14823"
"ZSQ03","2003-05-27T00:00:00-05:00","2003-05-27","626.25","627.75","620.5","627.75","3653","15131"
"ZSQ03","2003-05-28T00:00:00-05:00","2003-05-28","625","628","620.75","620.75","3460","15357"
"ZSQ03","2003-05-29T00:00:00-05:00","2003-05-29","620","627.25","617.75","627.25","3886","15932"
"ZSQ03","2003-05-30T00:00:00-05:00","2003-05-30","628","628.25","623","623","4911","15878"
"ZSQ03","2003-06-02T00:00:00-05:00","2003-06-02","620.75","620.75","611.75","611.75","7413","17036"
"ZSQ03","2003-06-03T00:00:00-05:00","2003-06-03","612","612","609.25","609.25","5268","17281"
"ZSQ03","2003-06-04T00:00:00-05:00","2003-06-04","609","614","609","614","5463","17396"
"ZSQ03","2003-06-05T00:00:00-05:00","2003-06-05","613.75","617.75","613.75","617.75","10858","19296"
"ZSQ03","2003-06-06T00:00:00-05:00","2003-06-06","618.25","630.75","617.5","630.75","7875","21027"
"ZSQ03","2003-06-09T00:00:00-05:00","2003-06-09","630.5","630.5","625.75","625.75","6358","22586"
"ZSQ03","2003-06-10T00:00:00-05:00","2003-06-10","625","633.5","621.25","633.5","7076","23921"
"ZSQ03","2003-06-11T00:00:00-05:00","2003-06-11","634","636.75","629.5","629.5","9389","25423"
"ZSQ03","2003-06-12T00:00:00-05:00","2003-06-12","629","629.25","625","625","11058","26341"
"ZSQ03","2003-06-13T00:00:00-05:00","2003-06-13","625","625","617","617","12044","28267"
"ZSQ03","2003-06-16T00:00:00-05:00","2003-06-16","614","617.75","612","617.75","10972","27429"
"ZSQ03","2003-06-17T00:00:00-05:00","2003-06-17","616","621.5","615.25","621.5","10964","30415"
"ZSQ03","2003-06-18T00:00:00-05:00","2003-06-18","621.25","630","621","630","15124","33240"
"ZSQ03","2003-06-19T00:00:00-05:00","2003-06-19","629.5","632","629","632","17301","36225"
"ZSQ03","2003-06-20T00:00:00-05:00","2003-06-20","629.25","630","628.5","628.5","13660","38474"
"ZSQ03","2003-06-23T00:00:00-05:00","2003-06-23","628","630.25","628","628.5","13084","40144"
"ZSQ03","2003-06-24T00:00:00-05:00","2003-06-24","628.5","632","627.5","632","22427","43136"
"ZSQ03","2003-06-25T00:00:00-05:00","2003-06-25","631.5","638.5","631.5","638.5","17785","44679"
"ZSQ03","2003-06-26T00:00:00-05:00","2003-06-26","637.5","638","623.75","623.75","29724","45543"
"ZSQ03","2003-06-27T00:00:00-05:00","2003-06-27","623.75","626","623.5","624.5","21509","47323"
"ZSQ03","2003-06-30T00:00:00-05:00","2003-06-30","624","626.25","614.25","614.25","26800","47438"
"ZSQ03","2003-07-01T00:00:00-05:00","2003-07-01","614.25","618.25","611.5","618.25","14275","46695"
