symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK94","1994-02-02T00:00:00-06:00","1994-02-02","295","297.75","293","297.5","0","0"
"ZCK94","1994-02-03T00:00:00-06:00","1994-02-03","298","299","296.25","296.5","0","0"
"ZCK94","1994-02-04T00:00:00-06:00","1994-02-04","296","296","293.75","294","0","0"
"ZCK94","1994-02-07T00:00:00-06:00","1994-02-07","293","297.25","292.75","296.75","0","0"
"ZCK94","1994-02-08T00:00:00-06:00","1994-02-08","296.25","297.75","296.25","297.25","0","0"
"ZCK94","1994-02-09T00:00:00-06:00","1994-02-09","297","301.5","296.25","301","0","0"
"ZCK94","1994-02-10T00:00:00-06:00","1994-02-10","301.5","301.75","299.5","301","0","0"
"ZCK94","1994-02-11T00:00:00-06:00","1994-02-11","302.25","304.5","301","304.25","0","0"
"ZCK94","1994-02-14T00:00:00-06:00","1994-02-14","304.75","305","302.5","304","0","0"
"ZCK94","1994-02-15T00:00:00-06:00","1994-02-15","302.75","302.75","299","299.25","0","0"
"ZCK94","1994-02-16T00:00:00-06:00","1994-02-16","298.25","300.75","298.25","300.25","0","0"
"ZCK94","1994-02-17T00:00:00-06:00","1994-02-17","301.25","301.25","294","294.5","0","0"
"ZCK94","1994-02-18T00:00:00-06:00","1994-02-18","294.25","296","293.75","294.5","0","0"
"ZCK94","1994-02-22T00:00:00-06:00","1994-02-22","293.75","296.25","290.5","295.5","0","0"
"ZCK94","1994-02-23T00:00:00-06:00","1994-02-23","295.75","296.75","293.75","294","0","0"
"ZCK94","1994-02-24T00:00:00-06:00","1994-02-24","294","297","293","293.25","0","0"
"ZCK94","1994-02-25T00:00:00-06:00","1994-02-25","290.75","292.75","290.25","291.75","0","0"
"ZCK94","1994-02-28T00:00:00-06:00","1994-02-28","290.75","294","290.75","293.75","0","0"
"ZCK94","1994-03-01T00:00:00-06:00","1994-03-01","294","294.75","292.25","293.75","0","0"
"ZCK94","1994-03-02T00:00:00-06:00","1994-03-02","293.25","294","290.5","291","0","0"
"ZCK94","1994-03-03T00:00:00-06:00","1994-03-03","290.25","290.25","283.5","286","0","0"
"ZCK94","1994-03-04T00:00:00-06:00","1994-03-04","285.75","287.25","285.25","286","0","0"
"ZCK94","1994-03-07T00:00:00-06:00","1994-03-07","286.25","288.5","286","288.25","0","0"
"ZCK94","1994-03-08T00:00:00-06:00","1994-03-08","288","288","282.5","283.25","0","0"
"ZCK94","1994-03-09T00:00:00-06:00","1994-03-09","282.5","284.5","280.25","284","0","0"
"ZCK94","1994-03-10T00:00:00-06:00","1994-03-10","284","284.75","281.25","281.75","0","0"
"ZCK94","1994-03-11T00:00:00-06:00","1994-03-11","281","282.75","280.25","282","0","0"
"ZCK94","1994-03-14T00:00:00-06:00","1994-03-14","283","287.5","283","287","0","0"
"ZCK94","1994-03-15T00:00:00-06:00","1994-03-15","285.75","287","284","284.25","0","0"
"ZCK94","1994-03-16T00:00:00-06:00","1994-03-16","284","288","283.5","286.25","0","0"
"ZCK94","1994-03-17T00:00:00-06:00","1994-03-17","286.5","287","285.5","286","0","0"
"ZCK94","1994-03-18T00:00:00-06:00","1994-03-18","285.25","289","285","286.75","0","0"
"ZCK94","1994-03-21T00:00:00-06:00","1994-03-21","286.25","286.75","285","285.75","0","0"
"ZCK94","1994-03-22T00:00:00-06:00","1994-03-22","285","285.75","282.5","282.75","0","0"
"ZCK94","1994-03-23T00:00:00-06:00","1994-03-23","283","285.25","281.25","284","0","0"
"ZCK94","1994-03-24T00:00:00-06:00","1994-03-24","285.25","286","284","285.5","0","0"
"ZCK94","1994-03-25T00:00:00-06:00","1994-03-25","285","285.5","282.75","283.25","0","0"
"ZCK94","1994-03-28T00:00:00-06:00","1994-03-28","284.25","287","282.75","286.5","0","0"
"ZCK94","1994-03-29T00:00:00-06:00","1994-03-29","286","286.25","284.5","285","0","0"
"ZCK94","1994-03-30T00:00:00-06:00","1994-03-30","284.5","284.75","283.25","284","0","0"
"ZCK94","1994-03-31T00:00:00-06:00","1994-03-31","283.75","283.75","272.5","274.75","0","0"
"ZCK94","1994-04-04T00:00:00-05:00","1994-04-04","277","277","271.25","272","0","0"
"ZCK94","1994-04-05T00:00:00-05:00","1994-04-05","272.75","277","272.75","276.5","0","0"
"ZCK94","1994-04-06T00:00:00-05:00","1994-04-06","276.5","278","274.75","277.75","0","0"
"ZCK94","1994-04-07T00:00:00-05:00","1994-04-07","278","278.75","274.25","275","0","0"
"ZCK94","1994-04-08T00:00:00-05:00","1994-04-08","274.5","275","273","274","0","0"
"ZCK94","1994-04-11T00:00:00-05:00","1994-04-11","272.75","273.5","268","268.25","0","0"
"ZCK94","1994-04-12T00:00:00-05:00","1994-04-12","269","270","266.75","269.75","0","0"
"ZCK94","1994-04-13T00:00:00-05:00","1994-04-13","272","273.25","270","270.25","0","0"
"ZCK94","1994-04-14T00:00:00-05:00","1994-04-14","269.75","270","264.75","265","0","0"
"ZCK94","1994-04-15T00:00:00-05:00","1994-04-15","264.75","266.75","263","265","0","0"
"ZCK94","1994-04-18T00:00:00-05:00","1994-04-18","264","264.75","260.75","261.75","0","0"
"ZCK94","1994-04-19T00:00:00-05:00","1994-04-19","261.5","262.5","257.75","259.75","0","0"
"ZCK94","1994-04-20T00:00:00-05:00","1994-04-20","260.5","261.5","259.5","260.5","0","0"
"ZCK94","1994-04-21T00:00:00-05:00","1994-04-21","261","262","260.25","261.75","0","0"
"ZCK94","1994-04-22T00:00:00-05:00","1994-04-22","262","262.75","258.75","259","0","0"
"ZCK94","1994-04-25T00:00:00-05:00","1994-04-25","257.75","259","255","258.5","0","0"
"ZCK94","1994-04-26T00:00:00-05:00","1994-04-26","259","261","257.5","260.5","0","0"
"ZCK94","1994-04-28T00:00:00-05:00","1994-04-28","261","264.5","261","263.5","0","0"
"ZCK94","1994-04-29T00:00:00-05:00","1994-04-29","265","269.5","263.25","269","0","0"
"ZCK94","1994-05-02T00:00:00-05:00","1994-05-02","269.5","270.5","268","269.25","0","0"
"ZCK94","1994-05-03T00:00:00-05:00","1994-05-03","267.75","267.75","260.75","261.75","0","0"
"ZCK94","1994-05-04T00:00:00-05:00","1994-05-04","260.75","265","258","264.5","0","0"
"ZCK94","1994-05-05T00:00:00-05:00","1994-05-05","265.5","265.75","256","256.5","0","0"
"ZCK94","1994-05-06T00:00:00-05:00","1994-05-06","257","261.5","257","259","0","0"
"ZCK94","1994-05-09T00:00:00-05:00","1994-05-09","258","258.25","255.25","256.25","0","0"
"ZCK94","1994-05-10T00:00:00-05:00","1994-05-10","258","258.5","256.5","256.75","0","0"
"ZCK94","1994-05-11T00:00:00-05:00","1994-05-11","256.25","258.5","255.5","257.75","0","0"
"ZCK94","1994-05-12T00:00:00-05:00","1994-05-12","258.25","261","258.25","260.25","0","0"
"ZCK94","1994-05-13T00:00:00-05:00","1994-05-13","259.25","260.5","259","260.25","0","0"
"ZCK94","1994-05-16T00:00:00-05:00","1994-05-16","262.5","267.5","262.5","266.5","0","0"
"ZCK94","1994-05-17T00:00:00-05:00","1994-05-17","265","266.25","264.75","266.25","0","0"
"ZCK94","1994-05-18T00:00:00-05:00","1994-05-18","267.25","273.5","266","266.25","0","0"
"ZCK94","1994-05-19T00:00:00-05:00","1994-05-19","266.5","267","261","261.5","0","0"
