symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH70","1969-05-22T00:00:00-05:00","1969-05-22","145.125","145.125","143.375","143.5","0","0"
"ZWH70","1969-05-23T00:00:00-05:00","1969-05-23","142.875","143","142.125","142.25","0","0"
"ZWH70","1969-05-26T00:00:00-05:00","1969-05-26","141.25","141.5","139.75","140.375","0","0"
"ZWH70","1969-05-27T00:00:00-05:00","1969-05-27","140.75","141.25","140.125","141","0","0"
"ZWH70","1969-05-28T00:00:00-05:00","1969-05-28","140.75","140.875","140.125","140.5","0","0"
"ZWH70","1969-05-29T00:00:00-05:00","1969-05-29","140.125","140.25","139.5","139.75","0","0"
"ZWH70","1969-06-02T00:00:00-05:00","1969-06-02","139.75","140","139.5","140","0","0"
"ZWH70","1969-06-03T00:00:00-05:00","1969-06-03","140.25","140.875","139.875","140.25","0","0"
"ZWH70","1969-06-04T00:00:00-05:00","1969-06-04","140.5","142","140.25","141.75","0","0"
"ZWH70","1969-06-05T00:00:00-05:00","1969-06-05","141.5","142.5","141.125","142.25","0","0"
"ZWH70","1969-06-06T00:00:00-05:00","1969-06-06","142","142","140.75","141","0","0"
"ZWH70","1969-06-09T00:00:00-05:00","1969-06-09","140.875","142.125","140.875","141.5","0","0"
"ZWH70","1969-06-10T00:00:00-05:00","1969-06-10","141.625","142.5","141","141","0","0"
"ZWH70","1969-06-11T00:00:00-05:00","1969-06-11","140.75","142.125","140.75","142","0","0"
"ZWH70","1969-06-12T00:00:00-05:00","1969-06-12","142","142.125","141","141.75","0","0"
"ZWH70","1969-06-13T00:00:00-05:00","1969-06-13","141.5","141.875","140.875","141","0","0"
"ZWH70","1969-06-16T00:00:00-05:00","1969-06-16","140.75","141.25","140","140","0","0"
"ZWH70","1969-06-17T00:00:00-05:00","1969-06-17","139.875","140","139.125","139.875","0","0"
"ZWH70","1969-06-18T00:00:00-05:00","1969-06-18","139.75","140.5","139.5","139.75","0","0"
"ZWH70","1969-06-19T00:00:00-05:00","1969-06-19","139.75","139.75","138.75","139","0","0"
"ZWH70","1969-06-20T00:00:00-05:00","1969-06-20","138.75","140.75","138.625","140.25","0","0"
"ZWH70","1969-06-23T00:00:00-05:00","1969-06-23","140.75","142.25","140.75","142.25","0","0"
"ZWH70","1969-06-24T00:00:00-05:00","1969-06-24","142.25","142.25","141.125","141.75","0","0"
"ZWH70","1969-06-25T00:00:00-05:00","1969-06-25","141.375","142.375","141","142.375","0","0"
"ZWH70","1969-06-26T00:00:00-05:00","1969-06-26","142","142","139.875","139.875","0","0"
"ZWH70","1969-06-27T00:00:00-05:00","1969-06-27","139.625","139.625","138.75","139","0","0"
"ZWH70","1969-06-30T00:00:00-05:00","1969-06-30","138.75","139.5","137.75","138.125","0","0"
"ZWH70","1969-07-01T00:00:00-05:00","1969-07-01","137.875","138.75","137.75","138.125","0","0"
"ZWH70","1969-07-02T00:00:00-05:00","1969-07-02","137.875","139","137.875","138.5","0","0"
"ZWH70","1969-07-03T00:00:00-05:00","1969-07-03","138.25","139.375","138.125","139","0","0"
"ZWH70","1969-07-07T00:00:00-05:00","1969-07-07","139.375","140.5","139.375","140.375","0","0"
"ZWH70","1969-07-08T00:00:00-05:00","1969-07-08","140.75","140.875","139.375","139.875","0","0"
"ZWH70","1969-07-09T00:00:00-05:00","1969-07-09","140.125","140.25","139.5","139.875","0","0"
"ZWH70","1969-07-10T00:00:00-05:00","1969-07-10","139.875","140.625","139.5","140.25","0","0"
"ZWH70","1969-07-11T00:00:00-05:00","1969-07-11","140.625","140.625","139.5","140","0","0"
"ZWH70","1969-07-14T00:00:00-05:00","1969-07-14","139.75","140.125","139.25","139.375","0","0"
"ZWH70","1969-07-15T00:00:00-05:00","1969-07-15","139","139.25","138.25","138.25","0","0"
"ZWH70","1969-07-16T00:00:00-05:00","1969-07-16","138","138.375","137.25","138","0","0"
"ZWH70","1969-07-17T00:00:00-05:00","1969-07-17","138.5","138.75","138.125","138.5","0","0"
"ZWH70","1969-07-18T00:00:00-05:00","1969-07-18","138.625","139.5","138.5","138.875","0","0"
"ZWH70","1969-07-22T00:00:00-05:00","1969-07-22","139.75","140","138.25","138.5","0","0"
"ZWH70","1969-07-23T00:00:00-05:00","1969-07-23","138.125","138.125","136.75","137.125","0","0"
"ZWH70","1969-07-24T00:00:00-05:00","1969-07-24","137","137.375","135.625","136","0","0"
"ZWH70","1969-07-25T00:00:00-05:00","1969-07-25","134.875","134.875","134.125","134.75","0","0"
"ZWH70","1969-07-28T00:00:00-05:00","1969-07-28","134.375","135","129.25","130.5","0","0"
"ZWH70","1969-07-29T00:00:00-05:00","1969-07-29","130.25","131.875","130.25","131.75","0","0"
"ZWH70","1969-07-30T00:00:00-05:00","1969-07-30","132.25","133.25","132","133.25","0","0"
"ZWH70","1969-07-31T00:00:00-05:00","1969-07-31","132.75","132.875","132.125","132.625","0","0"
"ZWH70","1969-08-01T00:00:00-05:00","1969-08-01","132.625","133.375","132.375","132.75","0","0"
"ZWH70","1969-08-04T00:00:00-05:00","1969-08-04","132.25","132.625","131.75","131.75","0","0"
"ZWH70","1969-08-05T00:00:00-05:00","1969-08-05","131.25","131.75","130.125","131.5","0","0"
"ZWH70","1969-08-06T00:00:00-05:00","1969-08-06","131.625","132.25","131.25","131.75","0","0"
"ZWH70","1969-08-07T00:00:00-05:00","1969-08-07","132.25","133.875","131.75","133.125","0","0"
"ZWH70","1969-08-08T00:00:00-05:00","1969-08-08","133.5","134.375","133","133.625","0","0"
"ZWH70","1969-08-11T00:00:00-05:00","1969-08-11","132.75","134.25","132.75","134.25","0","0"
"ZWH70","1969-08-12T00:00:00-05:00","1969-08-12","134.875","134.875","133.375","134.5","0","0"
"ZWH70","1969-08-13T00:00:00-05:00","1969-08-13","135","135","133.375","133.875","0","0"
"ZWH70","1969-08-14T00:00:00-05:00","1969-08-14","133.25","135.375","132.75","134.875","0","0"
"ZWH70","1969-08-15T00:00:00-05:00","1969-08-15","135.25","135.875","134.75","135.625","0","0"
"ZWH70","1969-08-18T00:00:00-05:00","1969-08-18","135.25","136.125","134.875","135.875","0","0"
"ZWH70","1969-08-19T00:00:00-05:00","1969-08-19","135.875","136","134.5","134.5","0","0"
"ZWH70","1969-08-20T00:00:00-05:00","1969-08-20","134","135.375","134","135","0","0"
"ZWH70","1969-08-21T00:00:00-05:00","1969-08-21","134.5","135.5","134.375","135","0","0"
"ZWH70","1969-08-22T00:00:00-05:00","1969-08-22","134.75","135.75","134.375","135.375","0","0"
"ZWH70","1969-08-25T00:00:00-05:00","1969-08-25","135.25","136.375","134.875","136.125","0","0"
"ZWH70","1969-08-26T00:00:00-05:00","1969-08-26","135.625","136","134.75","134.875","0","0"
"ZWH70","1969-08-27T00:00:00-05:00","1969-08-27","135.625","135.75","135.25","135.625","0","0"
"ZWH70","1969-08-28T00:00:00-05:00","1969-08-28","135.625","136.75","135.625","136.625","0","0"
"ZWH70","1969-08-29T00:00:00-05:00","1969-08-29","137.125","137.5","136.75","136.75","0","0"
"ZWH70","1969-09-02T00:00:00-05:00","1969-09-02","136.875","137","136.125","136.25","0","0"
"ZWH70","1969-09-03T00:00:00-05:00","1969-09-03","136.125","136.75","135.5","136.625","0","0"
"ZWH70","1969-09-04T00:00:00-05:00","1969-09-04","136.625","137.125","136.25","136.75","0","0"
"ZWH70","1969-09-05T00:00:00-05:00","1969-09-05","137.25","137.875","137.125","137.375","0","0"
"ZWH70","1969-09-08T00:00:00-05:00","1969-09-08","137.25","137.375","136.875","137","0","0"
"ZWH70","1969-09-09T00:00:00-05:00","1969-09-09","137.125","137.5","136.75","137.5","0","0"
"ZWH70","1969-09-10T00:00:00-05:00","1969-09-10","137","138.25","137","138.25","0","0"
"ZWH70","1969-09-11T00:00:00-05:00","1969-09-11","138.125","138.625","137.625","138.5","0","0"
"ZWH70","1969-09-12T00:00:00-05:00","1969-09-12","138.5","139","138.25","138.5","0","0"
"ZWH70","1969-09-15T00:00:00-05:00","1969-09-15","138.375","138.625","138","138.125","0","0"
"ZWH70","1969-09-16T00:00:00-05:00","1969-09-16","138","138.5","138","138.25","0","0"
"ZWH70","1969-09-17T00:00:00-05:00","1969-09-17","138.375","139.25","138.375","138.75","0","0"
"ZWH70","1969-09-18T00:00:00-05:00","1969-09-18","138.875","139.125","138.625","139.125","0","0"
"ZWH70","1969-09-19T00:00:00-05:00","1969-09-19","138.875","139.25","138","138.25","0","0"
"ZWH70","1969-09-22T00:00:00-05:00","1969-09-22","137.5","137.5","136.625","136.75","0","0"
"ZWH70","1969-09-23T00:00:00-05:00","1969-09-23","136.25","137","136.25","137","0","0"
"ZWH70","1969-09-24T00:00:00-05:00","1969-09-24","136.875","138.25","136.875","138.25","0","0"
"ZWH70","1969-09-25T00:00:00-05:00","1969-09-25","138.125","138.25","137.125","137.375","0","0"
"ZWH70","1969-09-26T00:00:00-05:00","1969-09-26","137.25","137.375","136.5","136.875","0","0"
"ZWH70","1969-09-29T00:00:00-05:00","1969-09-29","136.75","138","136.75","138","0","0"
"ZWH70","1969-09-30T00:00:00-05:00","1969-09-30","137.75","138.375","137.75","138.125","0","0"
"ZWH70","1969-10-01T00:00:00-05:00","1969-10-01","137.875","137.875","137.25","137.625","0","0"
"ZWH70","1969-10-02T00:00:00-05:00","1969-10-02","137.625","138.25","137.625","138.125","0","0"
"ZWH70","1969-10-03T00:00:00-05:00","1969-10-03","138.25","139.5","138.125","139","0","0"
"ZWH70","1969-10-06T00:00:00-05:00","1969-10-06","139.25","140.25","138.75","139.75","0","0"
"ZWH70","1969-10-07T00:00:00-05:00","1969-10-07","139.5","139.5","138.75","138.875","0","0"
"ZWH70","1969-10-08T00:00:00-05:00","1969-10-08","138.5","139.25","138.5","139.125","0","0"
"ZWH70","1969-10-09T00:00:00-05:00","1969-10-09","139.5","139.875","139.125","139.375","0","0"
"ZWH70","1969-10-10T00:00:00-05:00","1969-10-10","139.5","139.625","138.375","139.375","0","0"
"ZWH70","1969-10-13T00:00:00-05:00","1969-10-13","140.125","141","139.875","140.125","0","0"
"ZWH70","1969-10-14T00:00:00-05:00","1969-10-14","139.875","140.625","139.75","140","0","0"
"ZWH70","1969-10-15T00:00:00-05:00","1969-10-15","140.25","141.375","139.75","141.25","0","0"
"ZWH70","1969-10-16T00:00:00-05:00","1969-10-16","141.125","141.75","140.25","140.5","0","0"
"ZWH70","1969-10-17T00:00:00-05:00","1969-10-17","140","140.625","139.75","140.375","0","0"
"ZWH70","1969-10-20T00:00:00-05:00","1969-10-20","140.25","141","140.25","140.875","0","0"
"ZWH70","1969-10-21T00:00:00-05:00","1969-10-21","140.75","140.75","139.875","140","0","0"
"ZWH70","1969-10-22T00:00:00-05:00","1969-10-22","139.75","140.125","139.625","139.75","0","0"
"ZWH70","1969-10-23T00:00:00-05:00","1969-10-23","139.625","140","139.25","139.375","0","0"
"ZWH70","1969-10-24T00:00:00-05:00","1969-10-24","139.375","140.125","139.375","139.75","0","0"
"ZWH70","1969-10-27T00:00:00-06:00","1969-10-27","137.5","138.625","136.75","138","0","0"
"ZWH70","1969-10-28T00:00:00-06:00","1969-10-28","137.75","138.25","137.25","137.5","0","0"
"ZWH70","1969-10-29T00:00:00-06:00","1969-10-29","138.125","138.5","137.875","138.5","0","0"
"ZWH70","1969-10-30T00:00:00-06:00","1969-10-30","138.875","139.125","138.375","138.75","0","0"
"ZWH70","1969-10-31T00:00:00-06:00","1969-10-31","138.625","138.625","138.375","138.375","0","0"
"ZWH70","1969-11-03T00:00:00-06:00","1969-11-03","138.25","139","138.125","138.75","0","0"
"ZWH70","1969-11-04T00:00:00-06:00","1969-11-04","138.75","138.75","138.5","138.75","0","0"
"ZWH70","1969-11-05T00:00:00-06:00","1969-11-05","138.5","138.625","138.125","138.625","0","0"
"ZWH70","1969-11-06T00:00:00-06:00","1969-11-06","138.25","138.5","138.25","138.5","0","0"
"ZWH70","1969-11-07T00:00:00-06:00","1969-11-07","138.375","139.5","138.25","139.125","0","0"
"ZWH70","1969-11-10T00:00:00-06:00","1969-11-10","139.25","140.375","139.25","140.375","0","0"
"ZWH70","1969-11-11T00:00:00-06:00","1969-11-11","140.625","141.5","140.5","141.5","0","0"
"ZWH70","1969-11-12T00:00:00-06:00","1969-11-12","141.75","142","141.375","141.75","0","0"
"ZWH70","1969-11-13T00:00:00-06:00","1969-11-13","141.25","142.375","141.25","141.875","0","0"
"ZWH70","1969-11-14T00:00:00-06:00","1969-11-14","142.125","142.25","141","141.25","0","0"
"ZWH70","1969-11-17T00:00:00-06:00","1969-11-17","141.125","142.25","141.125","142.25","0","0"
"ZWH70","1969-11-18T00:00:00-06:00","1969-11-18","142.75","143","142.125","142.125","0","0"
"ZWH70","1969-11-19T00:00:00-06:00","1969-11-19","142.125","142.375","141.625","142","0","0"
"ZWH70","1969-11-20T00:00:00-06:00","1969-11-20","141.875","142.5","141.5","142.375","0","0"
"ZWH70","1969-11-21T00:00:00-06:00","1969-11-21","142.5","143.75","142.5","143.375","0","0"
"ZWH70","1969-11-24T00:00:00-06:00","1969-11-24","143.625","143.875","142.5","142.625","0","0"
"ZWH70","1969-11-25T00:00:00-06:00","1969-11-25","142.25","143.5","142.25","143","0","0"
"ZWH70","1969-11-26T00:00:00-06:00","1969-11-26","143.375","143.375","142.75","143","0","0"
"ZWH70","1969-11-28T00:00:00-06:00","1969-11-28","143.25","143.75","142.75","143.625","0","0"
"ZWH70","1969-12-01T00:00:00-06:00","1969-12-01","143.5","143.875","143.375","143.75","0","0"
"ZWH70","1969-12-02T00:00:00-06:00","1969-12-02","143.5","143.625","141.25","142.625","0","0"
"ZWH70","1969-12-03T00:00:00-06:00","1969-12-03","142.5","143.75","142.5","143.625","0","0"
"ZWH70","1969-12-04T00:00:00-06:00","1969-12-04","143.625","143.625","143","143.375","0","0"
"ZWH70","1969-12-05T00:00:00-06:00","1969-12-05","143.25","145.25","143.25","145.125","0","0"
"ZWH70","1969-12-08T00:00:00-06:00","1969-12-08","145","145.5","144.375","144.625","0","0"
"ZWH70","1969-12-09T00:00:00-06:00","1969-12-09","144.5","144.75","144","144","0","0"
"ZWH70","1969-12-10T00:00:00-06:00","1969-12-10","144","145.125","144","144.875","0","0"
"ZWH70","1969-12-11T00:00:00-06:00","1969-12-11","144.875","145.875","144.75","145.625","0","0"
"ZWH70","1969-12-12T00:00:00-06:00","1969-12-12","146","146.375","145.75","146","0","0"
"ZWH70","1969-12-15T00:00:00-06:00","1969-12-15","145.75","145.875","142.625","142.625","0","0"
"ZWH70","1969-12-16T00:00:00-06:00","1969-12-16","143","143.875","142.75","143.875","0","0"
"ZWH70","1969-12-17T00:00:00-06:00","1969-12-17","144","144.625","143.25","143.875","0","0"
"ZWH70","1969-12-18T00:00:00-06:00","1969-12-18","143.75","144.875","143.25","144.75","0","0"
"ZWH70","1969-12-19T00:00:00-06:00","1969-12-19","144.875","147.75","144.75","146.25","0","0"
"ZWH70","1969-12-22T00:00:00-06:00","1969-12-22","145.75","146.38","145.5","146.13","0","0"
"ZWH70","1969-12-23T00:00:00-06:00","1969-12-23","146","147","145.5","146.75","0","0"
"ZWH70","1969-12-24T00:00:00-06:00","1969-12-24","147","148","146.75","148","0","0"
"ZWH70","1969-12-29T00:00:00-06:00","1969-12-29","147.875","148","147.13","147.63","0","0"
"ZWH70","1969-12-30T00:00:00-06:00","1969-12-30","147.75","147.75","146.13","146.13","0","0"
"ZWH70","1969-12-31T00:00:00-06:00","1969-12-31","146.25","147.5","146.25","147.38","0","0"
"ZWH70","1970-01-05T00:00:00-06:00","1970-01-05","146.625","146.75","144.88","145.38","0","0"
"ZWH70","1970-01-06T00:00:00-06:00","1970-01-06","144.875","146.25","144.75","146","0","0"
"ZWH70","1970-01-07T00:00:00-06:00","1970-01-07","146.25","147.13","146.13","146.88","0","0"
"ZWH70","1970-01-08T00:00:00-06:00","1970-01-08","146.875","147.38","146.63","146.75","0","0"
"ZWH70","1970-01-09T00:00:00-06:00","1970-01-09","146.625","146.75","145.5","145.63","0","0"
"ZWH70","1970-01-12T00:00:00-06:00","1970-01-12","145","145.25","143.5","144.38","0","0"
"ZWH70","1970-01-13T00:00:00-06:00","1970-01-13","144.625","145","144.625","144.88","0","0"
"ZWH70","1970-01-14T00:00:00-06:00","1970-01-14","144.75","145.25","144.75","144.88","0","0"
"ZWH70","1970-01-15T00:00:00-06:00","1970-01-15","144.75","145","144","144.25","0","0"
"ZWH70","1970-01-16T00:00:00-06:00","1970-01-16","144","144.75","144","144.25","0","0"
"ZWH70","1970-01-19T00:00:00-06:00","1970-01-19","144.5","145","144.5","144.63","0","0"
"ZWH70","1970-01-20T00:00:00-06:00","1970-01-20","144.625","146.5","144.625","146.5","0","0"
"ZWH70","1970-01-21T00:00:00-06:00","1970-01-21","146.375","146.38","145.25","145.25","0","0"
"ZWH70","1970-01-22T00:00:00-06:00","1970-01-22","145.25","145.75","144.5","145.5","0","0"
"ZWH70","1970-01-23T00:00:00-06:00","1970-01-23","145.5","145.63","144.88","145.25","0","0"
"ZWH70","1970-01-26T00:00:00-06:00","1970-01-26","145.125","145.25","143.5","143.75","0","0"
"ZWH70","1970-01-27T00:00:00-06:00","1970-01-27","143.25","143.5","142.63","143.13","0","0"
"ZWH70","1970-01-28T00:00:00-06:00","1970-01-28","143","143.63","142.75","143.5","0","0"
"ZWH70","1970-01-29T00:00:00-06:00","1970-01-29","143.375","144","143.375","143.63","0","0"
"ZWH70","1970-01-30T00:00:00-06:00","1970-01-30","143.5","144","143.38","143.75","0","0"
"ZWH70","1970-02-02T00:00:00-06:00","1970-02-02","143.375","143.75","142.88","143.63","0","0"
"ZWH70","1970-02-03T00:00:00-06:00","1970-02-03","143.625","144.38","143.625","144.13","0","0"
"ZWH70","1970-02-04T00:00:00-06:00","1970-02-04","144.25","144.25","143.38","144","0","0"
"ZWH70","1970-02-05T00:00:00-06:00","1970-02-05","143.75","144.5","143.5","144.13","0","0"
"ZWH70","1970-02-06T00:00:00-06:00","1970-02-06","144.25","145","144.25","144.63","0","0"
"ZWH70","1970-02-09T00:00:00-06:00","1970-02-09","144.75","146.75","144.75","146.63","0","0"
"ZWH70","1970-02-10T00:00:00-06:00","1970-02-10","147.5","148.13","147.13","147.88","0","0"
"ZWH70","1970-02-11T00:00:00-06:00","1970-02-11","148.5","150","148.5","149.75","0","0"
"ZWH70","1970-02-12T00:00:00-06:00","1970-02-12","150.5","150.63","149.5","149.63","0","0"
"ZWH70","1970-02-13T00:00:00-06:00","1970-02-13","149.5","150.5","149","149.88","0","0"
"ZWH70","1970-02-16T00:00:00-06:00","1970-02-16","150.25","152.63","150.13","152.5","0","0"
"ZWH70","1970-02-17T00:00:00-06:00","1970-02-17","152.75","152.75","151.63","152","0","0"
"ZWH70","1970-02-18T00:00:00-06:00","1970-02-18","152.75","153.75","152.75","153.75","0","0"
"ZWH70","1970-02-19T00:00:00-06:00","1970-02-19","153.875","154","151.5","153","0","0"
"ZWH70","1970-02-20T00:00:00-06:00","1970-02-20","152.25","153.75","151.75","153.75","0","0"
"ZWH70","1970-02-24T00:00:00-06:00","1970-02-24","154","154.25","153.38","153.75","0","0"
"ZWH70","1970-02-25T00:00:00-06:00","1970-02-25","153.375","153.5","152","152.5","0","0"
"ZWH70","1970-02-26T00:00:00-06:00","1970-02-26","152.5","153.25","151.88","152.5","0","0"
"ZWH70","1970-02-27T00:00:00-06:00","1970-02-27","152.625","153","152.25","152.38","0","0"
"ZWH70","1970-03-02T00:00:00-06:00","1970-03-02","151.375","153.38","151.375","152","0","0"
"ZWH70","1970-03-03T00:00:00-06:00","1970-03-03","152.25","152.5","150.25","150.63","0","0"
"ZWH70","1970-03-04T00:00:00-06:00","1970-03-04","150.5","151.5","150.5","150.75","0","0"
"ZWH70","1970-03-05T00:00:00-06:00","1970-03-05","151","151.25","150.13","150.5","0","0"
"ZWH70","1970-03-06T00:00:00-06:00","1970-03-06","150.75","151","149.88","150.63","0","0"
"ZWH70","1970-03-09T00:00:00-06:00","1970-03-09","150.375","150.5","150","150.13","0","0"
"ZWH70","1970-03-10T00:00:00-06:00","1970-03-10","150","150.88","149.5","150.25","0","0"
"ZWH70","1970-03-11T00:00:00-06:00","1970-03-11","150.125","152.25","150","151.88","0","0"
"ZWH70","1970-03-12T00:00:00-06:00","1970-03-12","152.375","152.38","151","151.25","0","0"
"ZWH70","1970-03-13T00:00:00-06:00","1970-03-13","150.75","151.25","150.25","151","0","0"
"ZWH70","1970-03-16T00:00:00-06:00","1970-03-16","150.75","152.25","150.63","151.88","0","0"
"ZWH70","1970-03-17T00:00:00-06:00","1970-03-17","151.75","151.88","148","148","0","0"
"ZWH70","1970-03-18T00:00:00-06:00","1970-03-18","148","148.75","146.63","147.5","0","0"
"ZWH70","1970-03-19T00:00:00-06:00","1970-03-19","148","148.5","145.75","145.75","0","0"
