symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ09","2006-11-27T00:00:00-06:00","2006-11-27","321.5","324.5","321.5","323","153","4375"
"ZCZ09","2006-11-28T00:00:00-06:00","2006-11-28","322","322.5","318.5","322.5","144","4401"
"ZCZ09","2006-11-29T00:00:00-06:00","2006-11-29","322","324.5","316","316","85","4470"
"ZCZ09","2006-11-30T00:00:00-06:00","2006-11-30","317","322.5","317","321","99","4510"
"ZCZ09","2006-12-01T00:00:00-06:00","2006-12-01","320.25","322.5","319","322.5","137","4586"
"ZCZ09","2006-12-04T00:00:00-06:00","2006-12-04","322","322","317.25","320","70","4636"
"ZCZ09","2006-12-05T00:00:00-06:00","2006-12-05","317","325","317","325","105","4680"
"ZCZ09","2006-12-06T00:00:00-06:00","2006-12-06","323","324","321","323","51","4710"
"ZCZ09","2006-12-07T00:00:00-06:00","2006-12-07","321","325","320.5","324","173","4804"
"ZCZ09","2006-12-08T00:00:00-06:00","2006-12-08","322.75","324","321.75","324","44","4797"
"ZCZ09","2006-12-11T00:00:00-06:00","2006-12-11","322.5","328","322.5","328","98","4822"
"ZCZ09","2006-12-12T00:00:00-06:00","2006-12-12","327.75","330","327.75","330","122","4900"
"ZCZ09","2006-12-13T00:00:00-06:00","2006-12-13","330","330.5","328.5","330","103","4931"
"ZCZ09","2006-12-14T00:00:00-06:00","2006-12-14","329.5","337","329","335","288","5149"
"ZCZ09","2006-12-15T00:00:00-06:00","2006-12-15","335","336","334.25","336","114","5199"
"ZCZ09","2006-12-18T00:00:00-06:00","2006-12-18","336","336","333","336","55","5213"
"ZCZ09","2006-12-19T00:00:00-06:00","2006-12-19","335.5","339.75","335.5","337.5","127","5276"
"ZCZ09","2006-12-20T00:00:00-06:00","2006-12-20","338","340","334","337","192","5382"
"ZCZ09","2006-12-21T00:00:00-06:00","2006-12-21","339.5","339.75","336.5","339.5","147","5455"
"ZCZ09","2006-12-22T00:00:00-06:00","2006-12-22","339.5","340","338.25","340","84","5489"
"ZCZ09","2006-12-26T00:00:00-06:00","2006-12-26","340","340","338.5","339.5","177","5536"
"ZCZ09","2006-12-27T00:00:00-06:00","2006-12-27","339.75","341.5","339","341.25","166","5617"
"ZCZ09","2006-12-28T00:00:00-06:00","2006-12-28","342","349","342","347.5","324","5805"
"ZCZ09","2006-12-29T00:00:00-06:00","2006-12-29","346.5","350","346.5","348.5","250","5933"
"ZCZ09","2007-01-03T00:00:00-06:00","2007-01-03","348","348","340.75","342","195","6015"
"ZCZ09","2007-01-04T00:00:00-06:00","2007-01-04","340","345","338.75","342","251","6135"
"ZCZ09","2007-01-05T00:00:00-06:00","2007-01-05","341.5","349","341.5","347","215","6263"
"ZCZ09","2007-01-08T00:00:00-06:00","2007-01-08","347","348","343","345","189","6353"
"ZCZ09","2007-01-09T00:00:00-06:00","2007-01-09","344","345","342","342.75","190","6445"
"ZCZ09","2007-01-10T00:00:00-06:00","2007-01-10","340.75","345.5","340","343","182","6552"
"ZCZ09","2007-01-11T00:00:00-06:00","2007-01-11","343","355","343","351.5","507","6839"
"ZCZ09","2007-01-12T00:00:00-06:00","2007-01-12","347.25","365.5","347.25","364","437","7151"
"ZCZ09","2007-01-16T00:00:00-06:00","2007-01-16","364","366","354","359","655","7413"
"ZCZ09","2007-01-17T00:00:00-06:00","2007-01-17","359","364","358.5","358.5","618","7690"
"ZCZ09","2007-01-18T00:00:00-06:00","2007-01-18","358.5","364","355","356.75","338","7820"
"ZCZ09","2007-01-19T00:00:00-06:00","2007-01-19","356.5","360","350.75","355","171","7889"
"ZCZ09","2007-01-22T00:00:00-06:00","2007-01-22","347","357","345.25","355.5","176","7934"
"ZCZ09","2007-01-23T00:00:00-06:00","2007-01-23","355","360","355","359","454","8036"
"ZCZ09","2007-01-24T00:00:00-06:00","2007-01-24","359","361","354","354.5","177","8100"
"ZCZ09","2007-01-25T00:00:00-06:00","2007-01-25","354.5","356","354.5","356","104","8174"
"ZCZ09","2007-01-26T00:00:00-06:00","2007-01-26","356","358","356","357","70","8195"
"ZCZ09","2007-01-29T00:00:00-06:00","2007-01-29","357","357","353","354","377","8410"
"ZCZ09","2007-01-30T00:00:00-06:00","2007-01-30","354","357.5","352.75","357.5","306","8482"
"ZCZ09","2007-01-31T00:00:00-06:00","2007-01-31","357","359","356","356","83","8497"
"ZCZ09","2007-02-01T00:00:00-06:00","2007-02-01","355","360","355","358","272","8570"
"ZCZ09","2007-02-02T00:00:00-06:00","2007-02-02","358","362","356","360","85","8599"
"ZCZ09","2007-02-05T00:00:00-06:00","2007-02-05","360","362","357.75","358","72","8634"
"ZCZ09","2007-02-06T00:00:00-06:00","2007-02-06","358","359","358","358.25","130","8653"
"ZCZ09","2007-02-07T00:00:00-06:00","2007-02-07","358","359","356","356","224","8809"
"ZCZ09","2007-02-08T00:00:00-06:00","2007-02-08","355","359.75","355","358.25","399","9026"
"ZCZ09","2007-02-09T00:00:00-06:00","2007-02-09","357.5","360","357","359.5","505","9152"
"ZCZ09","2007-02-12T00:00:00-06:00","2007-02-12","358.5","360","358.5","358.75","171","9163"
"ZCZ09","2007-02-13T00:00:00-06:00","2007-02-13","358.75","362","358.75","361.5","167","9239"
"ZCZ09","2007-02-14T00:00:00-06:00","2007-02-14","360.5","365","360.5","361.5","350","9418"
"ZCZ09","2007-02-15T00:00:00-06:00","2007-02-15","361.5","367","361.5","364.5","328","9586"
"ZCZ09","2007-02-16T00:00:00-06:00","2007-02-16","365.5","373","364.75","370.5","361","9733"
"ZCZ09","2007-02-20T00:00:00-06:00","2007-02-20","370.25","372.5","369.75","371","257","9906"
"ZCZ09","2007-02-21T00:00:00-06:00","2007-02-21","370","379.5","370","378.5","477","10133"
"ZCZ09","2007-02-22T00:00:00-06:00","2007-02-22","378","386","378","384","509","10300"
"ZCZ09","2007-02-23T00:00:00-06:00","2007-02-23","384","384","378","380","199","10404"
"ZCZ09","2007-02-26T00:00:00-06:00","2007-02-26","379","381","379","380","162","10478"
"ZCZ09","2007-02-27T00:00:00-06:00","2007-02-27","380","381","370","370","82","10502"
"ZCZ09","2007-02-28T00:00:00-06:00","2007-02-28","369","375","368","375","87","10508"
"ZCZ09","2007-03-01T00:00:00-06:00","2007-03-01","375","375","362.25","370","202","10583"
"ZCZ09","2007-03-02T00:00:00-06:00","2007-03-02","369.5","374.25","369","370","339","10736"
"ZCZ09","2007-03-05T00:00:00-06:00","2007-03-05","370","371.5","364.5","370","203","10766"
"ZCZ09","2007-03-06T00:00:00-06:00","2007-03-06","370","374","369.25","374","153","10761"
"ZCZ09","2007-03-07T00:00:00-06:00","2007-03-07","377.75","377.75","375","375","172","10800"
"ZCZ09","2007-03-08T00:00:00-06:00","2007-03-08","375","382","375","378.25","373","10864"
"ZCZ09","2007-03-09T00:00:00-06:00","2007-03-09","377","384","376","378.5","251","10922"
"ZCZ09","2007-03-12T00:00:00-05:00","2007-03-12","378","380","376","376.5","100","10983"
"ZCZ09","2007-03-13T00:00:00-05:00","2007-03-13","376","377.25","374","374","217","11099"
"ZCZ09","2007-03-14T00:00:00-05:00","2007-03-14","371","373","370","373","284","11255"
"ZCZ09","2007-03-15T00:00:00-05:00","2007-03-15","373","377","370","371.75","161","11299"
"ZCZ09","2007-03-16T00:00:00-05:00","2007-03-16","370","376","370","375","401","11310"
"ZCZ09","2007-03-19T00:00:00-05:00","2007-03-19","374","381","373.5","381","278","11469"
"ZCZ09","2007-03-20T00:00:00-05:00","2007-03-20","381","383.75","380","382.5","196","11475"
"ZCZ09","2007-03-21T00:00:00-05:00","2007-03-21","382","388.5","382","384.5","299","11556"
"ZCZ09","2007-03-22T00:00:00-05:00","2007-03-22","383.5","389","383.5","385.25","290","11626"
"ZCZ09","2007-03-23T00:00:00-05:00","2007-03-23","385","389","385","387","368","11705"
"ZCZ09","2007-03-26T00:00:00-05:00","2007-03-26","384","390","381","387","244","11805"
"ZCZ09","2007-03-27T00:00:00-05:00","2007-03-27","386","387","383","384.25","270","11903"
"ZCZ09","2007-03-28T00:00:00-05:00","2007-03-28","384","385","380","383.75","549","12002"
"ZCZ09","2007-03-29T00:00:00-05:00","2007-03-29","383","387","379","384.5","512","12270"
"ZCZ09","2007-03-30T00:00:00-05:00","2007-03-30","380.5","384","365","372","318","12422"
"ZCZ09","2007-04-02T00:00:00-05:00","2007-04-02","371","373.5","366","373","722","12458"
"ZCZ09","2007-04-03T00:00:00-05:00","2007-04-03","373","384","373","382","499","12581"
"ZCZ09","2007-04-04T00:00:00-05:00","2007-04-04","382","390","382","388","496","12630"
"ZCZ09","2007-04-05T00:00:00-05:00","2007-04-05","388","389.75","386.75","389.25","298","12644"
"ZCZ09","2007-04-09T00:00:00-05:00","2007-04-09","389","398.75","386","386.5","582","12764"
"ZCZ09","2007-04-10T00:00:00-05:00","2007-04-10","386.75","387.75","383.25","386","326","12909"
"ZCZ09","2007-04-11T00:00:00-05:00","2007-04-11","385","387.75","385","387","791","13051"
"ZCZ09","2007-04-12T00:00:00-05:00","2007-04-12","387","387","383","386","691","13206"
"ZCZ09","2007-04-13T00:00:00-05:00","2007-04-13","387","388.5","383","388.5","341","13339"
"ZCZ09","2007-04-16T00:00:00-05:00","2007-04-16","386","390","384.5","388.5","482","13489"
"ZCZ09","2007-04-17T00:00:00-05:00","2007-04-17","390","391","384.5","385","554","13544"
"ZCZ09","2007-04-18T00:00:00-05:00","2007-04-18","385","385","381","384","334","13656"
"ZCZ09","2007-04-19T00:00:00-05:00","2007-04-19","385","387","380","383","212","13692"
"ZCZ09","2007-04-20T00:00:00-05:00","2007-04-20","380","383","377.25","381.5","649","13663"
"ZCZ09","2007-04-23T00:00:00-05:00","2007-04-23","380","385","379","382.5","241","13738"
"ZCZ09","2007-04-24T00:00:00-05:00","2007-04-24","382","390","382","387","1206","13854"
"ZCZ09","2007-04-25T00:00:00-05:00","2007-04-25","387","396.5","387","390","286","13989"
"ZCZ09","2007-04-26T00:00:00-05:00","2007-04-26","390","393.75","381.25","384.5","315","14088"
"ZCZ09","2007-04-27T00:00:00-05:00","2007-04-27","384.25","384.25","380.5","380.5","113","14104"
"ZCZ09","2007-04-30T00:00:00-05:00","2007-04-30","375","384.75","375","382.75","272","14154"
"ZCZ09","2007-05-01T00:00:00-05:00","2007-05-01","385","394","383","392.75","271","14277"
"ZCZ09","2007-05-02T00:00:00-05:00","2007-05-02","390.75","399","390.75","394","674","14462"
"ZCZ09","2007-05-03T00:00:00-05:00","2007-05-03","394","404.25","394","399","1228","15076"
"ZCZ09","2007-05-04T00:00:00-05:00","2007-05-04","399","404","398","400.5","662","15354"
"ZCZ09","2007-05-07T00:00:00-05:00","2007-05-07","404.75","405","395.5","397.5","207","15395"
"ZCZ09","2007-05-08T00:00:00-05:00","2007-05-08","392.5","392.5","387.75","388","244","15493"
"ZCZ09","2007-05-09T00:00:00-05:00","2007-05-09","393.25","393.25","389.5","389.5","219","15598"
"ZCZ09","2007-05-10T00:00:00-05:00","2007-05-10","389","389","385.5","387","194","15682"
"ZCZ09","2007-05-11T00:00:00-05:00","2007-05-11","387","397.75","387","396","155","15739"
"ZCZ09","2007-05-14T00:00:00-05:00","2007-05-14","395","397.75","393.5","393.5","287","15807"
"ZCZ09","2007-05-15T00:00:00-05:00","2007-05-15","390","400","390","397","598","16032"
"ZCZ09","2007-05-16T00:00:00-05:00","2007-05-16","394.5","402.5","394.5","398","284","16112"
"ZCZ09","2007-05-17T00:00:00-05:00","2007-05-17","397","399.5","394","394","43","16109"
"ZCZ09","2007-05-18T00:00:00-05:00","2007-05-18","396","399.25","391.75","391.75","97","16137"
"ZCZ09","2007-05-21T00:00:00-05:00","2007-05-21","392.75","404.25","390","403","364","16325"
"ZCZ09","2007-05-22T00:00:00-05:00","2007-05-22","398","399","394.5","395","275","16515"
"ZCZ09","2007-05-23T00:00:00-05:00","2007-05-23","395.5","397.5","394.25","396.5","233","16475"
"ZCZ09","2007-05-24T00:00:00-05:00","2007-05-24","398.5","399.5","396.5","397","117","16436"
"ZCZ09","2007-05-25T00:00:00-05:00","2007-05-25","397","400","394.5","395.5","67","16436"
"ZCZ09","2007-05-29T00:00:00-05:00","2007-05-29","395","400","390.5","392","176","16500"
"ZCZ09","2007-05-30T00:00:00-05:00","2007-05-30","394","400","394","399","501","16648"
"ZCZ09","2007-05-31T00:00:00-05:00","2007-05-31","397","403","397","401","543","16913"
"ZCZ09","2007-06-01T00:00:00-05:00","2007-06-01","401","404.5","397","400","321","16952"
"ZCZ09","2007-06-04T00:00:00-05:00","2007-06-04","399.5","404","399","400","217","17021"
"ZCZ09","2007-06-05T00:00:00-05:00","2007-06-05","399","405","399","400","636","17146"
"ZCZ09","2007-06-06T00:00:00-05:00","2007-06-06","400","405","398","401.5","581","17175"
"ZCZ09","2007-06-07T00:00:00-05:00","2007-06-07","401","410","401","409.5","885","17539"
"ZCZ09","2007-06-08T00:00:00-05:00","2007-06-08","409","411","405","408.5","496","17695"
"ZCZ09","2007-06-11T00:00:00-05:00","2007-06-11","412","420","410.25","419","1082","18019"
"ZCZ09","2007-06-12T00:00:00-05:00","2007-06-12","414","419.5","414","417","551","18176"
"ZCZ09","2007-06-13T00:00:00-05:00","2007-06-13","415","426.5","413.75","425.75","1109","18576"
"ZCZ09","2007-06-14T00:00:00-05:00","2007-06-14","420.75","433","420.75","428","1277","19102"
"ZCZ09","2007-06-15T00:00:00-05:00","2007-06-15","425","430","423","429","1098","19550"
"ZCZ09","2007-06-18T00:00:00-05:00","2007-06-18","422","431","421","428.5","839","19787"
"ZCZ09","2007-06-19T00:00:00-05:00","2007-06-19","425.5","425.5","410","412","309","19854"
"ZCZ09","2007-06-20T00:00:00-05:00","2007-06-20","407","418","405.5","414.5","556","19893"
"ZCZ09","2007-06-21T00:00:00-05:00","2007-06-21","411.5","413","409.25","409.5","211","19958"
"ZCZ09","2007-06-22T00:00:00-05:00","2007-06-22","409","409.5","398.5","401","226","19944"
"ZCZ09","2007-06-25T00:00:00-05:00","2007-06-25","400","402","398","399.25","560","20165"
"ZCZ09","2007-06-26T00:00:00-05:00","2007-06-26","399","407.5","397.25","402","547","20270"
"ZCZ09","2007-06-27T00:00:00-05:00","2007-06-27","402","402","394.25","394.75","653","20419"
"ZCZ09","2007-06-28T00:00:00-05:00","2007-06-28","394","401.5","394","396","362","20556"
"ZCZ09","2007-06-29T00:00:00-05:00","2007-06-29","396","414","394","399.5","769","20708"
"ZCZ09","2007-07-02T00:00:00-05:00","2007-07-02","403.5","403.5","395.75","398","358","20547"
"ZCZ09","2007-07-03T00:00:00-05:00","2007-07-03","394","395.5","391","392","585","20698"
"ZCZ09","2007-07-05T00:00:00-05:00","2007-07-05","394","395","392","395","92","20736"
"ZCZ09","2007-07-06T00:00:00-05:00","2007-07-06","395","402","395","402","333","20912"
"ZCZ09","2007-07-09T00:00:00-05:00","2007-07-09","396.25","403.5","396.25","403","256","21017"
"ZCZ09","2007-07-10T00:00:00-05:00","2007-07-10","400","408.75","399.5","407","551","21272"
"ZCZ09","2007-07-11T00:00:00-05:00","2007-07-11","412","412","404","409.25","454","21386"
"ZCZ09","2007-07-12T00:00:00-05:00","2007-07-12","409","412.25","403.75","411","439","21656"
"ZCZ09","2007-07-13T00:00:00-05:00","2007-07-13","409","415","407","414.5","222","21692"
"ZCZ09","2007-07-16T00:00:00-05:00","2007-07-16","402.75","405.5","400.5","403","939","21949"
"ZCZ09","2007-07-17T00:00:00-05:00","2007-07-17","403","408","396.5","400","836","22109"
"ZCZ09","2007-07-18T00:00:00-05:00","2007-07-18","400","404","399.25","403.5","286","22128"
"ZCZ09","2007-07-19T00:00:00-05:00","2007-07-19","403","403","398","402","439","22163"
"ZCZ09","2007-07-20T00:00:00-05:00","2007-07-20","402","402.5","398","399","290","22255"
"ZCZ09","2007-07-23T00:00:00-05:00","2007-07-23","393.75","400","392","396.5","489","22456"
"ZCZ09","2007-07-24T00:00:00-05:00","2007-07-24","396.75","398.25","396","398","411","22532"
"ZCZ09","2007-07-25T00:00:00-05:00","2007-07-25","398","398.5","394.5","395.25","232","22539"
"ZCZ09","2007-07-26T00:00:00-05:00","2007-07-26","395","402","395","397.75","230","22639"
"ZCZ09","2007-07-27T00:00:00-05:00","2007-07-27","396.5","400","396.5","400","103","22671"
"ZCZ09","2007-07-30T00:00:00-05:00","2007-07-30","400.25","400.25","391.25","399.25","343","22856"
"ZCZ09","2007-07-31T00:00:00-05:00","2007-07-31","400","405.5","396","402","549","23033"
"ZCZ09","2007-08-01T00:00:00-05:00","2007-08-01","401.75","402","396","398","263","23092"
"ZCZ09","2007-08-02T00:00:00-05:00","2007-08-02","400.5","404","396.5","403","496","23159"
"ZCZ09","2007-08-03T00:00:00-05:00","2007-08-03","403","405","401","402.25","293","23157"
"ZCZ09","2007-08-06T00:00:00-05:00","2007-08-06","397","402.75","396.5","400","351","23408"
"ZCZ09","2007-08-07T00:00:00-05:00","2007-08-07","397.5","407","397.25","406.5","379","23550"
"ZCZ09","2007-08-08T00:00:00-05:00","2007-08-08","405.5","412","405","410.75","289","23655"
"ZCZ09","2007-08-09T00:00:00-05:00","2007-08-09","407.5","410","400.25","402","340","23828"
"ZCZ09","2007-08-10T00:00:00-05:00","2007-08-10","399","406","398","404","889","24120"
"ZCZ09","2007-08-13T00:00:00-05:00","2007-08-13","404","409.75","404","405","217","24228"
"ZCZ09","2007-08-14T00:00:00-05:00","2007-08-14","404.25","407.5","402.5","402.5","141","24274"
"ZCZ09","2007-08-15T00:00:00-05:00","2007-08-15","402","405","398","401.5","159","24279"
"ZCZ09","2007-08-16T00:00:00-05:00","2007-08-16","397.25","397.25","386","395","323","24171"
"ZCZ09","2007-08-17T00:00:00-05:00","2007-08-17","395","396.75","389","395.5","907","24373"
"ZCZ09","2007-08-20T00:00:00-05:00","2007-08-20","395","398","393.5","398","178","24411"
"ZCZ09","2007-08-21T00:00:00-05:00","2007-08-21","397.75","405","395.25","403.25","521","24507"
"ZCZ09","2007-08-22T00:00:00-05:00","2007-08-22","403","407","403","404.5","1705","24968"
"ZCZ09","2007-08-23T00:00:00-05:00","2007-08-23","405.5","408","400","404.25","195","25037"
"ZCZ09","2007-08-24T00:00:00-05:00","2007-08-24","403","405","400","403","950","25179"
"ZCZ09","2007-08-27T00:00:00-05:00","2007-08-27","398.25","403","396","400","157","25229"
"ZCZ09","2007-08-28T00:00:00-05:00","2007-08-28","400","400.25","397.75","399.5","448","25311"
"ZCZ09","2007-08-29T00:00:00-05:00","2007-08-29","398.5","401","398","399.25","289","25265"
"ZCZ09","2007-08-30T00:00:00-05:00","2007-08-30","396","404","396","399.5","173","25300"
"ZCZ09","2007-08-31T00:00:00-05:00","2007-08-31","399","408","399","408","402","25393"
"ZCZ09","2007-09-04T00:00:00-05:00","2007-09-04","404.25","410.75","404.25","410.75","815","25543"
"ZCZ09","2007-09-05T00:00:00-05:00","2007-09-05","409.75","413","404","408","1537","25688"
"ZCZ09","2007-09-06T00:00:00-05:00","2007-09-06","406.75","406.75","399.5","403","325","25715"
