symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ75","1974-12-05T00:00:00-06:00","1974-12-05","487","489","483","483","0","0"
"ZWZ75","1974-12-06T00:00:00-06:00","1974-12-06","477","481","474","474","0","0"
"ZWZ75","1974-12-09T00:00:00-06:00","1974-12-09","466","468","455","465","0","0"
"ZWZ75","1974-12-10T00:00:00-06:00","1974-12-10","468","472","462","462","0","0"
"ZWZ75","1974-12-11T00:00:00-06:00","1974-12-11","462","467","461","461","0","0"
"ZWZ75","1974-12-12T00:00:00-06:00","1974-12-12","465","468","463","465","0","0"
"ZWZ75","1974-12-13T00:00:00-06:00","1974-12-13","462","463","454","454","0","0"
"ZWZ75","1974-12-16T00:00:00-06:00","1974-12-16","455","456","442","442","0","0"
"ZWZ75","1974-12-17T00:00:00-06:00","1974-12-17","439","445","439","442","0","0"
"ZWZ75","1974-12-18T00:00:00-06:00","1974-12-18","444","446","441","445","0","0"
"ZWZ75","1974-12-19T00:00:00-06:00","1974-12-19","450","453","440","446","0","0"
"ZWZ75","1974-12-20T00:00:00-06:00","1974-12-20","442","446","440","446","0","0"
"ZWZ75","1974-12-23T00:00:00-06:00","1974-12-23","440","441","433","434","0","0"
"ZWZ75","1974-12-24T00:00:00-06:00","1974-12-24","434","438","432","437","0","0"
"ZWZ75","1974-12-26T00:00:00-06:00","1974-12-26","437","439","427","428","0","0"
"ZWZ75","1974-12-27T00:00:00-06:00","1974-12-27","428","437","428","437","0","0"
"ZWZ75","1974-12-30T00:00:00-06:00","1974-12-30","437","437","429","431","0","0"
"ZWZ75","1974-12-31T00:00:00-06:00","1974-12-31","428","439","428","436","0","0"
"ZWZ75","1975-01-02T00:00:00-06:00","1975-01-02","439","443","430.5","438.5","0","0"
"ZWZ75","1975-01-03T00:00:00-06:00","1975-01-03","439","440","432","433","0","0"
"ZWZ75","1975-01-06T00:00:00-06:00","1975-01-06","427","429","416","425","0","0"
"ZWZ75","1975-01-07T00:00:00-06:00","1975-01-07","424","424","409","409","0","0"
"ZWZ75","1975-01-08T00:00:00-06:00","1975-01-08","405","412","400","410","0","0"
"ZWZ75","1975-01-09T00:00:00-06:00","1975-01-09","411","413","406","409","0","0"
"ZWZ75","1975-01-10T00:00:00-06:00","1975-01-10","410","412","410","411","0","0"
"ZWZ75","1975-01-13T00:00:00-06:00","1975-01-13","416","416","410","413","0","0"
"ZWZ75","1975-01-14T00:00:00-06:00","1975-01-14","410","418","410","416","0","0"
"ZWZ75","1975-01-15T00:00:00-06:00","1975-01-15","415","416","413","413","0","0"
"ZWZ75","1975-01-16T00:00:00-06:00","1975-01-16","411","415","406","406","0","0"
"ZWZ75","1975-01-17T00:00:00-06:00","1975-01-17","386","389","386","386","0","0"
"ZWZ75","1975-01-20T00:00:00-06:00","1975-01-20","377","386","370","385","0","0"
"ZWZ75","1975-01-21T00:00:00-06:00","1975-01-21","397","398","391","398","0","0"
"ZWZ75","1975-01-22T00:00:00-06:00","1975-01-22","388","393.5","383","383","0","0"
"ZWZ75","1975-01-23T00:00:00-06:00","1975-01-23","381","403","380","401","0","0"
"ZWZ75","1975-01-24T00:00:00-06:00","1975-01-24","396","408","394","407","0","0"
"ZWZ75","1975-01-27T00:00:00-06:00","1975-01-27","400","405","389","389","0","0"
"ZWZ75","1975-01-28T00:00:00-06:00","1975-01-28","384","395","383","392","0","0"
"ZWZ75","1975-01-29T00:00:00-06:00","1975-01-29","389","401","387","394","0","0"
"ZWZ75","1975-01-30T00:00:00-06:00","1975-01-30","394","396","389","392","0","0"
"ZWZ75","1975-01-31T00:00:00-06:00","1975-01-31","390","392","384","387","0","0"
"ZWZ75","1975-02-03T00:00:00-06:00","1975-02-03","383","393","381","388","0","0"
"ZWZ75","1975-02-04T00:00:00-06:00","1975-02-04","398","400","392.5","399","0","0"
"ZWZ75","1975-02-05T00:00:00-06:00","1975-02-05","395","396","389","390","0","0"
"ZWZ75","1975-02-06T00:00:00-06:00","1975-02-06","388","393.5","388","392","0","0"
"ZWZ75","1975-02-07T00:00:00-06:00","1975-02-07","394","399","394","395.5","0","0"
"ZWZ75","1975-02-10T00:00:00-06:00","1975-02-10","398","400","394","396","0","0"
"ZWZ75","1975-02-11T00:00:00-06:00","1975-02-11","394","399","392","399","0","0"
"ZWZ75","1975-02-12T00:00:00-06:00","1975-02-12","405","409","397","398","0","0"
"ZWZ75","1975-02-13T00:00:00-06:00","1975-02-13","395","403","394","400","0","0"
"ZWZ75","1975-02-14T00:00:00-06:00","1975-02-14","402","402","396","400","0","0"
"ZWZ75","1975-02-18T00:00:00-06:00","1975-02-18","397","397","388","388","0","0"
"ZWZ75","1975-02-19T00:00:00-06:00","1975-02-19","383","385","377","378","0","0"
"ZWZ75","1975-02-20T00:00:00-06:00","1975-02-20","379","384","377","381","0","0"
"ZWZ75","1975-02-21T00:00:00-06:00","1975-02-21","383","386","379","379","0","0"
"ZWZ75","1975-02-24T00:00:00-05:00","1975-02-24","377","380","375","380","0","0"
"ZWZ75","1975-02-25T00:00:00-05:00","1975-02-25","381","383","377","378","0","0"
"ZWZ75","1975-02-26T00:00:00-05:00","1975-02-26","373","378","372","375","0","0"
"ZWZ75","1975-02-27T00:00:00-05:00","1975-02-27","373.5","375","368","369","0","0"
"ZWZ75","1975-02-28T00:00:00-05:00","1975-02-28","360.5","363","350","357.5","0","0"
"ZWZ75","1975-03-03T00:00:00-05:00","1975-03-03","353","359","340","357.5","0","0"
"ZWZ75","1975-03-04T00:00:00-05:00","1975-03-04","357","367.5","356","362","0","0"
"ZWZ75","1975-03-05T00:00:00-05:00","1975-03-05","361","369","361","367","0","0"
"ZWZ75","1975-03-06T00:00:00-05:00","1975-03-06","368.5","383","366","373","0","0"
"ZWZ75","1975-03-07T00:00:00-05:00","1975-03-07","376","376","364","365","0","0"
"ZWZ75","1975-03-10T00:00:00-05:00","1975-03-10","362","362","356","361","0","0"
"ZWZ75","1975-03-11T00:00:00-05:00","1975-03-11","363","377","363","377","0","0"
"ZWZ75","1975-03-12T00:00:00-05:00","1975-03-12","372","374","366","373","0","0"
"ZWZ75","1975-03-13T00:00:00-05:00","1975-03-13","372","374","367","367","0","0"
"ZWZ75","1975-03-14T00:00:00-05:00","1975-03-14","362","365","361","363","0","0"
"ZWZ75","1975-03-17T00:00:00-05:00","1975-03-17","362","370","362","367","0","0"
"ZWZ75","1975-03-18T00:00:00-05:00","1975-03-18","367","367","360.5","360.5","0","0"
"ZWZ75","1975-03-19T00:00:00-05:00","1975-03-19","357","362.5","356.5","361.5","0","0"
"ZWZ75","1975-03-20T00:00:00-05:00","1975-03-20","364","370","362","364","0","0"
"ZWZ75","1975-03-21T00:00:00-05:00","1975-03-21","366","374","366","371.5","0","0"
"ZWZ75","1975-03-24T00:00:00-05:00","1975-03-24","371","375.5","366","368.5","0","0"
"ZWZ75","1975-03-25T00:00:00-05:00","1975-03-25","370","374","367.5","374","0","0"
"ZWZ75","1975-03-26T00:00:00-05:00","1975-03-26","377","382","374.5","380.5","0","0"
"ZWZ75","1975-03-27T00:00:00-05:00","1975-03-27","378","380","375","377","0","0"
"ZWZ75","1975-03-31T00:00:00-05:00","1975-03-31","380","391.5","379","387.75","0","0"
"ZWZ75","1975-04-01T00:00:00-05:00","1975-04-01","390","391","381","384.75","0","0"
"ZWZ75","1975-04-02T00:00:00-05:00","1975-04-02","387","387.5","383","386.5","0","0"
"ZWZ75","1975-04-03T00:00:00-05:00","1975-04-03","384","385","379.5","379.75","0","0"
"ZWZ75","1975-04-04T00:00:00-05:00","1975-04-04","378.5","382.5","377.5","381.5","0","0"
"ZWZ75","1975-04-07T00:00:00-05:00","1975-04-07","380","381","374","376.25","0","0"
"ZWZ75","1975-04-08T00:00:00-05:00","1975-04-08","376","380","374","376","0","0"
"ZWZ75","1975-04-09T00:00:00-05:00","1975-04-09","376","378","371.5","374.75","0","0"
"ZWZ75","1975-04-10T00:00:00-05:00","1975-04-10","373","373.5","361","363","0","0"
"ZWZ75","1975-04-11T00:00:00-05:00","1975-04-11","361","366","361","361.25","0","0"
"ZWZ75","1975-04-14T00:00:00-05:00","1975-04-14","360","362.25","355","360","0","0"
"ZWZ75","1975-04-15T00:00:00-05:00","1975-04-15","360.25","363","351.5","351.5","0","0"
"ZWZ75","1975-04-16T00:00:00-05:00","1975-04-16","351.5","356","350","352.5","0","0"
"ZWZ75","1975-04-17T00:00:00-05:00","1975-04-17","353","357","351","355.5","0","0"
"ZWZ75","1975-04-18T00:00:00-05:00","1975-04-18","355","356","353","354","0","0"
"ZWZ75","1975-04-21T00:00:00-05:00","1975-04-21","351.5","353","346.5","350","0","0"
"ZWZ75","1975-04-22T00:00:00-05:00","1975-04-22","348","349","343","343.25","0","0"
"ZWZ75","1975-04-23T00:00:00-05:00","1975-04-23","342","348","342","347","0","0"
"ZWZ75","1975-04-24T00:00:00-05:00","1975-04-24","349","352","347","348.75","0","0"
"ZWZ75","1975-04-25T00:00:00-05:00","1975-04-25","351","355","349","351.75","0","0"
"ZWZ75","1975-04-28T00:00:00-05:00","1975-04-28","352","354.5","347","352.75","0","0"
"ZWZ75","1975-04-29T00:00:00-05:00","1975-04-29","352","352.5","347","347.25","0","0"
"ZWZ75","1975-04-30T00:00:00-05:00","1975-04-30","347","350","342","344.5","0","0"
"ZWZ75","1975-05-01T00:00:00-05:00","1975-05-01","342","343","330.5","332.75","0","0"
"ZWZ75","1975-05-02T00:00:00-05:00","1975-05-02","333","336.5","331.5","332.75","0","0"
"ZWZ75","1975-05-05T00:00:00-05:00","1975-05-05","329","329","324","325","0","0"
"ZWZ75","1975-05-06T00:00:00-05:00","1975-05-06","323","327","321.25","325","0","0"
"ZWZ75","1975-05-07T00:00:00-05:00","1975-05-07","327","331.5","325.5","326.25","0","0"
"ZWZ75","1975-05-08T00:00:00-05:00","1975-05-08","326","328.5","324","327.75","0","0"
"ZWZ75","1975-05-09T00:00:00-05:00","1975-05-09","327","333.75","326.75","328.75","0","0"
"ZWZ75","1975-05-12T00:00:00-05:00","1975-05-12","327","328","323.5","327.75","0","0"
"ZWZ75","1975-05-13T00:00:00-05:00","1975-05-13","327","332","326","328","0","0"
"ZWZ75","1975-05-14T00:00:00-05:00","1975-05-14","326","331.5","325.5","327","0","0"
"ZWZ75","1975-05-15T00:00:00-05:00","1975-05-15","325","326.5","323","323.25","0","0"
"ZWZ75","1975-05-16T00:00:00-05:00","1975-05-16","322","323","320","320.75","0","0"
"ZWZ75","1975-05-19T00:00:00-05:00","1975-05-19","319.5","337.5","319","336.25","0","0"
"ZWZ75","1975-05-20T00:00:00-05:00","1975-05-20","333","353","332","333.75","0","0"
"ZWZ75","1975-05-21T00:00:00-05:00","1975-05-21","333","339.75","331","338.75","0","0"
"ZWZ75","1975-05-22T00:00:00-05:00","1975-05-22","340","343","338","339.5","0","0"
"ZWZ75","1975-05-23T00:00:00-05:00","1975-05-23","340","341","334","336","0","0"
"ZWZ75","1975-05-27T00:00:00-05:00","1975-05-27","333","333","323","323","0","0"
"ZWZ75","1975-05-28T00:00:00-05:00","1975-05-28","319.5","327.5","319","323","0","0"
"ZWZ75","1975-05-29T00:00:00-05:00","1975-05-29","322.5","326.5","320","320.75","0","0"
"ZWZ75","1975-05-30T00:00:00-05:00","1975-05-30","322","323","317.5","317.5","0","0"
"ZWZ75","1975-06-02T00:00:00-05:00","1975-06-02","315","317","309.5","310","0","0"
"ZWZ75","1975-06-03T00:00:00-05:00","1975-06-03","310","316.5","310","315.75","0","0"
"ZWZ75","1975-06-04T00:00:00-05:00","1975-06-04","318","320.5","315","316.25","0","0"
"ZWZ75","1975-06-05T00:00:00-05:00","1975-06-05","316","316","312","312.75","0","0"
"ZWZ75","1975-06-06T00:00:00-05:00","1975-06-06","311","312","309.5","311.25","0","0"
"ZWZ75","1975-06-09T00:00:00-05:00","1975-06-09","310.5","320","310.5","319.25","0","0"
"ZWZ75","1975-06-10T00:00:00-05:00","1975-06-10","323","324","315","315.25","0","0"
"ZWZ75","1975-06-11T00:00:00-05:00","1975-06-11","315","317.5","313","313.75","0","0"
"ZWZ75","1975-06-12T00:00:00-05:00","1975-06-12","313","313.5","310","310.75","0","0"
"ZWZ75","1975-06-13T00:00:00-05:00","1975-06-13","310","313","307.5","312.25","0","0"
"ZWZ75","1975-06-16T00:00:00-05:00","1975-06-16","312.5","321.5","312","321","0","0"
"ZWZ75","1975-06-17T00:00:00-05:00","1975-06-17","326","341","326","340.5","0","0"
"ZWZ75","1975-06-18T00:00:00-05:00","1975-06-18","342","342","332","333.75","0","0"
"ZWZ75","1975-06-19T00:00:00-05:00","1975-06-19","333","334","328","329.5","0","0"
"ZWZ75","1975-06-20T00:00:00-05:00","1975-06-20","331","345","331","341.5","0","0"
"ZWZ75","1975-06-23T00:00:00-05:00","1975-06-23","344","344","334.5","335","0","0"
"ZWZ75","1975-06-24T00:00:00-05:00","1975-06-24","333","340","332","339.5","0","0"
"ZWZ75","1975-06-25T00:00:00-05:00","1975-06-25","340","341.5","328.5","329","0","0"
"ZWZ75","1975-06-26T00:00:00-05:00","1975-06-26","325","329","323.5","324.25","0","0"
"ZWZ75","1975-06-27T00:00:00-05:00","1975-06-27","325","328","317.5","318.5","0","0"
"ZWZ75","1975-06-30T00:00:00-05:00","1975-06-30","317","319.5","314.5","317.75","0","0"
"ZWZ75","1975-07-01T00:00:00-05:00","1975-07-01","319.25","321","312.5","315.75","0","0"
"ZWZ75","1975-07-02T00:00:00-05:00","1975-07-02","314","317.5","313.5","315.25","0","0"
"ZWZ75","1975-07-03T00:00:00-05:00","1975-07-03","315.5","323","315.5","317.5","0","0"
"ZWZ75","1975-07-07T00:00:00-05:00","1975-07-07","320","326.5","318.5","319.75","0","0"
"ZWZ75","1975-07-08T00:00:00-05:00","1975-07-08","322","339.75","322","339.75","0","0"
"ZWZ75","1975-07-09T00:00:00-05:00","1975-07-09","343","354","335","347.5","0","0"
"ZWZ75","1975-07-10T00:00:00-05:00","1975-07-10","350","367.5","348.5","361","0","0"
"ZWZ75","1975-07-11T00:00:00-05:00","1975-07-11","364.5","379.75","362.75","378.75","0","0"
"ZWZ75","1975-07-14T00:00:00-05:00","1975-07-14","378","388.5","369","372","0","0"
"ZWZ75","1975-07-15T00:00:00-05:00","1975-07-15","370","380","365","377","0","0"
"ZWZ75","1975-07-16T00:00:00-05:00","1975-07-16","381","391","376.5","389.75","0","0"
"ZWZ75","1975-07-17T00:00:00-05:00","1975-07-17","392","395","372.5","374.75","0","0"
"ZWZ75","1975-07-18T00:00:00-05:00","1975-07-18","372.5","374.5","364","364.5","0","0"
"ZWZ75","1975-07-21T00:00:00-05:00","1975-07-21","367","374.5","367","372.5","0","0"
"ZWZ75","1975-07-22T00:00:00-05:00","1975-07-22","379","382","371","376.25","0","0"
"ZWZ75","1975-07-23T00:00:00-05:00","1975-07-23","376","376.5","369","369.5","0","0"
"ZWZ75","1975-07-24T00:00:00-05:00","1975-07-24","371","388.5","370","383","0","0"
"ZWZ75","1975-07-25T00:00:00-05:00","1975-07-25","392","398.5","388","388.75","0","0"
"ZWZ75","1975-07-28T00:00:00-05:00","1975-07-28","395","408.75","393","403.5","0","0"
"ZWZ75","1975-07-29T00:00:00-05:00","1975-07-29","407","408.5","393","394","0","0"
"ZWZ75","1975-07-30T00:00:00-05:00","1975-07-30","390","390","376","377.75","0","0"
"ZWZ75","1975-07-31T00:00:00-05:00","1975-07-31","379","386","373","380.5","0","0"
"ZWZ75","1975-08-01T00:00:00-05:00","1975-08-01","384","386","379","384.25","0","0"
"ZWZ75","1975-08-04T00:00:00-05:00","1975-08-04","390","395","385","386.25","0","0"
"ZWZ75","1975-08-05T00:00:00-05:00","1975-08-05","382","386.5","380","384.25","0","0"
"ZWZ75","1975-08-06T00:00:00-05:00","1975-08-06","383","392.5","381","389","0","0"
"ZWZ75","1975-08-07T00:00:00-05:00","1975-08-07","398","409","397.5","409","0","0"
"ZWZ75","1975-08-08T00:00:00-05:00","1975-08-08","399","408","397","401","0","0"
"ZWZ75","1975-08-11T00:00:00-05:00","1975-08-11","403","403","397","399.5","0","0"
"ZWZ75","1975-08-12T00:00:00-05:00","1975-08-12","395","418","395","409","0","0"
"ZWZ75","1975-08-13T00:00:00-05:00","1975-08-13","412","424","412","422.5","0","0"
"ZWZ75","1975-08-14T00:00:00-05:00","1975-08-14","419","430","416","428","0","0"
"ZWZ75","1975-08-15T00:00:00-05:00","1975-08-15","433","440.5","429","433.5","0","0"
"ZWZ75","1975-08-18T00:00:00-05:00","1975-08-18","434","441","414","430","0","0"
"ZWZ75","1975-08-19T00:00:00-05:00","1975-08-19","432","443","432","441.25","0","0"
"ZWZ75","1975-08-20T00:00:00-05:00","1975-08-20","450","461.25","450","458","0","0"
"ZWZ75","1975-08-21T00:00:00-05:00","1975-08-21","455","467","453.5","460","0","0"
"ZWZ75","1975-08-22T00:00:00-05:00","1975-08-22","460","465","455","463","0","0"
"ZWZ75","1975-08-25T00:00:00-05:00","1975-08-25","465","465","455","459.5","0","0"
"ZWZ75","1975-08-26T00:00:00-05:00","1975-08-26","457","457","439.5","439.5","0","0"
"ZWZ75","1975-08-27T00:00:00-05:00","1975-08-27","432","443","428","440.75","0","0"
"ZWZ75","1975-08-28T00:00:00-05:00","1975-08-28","441","446","423","425.5","0","0"
"ZWZ75","1975-08-29T00:00:00-05:00","1975-08-29","429","432","417.5","425.5","0","0"
"ZWZ75","1975-09-02T00:00:00-05:00","1975-09-02","422","422","405.5","414.75","0","0"
"ZWZ75","1975-09-03T00:00:00-05:00","1975-09-03","417.5","429.5","414.5","428.5","0","0"
"ZWZ75","1975-09-04T00:00:00-05:00","1975-09-04","429","434","426.5","432.5","0","0"
"ZWZ75","1975-09-05T00:00:00-05:00","1975-09-05","430","434.5","428","432.75","0","0"
"ZWZ75","1975-09-08T00:00:00-05:00","1975-09-08","427","428","421.5","423","0","0"
"ZWZ75","1975-09-09T00:00:00-05:00","1975-09-09","420","425.5","416","421.5","0","0"
"ZWZ75","1975-09-10T00:00:00-05:00","1975-09-10","428","430","423.5","424.5","0","0"
"ZWZ75","1975-09-11T00:00:00-05:00","1975-09-11","423","424","414","417.5","0","0"
"ZWZ75","1975-09-12T00:00:00-05:00","1975-09-12","423","434.5","421.5","433.5","0","0"
"ZWZ75","1975-09-15T00:00:00-05:00","1975-09-15","430","434.5","424.5","426.5","0","0"
"ZWZ75","1975-09-16T00:00:00-05:00","1975-09-16","428","433.5","427","430.5","0","0"
"ZWZ75","1975-09-17T00:00:00-05:00","1975-09-17","434","445","429","443.5","0","0"
"ZWZ75","1975-09-18T00:00:00-05:00","1975-09-18","445","446","436.5","438.5","0","0"
"ZWZ75","1975-09-19T00:00:00-05:00","1975-09-19","439","447.5","436","437.75","0","0"
"ZWZ75","1975-09-22T00:00:00-05:00","1975-09-22","434","437","422","433","0","0"
"ZWZ75","1975-09-23T00:00:00-05:00","1975-09-23","435","435","424.5","425.5","0","0"
"ZWZ75","1975-09-24T00:00:00-05:00","1975-09-24","422","429.5","422","426.25","0","0"
"ZWZ75","1975-09-25T00:00:00-05:00","1975-09-25","428","438","428","437.5","0","0"
"ZWZ75","1975-09-26T00:00:00-05:00","1975-09-26","436.5","439","434","436.5","0","0"
"ZWZ75","1975-09-29T00:00:00-05:00","1975-09-29","433","434.5","426.25","428","0","0"
"ZWZ75","1975-09-30T00:00:00-05:00","1975-09-30","427","432","426.5","429.5","0","0"
"ZWZ75","1975-10-01T00:00:00-05:00","1975-10-01","431","433.5","428","429.5","0","0"
"ZWZ75","1975-10-02T00:00:00-05:00","1975-10-02","428","428","409.5","410.75","0","0"
"ZWZ75","1975-10-03T00:00:00-05:00","1975-10-03","412","416","410","413.5","0","0"
"ZWZ75","1975-10-06T00:00:00-05:00","1975-10-06","417","419","411.5","418","0","0"
"ZWZ75","1975-10-07T00:00:00-05:00","1975-10-07","422","425","420","421.5","0","0"
"ZWZ75","1975-10-08T00:00:00-05:00","1975-10-08","422","425","410","413.75","0","0"
"ZWZ75","1975-10-09T00:00:00-05:00","1975-10-09","413","416","408","415.25","0","0"
"ZWZ75","1975-10-10T00:00:00-05:00","1975-10-10","417","419.5","414","418.75","0","0"
"ZWZ75","1975-10-13T00:00:00-05:00","1975-10-13","407","410","404","406","0","0"
"ZWZ75","1975-10-14T00:00:00-05:00","1975-10-14","404","416","402","413.25","0","0"
"ZWZ75","1975-10-15T00:00:00-05:00","1975-10-15","413","414","402","404.5","0","0"
"ZWZ75","1975-10-16T00:00:00-05:00","1975-10-16","406","412.5","404","409.75","0","0"
"ZWZ75","1975-10-17T00:00:00-05:00","1975-10-17","411","411.5","403","405.75","0","0"
"ZWZ75","1975-10-20T00:00:00-05:00","1975-10-20","405","417","405","413","0","0"
"ZWZ75","1975-10-21T00:00:00-05:00","1975-10-21","414","416","393","395","0","0"
"ZWZ75","1975-10-22T00:00:00-05:00","1975-10-22","396","399.5","391","396.5","0","0"
"ZWZ75","1975-10-23T00:00:00-05:00","1975-10-23","394","395.5","388.5","392.25","0","0"
"ZWZ75","1975-10-24T00:00:00-05:00","1975-10-24","394.5","401","390.5","391.5","0","0"
"ZWZ75","1975-10-27T00:00:00-06:00","1975-10-27","388","388.5","378","379.25","0","0"
"ZWZ75","1975-10-28T00:00:00-06:00","1975-10-28","382","385.5","377.5","384.5","0","0"
"ZWZ75","1975-10-29T00:00:00-06:00","1975-10-29","387","392","384.5","390","0","0"
"ZWZ75","1975-10-30T00:00:00-06:00","1975-10-30","390","397.25","388","394.75","0","0"
"ZWZ75","1975-10-31T00:00:00-06:00","1975-10-31","392","394","385.5","386.25","0","0"
"ZWZ75","1975-11-03T00:00:00-06:00","1975-11-03","383","383","374","374.75","0","0"
"ZWZ75","1975-11-04T00:00:00-06:00","1975-11-04","377","381","372.5","379.25","0","0"
"ZWZ75","1975-11-05T00:00:00-06:00","1975-11-05","379.75","384","378.5","379.5","0","0"
"ZWZ75","1975-11-06T00:00:00-06:00","1975-11-06","379","380","369","373","0","0"
"ZWZ75","1975-11-07T00:00:00-06:00","1975-11-07","371","375.5","369.5","370.5","0","0"
"ZWZ75","1975-11-10T00:00:00-06:00","1975-11-10","369","369","360.5","363.75","0","0"
"ZWZ75","1975-11-11T00:00:00-06:00","1975-11-11","367","368.75","354","354.5","0","0"
"ZWZ75","1975-11-12T00:00:00-06:00","1975-11-12","354","354.5","342","350.5","0","0"
"ZWZ75","1975-11-13T00:00:00-06:00","1975-11-13","349","352","341.5","347.5","0","0"
"ZWZ75","1975-11-14T00:00:00-06:00","1975-11-14","347.5","354.5","347","351.75","0","0"
"ZWZ75","1975-11-17T00:00:00-06:00","1975-11-17","351.25","356","350","351.5","0","0"
"ZWZ75","1975-11-18T00:00:00-06:00","1975-11-18","350.5","351","341","342.5","0","0"
"ZWZ75","1975-11-19T00:00:00-06:00","1975-11-19","339","340","331","333.75","0","0"
"ZWZ75","1975-11-20T00:00:00-06:00","1975-11-20","334.5","336.5","328","332","0","0"
"ZWZ75","1975-11-21T00:00:00-06:00","1975-11-21","332","338","332","337","0","0"
"ZWZ75","1975-11-24T00:00:00-06:00","1975-11-24","340","357","340","357","0","0"
"ZWZ75","1975-11-25T00:00:00-06:00","1975-11-25","359","361","346","348.5","0","0"
"ZWZ75","1975-11-26T00:00:00-06:00","1975-11-26","349","349.5","344.5","347.75","0","0"
"ZWZ75","1975-11-28T00:00:00-06:00","1975-11-28","347","353.25","341.5","342.5","0","0"
"ZWZ75","1975-12-01T00:00:00-06:00","1975-12-01","341","345.5","338","341.5","0","0"
"ZWZ75","1975-12-02T00:00:00-06:00","1975-12-02","342","349.5","340","345.25","0","0"
"ZWZ75","1975-12-03T00:00:00-06:00","1975-12-03","343.5","347","343","343.25","0","0"
"ZWZ75","1975-12-04T00:00:00-06:00","1975-12-04","352","354.5","349","349.5","0","0"
"ZWZ75","1975-12-05T00:00:00-06:00","1975-12-05","349","349.5","344.5","346.25","0","0"
"ZWZ75","1975-12-08T00:00:00-06:00","1975-12-08","344.5","344.5","332","332.5","0","0"
"ZWZ75","1975-12-09T00:00:00-06:00","1975-12-09","335.5","338","329.5","337","0","0"
