symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU03","2002-04-01T00:00:00-06:00","2002-04-01","23.73","23.73","23.73","23.73","0","4657"
"CLU03","2002-04-02T00:00:00-06:00","2002-04-02","23.95","24.02","23.95","24.02","590","4587"
"CLU03","2002-04-03T00:00:00-06:00","2002-04-03","23.93","23.93","23.93","23.93","100","4437"
"CLU03","2002-04-04T00:00:00-06:00","2002-04-04","23.78","23.78","23.32","23.32","656","4217"
"CLU03","2002-04-05T00:00:00-06:00","2002-04-05","23.19","23.19","23.19","23.19","50","4267"
"CLU03","2002-04-08T00:00:00-05:00","2002-04-08","23.08","23.08","23.08","23.08","3","4170"
"CLU03","2002-04-09T00:00:00-05:00","2002-04-09","22.78","22.78","22.78","22.78","270","4040"
"CLU03","2002-04-10T00:00:00-05:00","2002-04-10","22.89","22.89","22.89","22.89","0","4040"
"CLU03","2002-04-11T00:00:00-05:00","2002-04-11","22.34","22.34","22.34","22.34","0","4040"
"CLU03","2002-04-12T00:00:00-05:00","2002-04-12","21.92","21.92","21.92","21.92","30","4040"
"CLU03","2002-04-15T00:00:00-05:00","2002-04-15","22.85","22.85","22.85","22.85","8","4002"
"CLU03","2002-04-16T00:00:00-05:00","2002-04-16","23.03","23.03","23.03","23.03","250","3919"
"CLU03","2002-04-17T00:00:00-05:00","2002-04-17","23.41","23.41","23.41","23.41","606","3854"
"CLU03","2002-04-18T00:00:00-05:00","2002-04-18","23.11","23.11","23.11","23.11","450","3511"
"CLU03","2002-04-19T00:00:00-05:00","2002-04-19","23.42","23.42","23.42","23.42","350","3256"
"CLU03","2002-04-22T00:00:00-05:00","2002-04-22","23.6","23.6","23.6","23.6","215","3456"
"CLU03","2002-04-23T00:00:00-05:00","2002-04-23","23.65","23.65","23.65","23.65","360","3716"
"CLU03","2002-04-24T00:00:00-05:00","2002-04-24","23.55","23.55","23.55","23.55","200","3716"
"CLU03","2002-04-25T00:00:00-05:00","2002-04-25","23.64","23.64","23.64","23.64","325","3866"
"CLU03","2002-04-26T00:00:00-05:00","2002-04-26","23.85","23.85","23.85","23.85","150","3819"
"CLU03","2002-04-29T00:00:00-05:00","2002-04-29","23.98","23.98","23.98","23.98","0","3819"
"CLU03","2002-04-30T00:00:00-05:00","2002-04-30","23.97","23.97","23.97","23.97","0","3819"
"CLU03","2002-05-01T00:00:00-05:00","2002-05-01","23.6","23.71","23.6","23.71","18","3831"
"CLU03","2002-05-02T00:00:00-05:00","2002-05-02","23.47","23.47","23.47","23.47","100","3731"
"CLU03","2002-05-03T00:00:00-05:00","2002-05-03","23.71","23.71","23.71","23.71","0","3831"
"CLU03","2002-05-06T00:00:00-05:00","2002-05-06","23.57","23.57","23.57","23.57","0","3831"
"CLU03","2002-05-07T00:00:00-05:00","2002-05-07","23.88","23.88","23.88","23.88","400","3831"
"CLU03","2002-05-08T00:00:00-05:00","2002-05-08","23.98","24.11","23.98","24.11","47","3821"
"CLU03","2002-05-09T00:00:00-05:00","2002-05-09","24.11","24.21","24.11","24.21","255","3926"
"CLU03","2002-05-10T00:00:00-05:00","2002-05-10","24.34","24.34","24.34","24.34","58","3876"
"CLU03","2002-05-13T00:00:00-05:00","2002-05-13","24.59","24.59","24.59","24.59","0","3926"
"CLU03","2002-05-14T00:00:00-05:00","2002-05-14","24.85","24.85","24.85","24.85","50","4126"
"CLU03","2002-05-15T00:00:00-05:00","2002-05-15","23.8","23.8","23.8","23.8","1239","4295"
"CLU03","2002-05-16T00:00:00-05:00","2002-05-16","24","24.28","24","24.28","221","4421"
"CLU03","2002-05-17T00:00:00-05:00","2002-05-17","24.38","24.38","24.38","24.38","20","4403"
"CLU03","2002-05-20T00:00:00-05:00","2002-05-20","24.41","24.41","24.41","24.41","200","4478"
"CLU03","2002-05-21T00:00:00-05:00","2002-05-21","24.15","24.15","24.15","24.15","0","4478"
"CLU03","2002-05-22T00:00:00-05:00","2002-05-22","24","24.13","24","24.13","207","4328"
"CLU03","2002-05-23T00:00:00-05:00","2002-05-23","24.07","24.07","24.07","24.07","400","4608"
"CLU03","2002-05-24T00:00:00-05:00","2002-05-24","24","24","24","24","100","4508"
"CLU03","2002-05-28T00:00:00-05:00","2002-05-28","23.51","23.51","23.51","23.51","150","4508"
"CLU03","2002-05-29T00:00:00-05:00","2002-05-29","23.88","23.88","23.88","23.88","0","4508"
"CLU03","2002-05-30T00:00:00-05:00","2002-05-30","23.17","23.17","23.17","23.17","225","4819"
"CLU03","2002-05-31T00:00:00-05:00","2002-05-31","23.35","23.46","23.35","23.46","300","5119"
"CLU03","2002-06-03T00:00:00-05:00","2002-06-03","23.28","23.28","23.28","23.28","0","5119"
"CLU03","2002-06-04T00:00:00-05:00","2002-06-04","23.48","23.48","23.48","23.48","30","5119"
"CLU03","2002-06-05T00:00:00-05:00","2002-06-05","23.47","23.57","23.47","23.47","315","5124"
"CLU03","2002-06-06T00:00:00-05:00","2002-06-06","23.68","23.68","23.68","23.68","550","4674"
"CLU03","2002-06-07T00:00:00-05:00","2002-06-07","23.7","23.7","23.7","23.7","0","4151"
"CLU03","2002-06-10T00:00:00-05:00","2002-06-10","23.41","23.41","23.41","23.41","275","4201"
"CLU03","2002-06-11T00:00:00-05:00","2002-06-11","23.44","23.44","23.44","23.44","600","4551"
"CLU03","2002-06-12T00:00:00-05:00","2002-06-12","23.62","23.62","23.62","23.62","4","4547"
"CLU03","2002-06-13T00:00:00-05:00","2002-06-13","24.13","24.13","24.13","24.13","150","4697"
"CLU03","2002-06-14T00:00:00-05:00","2002-06-14","24.28","24.28","24.28","24.28","670","4765"
"CLU03","2002-06-17T00:00:00-05:00","2002-06-17","24.12","24.12","24.12","24.12","200","4903"
"CLU03","2002-06-18T00:00:00-05:00","2002-06-18","23.75","23.75","23.75","23.75","25","4911"
"CLU03","2002-06-19T00:00:00-05:00","2002-06-19","23.73","23.73","23.73","23.73","100","4811"
"CLU03","2002-06-20T00:00:00-05:00","2002-06-20","23.9","24.16","23.9","24.16","115","4876"
"CLU03","2002-06-21T00:00:00-05:00","2002-06-21","24.03","24.03","24.03","24.03","1200","6076"
"CLU03","2002-06-24T00:00:00-05:00","2002-06-24","24.25","24.38","24.25","24.38","178","6233"
"CLU03","2002-06-25T00:00:00-05:00","2002-06-25","24.45","24.45","24.01","24.01","473","6208"
"CLU03","2002-06-26T00:00:00-05:00","2002-06-26","24.25","24.25","24.25","24.25","12","6218"
"CLU03","2002-06-27T00:00:00-05:00","2002-06-27","24.26","24.26","24.26","24.26","898","5794"
"CLU03","2002-06-28T00:00:00-05:00","2002-06-28","24.05","24.26","24.05","24.26","5","5799"
"CLU03","2002-07-01T00:00:00-05:00","2002-07-01","24.26","24.26","24.26","24.26","0","5799"
"CLU03","2002-07-02T00:00:00-05:00","2002-07-02","24.19","24.19","24.19","24.19","50","5849"
"CLU03","2002-07-03T00:00:00-05:00","2002-07-03","24.28","24.28","24.28","24.28","50","5849"
"CLU03","2002-07-08T00:00:00-05:00","2002-07-08","23.97","23.97","23.97","23.97","150","5849"
"CLU03","2002-07-09T00:00:00-05:00","2002-07-09","23.85","23.99","23.8","23.99","50","5846"
"CLU03","2002-07-10T00:00:00-05:00","2002-07-10","24.35","24.39","24.35","24.39","500","5906"
"CLU03","2002-07-11T00:00:00-05:00","2002-07-11","24.37","24.37","24.37","24.37","550","5656"
"CLU03","2002-07-12T00:00:00-05:00","2002-07-12","24.55","24.6","24.55","24.6","220","5821"
"CLU03","2002-07-15T00:00:00-05:00","2002-07-15","24.36","24.36","24.36","24.36","0","5821"
"CLU03","2002-07-16T00:00:00-05:00","2002-07-16","24.81","24.81","24.81","24.81","10","5821"
"CLU03","2002-07-17T00:00:00-05:00","2002-07-17","24.83","24.83","24.83","24.83","200","5696"
"CLU03","2002-07-18T00:00:00-05:00","2002-07-18","24.7","24.7","24.68","24.68","1002","5371"
"CLU03","2002-07-19T00:00:00-05:00","2002-07-19","24.83","24.83","24.83","24.83","378","5349"
"CLU03","2002-07-22T00:00:00-05:00","2002-07-22","24.24","24.24","24.24","24.24","35","5349"
"CLU03","2002-07-23T00:00:00-05:00","2002-07-23","24.04","24.04","24.04","24.04","300","5579"
"CLU03","2002-07-24T00:00:00-05:00","2002-07-24","24.1","24.29","24.1","24.29","405","5514"
"CLU03","2002-07-25T00:00:00-05:00","2002-07-25","24.37","24.37","24.37","24.37","70","5514"
"CLU03","2002-07-26T00:00:00-05:00","2002-07-26","24.1","24.2","24.1","24.2","2","5514"
"CLU03","2002-07-29T00:00:00-05:00","2002-07-29","24.22","24.22","24.22","24.22","73","5492"
"CLU03","2002-07-30T00:00:00-05:00","2002-07-30","24.5","24.62","24.45","24.62","1165","5547"
"CLU03","2002-07-31T00:00:00-05:00","2002-07-31","24.25","24.25","24.25","24.25","1331","6433"
"CLU03","2002-08-01T00:00:00-05:00","2002-08-01","24.08","24.08","24.08","24.08","730","5579"
"CLU03","2002-08-02T00:00:00-05:00","2002-08-02","24.42","24.42","24.42","24.42","110","5484"
"CLU03","2002-08-05T00:00:00-05:00","2002-08-05","24.22","24.22","24.22","24.22","398","5533"
"CLU03","2002-08-06T00:00:00-05:00","2002-08-06","24.4","24.61","24.4","24.61","382","5770"
"CLU03","2002-08-07T00:00:00-05:00","2002-08-07","24.4","24.4","24.2","24.2","175","5745"
"CLU03","2002-08-08T00:00:00-05:00","2002-08-08","24.37","24.37","24.37","24.37","0","5745"
"CLU03","2002-08-09T00:00:00-05:00","2002-08-09","24.42","24.42","24.42","24.42","1","5745"
"CLU03","2002-08-12T00:00:00-05:00","2002-08-12","24.88","24.88","24.88","24.88","0","5745"
"CLU03","2002-08-13T00:00:00-05:00","2002-08-13","24.75","24.75","24.75","24.75","250","5895"
"CLU03","2002-08-14T00:00:00-05:00","2002-08-14","24.89","24.89","24.89","24.89","0","5895"
"CLU03","2002-08-15T00:00:00-05:00","2002-08-15","25.34","25.34","25.34","25.34","25","5905"
"CLU03","2002-08-16T00:00:00-05:00","2002-08-16","25.25","25.25","25.19","25.19","55","5905"
"CLU03","2002-08-19T00:00:00-05:00","2002-08-19","25.28","25.28","25.28","25.28","125","6000"
"CLU03","2002-08-20T00:00:00-05:00","2002-08-20","25.3","25.3","25.28","25.28","751","6621"
"CLU03","2002-08-21T00:00:00-05:00","2002-08-21","25.23","25.31","25.23","25.31","160","6631"
"CLU03","2002-08-22T00:00:00-05:00","2002-08-22","25.2","25.26","25.2","25.26","511","6905"
"CLU03","2002-08-23T00:00:00-05:00","2002-08-23","25.37","25.37","25.37","25.37","0","7062"
"CLU03","2002-08-26T00:00:00-05:00","2002-08-26","25.47","25.6","25.47","25.6","161","7069"
"CLU03","2002-08-27T00:00:00-05:00","2002-08-27","25.63","25.63","25.41","25.41","60","7079"
"CLU03","2002-08-28T00:00:00-05:00","2002-08-28","25.45","25.45","25.45","25.45","4","7081"
"CLU03","2002-08-29T00:00:00-05:00","2002-08-29","25.45","25.68","25.45","25.68","1931","8420"
"CLU03","2002-08-30T00:00:00-05:00","2002-08-30","25.62","25.62","25.62","25.62","100","8696"
"CLU03","2002-09-03T00:00:00-05:00","2002-09-03","25.04","25.04","25.04","25.04","373","8411"
"CLU03","2002-09-04T00:00:00-05:00","2002-09-04","25.35","25.35","25.35","25.35","63","8401"
"CLU03","2002-09-05T00:00:00-05:00","2002-09-05","25.65","25.7","25.6","25.7","771","8728"
"CLU03","2002-09-06T00:00:00-05:00","2002-09-06","25.75","26.1","25.75","25.75","42","8734"
"CLU03","2002-09-09T00:00:00-05:00","2002-09-09","25.65","25.83","25.65","25.83","1554","9199"
"CLU03","2002-09-10T00:00:00-05:00","2002-09-10","25.95","25.95","25.8","25.8","225","9524"
"CLU03","2002-09-11T00:00:00-05:00","2002-09-11","25.73","25.73","25.73","25.73","7","9524"
"CLU03","2002-09-12T00:00:00-05:00","2002-09-12","25.64","25.64","25.21","25.21","742","9445"
"CLU03","2002-09-13T00:00:00-05:00","2002-09-13","25.51","25.51","25.51","25.51","1005","9071"
"CLU03","2002-09-16T00:00:00-05:00","2002-09-16","25.44","25.44","25.44","25.44","76","9096"
"CLU03","2002-09-17T00:00:00-05:00","2002-09-17","25.2","25.2","25.11","25.11","2426","10676"
"CLU03","2002-09-18T00:00:00-05:00","2002-09-18","25.2","25.2","25.01","25.01","2481","11762"
"CLU03","2002-09-19T00:00:00-05:00","2002-09-19","24.9","25.2","24.9","25.2","112","11766"
"CLU03","2002-09-20T00:00:00-05:00","2002-09-20","25.1","25.1","24.99","24.99","1470","11784"
"CLU03","2002-09-23T00:00:00-05:00","2002-09-23","25.1","25.1","24.98","25.03","1025","11708"
"CLU03","2002-09-24T00:00:00-05:00","2002-09-24","24.93","24.96","24.93","24.96","1507","12139"
"CLU03","2002-09-25T00:00:00-05:00","2002-09-25","24.96","24.96","24.86","24.86","1336","12508"
"CLU03","2002-09-26T00:00:00-05:00","2002-09-26","24.86","25.07","24.86","25.07","1285","12464"
"CLU03","2002-09-27T00:00:00-05:00","2002-09-27","24.95","24.95","24.95","24.95","117","12496"
"CLU03","2002-09-30T00:00:00-05:00","2002-09-30","25.11","25.11","25.11","25.11","326","12568"
"CLU03","2002-10-01T00:00:00-05:00","2002-10-01","25.21","25.21","25.21","25.21","1730","13668"
"CLU03","2002-10-02T00:00:00-05:00","2002-10-02","25.12","25.2","25.12","25.19","83","13693"
"CLU03","2002-10-03T00:00:00-05:00","2002-10-03","24.9","25.08","24.9","25.08","340","13496"
"CLU03","2002-10-04T00:00:00-05:00","2002-10-04","25.24","25.24","25.24","25.24","207","13539"
"CLU03","2002-10-07T00:00:00-05:00","2002-10-07","25.28","25.28","25.28","25.28","130","13649"
"CLU03","2002-10-08T00:00:00-05:00","2002-10-08","25.12","25.2","25.12","25.2","693","14019"
"CLU03","2002-10-09T00:00:00-05:00","2002-10-09","25.3","25.31","25.08","25.31","193","14107"
"CLU03","2002-10-10T00:00:00-05:00","2002-10-10","25.1","25.28","25.05","25.28","591","13823"
"CLU03","2002-10-11T00:00:00-05:00","2002-10-11","25.25","25.34","25.2","25.34","460","13894"
"CLU03","2002-10-14T00:00:00-05:00","2002-10-14","25.32","25.54","25.29","25.54","295","13834"
"CLU03","2002-10-15T00:00:00-05:00","2002-10-15","25.37","25.41","25.37","25.41","557","13971"
"CLU03","2002-10-16T00:00:00-05:00","2002-10-16","25.41","25.41","25.32","25.32","460","13696"
"CLU03","2002-10-17T00:00:00-05:00","2002-10-17","25.35","25.47","25.35","25.47","139","13726"
"CLU03","2002-10-18T00:00:00-05:00","2002-10-18","25.42","25.43","25.37","25.43","247","13779"
"CLU03","2002-10-21T00:00:00-05:00","2002-10-21","24.92","24.92","24.92","24.92","500","13729"
"CLU03","2002-10-22T00:00:00-05:00","2002-10-22","24.7","25","24.7","25","286","13805"
"CLU03","2002-10-23T00:00:00-05:00","2002-10-23","24.73","25.01","24.73","25.01","75","13835"
"CLU03","2002-10-24T00:00:00-05:00","2002-10-24","25.04","25.05","24.95","24.95","128","13858"
"CLU03","2002-10-25T00:00:00-05:00","2002-10-25","24.5","24.5","24.15","24.15","701","14094"
"CLU03","2002-10-28T00:00:00-06:00","2002-10-28","24.35","24.52","24.35","24.52","805","14414"
"CLU03","2002-10-29T00:00:00-06:00","2002-10-29","24.55","24.55","24.17","24.17","728","14783"
"CLU03","2002-10-30T00:00:00-06:00","2002-10-30","24.3","24.39","24.15","24.33","828","14962"
"CLU03","2002-10-31T00:00:00-06:00","2002-10-31","24.48","24.51","24.48","24.49","180","15040"
"CLU03","2002-11-01T00:00:00-06:00","2002-11-01","24.5","24.5","24.27","24.27","1","15040"
"CLU03","2002-11-04T00:00:00-06:00","2002-11-04","24.12","24.12","24.12","24.12","296","14974"
"CLU03","2002-11-05T00:00:00-06:00","2002-11-05","24.1","24.1","23.91","23.91","565","14726"
"CLU03","2002-11-06T00:00:00-06:00","2002-11-06","23.77","23.77","23.77","23.77","103","14764"
"CLU03","2002-11-07T00:00:00-06:00","2002-11-07","23.55","23.55","23.54","23.54","217","14717"
"CLU03","2002-11-08T00:00:00-06:00","2002-11-08","23.55","23.58","23.55","23.58","73","14700"
"CLU03","2002-11-11T00:00:00-06:00","2002-11-11","23.7","23.7","23.6","23.68","252","14882"
"CLU03","2002-11-12T00:00:00-06:00","2002-11-12","23.75","23.75","23.67","23.67","311","14873"
"CLU03","2002-11-13T00:00:00-06:00","2002-11-13","23.25","23.31","23.25","23.31","106","14898"
"CLU03","2002-11-14T00:00:00-06:00","2002-11-14","23.28","23.45","23.28","23.45","582","14954"
"CLU03","2002-11-15T00:00:00-06:00","2002-11-15","23.43","23.64","23.43","23.64","362","15150"
"CLU03","2002-11-18T00:00:00-06:00","2002-11-18","23.85","24.38","23.85","24.38","198","15135"
"CLU03","2002-11-19T00:00:00-06:00","2002-11-19","24.2","24.35","24.05","24.05","93","15105"
"CLU03","2002-11-20T00:00:00-06:00","2002-11-20","24.17","24.41","24.12","24.41","268","15256"
"CLU03","2002-11-21T00:00:00-06:00","2002-11-21","24.45","24.48","24.35","24.48","1235","15847"
"CLU03","2002-11-22T00:00:00-06:00","2002-11-22","24.4","24.6","24.4","24.6","1390","16150"
"CLU03","2002-11-25T00:00:00-06:00","2002-11-25","24.4","24.4","24.21","24.21","466","16207"
"CLU03","2002-11-26T00:00:00-06:00","2002-11-26","24.44","24.52","24.44","24.52","137","16203"
"CLU03","2002-11-27T00:00:00-06:00","2002-11-27","24.65","24.66","24.65","24.66","341","16324"
"CLU03","2002-12-02T00:00:00-06:00","2002-12-02","24.6","24.72","24.6","24.72","895","16252"
"CLU03","2002-12-03T00:00:00-06:00","2002-12-03","24.75","24.85","24.72","24.82","1096","16663"
"CLU03","2002-12-04T00:00:00-06:00","2002-12-04","24.87","24.87","24.48","24.48","804","16779"
"CLU03","2002-12-05T00:00:00-06:00","2002-12-05","24.68","24.92","24.68","24.92","1428","17003"
"CLU03","2002-12-06T00:00:00-06:00","2002-12-06","24.75","24.83","24.75","24.83","332","17153"
"CLU03","2002-12-09T00:00:00-06:00","2002-12-09","24.8","24.96","24.8","24.96","550","17272"
"CLU03","2002-12-10T00:00:00-06:00","2002-12-10","24.83","25.33","24.75","25.33","1387","17617"
"CLU03","2002-12-11T00:00:00-06:00","2002-12-11","24.92","24.92","24.92","24.92","486","17536"
"CLU03","2002-12-12T00:00:00-06:00","2002-12-12","25.05","25.28","25","25.28","641","17686"
"CLU03","2002-12-13T00:00:00-06:00","2002-12-13","25.39","25.39","25.2","25.33","966","17940"
"CLU03","2002-12-16T00:00:00-06:00","2002-12-16","25.43","26.19","25.43","26.19","2653","18542"
"CLU03","2002-12-17T00:00:00-06:00","2002-12-17","25.95","25.98","25.8","25.91","2237","18478"
"CLU03","2002-12-18T00:00:00-06:00","2002-12-18","25.82","26.25","25.82","26.02","974","19111"
"CLU03","2002-12-19T00:00:00-06:00","2002-12-19","26.18","26.18","25.93","25.93","2514","20352"
"CLU03","2002-12-20T00:00:00-06:00","2002-12-20","25.8","25.8","25.7","25.74","644","20440"
"CLU03","2002-12-23T00:00:00-06:00","2002-12-23","25.8","26.25","25.8","26.25","1459","21144"
"CLU03","2002-12-24T00:00:00-06:00","2002-12-24","26.15","26.15","25.95","26","2725","21276"
"CLU03","2002-12-26T00:00:00-06:00","2002-12-26","26.05","26.33","26.05","26.33","240","21239"
"CLU03","2002-12-27T00:00:00-06:00","2002-12-27","26.34","26.34","26.24","26.24","2821","21606"
"CLU03","2002-12-30T00:00:00-06:00","2002-12-30","26.5","26.5","25.47","25.47","2137","22039"
"CLU03","2002-12-31T00:00:00-06:00","2002-12-31","24.98","25.67","24.98","25.67","1344","22025"
"CLU03","2003-01-02T00:00:00-06:00","2003-01-02","26","26.15","25.76","25.76","1224","22479"
"CLU03","2003-01-03T00:00:00-06:00","2003-01-03","25.81","26.22","25.8","26.22","3574","22453"
"CLU03","2003-01-06T00:00:00-06:00","2003-01-06","25.9","25.9","25.76","25.76","3638","23607"
"CLU03","2003-01-07T00:00:00-06:00","2003-01-07","25.65","25.95","25.6","25.95","1257","23987"
"CLU03","2003-01-08T00:00:00-06:00","2003-01-08","25.7","26.03","25.7","26.03","1831","24039"
"CLU03","2003-01-09T00:00:00-06:00","2003-01-09","26.04","26.39","26","26.39","2220","23886"
"CLU03","2003-01-10T00:00:00-06:00","2003-01-10","26.47","26.47","26.05","26.15","1973","24888"
"CLU03","2003-01-13T00:00:00-06:00","2003-01-13","26.18","26.62","26","26.62","1129","24867"
"CLU03","2003-01-14T00:00:00-06:00","2003-01-14","26.65","26.94","26.5","26.94","670","24888"
"CLU03","2003-01-15T00:00:00-06:00","2003-01-15","26.97","27.13","26.9","27.13","1942","25162"
"CLU03","2003-01-16T00:00:00-06:00","2003-01-16","27.1","27.4","27.1","27.36","1628","25910"
"CLU03","2003-01-17T00:00:00-06:00","2003-01-17","27.2","27.55","27.2","27.55","603","25966"
"CLU03","2003-01-21T00:00:00-06:00","2003-01-21","27.62","27.62","27.1","27.46","3726","25667"
"CLU03","2003-01-22T00:00:00-06:00","2003-01-22","27.35","27.55","27.25","27.44","4552","26750"
"CLU03","2003-01-23T00:00:00-06:00","2003-01-23","27.33","27.5","27.2","27.32","2115","26694"
"CLU03","2003-01-24T00:00:00-06:00","2003-01-24","27.3","27.81","27.27","27.81","1083","26936"
"CLU03","2003-01-27T00:00:00-06:00","2003-01-27","27.65","27.75","27.43","27.43","1236","26911"
"CLU03","2003-01-28T00:00:00-06:00","2003-01-28","27.65","27.89","27.65","27.89","1911","26617"
"CLU03","2003-01-29T00:00:00-06:00","2003-01-29","27.95","28.4","27.87","28.39","2406","26792"
"CLU03","2003-01-30T00:00:00-06:00","2003-01-30","28.34","28.6","28.34","28.6","2558","27215"
"CLU03","2003-01-31T00:00:00-06:00","2003-01-31","28.52","28.66","28.3","28.53","2282","26927"
"CLU03","2003-02-03T00:00:00-06:00","2003-02-03","28.51","28.51","28.27","28.38","1532","27444"
"CLU03","2003-02-04T00:00:00-06:00","2003-02-04","28.47","28.86","28.45","28.86","2692","27484"
"CLU03","2003-02-05T00:00:00-06:00","2003-02-05","28.87","29.2","28.85","29.1","3997","28394"
"CLU03","2003-02-06T00:00:00-06:00","2003-02-06","28.89","29.34","28.89","29.08","3188","27531"
"CLU03","2003-02-07T00:00:00-06:00","2003-02-07","29.25","29.3","29.15","29.25","3110","28160"
"CLU03","2003-02-10T00:00:00-06:00","2003-02-10","29.41","29.41","28.96","29.03","1035","28027"
"CLU03","2003-02-11T00:00:00-06:00","2003-02-11","29.02","29.46","29.02","29.46","4060","28634"
"CLU03","2003-02-12T00:00:00-06:00","2003-02-12","29.41","29.52","29.15","29.52","2901","29312"
"CLU03","2003-02-13T00:00:00-06:00","2003-02-13","29.54","29.83","29.54","29.83","2823","29928"
"CLU03","2003-02-14T00:00:00-06:00","2003-02-14","29.65","29.83","29.45","29.83","635","29880"
"CLU03","2003-02-18T00:00:00-06:00","2003-02-18","29.4","29.8","29.4","29.8","1959","29714"
"CLU03","2003-02-19T00:00:00-06:00","2003-02-19","29.55","29.87","29.55","29.75","1064","30257"
"CLU03","2003-02-20T00:00:00-06:00","2003-02-20","29.75","29.75","29.33","29.33","4245","29859"
"CLU03","2003-02-21T00:00:00-06:00","2003-02-21","29.8","30.03","29.65","30.03","458","29643"
"CLU03","2003-02-24T00:00:00-06:00","2003-02-24","30.25","30.45","30.13","30.45","2841","30422"
"CLU03","2003-02-25T00:00:00-06:00","2003-02-25","30.54","30.57","29.91","29.91","3128","30615"
"CLU03","2003-02-26T00:00:00-06:00","2003-02-26","30","30.45","30","30.4","3026","31016"
"CLU03","2003-02-27T00:00:00-06:00","2003-02-27","30.47","30.57","30.1","30.33","1125","31082"
"CLU03","2003-02-28T00:00:00-06:00","2003-02-28","30.35","30.55","30.18","30.18","1939","31569"
"CLU03","2003-03-03T00:00:00-06:00","2003-03-03","29.85","30.05","29.8","30.05","812","31260"
"CLU03","2003-03-04T00:00:00-06:00","2003-03-04","30.3","30.58","30.25","30.27","2264","30962"
"CLU03","2003-03-05T00:00:00-06:00","2003-03-05","30.23","30.65","29.95","30.41","2560","29895"
"CLU03","2003-03-06T00:00:00-06:00","2003-03-06","30.46","30.78","30.4","30.67","4084","30404"
"CLU03","2003-03-07T00:00:00-06:00","2003-03-07","30.7","31.22","30.6","31.22","3180","29421"
"CLU03","2003-03-10T00:00:00-06:00","2003-03-10","31.3","31.3","31.09","31.09","833","29380"
"CLU03","2003-03-11T00:00:00-06:00","2003-03-11","30.81","31.14","30.7","31.05","2926","29024"
"CLU03","2003-03-12T00:00:00-06:00","2003-03-12","31.1","31.57","30.71","31.57","2725","29176"
"CLU03","2003-03-13T00:00:00-06:00","2003-03-13","31.49","31.53","30.47","30.47","1680","29461"
"CLU03","2003-03-14T00:00:00-06:00","2003-03-14","30.49","30.5","29.54","29.81","3048","28956"
"CLU03","2003-03-17T00:00:00-06:00","2003-03-17","30.25","30.43","28.95","29.17","6240","28156"
"CLU03","2003-03-18T00:00:00-06:00","2003-03-18","29.1","29.11","27.4","27.62","4989","27268"
"CLU03","2003-03-19T00:00:00-06:00","2003-03-19","27.5","27.97","27.2","27.27","6675","25502"
"CLU03","2003-03-20T00:00:00-06:00","2003-03-20","27.25","27.8","25.97","26.2","5469","26249"
"CLU03","2003-03-21T00:00:00-06:00","2003-03-21","26.44","26.63","25.3","25.46","3647","25672"
"CLU03","2003-03-24T00:00:00-06:00","2003-03-24","26","26.5","26","26.36","2108","25660"
"CLU03","2003-03-25T00:00:00-06:00","2003-03-25","26.56","26.84","25.43","25.43","3147","25452"
"CLU03","2003-03-26T00:00:00-06:00","2003-03-26","25.68","25.87","25.5","25.62","3681","24904"
"CLU03","2003-03-27T00:00:00-06:00","2003-03-27","25.54","26.6","25.54","26.6","3540","25516"
"CLU03","2003-03-28T00:00:00-06:00","2003-03-28","26.67","27.11","26.4","26.55","3474","26852"
"CLU03","2003-03-31T00:00:00-06:00","2003-03-31","26.98","27.35","26.81","27.24","1246","27211"
"CLU03","2003-04-01T00:00:00-06:00","2003-04-01","27.43","27.43","26.58","26.67","3519","26439"
"CLU03","2003-04-02T00:00:00-06:00","2003-04-02","26.5","26.5","25.8","26.04","4253","26260"
"CLU03","2003-04-03T00:00:00-06:00","2003-04-03","26.09","26.15","25.55","26","3363","25113"
"CLU03","2003-04-04T00:00:00-06:00","2003-04-04","25.98","25.98","25.4","25.78","4853","26434"
"CLU03","2003-04-07T00:00:00-05:00","2003-04-07","26.29","26.29","24.85","25.46","4666","26316"
"CLU03","2003-04-08T00:00:00-05:00","2003-04-08","25.22","25.8","25.13","25.64","3224","26562"
"CLU03","2003-04-09T00:00:00-05:00","2003-04-09","25.75","26.45","25.57","26.45","1647","26330"
"CLU03","2003-04-10T00:00:00-05:00","2003-04-10","26.45","26.53","25.85","25.89","4372","25408"
"CLU03","2003-04-11T00:00:00-05:00","2003-04-11","25.74","26.3","25.54","26.3","1687","25026"
"CLU03","2003-04-14T00:00:00-05:00","2003-04-14","25.66","26.04","25.66","26","1776","24971"
"CLU03","2003-04-15T00:00:00-05:00","2003-04-15","25.88","26.45","25.88","26.31","1769","24985"
"CLU03","2003-04-16T00:00:00-05:00","2003-04-16","26.37","26.4","26.05","26.38","3975","25115"
"CLU03","2003-04-17T00:00:00-05:00","2003-04-17","26.38","27.1","26.26","27.1","1937","24855"
"CLU03","2003-04-21T00:00:00-05:00","2003-04-21","27.16","27.35","26.59","27.21","4186","25487"
"CLU03","2003-04-22T00:00:00-05:00","2003-04-22","27","27.1","26.6","26.61","4892","25482"
"CLU03","2003-04-23T00:00:00-05:00","2003-04-23","26.43","26.8","25.5","25.72","6288","25926"
