symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN97","1996-12-16T00:00:00-06:00","1996-12-16","344","346","342.5","346","0","0"
"ZWN97","1996-12-17T00:00:00-06:00","1996-12-17","345.5","348.5","343.5","348","0","0"
"ZWN97","1996-12-18T00:00:00-06:00","1996-12-18","349","359","347","351","0","0"
"ZWN97","1996-12-19T00:00:00-06:00","1996-12-19","349.75","353","346","348","0","0"
"ZWN97","1996-12-20T00:00:00-06:00","1996-12-20","348","348","340.5","343.5","0","0"
"ZWN97","1996-12-23T00:00:00-06:00","1996-12-23","341.5","343","340","340.5","0","0"
"ZWN97","1996-12-24T00:00:00-06:00","1996-12-24","340.5","342.5","339","342.25","0","0"
"ZWN97","1996-12-26T00:00:00-06:00","1996-12-26","342","345.75","342","343.25","0","0"
"ZWN97","1996-12-27T00:00:00-06:00","1996-12-27","345","345.5","341","341.75","0","0"
"ZWN97","1996-12-30T00:00:00-06:00","1996-12-30","340","341","338.5","338.75","0","0"
"ZWN97","1996-12-31T00:00:00-06:00","1996-12-31","338.5","341","338","338.75","0","0"
"ZWN97","1997-01-02T00:00:00-06:00","1997-01-02","340","345.5","340","345","0","0"
"ZWN97","1997-01-03T00:00:00-06:00","1997-01-03","345.5","346","341.5","342.75","0","0"
"ZWN97","1997-01-06T00:00:00-06:00","1997-01-06","342.5","350","342.5","346.75","0","0"
"ZWN97","1997-01-07T00:00:00-06:00","1997-01-07","346.5","350","346.25","349.75","0","0"
"ZWN97","1997-01-08T00:00:00-06:00","1997-01-08","350.5","352.5","348.5","349.5","0","0"
"ZWN97","1997-01-09T00:00:00-06:00","1997-01-09","349.5","350","344","345.75","0","0"
"ZWN97","1997-01-10T00:00:00-06:00","1997-01-10","346","361","346","354.25","0","0"
"ZWN97","1997-01-13T00:00:00-06:00","1997-01-13","355","361","354.5","360.25","0","0"
"ZWN97","1997-01-14T00:00:00-06:00","1997-01-14","360.25","361.75","356.5","358.25","0","0"
"ZWN97","1997-01-15T00:00:00-06:00","1997-01-15","358","358.5","355","355.25","0","0"
"ZWN97","1997-01-16T00:00:00-06:00","1997-01-16","355.5","355.5","352","355","0","0"
"ZWN97","1997-01-17T00:00:00-06:00","1997-01-17","355","355","350.5","352.25","0","0"
"ZWN97","1997-01-20T00:00:00-06:00","1997-01-20","350.5","351","346","346.5","0","0"
"ZWN97","1997-01-21T00:00:00-06:00","1997-01-21","347","348.5","343.5","347.5","0","0"
"ZWN97","1997-01-22T00:00:00-06:00","1997-01-22","349","349","345.5","346.75","0","0"
"ZWN97","1997-01-23T00:00:00-06:00","1997-01-23","346","347","343","343.75","0","0"
"ZWN97","1997-01-24T00:00:00-06:00","1997-01-24","345","348.5","344","344.25","0","0"
"ZWN97","1997-01-27T00:00:00-06:00","1997-01-27","343.5","345","342.25","344.25","0","0"
"ZWN97","1997-01-28T00:00:00-06:00","1997-01-28","344.5","349.5","343.25","347.25","0","0"
"ZWN97","1997-01-29T00:00:00-06:00","1997-01-29","347","349","345.5","346.75","0","0"
"ZWN97","1997-01-30T00:00:00-06:00","1997-01-30","346","347.5","345","345.25","0","0"
"ZWN97","1997-01-31T00:00:00-06:00","1997-01-31","344","344","335","337.5","0","0"
"ZWN97","1997-02-03T00:00:00-06:00","1997-02-03","337.5","340","335","338.25","0","0"
"ZWN97","1997-02-04T00:00:00-06:00","1997-02-04","339","340","337","339.25","0","0"
"ZWN97","1997-02-05T00:00:00-06:00","1997-02-05","339","342.5","336","341.75","0","0"
"ZWN97","1997-02-06T00:00:00-06:00","1997-02-06","342.5","343","338.5","339.5","0","0"
"ZWN97","1997-02-07T00:00:00-06:00","1997-02-07","339.5","339.5","336","339","0","0"
"ZWN97","1997-02-10T00:00:00-06:00","1997-02-10","342.25","342.25","339","339.5","0","0"
"ZWN97","1997-02-11T00:00:00-06:00","1997-02-11","340.5","345","339","344.75","0","0"
"ZWN97","1997-02-12T00:00:00-06:00","1997-02-12","345.25","347","338.5","342","0","0"
"ZWN97","1997-02-13T00:00:00-06:00","1997-02-13","342","344.5","339.75","343","0","0"
"ZWN97","1997-02-14T00:00:00-06:00","1997-02-14","343.5","344.25","342","342.75","0","0"
"ZWN97","1997-02-18T00:00:00-06:00","1997-02-18","343.5","350","343.5","347.75","0","0"
"ZWN97","1997-02-19T00:00:00-06:00","1997-02-19","346.75","354","346.5","347","0","0"
"ZWN97","1997-02-20T00:00:00-06:00","1997-02-20","346.5","353.5","346","353.25","0","0"
"ZWN97","1997-02-21T00:00:00-06:00","1997-02-21","355","364","350","363","0","0"
"ZWN97","1997-02-24T00:00:00-06:00","1997-02-24","363","368","361","363.25","0","0"
"ZWN97","1997-02-25T00:00:00-06:00","1997-02-25","362.75","363","355","362.25","0","0"
"ZWN97","1997-02-26T00:00:00-06:00","1997-02-26","363.25","365","358.5","359.25","0","0"
"ZWN97","1997-02-27T00:00:00-06:00","1997-02-27","359","368","359","365.5","0","0"
"ZWN97","1997-02-28T00:00:00-06:00","1997-02-28","364","365","358.5","364.5","0","0"
"ZWN97","1997-03-03T00:00:00-06:00","1997-03-03","366","371","364","367.5","0","0"
"ZWN97","1997-03-04T00:00:00-06:00","1997-03-04","367.75","373","361","361.75","0","0"
"ZWN97","1997-03-05T00:00:00-06:00","1997-03-05","361","364.75","356","358.75","0","0"
"ZWN97","1997-03-06T00:00:00-06:00","1997-03-06","358.5","364","358","362.5","0","0"
"ZWN97","1997-03-07T00:00:00-06:00","1997-03-07","363","369","357","363.5","0","0"
"ZWN97","1997-03-10T00:00:00-06:00","1997-03-10","363","368.75","361","366.5","0","0"
"ZWN97","1997-03-11T00:00:00-06:00","1997-03-11","366.5","373","361","372","0","0"
"ZWN97","1997-03-12T00:00:00-06:00","1997-03-12","372.25","380","366","368","0","0"
"ZWN97","1997-03-13T00:00:00-06:00","1997-03-13","368.5","370.5","363.5","368.25","0","0"
"ZWN97","1997-03-14T00:00:00-06:00","1997-03-14","370","383","369.5","378","0","0"
"ZWN97","1997-03-17T00:00:00-06:00","1997-03-17","376","380","371","372.25","0","0"
"ZWN97","1997-03-18T00:00:00-06:00","1997-03-18","371.75","376.5","370","375.5","0","0"
"ZWN97","1997-03-19T00:00:00-06:00","1997-03-19","375","384","373.5","383.25","0","0"
"ZWN97","1997-03-20T00:00:00-06:00","1997-03-20","384","396","382","389.5","0","0"
"ZWN97","1997-03-21T00:00:00-06:00","1997-03-21","387.5","387.5","380.5","382.5","0","0"
"ZWN97","1997-03-24T00:00:00-06:00","1997-03-24","383.5","383.5","378.5","380.5","0","0"
"ZWN97","1997-03-25T00:00:00-06:00","1997-03-25","380.5","386","380.5","385.5","0","0"
"ZWN97","1997-03-26T00:00:00-06:00","1997-03-26","385.5","392.5","385.5","390.5","0","0"
"ZWN97","1997-03-27T00:00:00-06:00","1997-03-27","391","399","391","398.5","0","0"
"ZWN97","1997-03-31T00:00:00-06:00","1997-03-31","398","405","392.5","394","0","0"
"ZWN97","1997-04-01T00:00:00-06:00","1997-04-01","395","404.5","390","390.75","0","0"
"ZWN97","1997-04-02T00:00:00-06:00","1997-04-02","390","392","384","386","0","0"
"ZWN97","1997-04-03T00:00:00-06:00","1997-04-03","385.5","386.75","371","373","0","0"
"ZWN97","1997-04-04T00:00:00-06:00","1997-04-04","373","373","367","371.5","0","0"
"ZWN97","1997-04-07T00:00:00-05:00","1997-04-07","375","384","374.25","383.25","0","0"
"ZWN97","1997-04-08T00:00:00-05:00","1997-04-08","384.75","389.5","381","386","0","0"
"ZWN97","1997-04-09T00:00:00-05:00","1997-04-09","388","390.75","383.5","389.25","0","0"
"ZWN97","1997-04-10T00:00:00-05:00","1997-04-10","390.25","399","390","398","0","0"
"ZWN97","1997-04-11T00:00:00-05:00","1997-04-11","398","415","391.25","408.25","0","0"
"ZWN97","1997-04-14T00:00:00-05:00","1997-04-14","428","428.25","425","428.25","0","0"
"ZWN97","1997-04-15T00:00:00-05:00","1997-04-15","438","438","419.5","421.75","0","0"
"ZWN97","1997-04-16T00:00:00-05:00","1997-04-16","420.5","421.25","414","415.5","0","0"
"ZWN97","1997-04-17T00:00:00-05:00","1997-04-17","415","435.5","414","431","0","0"
"ZWN97","1997-04-18T00:00:00-05:00","1997-04-18","430","447","426","444.5","0","0"
"ZWN97","1997-04-21T00:00:00-05:00","1997-04-21","447.5","459","440","447.25","0","0"
"ZWN97","1997-04-22T00:00:00-05:00","1997-04-22","450","452","437","447","0","0"
"ZWN97","1997-04-23T00:00:00-05:00","1997-04-23","448","451","435","435.75","0","0"
"ZWN97","1997-04-24T00:00:00-05:00","1997-04-24","435.5","440","425","425.75","0","0"
"ZWN97","1997-04-25T00:00:00-05:00","1997-04-25","425.25","435","424","432.25","0","0"
"ZWN97","1997-04-28T00:00:00-05:00","1997-04-28","428","429.5","419","421.25","0","0"
"ZWN97","1997-04-29T00:00:00-05:00","1997-04-29","421","425.75","416.5","423","0","0"
"ZWN97","1997-04-30T00:00:00-05:00","1997-04-30","424.5","434.5","424.25","433.5","0","0"
"ZWN97","1997-05-01T00:00:00-05:00","1997-05-01","433.75","435","424","425","0","0"
"ZWN97","1997-05-02T00:00:00-05:00","1997-05-02","423.5","426","416","416.5","0","0"
"ZWN97","1997-05-05T00:00:00-05:00","1997-05-05","415","419.5","410","411.25","0","0"
"ZWN97","1997-05-06T00:00:00-05:00","1997-05-06","410","410","402","402.5","0","0"
"ZWN97","1997-05-07T00:00:00-05:00","1997-05-07","403","410","403","404.25","0","0"
"ZWN97","1997-05-08T00:00:00-05:00","1997-05-08","404.75","412","401.5","409","0","0"
"ZWN97","1997-05-09T00:00:00-05:00","1997-05-09","410.5","415","410","413.75","0","0"
"ZWN97","1997-05-12T00:00:00-05:00","1997-05-12","413","415","397","399","0","0"
"ZWN97","1997-05-13T00:00:00-05:00","1997-05-13","398","398","390.75","395.5","0","0"
"ZWN97","1997-05-14T00:00:00-05:00","1997-05-14","395.75","397","385","387","0","0"
"ZWN97","1997-05-15T00:00:00-05:00","1997-05-15","387","395","385.5","388.5","0","0"
"ZWN97","1997-05-16T00:00:00-05:00","1997-05-16","388.5","394","387.5","388.75","0","0"
"ZWN97","1997-05-19T00:00:00-05:00","1997-05-19","387.75","395.5","385","394.75","0","0"
"ZWN97","1997-05-20T00:00:00-05:00","1997-05-20","395.5","395.5","380","380.5","0","0"
"ZWN97","1997-05-21T00:00:00-05:00","1997-05-21","381","384","379.25","382.25","0","0"
"ZWN97","1997-05-22T00:00:00-05:00","1997-05-22","384","384.75","376.5","377.25","0","0"
"ZWN97","1997-05-23T00:00:00-05:00","1997-05-23","376.5","378","372","375","0","0"
"ZWN97","1997-05-27T00:00:00-05:00","1997-05-27","376","376","363","363.5","0","0"
"ZWN97","1997-05-28T00:00:00-05:00","1997-05-28","362.75","368","357","367","0","0"
"ZWN97","1997-05-29T00:00:00-05:00","1997-05-29","367.5","374.5","358","358.5","0","0"
"ZWN97","1997-05-30T00:00:00-05:00","1997-05-30","359","364","358","360.5","0","0"
"ZWN97","1997-06-02T00:00:00-05:00","1997-06-02","361","365","356.5","360.75","0","0"
"ZWN97","1997-06-03T00:00:00-05:00","1997-06-03","361.5","365","360.5","362","0","0"
"ZWN97","1997-06-04T00:00:00-05:00","1997-06-04","362.5","362.5","352.5","353.75","0","0"
"ZWN97","1997-06-05T00:00:00-05:00","1997-06-05","354","358","351","356","0","0"
"ZWN97","1997-06-06T00:00:00-05:00","1997-06-06","357.5","362","357.25","359.5","0","0"
"ZWN97","1997-06-09T00:00:00-05:00","1997-06-09","360.25","369","356.5","367.5","0","0"
"ZWN97","1997-06-10T00:00:00-05:00","1997-06-10","369.5","372","362","363","0","0"
"ZWN97","1997-06-11T00:00:00-05:00","1997-06-11","364","367","361","364.5","0","0"
"ZWN97","1997-06-12T00:00:00-05:00","1997-06-12","363.25","367","352","353","0","0"
"ZWN97","1997-06-13T00:00:00-05:00","1997-06-13","354","358","348","352.5","0","0"
"ZWN97","1997-06-16T00:00:00-05:00","1997-06-16","351","353","342.5","342.75","0","0"
"ZWN97","1997-06-17T00:00:00-05:00","1997-06-17","342.5","346","342","343.75","0","0"
"ZWN97","1997-06-18T00:00:00-05:00","1997-06-18","343.75","344.5","338.5","338.75","0","0"
"ZWN97","1997-06-19T00:00:00-05:00","1997-06-19","339","340","336","337","0","0"
"ZWN97","1997-06-20T00:00:00-05:00","1997-06-20","337","339","332.25","334.75","0","0"
"ZWN97","1997-06-23T00:00:00-05:00","1997-06-23","331.5","334","328","329.75","0","0"
"ZWN97","1997-06-24T00:00:00-05:00","1997-06-24","329.5","335.5","328.5","332.5","0","0"
"ZWN97","1997-06-25T00:00:00-05:00","1997-06-25","329.5","335","329.5","331.75","0","0"
"ZWN97","1997-06-26T00:00:00-05:00","1997-06-26","332","335","331","333","0","0"
"ZWN97","1997-06-27T00:00:00-05:00","1997-06-27","333.5","333.5","325","325.75","0","0"
"ZWN97","1997-06-30T00:00:00-05:00","1997-06-30","325.75","327","319.5","323.75","0","0"
"ZWN97","1997-07-01T00:00:00-05:00","1997-07-01","324","328","322","322.5","0","0"
"ZWN97","1997-07-02T00:00:00-05:00","1997-07-02","322.5","330","321.5","324","0","0"
"ZWN97","1997-07-03T00:00:00-05:00","1997-07-03","322","324.5","320","320.25","0","0"
"ZWN97","1997-07-07T00:00:00-05:00","1997-07-07","318.75","318.75","313","313.5","0","0"
"ZWN97","1997-07-08T00:00:00-05:00","1997-07-08","314","319.5","313","316.5","0","0"
"ZWN97","1997-07-09T00:00:00-05:00","1997-07-09","317.5","330","317.5","325.75","0","0"
"ZWN97","1997-07-10T00:00:00-05:00","1997-07-10","326","326","321","321.5","0","0"
"ZWN97","1997-07-11T00:00:00-05:00","1997-07-11","317.5","325.5","315","322","0","0"
"ZWN97","1997-07-14T00:00:00-05:00","1997-07-14","330","335","327","329","0","0"
"ZWN97","1997-07-15T00:00:00-05:00","1997-07-15","328.5","335","325.5","332","0","0"
"ZWN97","1997-07-16T00:00:00-05:00","1997-07-16","330","330","325","325","0","0"
"ZWN97","1997-07-17T00:00:00-05:00","1997-07-17","324","327","323","325","0","0"
"ZWN97","1997-07-18T00:00:00-05:00","1997-07-18","328","330","327","328.5","0","0"
"ZWN97","1997-07-21T00:00:00-05:00","1997-07-21","323.5","332.5","323.5","332.5","0","0"
"ZWN97","1997-07-22T00:00:00-05:00","1997-07-22","338","342","338","342","0","0"
