symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF03","2000-10-17T00:00:00-05:00","2000-10-17","24.68","24.68","24.68","24.68","0","0"
"CLF03","2000-10-18T00:00:00-05:00","2000-10-18","24.57","24.57","24.57","24.57","0","0"
"CLF03","2000-10-19T00:00:00-05:00","2000-10-19","23.97","23.97","23.97","23.97","0","0"
"CLF03","2000-10-20T00:00:00-05:00","2000-10-20","24.56","24.56","24.56","24.56","0","0"
"CLF03","2000-10-23T00:00:00-05:00","2000-10-23","24.79","24.79","24.79","24.79","0","0"
"CLF03","2000-10-24T00:00:00-05:00","2000-10-24","24.25","24.25","24.25","24.25","0","0"
"CLF03","2000-10-25T00:00:00-05:00","2000-10-25","24.01","24.01","24.01","24.01","0","0"
"CLF03","2000-10-26T00:00:00-05:00","2000-10-26","24.21","24.29","24.21","24.29","0","0"
"CLF03","2000-10-27T00:00:00-05:00","2000-10-27","23.12","23.12","23.12","23.12","0","0"
"CLF03","2000-10-30T00:00:00-06:00","2000-10-30","22.96","22.96","22.96","22.96","0","0"
"CLF03","2000-10-31T00:00:00-06:00","2000-10-31","23.16","23.16","23.16","23.16","0","0"
"CLF03","2000-11-01T00:00:00-06:00","2000-11-01","23.13","23.13","23.13","23.13","0","0"
"CLF03","2000-11-02T00:00:00-06:00","2000-11-02","22.63","22.63","22.63","22.63","0","0"
"CLF03","2000-11-03T00:00:00-06:00","2000-11-03","23.27","23.27","23.27","23.27","0","0"
"CLF03","2000-11-06T00:00:00-06:00","2000-11-06","23.35","23.35","23.35","23.35","0","0"
"CLF03","2000-11-07T00:00:00-06:00","2000-11-07","23.63","23.63","23.63","23.63","0","0"
"CLF03","2000-11-08T00:00:00-06:00","2000-11-08","23.67","23.67","23.67","23.67","0","0"
"CLF03","2000-11-09T00:00:00-06:00","2000-11-09","24.15","24.15","24.15","24.15","0","0"
"CLF03","2000-11-10T00:00:00-06:00","2000-11-10","23.89","23.89","23.89","23.89","0","0"
"CLF03","2000-11-13T00:00:00-06:00","2000-11-13","23.81","23.81","23.81","23.81","0","0"
"CLF03","2000-11-14T00:00:00-06:00","2000-11-14","23.57","23.57","23.57","23.57","0","0"
"CLF03","2000-11-15T00:00:00-06:00","2000-11-15","23.86","23.86","23.86","23.86","0","0"
"CLF03","2000-11-16T00:00:00-06:00","2000-11-16","23.8","23.8","23.8","23.8","0","0"
"CLF03","2000-11-17T00:00:00-06:00","2000-11-17","24.3","24.3","24.3","24.3","0","0"
"CLF03","2000-11-20T00:00:00-06:00","2000-11-20","23.61","23.61","23.61","23.61","0","0"
"CLF03","2000-11-21T00:00:00-06:00","2000-11-21","23.88","23.88","23.88","23.88","0","0"
"CLF03","2000-11-22T00:00:00-06:00","2000-11-22","23.81","23.81","23.81","23.81","0","0"
"CLF03","2000-11-27T00:00:00-06:00","2000-11-27","23.92","23.92","23.92","23.92","0","0"
"CLF03","2000-11-28T00:00:00-06:00","2000-11-28","23.81","23.81","23.81","23.81","0","0"
"CLF03","2000-11-29T00:00:00-06:00","2000-11-29","24.03","24.03","24.03","24.03","0","0"
"CLF03","2000-11-30T00:00:00-06:00","2000-11-30","23.86","23.86","23.86","23.86","0","0"
"CLF03","2000-12-01T00:00:00-06:00","2000-12-01","23.49","23.49","23.49","23.49","0","0"
"CLF03","2000-12-04T00:00:00-06:00","2000-12-04","23.53","23.53","23.53","23.53","0","0"
"CLF03","2000-12-05T00:00:00-06:00","2000-12-05","23.39","23.39","23.39","23.39","0","0"
"CLF03","2000-12-06T00:00:00-06:00","2000-12-06","23.81","23.81","23.81","23.81","0","0"
"CLF03","2000-12-07T00:00:00-06:00","2000-12-07","23.45","23.45","23.45","23.45","0","0"
"CLF03","2000-12-08T00:00:00-06:00","2000-12-08","23.57","23.57","23.57","23.57","0","0"
"CLF03","2000-12-11T00:00:00-06:00","2000-12-11","23.86","23.86","23.86","23.86","0","0"
"CLF03","2000-12-12T00:00:00-06:00","2000-12-12","23.67","23.67","23.67","23.67","0","0"
"CLF03","2000-12-13T00:00:00-06:00","2000-12-13","22.8","22.8","22.8","22.8","0","0"
"CLF03","2000-12-14T00:00:00-06:00","2000-12-14","22.31","22.31","22.31","22.31","0","0"
"CLF03","2000-12-15T00:00:00-06:00","2000-12-15","22.74","22.74","22.74","22.74","0","0"
"CLF03","2000-12-18T00:00:00-06:00","2000-12-18","23","23","23","23","0","0"
"CLF03","2000-12-19T00:00:00-06:00","2000-12-19","22.34","22.34","22.34","22.34","0","0"
"CLF03","2000-12-20T00:00:00-06:00","2000-12-20","21.3","21.3","21.3","21.3","0","0"
"CLF03","2000-12-21T00:00:00-06:00","2000-12-21","22","22","22","22","0","0"
"CLF03","2000-12-22T00:00:00-06:00","2000-12-22","21.89","21.89","21.89","21.89","0","0"
"CLF03","2000-12-26T00:00:00-06:00","2000-12-26","22.07","22.07","22.07","22.07","0","0"
"CLF03","2000-12-27T00:00:00-06:00","2000-12-27","21.9","21.9","21.9","21.9","0","0"
"CLF03","2000-12-28T00:00:00-06:00","2000-12-28","21.76","21.76","21.76","21.76","0","0"
"CLF03","2000-12-29T00:00:00-06:00","2000-12-29","22.26","22.26","22.26","22.26","0","931"
"CLF03","2001-01-02T00:00:00-06:00","2001-01-02","22.34","22.34","22.34","22.34","0","0"
"CLF03","2001-01-03T00:00:00-06:00","2001-01-03","22.48","22.48","22.48","22.48","0","0"
"CLF03","2001-01-04T00:00:00-06:00","2001-01-04","22.56","22.56","22.56","22.56","0","0"
"CLF03","2001-01-05T00:00:00-06:00","2001-01-05","21.97","21.97","21.97","21.97","0","0"
"CLF03","2001-01-08T00:00:00-06:00","2001-01-08","21.27","21.27","21.27","21.27","0","0"
"CLF03","2001-01-09T00:00:00-06:00","2001-01-09","21.77","21.77","21.77","21.77","0","0"
"CLF03","2001-01-10T00:00:00-06:00","2001-01-10","22.51","22.51","22.51","22.51","150","1031"
"CLF03","2001-01-11T00:00:00-06:00","2001-01-11","22.52","22.52","22.52","22.52","0","1031"
"CLF03","2001-01-12T00:00:00-06:00","2001-01-12","22.83","22.84","22.83","22.83","0","0"
"CLF03","2001-01-16T00:00:00-06:00","2001-01-16","22.46","22.46","22.46","22.46","500","0"
"CLF03","2001-01-17T00:00:00-06:00","2001-01-17","22.56","22.56","22.46","22.56","1160","0"
"CLF03","2001-01-18T00:00:00-06:00","2001-01-18","22.56","22.71","22.56","22.71","70","2331"
"CLF03","2001-01-19T00:00:00-06:00","2001-01-19","22.95","23.38","22.95","23.38","45","0"
"CLF03","2001-01-22T00:00:00-06:00","2001-01-22","22.25","22.25","22.25","22.25","0","0"
"CLF03","2001-01-23T00:00:00-06:00","2001-01-23","22.6","22.6","22.6","22.6","0","0"
"CLF03","2001-01-24T00:00:00-06:00","2001-01-24","22.39","22.39","22.39","22.39","110","0"
"CLF03","2001-01-25T00:00:00-06:00","2001-01-25","22.62","22.62","22.62","22.62","175","2371"
"CLF03","2001-01-26T00:00:00-06:00","2001-01-26","22.76","22.76","22.76","22.76","0","0"
"CLF03","2001-01-29T00:00:00-06:00","2001-01-29","22.47","22.47","22.47","22.47","0","0"
"CLF03","2001-01-30T00:00:00-06:00","2001-01-30","22.63","22.63","22.63","22.63","0","0"
"CLF03","2001-01-31T00:00:00-06:00","2001-01-31","22.56","22.56","22.56","22.56","0","0"
"CLF03","2001-02-01T00:00:00-06:00","2001-02-01","23.21","23.21","23.21","23.21","0","0"
"CLF03","2001-02-02T00:00:00-06:00","2001-02-02","23.77","23.77","23.77","23.77","0","0"
"CLF03","2001-02-05T00:00:00-06:00","2001-02-05","23.33","23.33","23.33","23.33","0","0"
"CLF03","2001-02-06T00:00:00-06:00","2001-02-06","23.25","23.25","23.25","23.25","75","2296"
"CLF03","2001-02-07T00:00:00-06:00","2001-02-07","24.06","24.06","24.06","24.06","0","0"
"CLF03","2001-02-08T00:00:00-06:00","2001-02-08","24.05","24.05","24.05","24.05","0","0"
"CLF03","2001-02-09T00:00:00-06:00","2001-02-09","23.79","23.79","23.79","23.79","0","0"
"CLF03","2001-02-12T00:00:00-06:00","2001-02-12","23.6","23.6","23.6","23.6","0","0"
"CLF03","2001-02-13T00:00:00-06:00","2001-02-13","23.88","23.88","23.88","23.88","0","0"
"CLF03","2001-02-14T00:00:00-06:00","2001-02-14","23.34","23.34","23.34","23.34","50","2246"
"CLF03","2001-02-15T00:00:00-06:00","2001-02-15","23.1","23.1","23.1","23.1","0","2246"
"CLF03","2001-02-16T00:00:00-06:00","2001-02-16","23.13","23.13","23.13","23.13","0","0"
"CLF03","2001-02-20T00:00:00-06:00","2001-02-20","23.06","23.06","23.06","23.06","0","0"
"CLF03","2001-02-21T00:00:00-06:00","2001-02-21","22.72","22.72","22.72","22.72","0","0"
"CLF03","2001-02-22T00:00:00-06:00","2001-02-22","22.98","22.98","22.98","22.98","0","0"
"CLF03","2001-02-23T00:00:00-06:00","2001-02-23","23.12","23.12","23.12","23.12","0","0"
"CLF03","2001-02-26T00:00:00-06:00","2001-02-26","22.98","22.98","22.98","22.98","0","0"
"CLF03","2001-02-27T00:00:00-06:00","2001-02-27","23.18","23.18","23.18","23.18","0","0"
"CLF03","2001-02-28T00:00:00-06:00","2001-02-28","22.72","22.72","22.72","22.72","0","2246"
"CLF03","2001-03-01T00:00:00-06:00","2001-03-01","22.8","23.04","22.8","23.04","3","2245"
"CLF03","2001-03-02T00:00:00-06:00","2001-03-02","23.05","23.05","23.05","23.05","0","2245"
"CLF03","2001-03-05T00:00:00-06:00","2001-03-05","23.32","23.32","23.32","23.32","0","0"
"CLF03","2001-03-06T00:00:00-06:00","2001-03-06","23.32","23.32","23.32","23.32","0","0"
"CLF03","2001-03-07T00:00:00-06:00","2001-03-07","24.04","24.04","24.04","24.04","0","2246"
"CLF03","2001-03-08T00:00:00-06:00","2001-03-08","23.63","23.63","23.63","23.63","0","0"
"CLF03","2001-03-09T00:00:00-06:00","2001-03-09","23.58","23.58","23.58","23.58","0","2246"
"CLF03","2001-03-12T00:00:00-06:00","2001-03-12","23.73","23.73","23.73","23.73","0","0"
"CLF03","2001-03-13T00:00:00-06:00","2001-03-13","23.34","23.34","23.34","23.34","0","0"
"CLF03","2001-03-14T00:00:00-06:00","2001-03-14","22.77","22.77","22.77","22.77","350","2155"
"CLF03","2001-03-15T00:00:00-06:00","2001-03-15","23.36","23.36","23.36","23.36","100","2255"
"CLF03","2001-03-16T00:00:00-06:00","2001-03-16","23.6","23.6","23.1","23.1","100","2258"
"CLF03","2001-03-19T00:00:00-06:00","2001-03-19","23.27","23.27","23.27","23.27","0","0"
"CLF03","2001-03-20T00:00:00-06:00","2001-03-20","22.87","22.87","22.87","22.87","1500","3058"
"CLF03","2001-03-21T00:00:00-06:00","2001-03-21","23.26","23.26","23.26","23.26","0","0"
"CLF03","2001-03-22T00:00:00-06:00","2001-03-22","22.99","22.99","22.99","22.99","0","3083"
"CLF03","2001-03-23T00:00:00-06:00","2001-03-23","23.21","23.44","23.21","23.44","12","3087"
"CLF03","2001-03-26T00:00:00-06:00","2001-03-26","23.44","23.44","23.44","23.44","50","0"
"CLF03","2001-03-27T00:00:00-06:00","2001-03-27","23.49","23.49","23.49","23.49","150","3102"
"CLF03","2001-03-28T00:00:00-06:00","2001-03-28","23.3","23.3","22.67","22.67","80","3062"
"CLF03","2001-03-29T00:00:00-06:00","2001-03-29","23.02","23.02","23.02","23.02","0","0"
"CLF03","2001-03-30T00:00:00-06:00","2001-03-30","23.48","23.48","23.48","23.48","0","0"
"CLF03","2001-04-02T00:00:00-05:00","2001-04-02","22.88","22.88","22.88","22.88","0","0"
"CLF03","2001-04-03T00:00:00-05:00","2001-04-03","23.26","23.26","23.26","23.26","42","3104"
"CLF03","2001-04-04T00:00:00-05:00","2001-04-04","23.62","23.62","23.62","23.62","1050","2954"
"CLF03","2001-04-05T00:00:00-05:00","2001-04-05","23.52","23.52","23.52","23.52","0","0"
"CLF03","2001-04-06T00:00:00-05:00","2001-04-06","23.5","23.5","23.5","23.5","0","0"
"CLF03","2001-04-09T00:00:00-05:00","2001-04-09","23.68","23.68","23.68","23.68","0","0"
"CLF03","2001-04-10T00:00:00-05:00","2001-04-10","24.34","24.34","24.34","24.34","0","0"
"CLF03","2001-04-11T00:00:00-05:00","2001-04-11","24.05","24.19","24.05","24.19","0","0"
"CLF03","2001-04-12T00:00:00-05:00","2001-04-12","24.16","24.16","24.16","24.16","900","3354"
"CLF03","2001-04-16T00:00:00-05:00","2001-04-16","24.15","24.59","24.15","24.59","20","0"
"CLF03","2001-04-17T00:00:00-05:00","2001-04-17","24.38","24.38","24.38","24.38","0","0"
"CLF03","2001-04-18T00:00:00-05:00","2001-04-18","24.56","24.56","24.56","24.56","200","3554"
"CLF03","2001-04-19T00:00:00-05:00","2001-04-19","24.45","24.45","24.28","24.4","149","3678"
"CLF03","2001-04-20T00:00:00-05:00","2001-04-20","23.9","23.9","23.9","23.9","0","0"
"CLF03","2001-04-23T00:00:00-05:00","2001-04-23","24.22","24.22","24.22","24.22","0","3638"
"CLF03","2001-04-25T00:00:00-05:00","2001-04-25","24.33","24.33","24.33","24.33","23","0"
"CLF03","2001-04-26T00:00:00-05:00","2001-04-26","24.55","24.55","24.55","24.55","0","0"
"CLF03","2001-04-27T00:00:00-05:00","2001-04-27","24.49","24.49","24.49","24.49","0","0"
"CLF03","2001-04-30T00:00:00-05:00","2001-04-30","24.4","24.4","24.4","24.4","50","0"
"CLF03","2001-05-01T00:00:00-05:00","2001-05-01","24.38","24.38","24.38","24.38","365","3503"
"CLF03","2001-05-02T00:00:00-05:00","2001-05-02","24.05","24.05","24.05","24.05","0","0"
"CLF03","2001-05-03T00:00:00-05:00","2001-05-03","24.37","24.37","24.37","24.37","100","0"
"CLF03","2001-05-04T00:00:00-05:00","2001-05-04","24.31","24.31","24.31","24.31","250","0"
"CLF03","2001-05-07T00:00:00-05:00","2001-05-07","24.06","24.06","24.06","24.06","0","0"
"CLF03","2001-05-08T00:00:00-05:00","2001-05-08","24.31","24.31","24.31","24.31","0","0"
"CLF03","2001-05-09T00:00:00-05:00","2001-05-09","24.61","24.61","24.61","24.61","100","0"
"CLF03","2001-05-10T00:00:00-05:00","2001-05-10","24.3","24.3","24.3","24.3","100","3403"
"CLF03","2001-05-11T00:00:00-05:00","2001-05-11","24.29","24.29","24.29","24.29","0","0"
"CLF03","2001-05-14T00:00:00-05:00","2001-05-14","24.33","24.33","24.33","24.33","0","0"
"CLF03","2001-05-15T00:00:00-05:00","2001-05-15","24.42","24.42","24.42","24.42","0","0"
"CLF03","2001-05-16T00:00:00-05:00","2001-05-16","24.35","24.35","24.22","24.22","7","0"
"CLF03","2001-05-17T00:00:00-05:00","2001-05-17","24.31","24.31","24.31","24.31","100","0"
"CLF03","2001-05-18T00:00:00-05:00","2001-05-18","24.92","24.92","24.92","24.92","0","0"
"CLF03","2001-05-21T00:00:00-05:00","2001-05-21","24.82","24.84","24.82","24.84","5","3408"
"CLF03","2001-05-22T00:00:00-05:00","2001-05-22","24.95","24.95","24.57","24.58","18","3405"
"CLF03","2001-05-23T00:00:00-05:00","2001-05-23","24.5","24.5","24.5","24.5","0","0"
"CLF03","2001-05-24T00:00:00-05:00","2001-05-24","24.23","24.23","24.23","24.23","0","3400"
"CLF03","2001-05-25T00:00:00-05:00","2001-05-25","24.34","24.34","24.34","24.34","100","0"
"CLF03","2001-05-29T00:00:00-05:00","2001-05-29","24.48","24.67","24.48","24.48","0","0"
"CLF03","2001-05-30T00:00:00-05:00","2001-05-30","24.49","24.49","24.49","24.49","700","3926"
"CLF03","2001-05-31T00:00:00-05:00","2001-05-31","24.55","24.55","24.55","24.55","100","3976"
"CLF03","2001-06-01T00:00:00-05:00","2001-06-01","24.61","24.61","24.61","24.61","0","0"
"CLF03","2001-06-04T00:00:00-05:00","2001-06-04","24.66","24.66","24.66","24.66","0","0"
"CLF03","2001-06-05T00:00:00-05:00","2001-06-05","24.79","24.79","24.79","24.79","0","0"
"CLF03","2001-06-06T00:00:00-05:00","2001-06-06","24.75","24.75","24.75","24.75","0","0"
"CLF03","2001-06-07T00:00:00-05:00","2001-06-07","24.52","24.52","24.52","24.52","0","0"
"CLF03","2001-06-08T00:00:00-05:00","2001-06-08","24.77","24.77","24.77","24.77","150","0"
"CLF03","2001-06-11T00:00:00-05:00","2001-06-11","24.73","24.73","24.73","24.73","0","0"
"CLF03","2001-06-12T00:00:00-05:00","2001-06-12","24.8","24.8","24.8","24.8","0","0"
"CLF03","2001-06-13T00:00:00-05:00","2001-06-13","24.52","24.52","24.52","24.52","0","0"
"CLF03","2001-06-14T00:00:00-05:00","2001-06-14","24.28","24.28","24.28","24.28","0","0"
"CLF03","2001-06-15T00:00:00-05:00","2001-06-15","24.22","24.22","24.22","24.22","0","0"
"CLF03","2001-06-18T00:00:00-05:00","2001-06-18","24.05","24.05","24.05","24.05","0","0"
"CLF03","2001-06-19T00:00:00-05:00","2001-06-19","23.99","23.99","23.99","23.99","0","0"
"CLF03","2001-06-20T00:00:00-05:00","2001-06-20","23.43","23.52","23.32","23.43","6","0"
"CLF03","2001-06-21T00:00:00-05:00","2001-06-21","23.52","23.52","23.52","23.52","0","0"
"CLF03","2001-06-22T00:00:00-05:00","2001-06-22","23.65","23.65","23.65","23.65","804","3612"
"CLF03","2001-06-25T00:00:00-05:00","2001-06-25","23.8","23.8","23.8","23.8","0","0"
"CLF03","2001-06-26T00:00:00-05:00","2001-06-26","23.64","23.64","23.64","23.64","3","3615"
"CLF03","2001-06-27T00:00:00-05:00","2001-06-27","23.34","23.41","23.34","23.41","226","3714"
"CLF03","2001-06-28T00:00:00-05:00","2001-06-28","23.65","23.65","23.43","23.65","3","0"
"CLF03","2001-06-29T00:00:00-05:00","2001-06-29","23.96","23.96","23.96","23.96","0","0"
"CLF03","2001-07-02T00:00:00-05:00","2001-07-02","23.88","23.88","23.88","23.88","0","0"
"CLF03","2001-07-03T00:00:00-05:00","2001-07-03","23.93","23.93","23.93","23.93","0","0"
"CLF03","2001-07-05T00:00:00-05:00","2001-07-05","23.88","23.88","23.88","23.88","0","0"
"CLF03","2001-07-06T00:00:00-05:00","2001-07-06","24","24.35","24","24.35","0","3824"
"CLF03","2001-07-09T00:00:00-05:00","2001-07-09","23.86","23.86","23.86","23.86","0","0"
"CLF03","2001-07-10T00:00:00-05:00","2001-07-10","23.83","23.83","23.83","23.83","37","3826"
"CLF03","2001-07-11T00:00:00-05:00","2001-07-11","23.59","23.59","23.59","23.59","0","0"
"CLF03","2001-07-12T00:00:00-05:00","2001-07-12","23.96","23.96","23.96","23.96","0","0"
"CLF03","2001-07-13T00:00:00-05:00","2001-07-13","23.76","23.76","23.76","23.76","26","0"
"CLF03","2001-07-16T00:00:00-05:00","2001-07-16","23.95","23.95","23.95","23.95","0","0"
"CLF03","2001-07-17T00:00:00-05:00","2001-07-17","23.58","23.58","23.58","23.58","2","0"
"CLF03","2001-07-18T00:00:00-05:00","2001-07-18","23.42","23.42","23.31","23.31","228","4032"
"CLF03","2001-07-19T00:00:00-05:00","2001-07-19","22.97","22.97","22.97","22.97","200","3983"
"CLF03","2001-07-20T00:00:00-05:00","2001-07-20","23.77","23.77","23.77","23.77","527","3549"
"CLF03","2001-07-23T00:00:00-05:00","2001-07-23","23.66","23.66","23.66","23.66","35","3560"
"CLF03","2001-07-24T00:00:00-05:00","2001-07-24","23.55","23.55","23.54","23.54","125","3585"
"CLF03","2001-07-25T00:00:00-05:00","2001-07-25","23.6","23.69","23.6","23.67","25","3610"
"CLF03","2001-07-26T00:00:00-05:00","2001-07-26","23.49","23.49","23.49","23.49","93","3715"
"CLF03","2001-07-27T00:00:00-05:00","2001-07-27","23.56","23.56","23.56","23.56","210","3925"
"CLF03","2001-07-30T00:00:00-05:00","2001-07-30","23.42","23.42","23.42","23.42","75","0"
"CLF03","2001-07-31T00:00:00-05:00","2001-07-31","23.29","23.29","23.29","23.29","0","0"
"CLF03","2001-08-01T00:00:00-05:00","2001-08-01","23.63","23.63","23.63","23.63","100","0"
"CLF03","2001-08-02T00:00:00-05:00","2001-08-02","23.91","23.92","23.91","23.91","325","4134"
"CLF03","2001-08-03T00:00:00-05:00","2001-08-03","23.85","23.95","23.85","23.95","152","4094"
"CLF03","2001-08-06T00:00:00-05:00","2001-08-06","24.09","24.09","24.09","24.09","0","4084"
"CLF03","2001-08-07T00:00:00-05:00","2001-08-07","23.92","23.92","23.92","23.92","20","0"
"CLF03","2001-08-08T00:00:00-05:00","2001-08-08","23.72","23.72","23.62","23.72","150","4204"
"CLF03","2001-08-09T00:00:00-05:00","2001-08-09","23.97","23.97","23.97","23.97","25","4229"
"CLF03","2001-08-10T00:00:00-05:00","2001-08-10","23.86","23.86","23.86","23.86","105","4304"
"CLF03","2001-08-13T00:00:00-05:00","2001-08-13","23.78","23.78","23.78","23.78","0","4364"
"CLF03","2001-08-14T00:00:00-05:00","2001-08-14","23.91","23.91","23.91","23.91","0","0"
"CLF03","2001-08-15T00:00:00-05:00","2001-08-15","23.69","23.69","23.69","23.69","120","4479"
"CLF03","2001-08-16T00:00:00-05:00","2001-08-16","23.44","23.75","23.44","23.64","44","0"
"CLF03","2001-08-17T00:00:00-05:00","2001-08-17","23.09","23.09","23.09","23.09","0","0"
"CLF03","2001-08-20T00:00:00-05:00","2001-08-20","23.67","23.67","23.67","23.67","0","0"
"CLF03","2001-08-21T00:00:00-05:00","2001-08-21","23.92","23.92","23.92","23.92","0","0"
"CLF03","2001-08-22T00:00:00-05:00","2001-08-22","23.69","23.69","23.69","23.69","32","4483"
"CLF03","2001-08-23T00:00:00-05:00","2001-08-23","23.9","23.9","23.9","23.9","250","4586"
"CLF03","2001-08-24T00:00:00-05:00","2001-08-24","23.82","23.82","23.82","23.82","300","4886"
"CLF03","2001-08-27T00:00:00-05:00","2001-08-27","23.77","23.77","23.77","23.77","0","0"
"CLF03","2001-08-28T00:00:00-05:00","2001-08-28","24","24","24","24","100","0"
"CLF03","2001-08-29T00:00:00-05:00","2001-08-29","23.84","23.84","23.84","23.84","100","0"
"CLF03","2001-08-30T00:00:00-05:00","2001-08-30","23.61","23.61","23.61","23.61","325","5105"
"CLF03","2001-08-31T00:00:00-05:00","2001-08-31","24.06","24.06","24.06","24.06","0","0"
"CLF03","2001-09-04T00:00:00-05:00","2001-09-04","23.91","23.91","23.91","23.91","0","0"
"CLF03","2001-09-05T00:00:00-05:00","2001-09-05","23.85","23.85","23.85","23.85","0","0"
"CLF03","2001-09-06T00:00:00-05:00","2001-09-06","24.19","24.19","24.19","24.19","100","5005"
"CLF03","2001-09-07T00:00:00-05:00","2001-09-07","24.35","24.35","24.35","24.35","0","0"
"CLF03","2001-09-10T00:00:00-05:00","2001-09-10","24.18","24.18","24.18","24.18","0","0"
"CLF03","2001-09-17T00:00:00-05:00","2001-09-17","24.53","24.53","24.53","24.53","100","0"
"CLF03","2001-09-18T00:00:00-05:00","2001-09-18","24.25","24.25","24.04","24.25","175","5181"
"CLF03","2001-09-19T00:00:00-05:00","2001-09-19","24.05","24.05","24.05","24.05","350","5153"
"CLF03","2001-09-20T00:00:00-05:00","2001-09-20","23.78","23.78","23.78","23.78","275","5331"
"CLF03","2001-09-21T00:00:00-05:00","2001-09-21","23.37","23.37","23.37","23.37","133","5307"
"CLF03","2001-09-24T00:00:00-05:00","2001-09-24","21.4","21.4","21.4","21.4","362","5319"
"CLF03","2001-09-25T00:00:00-05:00","2001-09-25","21.38","21.38","21.38","21.38","0","5497"
"CLF03","2001-09-26T00:00:00-05:00","2001-09-26","21.2","21.83","21.2","21.83","0","5964"
"CLF03","2001-09-27T00:00:00-05:00","2001-09-27","22.25","22.25","22.25","22.25","0","0"
"CLF03","2001-09-28T00:00:00-05:00","2001-09-28","22.82","22.82","22.82","22.82","118","0"
