symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX12","2010-08-04T00:00:00-05:00","2010-08-04","997","997","984.75","994","96","1258"
"ZSX12","2010-08-05T00:00:00-05:00","2010-08-05","997","1000","986.25","990.5","30","1276"
"ZSX12","2010-08-06T00:00:00-05:00","2010-08-06","982","996.25","982","995","30","1292"
"ZSX12","2010-08-09T00:00:00-05:00","2010-08-09","996.5","1002","992.5","992.5","51","1285"
"ZSX12","2010-08-10T00:00:00-05:00","2010-08-10","992","996.5","992","996","9","1284"
"ZSX12","2010-08-11T00:00:00-05:00","2010-08-11","993.75","993.75","989.5","989.5","5","1287"
"ZSX12","2010-08-12T00:00:00-05:00","2010-08-12","997","1004","993","998","17","1298"
"ZSX12","2010-08-13T00:00:00-05:00","2010-08-13","1000","1007","1000","1007","36","1314"
"ZSX12","2010-08-16T00:00:00-05:00","2010-08-16","1004.75","1004.75","992.25","995","16","1316"
"ZSX12","2010-08-17T00:00:00-05:00","2010-08-17","997.25","1004.5","997.25","999.75","41","1328"
"ZSX12","2010-08-18T00:00:00-05:00","2010-08-18","1003.5","1006.25","994.5","994.5","13","1327"
"ZSX12","2010-08-19T00:00:00-05:00","2010-08-19","1005.75","1005.75","991","997.25","95","1292"
"ZSX12","2010-08-20T00:00:00-05:00","2010-08-20","992","992","990","991.75","25","1291"
"ZSX12","2010-08-23T00:00:00-05:00","2010-08-23","992","999.25","991","993.75","8","1296"
"ZSX12","2010-08-24T00:00:00-05:00","2010-08-24","984","989.25","984","986.75","27","1299"
"ZSX12","2010-08-25T00:00:00-05:00","2010-08-25","986","990.5","986","988","49","1295"
"ZSX12","2010-08-26T00:00:00-05:00","2010-08-26","988","1001.75","988","1001.75","19","1307"
"ZSX12","2010-08-27T00:00:00-05:00","2010-08-27","1002.5","1004","1002","1004","14","1303"
"ZSX12","2010-08-30T00:00:00-05:00","2010-08-30","1004","1007.25","1002","1007.25","33","1325"
"ZSX12","2010-08-31T00:00:00-05:00","2010-08-31","1000","1009.75","998.75","998.75","38","1333"
"ZSX12","2010-09-01T00:00:00-05:00","2010-09-01","1003.5","1005.5","997.25","997.25","14","1336"
"ZSX12","2010-09-02T00:00:00-05:00","2010-09-02","995.5","1003.75","995.5","1003","12","1341"
"ZSX12","2010-09-03T00:00:00-05:00","2010-09-03","1000.25","1024.25","1000.25","1018","53","1360"
"ZSX12","2010-09-07T00:00:00-05:00","2010-09-07","1020","1031","1015.5","1029.5","40","1375"
"ZSX12","2010-09-08T00:00:00-05:00","2010-09-08","1023","1028.25","1022","1022","50","1374"
"ZSX12","2010-09-09T00:00:00-05:00","2010-09-09","1010.75","1019.5","1010.75","1019.5","30","1374"
"ZSX12","2010-09-10T00:00:00-05:00","2010-09-10","1017.5","1017.5","1013","1013","6","1374"
"ZSX12","2010-09-13T00:00:00-05:00","2010-09-13","1011","1021.75","1011","1020","23","1383"
"ZSX12","2010-09-14T00:00:00-05:00","2010-09-14","1020.25","1028.25","1018.25","1022.5","60","1401"
"ZSX12","2010-09-15T00:00:00-05:00","2010-09-15","1020","1029.5","1020","1028","17","1403"
"ZSX12","2010-09-16T00:00:00-05:00","2010-09-16","1025","1025","1017.75","1019.25","55","1426"
"ZSX12","2010-09-17T00:00:00-05:00","2010-09-17","1028","1040","1028","1037.25","109","1447"
"ZSX12","2010-09-20T00:00:00-05:00","2010-09-20","1040","1058.25","1040","1050.25","84","1483"
"ZSX12","2010-09-21T00:00:00-05:00","2010-09-21","1049","1052","1042.25","1045.25","57","1514"
"ZSX12","2010-09-22T00:00:00-05:00","2010-09-22","1041.25","1051","1041.25","1048.75","39","1529"
"ZSX12","2010-09-23T00:00:00-05:00","2010-09-23","1050","1054","1040","1052.75","120","1561"
"ZSX12","2010-09-24T00:00:00-05:00","2010-09-24","1052.75","1068.25","1052.75","1063.75","147","1564"
"ZSX12","2010-09-27T00:00:00-05:00","2010-09-27","1063","1070","1054.25","1065.75","101","1587"
"ZSX12","2010-09-28T00:00:00-05:00","2010-09-28","1060","1069","1058","1058.5","43","1612"
"ZSX12","2010-09-29T00:00:00-05:00","2010-09-29","1051.5","1053.75","1042.25","1046.25","221","1622"
"ZSX12","2010-09-30T00:00:00-05:00","2010-09-30","1046","1056","1039.25","1056","38","1636"
"ZSX12","2010-10-01T00:00:00-05:00","2010-10-01","1045","1051.5","1021.5","1021.5","56","1651"
"ZSX12","2010-10-04T00:00:00-05:00","2010-10-04","1010","1029.75","1010","1026.25","39","1648"
"ZSX12","2010-10-05T00:00:00-05:00","2010-10-05","1030","1052.25","1030","1046.25","36","1651"
"ZSX12","2010-10-06T00:00:00-05:00","2010-10-06","1042.75","1044","1040.5","1040.5","36","1682"
"ZSX12","2010-10-07T00:00:00-05:00","2010-10-07","1050","1050","1042.25","1045.25","38","1680"
"ZSX12","2010-10-08T00:00:00-05:00","2010-10-08","1058","1110","1057.5","1098.75","190","1719"
"ZSX12","2010-10-11T00:00:00-05:00","2010-10-11","1100","1120.5","1094.5","1094.5","158","1781"
"ZSX12","2010-10-12T00:00:00-05:00","2010-10-12","1100","1105.5","1084.75","1100.75","108","1822"
"ZSX12","2010-10-13T00:00:00-05:00","2010-10-13","1099","1102","1090","1096.5","227","1864"
"ZSX12","2010-10-14T00:00:00-05:00","2010-10-14","1096","1107","1095","1103","155","1919"
"ZSX12","2010-10-15T00:00:00-05:00","2010-10-15","1107","1113","1100.25","1100.25","88","1963"
"ZSX12","2010-10-18T00:00:00-05:00","2010-10-18","1100","1111.5","1095.5","1108","84","1986"
"ZSX12","2010-10-19T00:00:00-05:00","2010-10-19","1108","1118.25","1097","1111","92","2021"
"ZSX12","2010-10-20T00:00:00-05:00","2010-10-20","1111","1128.75","1107.5","1128.5","154","2104"
"ZSX12","2010-10-21T00:00:00-05:00","2010-10-21","1125","1135","1120","1120","67","2128"
"ZSX12","2010-10-22T00:00:00-05:00","2010-10-22","1120","1123","1115.25","1115.25","95","2134"
"ZSX12","2010-10-25T00:00:00-05:00","2010-10-25","1124","1132","1120.5","1130.5","119","2171"
"ZSX12","2010-10-26T00:00:00-05:00","2010-10-26","1130","1143.5","1128","1140.5","121","2217"
"ZSX12","2010-10-27T00:00:00-05:00","2010-10-27","1139.75","1145.75","1128.75","1145.75","87","2195"
"ZSX12","2010-10-28T00:00:00-05:00","2010-10-28","1145","1149","1140","1143.5","128","2241"
"ZSX12","2010-10-29T00:00:00-05:00","2010-10-29","1140","1143","1136.5","1141.5","40","2234"
"ZSX12","2010-11-01T00:00:00-05:00","2010-11-01","1144","1149.25","1141","1144","89","2282"
"ZSX12","2010-11-02T00:00:00-05:00","2010-11-02","1144","1150","1142.75","1148","59","2317"
"ZSX12","2010-11-03T00:00:00-05:00","2010-11-03","1149","1155.5","1143","1154.5","506","2725"
"ZSX12","2010-11-04T00:00:00-05:00","2010-11-04","1154.5","1188.25","1154.5","1180","420","2860"
"ZSX12","2010-11-05T00:00:00-05:00","2010-11-05","1178","1185","1170.25","1183","420","2860"
"ZSX12","2010-11-08T00:00:00-06:00","2010-11-08","1185","1185","1172","1172","196","3080"
"ZSX12","2010-11-09T00:00:00-06:00","2010-11-09","1168.25","1210","1168.25","1179.75","490","3277"
"ZSX12","2010-11-10T00:00:00-06:00","2010-11-10","1174.75","1174.75","1162","1164","253","3360"
"ZSX12","2010-11-11T00:00:00-06:00","2010-11-11","1162","1175","1160","1172","345","3509"
"ZSX12","2010-11-12T00:00:00-06:00","2010-11-12","1175","1176","1110","1122","453","3555"
"ZSX12","2010-11-15T00:00:00-06:00","2010-11-15","1122.5","1148.5","1122","1135.5","68","3563"
"ZSX12","2010-11-16T00:00:00-06:00","2010-11-16","1126.5","1126.5","1072","1078","186","3658"
"ZSX12","2010-11-17T00:00:00-06:00","2010-11-17","1079.5","1089","1051.75","1065","79","3697"
"ZSX12","2010-11-18T00:00:00-06:00","2010-11-18","1084.25","1095","1062","1092.25","77","3708"
"ZSX12","2010-11-19T00:00:00-06:00","2010-11-19","1087.5","1098","1073.25","1073.25","135","3744"
"ZSX12","2010-11-22T00:00:00-06:00","2010-11-22","1079.25","1082.25","1070","1081.5","43","3767"
"ZSX12","2010-11-23T00:00:00-06:00","2010-11-23","1098","1098","1069","1094.5","112","3794"
"ZSX12","2010-11-24T00:00:00-06:00","2010-11-24","1101","1115.5","1095","1113.75","99","3789"
"ZSX12","2010-11-26T00:00:00-06:00","2010-11-26","1107","1108","1105.25","1106.25","45","3823"
"ZSX12","2010-11-29T00:00:00-06:00","2010-11-29","1109","1109","1099","1104.75","77","3841"
"ZSX12","2010-11-30T00:00:00-06:00","2010-11-30","1097.75","1113.75","1097.75","1108.75","56","3836"
"ZSX12","2010-12-01T00:00:00-06:00","2010-12-01","1115.5","1147","1113","1145","118","3859"
"ZSX12","2010-12-02T00:00:00-06:00","2010-12-02","1145","1147.75","1138","1140","345","3981"
"ZSX12","2010-12-03T00:00:00-06:00","2010-12-03","1150","1150","1140","1144","108","4076"
"ZSX12","2010-12-06T00:00:00-06:00","2010-12-06","1140","1148.5","1130.25","1148.5","153","4130"
"ZSX12","2010-12-07T00:00:00-06:00","2010-12-07","1149","1158","1144.5","1151","291","4083"
"ZSX12","2010-12-08T00:00:00-06:00","2010-12-08","1142.25","1161","1142.25","1161","100","4055"
"ZSX12","2010-12-09T00:00:00-06:00","2010-12-09","1160","1163.5","1145","1147.25","58","4056"
"ZSX12","2010-12-10T00:00:00-06:00","2010-12-10","1139.75","1152.75","1139.75","1146.5","46","4071"
"ZSX12","2010-12-13T00:00:00-06:00","2010-12-13","1140","1175","1133","1173.5","141","4070"
"ZSX12","2010-12-14T00:00:00-06:00","2010-12-14","1170","1177","1163","1163","73","4082"
"ZSX12","2010-12-15T00:00:00-06:00","2010-12-15","1172","1176.25","1160","1161.5","102","4134"
"ZSX12","2010-12-16T00:00:00-06:00","2010-12-16","1156.25","1165","1156.25","1158","73","4165"
"ZSX12","2010-12-17T00:00:00-06:00","2010-12-17","1158","1175","1156.75","1174.75","66","4188"
"ZSX12","2010-12-20T00:00:00-06:00","2010-12-20","1175","1186.75","1175","1184","257","4283"
"ZSX12","2010-12-21T00:00:00-06:00","2010-12-21","1183","1186.75","1182","1186","142","4362"
"ZSX12","2010-12-22T00:00:00-06:00","2010-12-22","1182","1190.5","1181.75","1184.25","107","4401"
"ZSX12","2010-12-23T00:00:00-06:00","2010-12-23","1184","1200","1184","1197","246","4472"
"ZSX12","2010-12-27T00:00:00-06:00","2010-12-27","1197","1215.5","1197","1206.25","216","4530"
"ZSX12","2010-12-28T00:00:00-06:00","2010-12-28","1205.75","1216","1204.25","1204.25","118","4576"
"ZSX12","2010-12-29T00:00:00-06:00","2010-12-29","1202","1203.25","1198","1203.25","129","4583"
"ZSX12","2010-12-30T00:00:00-06:00","2010-12-30","1203.5","1215.5","1200","1215.5","111","4622"
"ZSX12","2010-12-31T00:00:00-06:00","2010-12-31","1215","1234","1215","1233.5","105","4677"
"ZSX12","2011-01-03T00:00:00-06:00","2011-01-03","1230","1230.75","1214.25","1214.25","103","4740"
"ZSX12","2011-01-04T00:00:00-06:00","2011-01-04","1214","1220.75","1188","1196","159","4818"
"ZSX12","2011-01-05T00:00:00-06:00","2011-01-05","1200","1218.5","1195","1218.5","364","5034"
"ZSX12","2011-01-06T00:00:00-06:00","2011-01-06","1217","1220","1209.75","1211.25","117","5082"
"ZSX12","2011-01-07T00:00:00-06:00","2011-01-07","1203.5","1212.25","1200","1205.75","166","5155"
"ZSX12","2011-01-10T00:00:00-06:00","2011-01-10","1205.5","1219.75","1205","1208","103","5191"
"ZSX12","2011-01-11T00:00:00-06:00","2011-01-11","1208","1215.5","1192","1192","84","5199"
"ZSX12","2011-01-12T00:00:00-06:00","2011-01-12","1192","1227.25","1192","1203","272","5317"
"ZSX12","2011-01-13T00:00:00-06:00","2011-01-13","1200.75","1215","1200","1201","231","5362"
"ZSX12","2011-01-14T00:00:00-06:00","2011-01-14","1201","1206","1193.5","1206","131","5431"
"ZSX12","2011-01-18T00:00:00-06:00","2011-01-18","1210.75","1210.75","1195.5","1200","129","5493"
"ZSX12","2011-01-19T00:00:00-06:00","2011-01-19","1208.5","1210","1199","1205.5","226","5504"
"ZSX12","2011-01-20T00:00:00-06:00","2011-01-20","1213","1215","1192","1211.75","254","5481"
"ZSX12","2011-01-21T00:00:00-06:00","2011-01-21","1212","1225","1208.25","1221","113","5556"
"ZSX12","2011-01-24T00:00:00-06:00","2011-01-24","1214.5","1230","1206","1216.75","108","5585"
"ZSX12","2011-01-25T00:00:00-06:00","2011-01-25","1220","1221.75","1194.25","1198","179","5585"
"ZSX12","2011-01-26T00:00:00-06:00","2011-01-26","1198","1220","1194.25","1214","120","5606"
"ZSX12","2011-01-27T00:00:00-06:00","2011-01-27","1214","1216.5","1205","1214","209","5690"
"ZSX12","2011-01-28T00:00:00-06:00","2011-01-28","1213","1228","1208.25","1215","183","5725"
"ZSX12","2011-01-31T00:00:00-06:00","2011-01-31","1219.5","1231","1216","1231","199","5750"
"ZSX12","2011-02-01T00:00:00-06:00","2011-02-01","1230","1252.5","1224.75","1251","491","5793"
"ZSX12","2011-02-02T00:00:00-06:00","2011-02-02","1245","1255.75","1241.5","1250","234","5819"
"ZSX12","2011-02-03T00:00:00-06:00","2011-02-03","1249","1252","1242.25","1244.5","185","5860"
"ZSX12","2011-02-04T00:00:00-06:00","2011-02-04","1243.5","1248.25","1233.75","1248","108","5868"
"ZSX12","2011-02-07T00:00:00-06:00","2011-02-07","1249.75","1255","1243","1250","151","5864"
"ZSX12","2011-02-08T00:00:00-06:00","2011-02-08","1249","1258","1241.5","1257.5","169","5906"
"ZSX12","2011-02-09T00:00:00-06:00","2011-02-09","1257","1271","1257","1267.25","281","6003"
"ZSX12","2011-02-10T00:00:00-06:00","2011-02-10","1263","1271","1255","1255","148","6054"
"ZSX12","2011-02-11T00:00:00-06:00","2011-02-11","1261.75","1266","1248.5","1251","153","6039"
"ZSX12","2011-02-14T00:00:00-06:00","2011-02-14","1251","1258.25","1246","1249.75","208","6050"
"ZSX12","2011-02-15T00:00:00-06:00","2011-02-15","1249","1260.25","1221.5","1227.25","177","6065"
"ZSX12","2011-02-16T00:00:00-06:00","2011-02-16","1227.25","1234","1222.5","1227.75","227","6146"
"ZSX12","2011-02-17T00:00:00-06:00","2011-02-17","1240.5","1264","1238.5","1264","134","6193"
"ZSX12","2011-02-18T00:00:00-06:00","2011-02-18","1263.75","1266","1230","1232.5","141","6269"
"ZSX12","2011-02-22T00:00:00-06:00","2011-02-22","1243.25","1243.25","1165","1174","324","6396"
"ZSX12","2011-02-23T00:00:00-06:00","2011-02-23","1177","1193.5","1177","1193","172","6377"
"ZSX12","2011-02-24T00:00:00-06:00","2011-02-24","1193","1198.75","1177.5","1186.25","125","6419"
"ZSX12","2011-02-25T00:00:00-06:00","2011-02-25","1192.5","1241.5","1183.25","1220","244","6490"
"ZSX12","2011-02-28T00:00:00-06:00","2011-02-28","1220","1226.5","1206.5","1219","111","6505"
"ZSX12","2011-03-01T00:00:00-06:00","2011-03-01","1218","1225","1216","1222.5","65","6517"
"ZSX12","2011-03-02T00:00:00-06:00","2011-03-02","1219.25","1240","1219.25","1234.25","118","6565"
"ZSX12","2011-03-03T00:00:00-06:00","2011-03-03","1229.5","1243","1229.5","1240","483","6926"
"ZSX12","2011-03-04T00:00:00-06:00","2011-03-04","1239.25","1246","1230","1244","111","6957"
"ZSX12","2011-03-07T00:00:00-06:00","2011-03-07","1235.5","1247","1224","1247","426","6836"
"ZSX12","2011-03-08T00:00:00-06:00","2011-03-08","1245","1245.5","1231","1245.5","444","6850"
"ZSX12","2011-03-09T00:00:00-06:00","2011-03-09","1243","1243","1219.25","1219.5","262","6796"
"ZSX12","2011-03-10T00:00:00-06:00","2011-03-10","1218.25","1226.75","1203","1216","145","6835"
"ZSX12","2011-03-11T00:00:00-06:00","2011-03-11","1202","1203","1175","1196","144","6899"
"ZSX12","2011-03-14T00:00:00-05:00","2011-03-14","1200","1205.25","1180","1205","126","6925"
"ZSX12","2011-03-15T00:00:00-05:00","2011-03-15","1199.5","1199.5","1150","1150","148","6945"
"ZSX12","2011-03-16T00:00:00-05:00","2011-03-16","1150.75","1180","1150","1157","129","6951"
"ZSX12","2011-03-17T00:00:00-05:00","2011-03-17","1164.5","1215.25","1164.5","1207.25","189","7042"
"ZSX12","2011-03-18T00:00:00-05:00","2011-03-18","1207.25","1241","1207.25","1228","245","7107"
"ZSX12","2011-03-21T00:00:00-05:00","2011-03-21","1232.75","1244.25","1220.25","1242","181","7138"
"ZSX12","2011-03-22T00:00:00-05:00","2011-03-22","1219.75","1244","1218.75","1244","47","7152"
"ZSX12","2011-03-23T00:00:00-05:00","2011-03-23","1244","1250","1235.5","1238","201","7163"
"ZSX12","2011-03-24T00:00:00-05:00","2011-03-24","1238","1248.25","1235.25","1248.25","186","7211"
"ZSX12","2011-03-25T00:00:00-05:00","2011-03-25","1247","1261.5","1247","1258.5","282","7271"
"ZSX12","2011-03-28T00:00:00-05:00","2011-03-28","1258","1265","1252","1255","444","7223"
"ZSX12","2011-03-29T00:00:00-05:00","2011-03-29","1247.5","1270","1247.5","1267.5","203","7340"
"ZSX12","2011-03-30T00:00:00-05:00","2011-03-30","1267.5","1282.5","1267.5","1280","658","7748"
"ZSX12","2011-03-31T00:00:00-05:00","2011-03-31","1278.75","1316","1276.5","1312","805","8020"
"ZSX12","2011-04-01T00:00:00-05:00","2011-04-01","1312","1314","1295.5","1305.5","486","8064"
"ZSX12","2011-04-04T00:00:00-05:00","2011-04-04","1305","1312.75","1300","1306","460","8203"
"ZSX12","2011-04-05T00:00:00-05:00","2011-04-05","1305","1306","1289.5","1300.75","217","8136"
"ZSX12","2011-04-06T00:00:00-05:00","2011-04-06","1298.25","1310.5","1295","1297.75","388","8083"
"ZSX12","2011-04-07T00:00:00-05:00","2011-04-07","1295","1304","1286.75","1292.5","276","8122"
"ZSX12","2011-04-08T00:00:00-05:00","2011-04-08","1290","1320","1290","1320","614","8125"
"ZSX12","2011-04-11T00:00:00-05:00","2011-04-11","1320","1330","1297.5","1306.5","490","8194"
"ZSX12","2011-04-12T00:00:00-05:00","2011-04-12","1306","1307","1279.75","1293","569","8171"
"ZSX12","2011-04-13T00:00:00-05:00","2011-04-13","1293.5","1310.75","1293.5","1310.25","1058","8151"
"ZSX12","2011-04-14T00:00:00-05:00","2011-04-14","1308.5","1315","1297","1314.75","610","8158"
"ZSX12","2011-04-15T00:00:00-05:00","2011-04-15","1313","1313","1298","1300.75","379","8134"
"ZSX12","2011-04-18T00:00:00-05:00","2011-04-18","1300","1314","1291.5","1308.25","166","8196"
"ZSX12","2011-04-19T00:00:00-05:00","2011-04-19","1308","1316","1303.25","1316","277","8205"
"ZSX12","2011-04-20T00:00:00-05:00","2011-04-20","1314","1341","1314","1325.5","311","8250"
"ZSX12","2011-04-21T00:00:00-05:00","2011-04-21","1325","1342","1319","1341.5","261","8298"
"ZSX12","2011-04-25T00:00:00-05:00","2011-04-25","1339.75","1341.5","1326.5","1340.25","253","8322"
"ZSX12","2011-04-26T00:00:00-05:00","2011-04-26","1335.25","1339.25","1332","1339.25","405","8352"
"ZSX12","2011-04-27T00:00:00-05:00","2011-04-27","1334","1340","1319","1331.5","580","8721"
"ZSX12","2011-04-28T00:00:00-05:00","2011-04-28","1330.75","1340.25","1291.75","1304","214","8808"
"ZSX12","2011-04-29T00:00:00-05:00","2011-04-29","1304","1335","1300","1334","131","8872"
"ZSX12","2011-05-02T00:00:00-05:00","2011-05-02","1331.5","1338.25","1319.75","1330","326","8865"
"ZSX12","2011-05-03T00:00:00-05:00","2011-05-03","1325","1327.25","1311.75","1317","224","8959"
"ZSX12","2011-05-04T00:00:00-05:00","2011-05-04","1316","1317","1303.75","1304.5","159","0"
"ZSX12","2011-05-05T00:00:00-05:00","2011-05-05","1304.5","1304.5","1264.75","1278.75","233","8964"
"ZSX12","2011-05-06T00:00:00-05:00","2011-05-06","1267","1293","1261","1261","365","8925"
"ZSX12","2011-05-09T00:00:00-05:00","2011-05-09","1264.75","1285.5","1263.75","1281","373","8980"
"ZSX12","2011-05-10T00:00:00-05:00","2011-05-10","1285","1295","1279.5","1279.5","455","8997"
"ZSX12","2011-05-11T00:00:00-05:00","2011-05-11","1280","1282.5","1268","1281","299","9063"
"ZSX12","2011-05-12T00:00:00-05:00","2011-05-12","1280.5","1291.5","1256.5","1278.75","313","8974"
"ZSX12","2011-05-13T00:00:00-05:00","2011-05-13","1280","1287","1265","1266.5","171","8932"
"ZSX12","2011-05-16T00:00:00-05:00","2011-05-16","1265","1283.25","1265","1269","235","9069"
"ZSX12","2011-05-17T00:00:00-05:00","2011-05-17","1271","1289","1266.75","1284","268","9173"
"ZSX12","2011-05-18T00:00:00-05:00","2011-05-18","1287","1315","1286.25","1308.25","501","9372"
"ZSX12","2011-05-19T00:00:00-05:00","2011-05-19","1302.25","1315","1300","1302.5","274","9308"
"ZSX12","2011-05-20T00:00:00-05:00","2011-05-20","1308","1313.5","1295","1309.5","114","9322"
"ZSX12","2011-05-23T00:00:00-05:00","2011-05-23","1315","1315","1297","1309.25","770","9813"
"ZSX12","2011-05-24T00:00:00-05:00","2011-05-24","1304.25","1320","1304.25","1315.25","252","9913"
"ZSX12","2011-05-25T00:00:00-05:00","2011-05-25","1316","1326.75","1316","1326.75","888","10293"
"ZSX12","2011-05-26T00:00:00-05:00","2011-05-26","1326","1344.5","1326","1333","448","10449"
"ZSX12","2011-05-27T00:00:00-05:00","2011-05-27","1333","1334.5","1327","1330.25","107","10465"
"ZSX12","2011-05-31T00:00:00-05:00","2011-05-31","1325","1340","1319.5","1328.5","1241","10959"
"ZSX12","2011-06-01T00:00:00-05:00","2011-06-01","1333.5","1344","1323","1341","735","11478"
"ZSX12","2011-06-02T00:00:00-05:00","2011-06-02","1340","1358","1339.25","1350.75","475","11540"
"ZSX12","2011-06-03T00:00:00-05:00","2011-06-03","1350","1363","1350","1357","718","11662"
"ZSX12","2011-06-06T00:00:00-05:00","2011-06-06","1357","1357","1331","1332.25","480","11846"
"ZSX12","2011-06-07T00:00:00-05:00","2011-06-07","1339","1352","1336.5","1352","466","12081"
"ZSX12","2011-06-08T00:00:00-05:00","2011-06-08","1348","1365.75","1342","1357.5","377","12269"
"ZSX12","2011-06-09T00:00:00-05:00","2011-06-09","1352.25","1367","1347.25","1358","1098","12638"
"ZSX12","2011-06-10T00:00:00-05:00","2011-06-10","1355.5","1360.25","1350","1360.25","412","12840"
"ZSX12","2011-06-13T00:00:00-05:00","2011-06-13","1358","1368.25","1352.5","1368.25","1329","13483"
"ZSX12","2011-06-14T00:00:00-05:00","2011-06-14","1364.25","1368","1344.5","1358.75","986","13805"
"ZSX12","2011-06-15T00:00:00-05:00","2011-06-15","1359.75","1366.75","1340","1350","1229","13760"
"ZSX12","2011-06-16T00:00:00-05:00","2011-06-16","1350","1355.25","1330","1333.25","739","13644"
"ZSX12","2011-06-17T00:00:00-05:00","2011-06-17","1333","1336.25","1310.75","1313.75","742","13680"
"ZSX12","2011-06-20T00:00:00-05:00","2011-06-20","1314.25","1330.5","1314.25","1326.75","439","13819"
"ZSX12","2011-06-21T00:00:00-05:00","2011-06-21","1327.25","1346.25","1327.25","1344.25","923","13949"
"ZSX12","2011-06-22T00:00:00-05:00","2011-06-22","1344.75","1345.75","1319","1325.5","568","14152"
"ZSX12","2011-06-23T00:00:00-05:00","2011-06-23","1325.5","1325.5","1293.75","1306.75","1106","14321"
"ZSX12","2011-06-24T00:00:00-05:00","2011-06-24","1309","1323.75","1298.5","1299","863","14394"
"ZSX12","2011-06-27T00:00:00-05:00","2011-06-27","1295.5","1300.75","1284.5","1299.25","310","14344"
"ZSX12","2011-06-28T00:00:00-05:00","2011-06-28","1303","1315","1297","1299","235","14387"
"ZSX12","2011-06-29T00:00:00-05:00","2011-06-29","1306.25","1321.5","1303.25","1308","655","14562"
"ZSX12","2011-06-30T00:00:00-05:00","2011-06-30","1310","1316","1275","1276.25","1757","14556"
"ZSX12","2011-07-01T00:00:00-05:00","2011-07-01","1276.25","1306.25","1276.25","1297","910","14532"
"ZSX12","2011-07-05T00:00:00-05:00","2011-07-05","1307.25","1315","1295","1309","1113","14994"
"ZSX12","2011-07-06T00:00:00-05:00","2011-07-06","1309","1311.25","1298.5","1309.25","954","15512"
"ZSX12","2011-07-07T00:00:00-05:00","2011-07-07","1310","1324","1310","1319.25","793","15757"
"ZSX12","2011-07-08T00:00:00-05:00","2011-07-08","1316","1325.5","1315","1324.5","1544","15707"
"ZSX12","2011-07-11T00:00:00-05:00","2011-07-11","1323.25","1330.75","1317.75","1328.75","911","16019"
"ZSX12","2011-07-12T00:00:00-05:00","2011-07-12","1327","1338.75","1313","1335","1135","16438"
"ZSX12","2011-07-13T00:00:00-05:00","2011-07-13","1330.25","1350.5","1329.5","1346","1844","16682"
"ZSX12","2011-07-14T00:00:00-05:00","2011-07-14","1343.75","1354","1343","1345","2337","17221"
"ZSX12","2011-07-15T00:00:00-05:00","2011-07-15","1345","1354","1342","1349.5","2084","17057"
"ZSX12","2011-07-18T00:00:00-05:00","2011-07-18","1343.5","1350","1336","1346.5","1397","17291"
"ZSX12","2011-07-19T00:00:00-05:00","2011-07-19","1347","1359","1335.25","1339.5","746","17324"
"ZSX12","2011-07-20T00:00:00-05:00","2011-07-20","1338.25","1349","1335","1337","567","17506"
"ZSX12","2011-07-21T00:00:00-05:00","2011-07-21","1337.5","1345.25","1334","1344","680","17690"
"ZSX12","2011-07-22T00:00:00-05:00","2011-07-22","1344","1350.5","1340.5","1344.75","377","17698"
"ZSX12","2011-07-25T00:00:00-05:00","2011-07-25","1339.25","1339.25","1320.75","1332.25","294","17681"
"ZSX12","2011-07-26T00:00:00-05:00","2011-07-26","1331.75","1351.25","1331.75","1350.25","690","17822"
"ZSX12","2011-07-27T00:00:00-05:00","2011-07-27","1350","1356.75","1338","1344.5","460","17978"
"ZSX12","2011-07-28T00:00:00-05:00","2011-07-28","1342","1350","1342","1343.5","849","17967"
"ZSX12","2011-07-29T00:00:00-05:00","2011-07-29","1341.5","1347","1325.25","1335.25","963","18043"
"ZSX12","2011-08-01T00:00:00-05:00","2011-08-01","1331","1348","1331","1341.75","908","18274"
"ZSX12","2011-08-02T00:00:00-05:00","2011-08-02","1341","1359","1334.25","1354.25","1194","18585"
"ZSX12","2011-08-03T00:00:00-05:00","2011-08-03","1350","1354","1336.25","1345","907","18808"
"ZSX12","2011-08-04T00:00:00-05:00","2011-08-04","1345","1345","1316","1324","927","18752"
"ZSX12","2011-08-05T00:00:00-05:00","2011-08-05","1313.25","1320","1300.5","1313","815","18766"
"ZSX12","2011-08-08T00:00:00-05:00","2011-08-08","1304.5","1308.75","1285.5","1290","1292","18713"
"ZSX12","2011-08-09T00:00:00-05:00","2011-08-09","1285","1294.5","1263.75","1277.25","1669","18657"
"ZSX12","2011-08-10T00:00:00-05:00","2011-08-10","1286.75","1293.5","1274.25","1281.5","747","18796"
"ZSX12","2011-08-11T00:00:00-05:00","2011-08-11","1279","1322.5","1279","1301.25","1975","19656"
"ZSX12","2011-08-12T00:00:00-05:00","2011-08-12","1301.5","1314.25","1299.5","1306.75","487","19806"
"ZSX12","2011-08-15T00:00:00-05:00","2011-08-15","1310.25","1320.25","1310.25","1319.75","726","20001"
"ZSX12","2011-08-16T00:00:00-05:00","2011-08-16","1320","1321","1311.75","1318.5","1001","20128"
"ZSX12","2011-08-17T00:00:00-05:00","2011-08-17","1318.5","1337","1316.5","1334.25","1989","20422"
"ZSX12","2011-08-18T00:00:00-05:00","2011-08-18","1331.5","1334.5","1314.25","1329.75","551","20473"
