symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH68","1967-07-12T00:00:00-05:00","1967-07-12","276","277.75","275","276.75","0","0"
"ZSH68","1967-07-13T00:00:00-05:00","1967-07-13","277","277.62","277","277","0","0"
"ZSH68","1967-07-14T00:00:00-05:00","1967-07-14","277.25","277.37","276.62","276.87","0","0"
"ZSH68","1967-07-17T00:00:00-05:00","1967-07-17","276.75","277","276.25","276.62","0","0"
"ZSH68","1967-07-18T00:00:00-05:00","1967-07-18","277","277.75","276.75","276.75","0","0"
"ZSH68","1967-07-19T00:00:00-05:00","1967-07-19","276.5","276.75","275.87","275.87","0","0"
"ZSH68","1967-07-20T00:00:00-05:00","1967-07-20","275.625","276.12","275.5","275.87","0","0"
"ZSH68","1967-07-21T00:00:00-05:00","1967-07-21","275.875","275.875","275.25","275.5","0","0"
"ZSH68","1967-07-24T00:00:00-05:00","1967-07-24","275","275.37","275","275","0","0"
"ZSH68","1967-07-25T00:00:00-05:00","1967-07-25","275","275.12","274.62","275","0","0"
"ZSH68","1967-07-26T00:00:00-05:00","1967-07-26","275.375","275.75","275.37","275.37","0","0"
"ZSH68","1967-07-27T00:00:00-05:00","1967-07-27","275.375","275.5","275.12","275.25","0","0"
"ZSH68","1967-07-28T00:00:00-05:00","1967-07-28","275.25","275.25","274.87","275.25","0","0"
"ZSH68","1967-07-31T00:00:00-05:00","1967-07-31","275","275","274.62","274.62","0","0"
"ZSH68","1967-08-01T00:00:00-05:00","1967-08-01","274.5","274.5","274.12","274.5","0","0"
"ZSH68","1967-08-02T00:00:00-05:00","1967-08-02","274.25","274.5","274.25","274.5","0","0"
"ZSH68","1967-08-03T00:00:00-05:00","1967-08-03","274.375","276.25","274.25","274.75","0","0"
"ZSH68","1967-08-04T00:00:00-05:00","1967-08-04","274.5","275.25","274.5","274.87","0","0"
"ZSH68","1967-08-07T00:00:00-05:00","1967-08-07","274.25","274.5","273.37","274","0","0"
"ZSH68","1967-08-08T00:00:00-05:00","1967-08-08","274","274.37","273.62","274.25","0","0"
"ZSH68","1967-08-09T00:00:00-05:00","1967-08-09","273.75","273.87","273.5","273.5","0","0"
"ZSH68","1967-08-10T00:00:00-05:00","1967-08-10","273.375","273.5","273","273","0","0"
"ZSH68","1967-08-11T00:00:00-05:00","1967-08-11","273.25","273.75","273","273.37","0","0"
"ZSH68","1967-08-14T00:00:00-05:00","1967-08-14","273","273.12","272.25","272.37","0","0"
"ZSH68","1967-08-15T00:00:00-05:00","1967-08-15","272.5","274","272.25","273.87","0","0"
"ZSH68","1967-08-16T00:00:00-05:00","1967-08-16","274.375","274.62","274","274.5","0","0"
"ZSH68","1967-08-17T00:00:00-05:00","1967-08-17","274.75","275.62","274.75","275.25","0","0"
"ZSH68","1967-08-18T00:00:00-05:00","1967-08-18","275.5","276.87","275.25","276.87","0","0"
"ZSH68","1967-08-21T00:00:00-05:00","1967-08-21","276.5","276.5","275.12","275.5","0","0"
"ZSH68","1967-08-22T00:00:00-05:00","1967-08-22","274.75","274.87","274","274.75","0","0"
"ZSH68","1967-08-23T00:00:00-05:00","1967-08-23","274.75","275","274.25","274.5","0","0"
"ZSH68","1967-08-24T00:00:00-05:00","1967-08-24","274.625","275","274.25","274.87","0","0"
"ZSH68","1967-08-25T00:00:00-05:00","1967-08-25","274.75","275","274.5","274.62","0","0"
"ZSH68","1967-08-28T00:00:00-05:00","1967-08-28","274.125","274.125","273.12","273.25","0","0"
"ZSH68","1967-08-29T00:00:00-05:00","1967-08-29","273.25","273.87","273.12","273.75","0","0"
"ZSH68","1967-08-30T00:00:00-05:00","1967-08-30","275","275.5","274.37","275.12","0","0"
"ZSH68","1967-08-31T00:00:00-05:00","1967-08-31","275","275.37","274.5","274.75","0","0"
"ZSH68","1967-09-01T00:00:00-05:00","1967-09-01","274.5","274.87","274.12","274.25","0","0"
"ZSH68","1967-09-05T00:00:00-05:00","1967-09-05","273.75","274.87","273","274.37","0","0"
"ZSH68","1967-09-06T00:00:00-05:00","1967-09-06","274","275.12","273.5","275","0","0"
"ZSH68","1967-09-07T00:00:00-05:00","1967-09-07","274.75","274.75","273.87","274.12","0","0"
"ZSH68","1967-09-08T00:00:00-05:00","1967-09-08","273.75","274.25","273.75","273.87","0","0"
"ZSH68","1967-09-11T00:00:00-05:00","1967-09-11","273.625","273.75","273.25","273.62","0","0"
"ZSH68","1967-09-12T00:00:00-05:00","1967-09-12","273.25","273.5","273.25","273.5","0","0"
"ZSH68","1967-09-13T00:00:00-05:00","1967-09-13","273.375","274.25","273.37","274.12","0","0"
"ZSH68","1967-09-14T00:00:00-05:00","1967-09-14","274.25","274.5","274","274.25","0","0"
"ZSH68","1967-09-15T00:00:00-05:00","1967-09-15","273.875","274.37","273.75","273.75","0","0"
"ZSH68","1967-09-18T00:00:00-05:00","1967-09-18","273.875","274.62","273.37","274.12","0","0"
"ZSH68","1967-09-19T00:00:00-05:00","1967-09-19","274.875","275.37","274.5","275.25","0","0"
"ZSH68","1967-09-20T00:00:00-05:00","1967-09-20","275.625","275.625","273.75","274","0","0"
"ZSH68","1967-09-21T00:00:00-05:00","1967-09-21","274","274.12","273","273","0","0"
"ZSH68","1967-09-22T00:00:00-05:00","1967-09-22","272.5","272.87","271.5","271.75","0","0"
"ZSH68","1967-09-25T00:00:00-05:00","1967-09-25","269.75","270.5","268.87","268.87","0","0"
"ZSH68","1967-09-26T00:00:00-05:00","1967-09-26","269.5","270.5","269.12","270.12","0","0"
"ZSH68","1967-09-27T00:00:00-05:00","1967-09-27","270.5","270.75","269.25","269.87","0","0"
"ZSH68","1967-09-28T00:00:00-05:00","1967-09-28","269.5","269.5","268.75","269.37","0","0"
"ZSH68","1967-09-29T00:00:00-05:00","1967-09-29","268.875","269.75","268.75","269.37","0","0"
"ZSH68","1967-10-02T00:00:00-05:00","1967-10-02","268.75","268.75","267.87","267.87","0","0"
"ZSH68","1967-10-03T00:00:00-05:00","1967-10-03","268","270","268","269.75","0","0"
"ZSH68","1967-10-04T00:00:00-05:00","1967-10-04","269.5","271.25","269.5","270.5","0","0"
"ZSH68","1967-10-05T00:00:00-05:00","1967-10-05","270.5","271.62","270.5","271.37","0","0"
"ZSH68","1967-10-06T00:00:00-05:00","1967-10-06","272","273.25","272","272.87","0","0"
"ZSH68","1967-10-09T00:00:00-05:00","1967-10-09","273.5","273.5","272","272.62","0","0"
"ZSH68","1967-10-10T00:00:00-05:00","1967-10-10","272.25","272.87","272","272.5","0","0"
"ZSH68","1967-10-11T00:00:00-05:00","1967-10-11","271.75","271.87","271","271.5","0","0"
"ZSH68","1967-10-12T00:00:00-05:00","1967-10-12","271.25","272.25","270.5","270.5","0","0"
"ZSH68","1967-10-13T00:00:00-05:00","1967-10-13","270","270.75","270","270.62","0","0"
"ZSH68","1967-10-16T00:00:00-05:00","1967-10-16","271.25","271.75","271.12","271.62","0","0"
"ZSH68","1967-10-17T00:00:00-05:00","1967-10-17","271.875","272.12","270.62","270.62","0","0"
"ZSH68","1967-10-18T00:00:00-05:00","1967-10-18","270.5","271","270.12","270.87","0","0"
"ZSH68","1967-10-19T00:00:00-05:00","1967-10-19","270.625","270.75","269.75","269.87","0","0"
"ZSH68","1967-10-20T00:00:00-05:00","1967-10-20","269.75","270.25","269.5","269.75","0","0"
"ZSH68","1967-10-23T00:00:00-05:00","1967-10-23","269.5","269.87","269.25","269.37","0","0"
"ZSH68","1967-10-24T00:00:00-05:00","1967-10-24","270.125","271.12","270","271","0","0"
"ZSH68","1967-10-25T00:00:00-05:00","1967-10-25","271.5","271.75","270.87","271.37","0","0"
"ZSH68","1967-10-26T00:00:00-05:00","1967-10-26","271.75","272.25","271.5","271.75","0","0"
"ZSH68","1967-10-27T00:00:00-05:00","1967-10-27","271.5","271.5","270.5","270.62","0","0"
"ZSH68","1967-10-30T00:00:00-06:00","1967-10-30","271","271.25","270.12","270.12","0","0"
"ZSH68","1967-10-31T00:00:00-06:00","1967-10-31","270.375","271","270.25","270.87","0","0"
"ZSH68","1967-11-01T00:00:00-06:00","1967-11-01","271","271.25","269.87","270.12","0","0"
"ZSH68","1967-11-02T00:00:00-06:00","1967-11-02","270.375","271.25","270.37","271.25","0","0"
"ZSH68","1967-11-03T00:00:00-06:00","1967-11-03","271.375","272.12","271.37","271.5","0","0"
"ZSH68","1967-11-06T00:00:00-06:00","1967-11-06","271.125","271.125","270.5","270.62","0","0"
"ZSH68","1967-11-07T00:00:00-06:00","1967-11-07","270.5","270.87","270.5","270.75","0","0"
"ZSH68","1967-11-08T00:00:00-06:00","1967-11-08","270.5","271.5","270.37","271.37","0","0"
"ZSH68","1967-11-09T00:00:00-06:00","1967-11-09","272.625","272.75","271.62","272.5","0","0"
"ZSH68","1967-11-10T00:00:00-06:00","1967-11-10","272.25","272.37","271.75","272","0","0"
"ZSH68","1967-11-13T00:00:00-06:00","1967-11-13","272.5","272.75","271.75","272.75","0","0"
"ZSH68","1967-11-14T00:00:00-06:00","1967-11-14","272.75","272.87","272.5","272.5","0","0"
"ZSH68","1967-11-15T00:00:00-06:00","1967-11-15","272.5","272.5","271.5","271.5","0","0"
"ZSH68","1967-11-16T00:00:00-06:00","1967-11-16","271.5","272.12","271.5","271.87","0","0"
"ZSH68","1967-11-17T00:00:00-06:00","1967-11-17","272.125","272.75","272.12","272.5","0","0"
"ZSH68","1967-11-20T00:00:00-06:00","1967-11-20","271.875","272.5","270.75","270.87","0","0"
"ZSH68","1967-11-21T00:00:00-06:00","1967-11-21","270.875","271.62","270.5","270.5","0","0"
"ZSH68","1967-11-22T00:00:00-06:00","1967-11-22","270.625","270.625","269.62","270.25","0","0"
"ZSH68","1967-11-24T00:00:00-06:00","1967-11-24","270.75","272.75","270.75","271.75","0","0"
"ZSH68","1967-11-27T00:00:00-06:00","1967-11-27","271.375","271.375","270.37","270.37","0","0"
"ZSH68","1967-11-28T00:00:00-06:00","1967-11-28","270.25","270.5","269.87","269.87","0","0"
"ZSH68","1967-11-29T00:00:00-06:00","1967-11-29","269.875","270","269.5","269.62","0","0"
"ZSH68","1967-11-30T00:00:00-06:00","1967-11-30","269.5","270.12","269.37","269.87","0","0"
"ZSH68","1967-12-01T00:00:00-06:00","1967-12-01","270.25","270.75","270.12","270.12","0","0"
"ZSH68","1967-12-04T00:00:00-06:00","1967-12-04","270","270.37","269.62","269.75","0","0"
"ZSH68","1967-12-05T00:00:00-06:00","1967-12-05","269.625","270.12","269.25","270","0","0"
"ZSH68","1967-12-06T00:00:00-06:00","1967-12-06","270.125","271","270","270.12","0","0"
"ZSH68","1967-12-07T00:00:00-06:00","1967-12-07","270.5","270.75","270.25","270.75","0","0"
"ZSH68","1967-12-08T00:00:00-06:00","1967-12-08","271.25","271.5","271","271.12","0","0"
"ZSH68","1967-12-11T00:00:00-06:00","1967-12-11","271.375","271.87","271.12","271.25","0","0"
"ZSH68","1967-12-12T00:00:00-06:00","1967-12-12","272","272.25","271.75","272","0","0"
"ZSH68","1967-12-13T00:00:00-06:00","1967-12-13","272","272","271.25","271.25","0","0"
"ZSH68","1967-12-14T00:00:00-06:00","1967-12-14","271.25","271.37","271","271.25","0","0"
"ZSH68","1967-12-15T00:00:00-06:00","1967-12-15","271.5","272.87","271.37","272.62","0","0"
"ZSH68","1967-12-18T00:00:00-06:00","1967-12-18","272.75","272.75","271.87","271.87","0","0"
"ZSH68","1967-12-19T00:00:00-06:00","1967-12-19","271.625","272.5","271.37","272.37","0","0"
"ZSH68","1967-12-20T00:00:00-06:00","1967-12-20","272","272.87","271.87","271.87","0","0"
"ZSH68","1967-12-21T00:00:00-06:00","1967-12-21","271.375","271.5","270.87","271.5","0","0"
"ZSH68","1967-12-22T00:00:00-06:00","1967-12-22","271.5","271.62","271.25","271.62","0","0"
"ZSH68","1967-12-26T00:00:00-06:00","1967-12-26","271.625","271.625","271","271","0","0"
"ZSH68","1967-12-27T00:00:00-06:00","1967-12-27","270.875","271.37","270.87","271.12","0","0"
"ZSH68","1967-12-28T00:00:00-06:00","1967-12-28","271.25","271.75","271","271.25","0","0"
"ZSH68","1967-12-29T00:00:00-06:00","1967-12-29","271.125","271.5","271","271.12","0","0"
"ZSH68","1968-01-02T00:00:00-06:00","1968-01-02","271.375","271.375","270.5","270.5","0","0"
"ZSH68","1968-01-03T00:00:00-06:00","1968-01-03","270","270.5","270","270.12","0","0"
"ZSH68","1968-01-04T00:00:00-06:00","1968-01-04","270.75","271.25","270.75","270.75","0","0"
"ZSH68","1968-01-05T00:00:00-06:00","1968-01-05","270.75","270.87","270.5","270.5","0","0"
"ZSH68","1968-01-08T00:00:00-06:00","1968-01-08","270.625","271.25","270.62","270.87","0","0"
"ZSH68","1968-01-09T00:00:00-06:00","1968-01-09","271","271.25","271","271.12","0","0"
"ZSH68","1968-01-10T00:00:00-06:00","1968-01-10","271.125","271.62","271.12","271.62","0","0"
"ZSH68","1968-01-11T00:00:00-06:00","1968-01-11","272","272.5","271.5","272.37","0","0"
"ZSH68","1968-01-12T00:00:00-06:00","1968-01-12","272.5","273.5","272.5","273","0","0"
"ZSH68","1968-01-15T00:00:00-06:00","1968-01-15","273.125","273.87","273.12","273.87","0","0"
"ZSH68","1968-01-16T00:00:00-06:00","1968-01-16","273.75","274","273.37","273.37","0","0"
"ZSH68","1968-01-17T00:00:00-06:00","1968-01-17","274","274.37","273.87","274.25","0","0"
"ZSH68","1968-01-18T00:00:00-06:00","1968-01-18","274.25","274.5","274","274.37","0","0"
"ZSH68","1968-01-19T00:00:00-06:00","1968-01-19","274.25","274.25","273.12","273.25","0","0"
"ZSH68","1968-01-22T00:00:00-06:00","1968-01-22","273","273.37","272.75","273.12","0","0"
"ZSH68","1968-01-23T00:00:00-06:00","1968-01-23","273.375","273.87","273.37","273.75","0","0"
"ZSH68","1968-01-24T00:00:00-06:00","1968-01-24","274.125","274.5","273.75","273.87","0","0"
"ZSH68","1968-01-25T00:00:00-06:00","1968-01-25","274","275.25","273.75","275","0","0"
"ZSH68","1968-01-26T00:00:00-06:00","1968-01-26","274.875","275.75","274.87","275.12","0","0"
"ZSH68","1968-01-29T00:00:00-06:00","1968-01-29","275.125","275.62","274.5","274.5","0","0"
"ZSH68","1968-01-30T00:00:00-06:00","1968-01-30","274.25","274.25","273.5","273.75","0","0"
"ZSH68","1968-01-31T00:00:00-06:00","1968-01-31","273.625","274.25","273.5","274.25","0","0"
"ZSH68","1968-02-01T00:00:00-06:00","1968-02-01","274.25","275.5","274.25","275.5","0","0"
"ZSH68","1968-02-02T00:00:00-06:00","1968-02-02","275.5","275.75","274.87","274.87","0","0"
"ZSH68","1968-02-05T00:00:00-06:00","1968-02-05","274.875","274.875","273.75","273.75","0","0"
"ZSH68","1968-02-06T00:00:00-06:00","1968-02-06","273.875","274.5","273.62","273.87","0","0"
"ZSH68","1968-02-07T00:00:00-06:00","1968-02-07","273.875","274.25","273.62","273.62","0","0"
"ZSH68","1968-02-08T00:00:00-06:00","1968-02-08","273.75","274.12","273.37","274.12","0","0"
"ZSH68","1968-02-09T00:00:00-06:00","1968-02-09","274.125","274.25","273.5","273.62","0","0"
"ZSH68","1968-02-13T00:00:00-06:00","1968-02-13","273.5","273.62","273.25","273.62","0","0"
"ZSH68","1968-02-14T00:00:00-06:00","1968-02-14","273.625","273.87","273.37","273.62","0","0"
"ZSH68","1968-02-15T00:00:00-06:00","1968-02-15","273.75","274","273.5","274","0","0"
"ZSH68","1968-02-16T00:00:00-06:00","1968-02-16","274","274.25","273.62","274.25","0","0"
"ZSH68","1968-02-19T00:00:00-06:00","1968-02-19","274.125","274.125","273.75","273.75","0","0"
"ZSH68","1968-02-20T00:00:00-06:00","1968-02-20","273.75","274","273.37","273.87","0","0"
"ZSH68","1968-02-21T00:00:00-06:00","1968-02-21","273.875","274","273.62","273.62","0","0"
"ZSH68","1968-02-23T00:00:00-06:00","1968-02-23","273.375","273.5","273","273","0","0"
"ZSH68","1968-02-26T00:00:00-06:00","1968-02-26","273","273.12","272.75","272.75","0","0"
"ZSH68","1968-02-27T00:00:00-06:00","1968-02-27","272.625","272.625","272.12","272.25","0","0"
"ZSH68","1968-02-28T00:00:00-06:00","1968-02-28","272.125","272.25","271.87","272","0","0"
"ZSH68","1968-02-29T00:00:00-06:00","1968-02-29","271.75","272","271.62","271.75","0","0"
"ZSH68","1968-03-01T00:00:00-06:00","1968-03-01","271.625","273","271.62","273","0","0"
"ZSH68","1968-03-04T00:00:00-06:00","1968-03-04","273","273.75","272.75","272.75","0","0"
"ZSH68","1968-03-05T00:00:00-06:00","1968-03-05","272.625","273","272.37","272.75","0","0"
"ZSH68","1968-03-06T00:00:00-06:00","1968-03-06","272.75","273.25","272.75","273","0","0"
"ZSH68","1968-03-07T00:00:00-06:00","1968-03-07","273","273","272.37","272.5","0","0"
"ZSH68","1968-03-08T00:00:00-06:00","1968-03-08","272.5","273","272","272.5","0","0"
"ZSH68","1968-03-11T00:00:00-06:00","1968-03-11","272.5","272.5","272","272","0","0"
"ZSH68","1968-03-12T00:00:00-06:00","1968-03-12","272.125","272.75","272","272.62","0","0"
"ZSH68","1968-03-13T00:00:00-06:00","1968-03-13","272.5","273.12","272.37","272.5","0","0"
"ZSH68","1968-03-14T00:00:00-06:00","1968-03-14","272.75","273.5","272.62","273","0","0"
"ZSH68","1968-03-15T00:00:00-06:00","1968-03-15","273.5","273.75","272","272","0","0"
"ZSH68","1968-03-18T00:00:00-06:00","1968-03-18","271","271","269.62","270","0","0"
"ZSH68","1968-03-19T00:00:00-06:00","1968-03-19","270.125","270.25","269.5","270","0","0"
"ZSH68","1968-03-20T00:00:00-06:00","1968-03-20","270.125","270.125","269.62","269.62","0","0"
