symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ11","2007-03-09T00:00:00-06:00","2007-03-09","65.88","65.88","65.88","65.88","0","0"
"CLQ11","2007-03-12T00:00:00-05:00","2007-03-12","65.49","65.49","65.49","65.49","0","0"
"CLQ11","2007-03-13T00:00:00-05:00","2007-03-13","65.37","65.37","65.37","65.37","0","0"
"CLQ11","2007-03-14T00:00:00-05:00","2007-03-14","65.82","65.82","65.82","65.82","0","0"
"CLQ11","2007-03-15T00:00:00-05:00","2007-03-15","65.26","65.26","65.26","65.26","0","0"
"CLQ11","2007-03-16T00:00:00-05:00","2007-03-16","65.24","65.24","65.24","65.24","0","0"
"CLQ11","2007-03-19T00:00:00-05:00","2007-03-19","65.53","65.53","65.53","65.53","0","0"
"CLQ11","2007-03-20T00:00:00-05:00","2007-03-20","65.37","65.37","65.37","65.37","0","0"
"CLQ11","2007-03-21T00:00:00-05:00","2007-03-21","65.99","65.99","65.99","65.99","0","0"
"CLQ11","2007-03-22T00:00:00-05:00","2007-03-22","67.08","67.08","67.08","67.08","0","0"
"CLQ11","2007-03-23T00:00:00-05:00","2007-03-23","66.77","66.77","66.77","66.77","0","0"
"CLQ11","2007-03-26T00:00:00-05:00","2007-03-26","67.63","67.63","67.63","67.63","0","0"
"CLQ11","2007-03-27T00:00:00-05:00","2007-03-27","68.08","68.08","68.08","68.08","0","0"
"CLQ11","2007-03-28T00:00:00-05:00","2007-03-28","67.66","67.66","67.66","67.66","0","0"
"CLQ11","2007-03-29T00:00:00-05:00","2007-03-29","67.44","67.44","67.44","67.44","0","0"
"CLQ11","2007-03-30T00:00:00-05:00","2007-03-30","66.44","66.44","66.44","66.44","0","0"
"CLQ11","2007-04-02T00:00:00-05:00","2007-04-02","67.09","67.09","67.09","67.09","0","0"
"CLQ11","2007-04-03T00:00:00-05:00","2007-04-03","67.19","67.19","67.19","67.19","0","0"
"CLQ11","2007-04-04T00:00:00-05:00","2007-04-04","67.79","67.79","67.79","67.79","0","0"
"CLQ11","2007-04-05T00:00:00-05:00","2007-04-05","68.2","68.2","68.2","68.2","0","0"
"CLQ11","2007-04-09T00:00:00-05:00","2007-04-09","67.61","67.61","67.61","67.61","0","0"
"CLQ11","2007-04-10T00:00:00-05:00","2007-04-10","68.49","68.49","68.49","68.49","0","0"
"CLQ11","2007-04-11T00:00:00-05:00","2007-04-11","68.38","68.38","68.38","68.38","0","0"
"CLQ11","2007-04-12T00:00:00-05:00","2007-04-12","69.2","69.2","69.2","69.2","0","0"
"CLQ11","2007-04-13T00:00:00-05:00","2007-04-13","68.89","68.89","68.89","68.89","0","0"
"CLQ11","2007-04-16T00:00:00-05:00","2007-04-16","67.74","67.74","67.74","67.74","0","0"
"CLQ11","2007-04-17T00:00:00-05:00","2007-04-17","67.2","67.2","67.2","67.2","0","0"
"CLQ11","2007-04-18T00:00:00-05:00","2007-04-18","67.68","67.68","67.68","67.68","0","0"
"CLQ11","2007-04-19T00:00:00-05:00","2007-04-19","67.27","67.27","67.27","67.27","0","0"
"CLQ11","2007-04-20T00:00:00-05:00","2007-04-20","67.84","67.84","67.84","67.84","0","0"
"CLQ11","2007-04-23T00:00:00-05:00","2007-04-23","68.63","68.63","68.63","68.63","0","0"
"CLQ11","2007-04-24T00:00:00-05:00","2007-04-24","67.4","67.4","67.4","67.4","0","0"
"CLQ11","2007-04-25T00:00:00-05:00","2007-04-25","68.68","68.68","68.68","68.68","0","0"
"CLQ11","2007-04-26T00:00:00-05:00","2007-04-26","68.05","68.05","68.05","68.05","0","0"
"CLQ11","2007-04-27T00:00:00-05:00","2007-04-27","69.15","69.15","69.15","69.15","0","0"
"CLQ11","2007-04-30T00:00:00-05:00","2007-04-30","68.55","68.55","68.55","68.55","0","0"
"CLQ11","2007-05-01T00:00:00-05:00","2007-05-01","68.55","68.55","68.55","68.55","0","0"
"CLQ11","2007-05-02T00:00:00-05:00","2007-05-02","68.58","68.58","68.58","68.58","0","0"
"CLQ11","2007-05-03T00:00:00-05:00","2007-05-03","68.57","68.57","68.57","68.57","0","0"
"CLQ11","2007-05-04T00:00:00-05:00","2007-05-04","68.17","68.17","68.17","68.17","0","0"
"CLQ11","2007-05-07T00:00:00-05:00","2007-05-07","67.68","67.68","67.68","67.68","0","0"
"CLQ11","2007-05-08T00:00:00-05:00","2007-05-08","67.72","67.72","67.72","67.72","0","0"
"CLQ11","2007-05-09T00:00:00-05:00","2007-05-09","67.54","67.54","67.54","67.54","0","0"
"CLQ11","2007-05-10T00:00:00-05:00","2007-05-10","67.6","67.6","67.6","67.6","0","0"
"CLQ11","2007-05-11T00:00:00-05:00","2007-05-11","68.09","68.09","68.09","68.09","0","0"
"CLQ11","2007-05-14T00:00:00-05:00","2007-05-14","67.63","67.63","67.63","67.63","0","0"
"CLQ11","2007-05-15T00:00:00-05:00","2007-05-15","68.02","68.02","68.02","68.02","0","0"
"CLQ11","2007-05-16T00:00:00-05:00","2007-05-16","67.8","67.8","67.8","67.8","0","0"
"CLQ11","2007-05-17T00:00:00-05:00","2007-05-17","68.73","68.73","68.73","68.73","0","0"
"CLQ11","2007-05-18T00:00:00-05:00","2007-05-18","68.54","68.54","68.54","68.54","0","0"
"CLQ11","2007-05-21T00:00:00-05:00","2007-05-21","69.16","69.16","69.16","69.16","0","0"
"CLQ11","2007-05-22T00:00:00-05:00","2007-05-22","68.23","68.23","68.23","68.23","0","0"
"CLQ11","2007-05-23T00:00:00-05:00","2007-05-23","68.81","68.81","68.81","68.81","0","0"
"CLQ11","2007-05-24T00:00:00-05:00","2007-05-24","68.9","68.9","68.9","68.9","0","0"
"CLQ11","2007-05-25T00:00:00-05:00","2007-05-25","69.29","69.29","69.29","69.29","0","0"
"CLQ11","2007-05-29T00:00:00-05:00","2007-05-29","68.23","68.23","68.23","68.23","0","0"
"CLQ11","2007-05-30T00:00:00-05:00","2007-05-30","68.58","68.58","68.58","68.58","0","0"
"CLQ11","2007-05-31T00:00:00-05:00","2007-05-31","68.87","68.87","68.87","68.87","0","0"
"CLQ11","2007-06-01T00:00:00-05:00","2007-06-01","69.7","69.7","69.7","69.7","0","0"
"CLQ11","2007-06-04T00:00:00-05:00","2007-06-04","70.27","70.27","70.27","70.27","0","0"
"CLQ11","2007-06-05T00:00:00-05:00","2007-06-05","69.86","69.86","69.86","69.86","0","0"
"CLQ11","2007-06-06T00:00:00-05:00","2007-06-06","70.35","70.35","70.35","70.35","0","0"
"CLQ11","2007-06-07T00:00:00-05:00","2007-06-07","70.79","70.79","70.79","70.79","0","0"
"CLQ11","2007-06-08T00:00:00-05:00","2007-06-08","69.25","69.25","69.25","69.25","0","0"
"CLQ11","2007-06-11T00:00:00-05:00","2007-06-11","70.64","70.64","70.64","70.64","0","0"
"CLQ11","2007-06-12T00:00:00-05:00","2007-06-12","70.69","70.69","70.69","70.69","0","0"
"CLQ11","2007-06-13T00:00:00-05:00","2007-06-13","71.23","71.23","71.23","71.23","0","0"
"CLQ11","2007-06-14T00:00:00-05:00","2007-06-14","71.59","71.59","71.59","71.59","0","0"
"CLQ11","2007-06-15T00:00:00-05:00","2007-06-15","71.75","71.75","71.75","71.75","0","0"
"CLQ11","2007-06-18T00:00:00-05:00","2007-06-18","71.92","71.92","71.92","71.92","0","0"
"CLQ11","2007-06-19T00:00:00-05:00","2007-06-19","71.52","71.52","71.52","71.52","0","0"
"CLQ11","2007-06-20T00:00:00-05:00","2007-06-20","71.08","71.08","71.08","71.08","0","0"
"CLQ11","2007-06-21T00:00:00-05:00","2007-06-21","70.66","70.66","70.66","70.66","0","0"
"CLQ11","2007-06-22T00:00:00-05:00","2007-06-22","71.15","71.15","71.15","71.15","0","0"
"CLQ11","2007-06-25T00:00:00-05:00","2007-06-25","71.88","71.88","71.88","71.88","0","0"
"CLQ11","2007-06-26T00:00:00-05:00","2007-06-26","70.4","70.4","70.4","70.4","0","0"
"CLQ11","2007-06-27T00:00:00-05:00","2007-06-27","70.24","70.24","70.24","70.24","0","0"
"CLQ11","2007-06-28T00:00:00-05:00","2007-06-28","69.81","69.81","69.81","69.81","0","0"
"CLQ11","2007-06-29T00:00:00-05:00","2007-06-29","71.27","71.27","71.27","71.27","0","0"
"CLQ11","2007-07-02T00:00:00-05:00","2007-07-02","72.09","72.09","72.09","72.09","0","0"
"CLQ11","2007-07-03T00:00:00-05:00","2007-07-03","72.13","72.13","72.13","72.13","0","0"
"CLQ11","2007-07-05T00:00:00-05:00","2007-07-05","71.92","71.92","71.92","71.92","0","0"
"CLQ11","2007-07-06T00:00:00-05:00","2007-07-06","72.21","72.21","72.21","72.21","0","0"
"CLQ11","2007-07-09T00:00:00-05:00","2007-07-09","72.71","72.71","72.71","72.71","0","0"
"CLQ11","2007-07-10T00:00:00-05:00","2007-07-10","73.18","73.18","73.18","73.18","0","0"
"CLQ11","2007-07-11T00:00:00-05:00","2007-07-11","72.93","72.93","72.93","72.93","0","0"
"CLQ11","2007-07-12T00:00:00-05:00","2007-07-12","72.8","72.8","72.8","72.8","0","0"
"CLQ11","2007-07-13T00:00:00-05:00","2007-07-13","73.23","73.23","73.23","73.23","0","0"
"CLQ11","2007-07-16T00:00:00-05:00","2007-07-16","72.42","72.42","72.42","72.42","0","0"
"CLQ11","2007-07-17T00:00:00-05:00","2007-07-17","71.21","71.21","71.21","71.21","0","0"
"CLQ11","2007-07-18T00:00:00-05:00","2007-07-18","71.96","71.96","71.96","71.96","0","0"
"CLQ11","2007-07-19T00:00:00-05:00","2007-07-19","71.52","71.52","71.52","71.52","0","0"
"CLQ11","2007-07-20T00:00:00-05:00","2007-07-20","70.75","70.75","70.75","70.75","0","0"
"CLQ11","2007-07-23T00:00:00-05:00","2007-07-23","70.72","70.72","70.72","70.72","0","0"
"CLQ11","2007-07-24T00:00:00-05:00","2007-07-24","70.55","70.55","70.55","70.55","0","0"
"CLQ11","2007-07-25T00:00:00-05:00","2007-07-25","71.24","71.24","71.24","71.24","0","0"
"CLQ11","2007-07-26T00:00:00-05:00","2007-07-26","70.28","70.28","70.28","70.28","0","0"
"CLQ11","2007-07-27T00:00:00-05:00","2007-07-27","70.68","70.68","70.68","70.68","0","0"
"CLQ11","2007-07-30T00:00:00-05:00","2007-07-30","70.12","70.12","70.12","70.12","0","0"
"CLQ11","2007-07-31T00:00:00-05:00","2007-07-31","70.91","70.91","70.91","70.91","0","0"
"CLQ11","2007-08-01T00:00:00-05:00","2007-08-01","71.32","71.32","71.32","71.32","0","0"
"CLQ11","2007-08-02T00:00:00-05:00","2007-08-02","71.9","71.9","71.9","71.9","0","0"
"CLQ11","2007-08-03T00:00:00-05:00","2007-08-03","71.85","71.85","71.85","71.85","0","0"
"CLQ11","2007-08-06T00:00:00-05:00","2007-08-06","70.19","70.19","70.19","70.19","0","0"
"CLQ11","2007-08-07T00:00:00-05:00","2007-08-07","70.64","70.64","70.64","70.64","0","0"
"CLQ11","2007-08-08T00:00:00-05:00","2007-08-08","69.97","69.97","69.97","69.97","0","0"
"CLQ11","2007-08-09T00:00:00-05:00","2007-08-09","69.77","69.77","69.77","69.77","0","0"
"CLQ11","2007-08-10T00:00:00-05:00","2007-08-10","69.45","69.45","69.45","69.45","0","0"
"CLQ11","2007-08-13T00:00:00-05:00","2007-08-13","68.65","68.65","68.65","68.65","0","0"
"CLQ11","2007-08-14T00:00:00-05:00","2007-08-14","68.92","68.92","68.92","68.92","0","0"
"CLQ11","2007-08-15T00:00:00-05:00","2007-08-15","69.33","69.33","69.33","69.33","0","0"
"CLQ11","2007-08-16T00:00:00-05:00","2007-08-16","68","68","68","68","0","0"
"CLQ11","2007-08-17T00:00:00-05:00","2007-08-17","68.21","68.21","68.21","68.21","0","0"
"CLQ11","2007-08-20T00:00:00-05:00","2007-08-20","68.04","68.04","68.04","68.04","0","0"
"CLQ11","2007-08-21T00:00:00-05:00","2007-08-21","67.44","67.44","67.44","67.44","0","0"
"CLQ11","2007-08-22T00:00:00-05:00","2007-08-22","67.69","67.69","67.69","67.69","0","0"
"CLQ11","2007-08-23T00:00:00-05:00","2007-08-23","68.07","68.07","68.07","68.07","0","0"
"CLQ11","2007-08-24T00:00:00-05:00","2007-08-24","68.3","68.3","68.3","68.3","0","0"
"CLQ11","2007-08-27T00:00:00-05:00","2007-08-27","68.84","68.84","68.84","68.84","0","0"
"CLQ11","2007-08-28T00:00:00-05:00","2007-08-28","68.12","68.12","68.12","68.12","0","0"
"CLQ11","2007-08-29T00:00:00-05:00","2007-08-29","68.02","68.02","68.02","68.02","0","0"
"CLQ11","2007-08-30T00:00:00-05:00","2007-08-30","67.66","67.66","67.66","67.66","0","0"
"CLQ11","2007-08-31T00:00:00-05:00","2007-08-31","68.11","68.11","68.11","68.11","0","0"
"CLQ11","2007-09-04T00:00:00-05:00","2007-09-04","68.86","68.86","68.86","68.86","0","0"
"CLQ11","2007-09-05T00:00:00-05:00","2007-09-05","68.4","68.4","68.4","68.4","0","0"
"CLQ11","2007-09-06T00:00:00-05:00","2007-09-06","68.74","68.74","68.74","68.74","0","0"
"CLQ11","2007-09-07T00:00:00-05:00","2007-09-07","69.14","69.14","69.14","69.14","0","0"
"CLQ11","2007-09-10T00:00:00-05:00","2007-09-10","69.44","69.44","69.44","69.44","0","0"
"CLQ11","2007-09-11T00:00:00-05:00","2007-09-11","70.06","70.06","70.06","70.06","0","0"
"CLQ11","2007-09-12T00:00:00-05:00","2007-09-12","70.42","70.42","70.42","70.42","0","0"
"CLQ11","2007-09-13T00:00:00-05:00","2007-09-13","69.57","69.57","69.57","69.57","0","0"
"CLQ11","2007-09-14T00:00:00-05:00","2007-09-14","69.56","69.56","69.56","69.56","0","0"
"CLQ11","2007-09-17T00:00:00-05:00","2007-09-17","69.82","69.82","69.82","69.82","0","0"
"CLQ11","2007-09-18T00:00:00-05:00","2007-09-18","69.65","69.65","69.65","69.65","0","0"
"CLQ11","2007-09-19T00:00:00-05:00","2007-09-19","70.29","70.29","70.29","70.29","0","0"
"CLQ11","2007-09-20T00:00:00-05:00","2007-09-20","70.95","70.95","70.95","70.95","0","0"
"CLQ11","2007-09-21T00:00:00-05:00","2007-09-21","71.81","71.81","71.81","71.81","0","0"
"CLQ11","2007-09-24T00:00:00-05:00","2007-09-24","72.7","72.7","72.7","72.7","0","0"
"CLQ11","2007-09-25T00:00:00-05:00","2007-09-25","72.25","72.25","72.25","72.25","0","0"
"CLQ11","2007-09-26T00:00:00-05:00","2007-09-26","71.67","71.67","71.67","71.67","0","0"
"CLQ11","2007-09-27T00:00:00-05:00","2007-09-27","72.02","72.02","72.02","72.02","0","0"
"CLQ11","2007-09-28T00:00:00-05:00","2007-09-28","71.4","71.4","71.4","71.4","0","0"
"CLQ11","2007-10-01T00:00:00-05:00","2007-10-01","71.02","71.02","71.02","71.02","0","0"
"CLQ11","2007-10-02T00:00:00-05:00","2007-10-02","70.91","70.91","70.91","70.91","0","0"
"CLQ11","2007-10-03T00:00:00-05:00","2007-10-03","70.91","70.91","70.91","70.91","0","0"
"CLQ11","2007-10-04T00:00:00-05:00","2007-10-04","72.63","72.63","72.63","72.63","0","0"
"CLQ11","2007-10-05T00:00:00-05:00","2007-10-05","73.34","73.34","73.34","73.34","0","0"
"CLQ11","2007-10-08T00:00:00-05:00","2007-10-08","72.38","72.38","72.38","72.38","0","0"
"CLQ11","2007-10-09T00:00:00-05:00","2007-10-09","73.23","73.23","73.23","73.23","0","0"
"CLQ11","2007-10-10T00:00:00-05:00","2007-10-10","74.14","74.14","74.14","74.14","0","0"
"CLQ11","2007-10-11T00:00:00-05:00","2007-10-11","74.48","74.48","74.48","74.48","0","0"
"CLQ11","2007-10-12T00:00:00-05:00","2007-10-12","74.37","74.37","74.37","74.37","0","0"
"CLQ11","2007-10-15T00:00:00-05:00","2007-10-15","75.45","75.45","75.45","75.45","0","0"
"CLQ11","2007-10-16T00:00:00-05:00","2007-10-16","75.44","75.44","75.44","75.44","0","0"
"CLQ11","2007-10-17T00:00:00-05:00","2007-10-17","75.44","75.44","74.81","74.81","1","1"
"CLQ11","2007-10-18T00:00:00-05:00","2007-10-18","75.84","75.84","75.84","75.84","0","1"
"CLQ11","2007-10-19T00:00:00-05:00","2007-10-19","75.37","75.37","75.37","75.37","0","1"
"CLQ11","2007-10-22T00:00:00-05:00","2007-10-22","75.16","75.16","75.16","75.16","0","1"
"CLQ11","2007-10-23T00:00:00-05:00","2007-10-23","75.25","75.25","75.25","75.25","0","1"
"CLQ11","2007-10-24T00:00:00-05:00","2007-10-24","76.39","76.39","76.39","76.39","0","1"
"CLQ11","2007-10-25T00:00:00-05:00","2007-10-25","77.56","77.56","77.56","77.56","0","1"
"CLQ11","2007-10-26T00:00:00-05:00","2007-10-26","78.38","78.38","78.38","78.38","0","1"
"CLQ11","2007-10-29T00:00:00-05:00","2007-10-29","80.69","80.69","80.69","80.69","0","1"
"CLQ11","2007-10-30T00:00:00-05:00","2007-10-30","78.88","78.88","78.88","78.88","0","1"
"CLQ11","2007-10-31T00:00:00-05:00","2007-10-31","80.65","80.65","80.65","80.65","0","1"
"CLQ11","2007-11-01T00:00:00-05:00","2007-11-01","79.83","79.83","79.83","79.83","0","1"
"CLQ11","2007-11-02T00:00:00-05:00","2007-11-02","81.32","81.32","81.32","81.32","0","1"
"CLQ11","2007-11-05T00:00:00-06:00","2007-11-05","80.54","80.54","80.54","80.54","0","1"
"CLQ11","2007-11-06T00:00:00-06:00","2007-11-06","81.84","81.84","81.84","81.84","0","1"
"CLQ11","2007-11-07T00:00:00-06:00","2007-11-07","82.27","82.27","82.27","82.27","0","1"
"CLQ11","2007-11-08T00:00:00-06:00","2007-11-08","82.28","82.28","82.28","82.28","0","1"
"CLQ11","2007-11-09T00:00:00-06:00","2007-11-09","82.47","82.47","82.47","82.47","0","1"
"CLQ11","2007-11-12T00:00:00-06:00","2007-11-12","81.12","81.12","81.12","81.12","0","1"
"CLQ11","2007-11-13T00:00:00-06:00","2007-11-13","79.8","79.8","79.8","79.8","0","1"
"CLQ11","2007-11-14T00:00:00-06:00","2007-11-14","81.06","81.06","81.06","81.06","0","1"
"CLQ11","2007-11-15T00:00:00-06:00","2007-11-15","80.58","80.58","80.58","80.58","10","11"
"CLQ11","2007-11-16T00:00:00-06:00","2007-11-16","81.98","81.98","81.98","81.98","0","11"
"CLQ11","2007-11-19T00:00:00-06:00","2007-11-19","82.94","82.94","82.94","82.94","0","11"
"CLQ11","2007-11-20T00:00:00-06:00","2007-11-20","84.78","84.78","84.78","84.78","10","21"
"CLQ11","2007-11-21T00:00:00-06:00","2007-11-21","84.25","84.25","84.25","84.25","0","21"
"CLQ11","2007-11-23T00:00:00-06:00","2007-11-23","85.17","85.17","85.17","85.17","0","21"
"CLQ11","2007-11-26T00:00:00-06:00","2007-11-26","85.26","85.26","85.26","85.26","0","21"
"CLQ11","2007-11-27T00:00:00-06:00","2007-11-27","83.61","83.61","83.61","83.61","0","21"
"CLQ11","2007-11-28T00:00:00-06:00","2007-11-28","82.59","82.59","82.59","82.59","0","21"
"CLQ11","2007-11-29T00:00:00-06:00","2007-11-29","83.49","83.49","83.49","83.49","0","21"
"CLQ11","2007-11-30T00:00:00-06:00","2007-11-30","82.97","82.97","82.97","82.97","0","21"
"CLQ11","2007-12-03T00:00:00-06:00","2007-12-03","84.69","84.69","84.69","84.69","0","21"
"CLQ11","2007-12-04T00:00:00-06:00","2007-12-04","85.04","85.04","85.04","85.04","0","21"
"CLQ11","2007-12-05T00:00:00-06:00","2007-12-05","84.11","84.11","84.11","84.11","0","21"
"CLQ11","2007-12-06T00:00:00-06:00","2007-12-06","85.36","85.36","85.36","85.36","0","21"
"CLQ11","2007-12-07T00:00:00-06:00","2007-12-07","84.47","84.47","84.47","84.47","0","21"
"CLQ11","2007-12-10T00:00:00-06:00","2007-12-10","84.53","84.53","84.53","84.53","0","21"
"CLQ11","2007-12-11T00:00:00-06:00","2007-12-11","85.24","85.24","85.24","85.24","0","21"
"CLQ11","2007-12-12T00:00:00-06:00","2007-12-12","87.12","87.12","87.12","87.12","0","21"
"CLQ11","2007-12-13T00:00:00-06:00","2007-12-13","85.8","85.8","85.8","85.8","0","21"
"CLQ11","2007-12-14T00:00:00-06:00","2007-12-14","85.85","85.85","85.85","85.85","0","21"
"CLQ11","2007-12-17T00:00:00-06:00","2007-12-17","86.21","86.21","86.21","86.21","0","21"
"CLQ11","2007-12-18T00:00:00-06:00","2007-12-18","85.22","85.22","85.22","85.22","0","21"
"CLQ11","2007-12-19T00:00:00-06:00","2007-12-19","85.63","85.63","85.63","85.63","0","21"
"CLQ11","2007-12-20T00:00:00-06:00","2007-12-20","85.32","85.32","85.32","85.32","0","21"
"CLQ11","2007-12-21T00:00:00-06:00","2007-12-21","85.71","85.71","85.71","85.71","0","21"
"CLQ11","2007-12-24T00:00:00-06:00","2007-12-24","85.94","85.94","85.94","85.94","0","21"
"CLQ11","2007-12-26T00:00:00-06:00","2007-12-26","86.11","86.11","86.11","86.11","0","21"
"CLQ11","2007-12-27T00:00:00-06:00","2007-12-27","86.31","86.31","86.31","86.31","0","21"
"CLQ11","2007-12-28T00:00:00-06:00","2007-12-28","85.62","85.62","85.62","85.62","10","31"
"CLQ11","2007-12-31T00:00:00-06:00","2007-12-31","85.39","85.39","85.39","85.39","0","31"
"CLQ11","2008-01-02T00:00:00-06:00","2008-01-02","87.61","87.61","87.61","87.61","0","31"
"CLQ11","2008-01-03T00:00:00-06:00","2008-01-03","88.3","88.3","88.3","88.3","0","31"
"CLQ11","2008-01-04T00:00:00-06:00","2008-01-04","88.83","88.83","88.83","88.83","0","31"
"CLQ11","2008-01-07T00:00:00-06:00","2008-01-07","87.42","87.42","87.42","87.42","0","31"
"CLQ11","2008-01-08T00:00:00-06:00","2008-01-08","87.5","87.5","87.5","87.5","0","31"
"CLQ11","2008-01-09T00:00:00-06:00","2008-01-09","86.27","86.27","86.27","86.27","0","31"
"CLQ11","2008-01-10T00:00:00-06:00","2008-01-10","85.43","85.43","85.43","85.43","0","31"
"CLQ11","2008-01-11T00:00:00-06:00","2008-01-11","85.31","85.31","85.31","85.31","0","31"
"CLQ11","2008-01-14T00:00:00-06:00","2008-01-14","86.34","86.34","86.34","86.34","0","31"
"CLQ11","2008-01-15T00:00:00-06:00","2008-01-15","85.67","85.67","85.67","85.67","0","31"
"CLQ11","2008-01-16T00:00:00-06:00","2008-01-16","85.26","85.26","85.26","85.26","0","31"
"CLQ11","2008-01-17T00:00:00-06:00","2008-01-17","84.84","84.84","84.84","84.84","0","31"
"CLQ11","2008-01-18T00:00:00-06:00","2008-01-18","84.9","84.9","84.9","84.9","0","31"
"CLQ11","2008-01-22T00:00:00-06:00","2008-01-22","84.55","84.55","84.55","84.55","0","31"
"CLQ11","2008-01-23T00:00:00-06:00","2008-01-23","83.15","83.15","83.15","83.15","0","31"
"CLQ11","2008-01-24T00:00:00-06:00","2008-01-24","84.65","84.65","84.65","84.65","0","31"
"CLQ11","2008-01-25T00:00:00-06:00","2008-01-25","86.29","86.29","86.29","86.29","11","41"
"CLQ11","2008-01-28T00:00:00-06:00","2008-01-28","87.13","87.13","87.13","87.13","0","41"
"CLQ11","2008-01-29T00:00:00-06:00","2008-01-29","87.22","87.22","87.22","87.22","0","41"
"CLQ11","2008-01-30T00:00:00-06:00","2008-01-30","87.89","87.89","87.89","87.89","0","41"
"CLQ11","2008-01-31T00:00:00-06:00","2008-01-31","88.18","88.18","88.18","88.18","0","41"
"CLQ11","2008-02-01T00:00:00-06:00","2008-02-01","86.92","86.92","86.92","86.92","0","41"
"CLQ11","2008-02-04T00:00:00-06:00","2008-02-04","87.57","87.57","87.57","87.57","0","41"
"CLQ11","2008-02-05T00:00:00-06:00","2008-02-05","85.87","85.87","85.87","85.87","0","41"
"CLQ11","2008-02-06T00:00:00-06:00","2008-02-06","84.92","84.92","84.92","84.92","0","41"
"CLQ11","2008-02-07T00:00:00-06:00","2008-02-07","85.84","85.84","85.84","85.84","0","41"
"CLQ11","2008-02-08T00:00:00-06:00","2008-02-08","87.57","87.57","87.57","87.57","0","41"
"CLQ11","2008-02-11T00:00:00-06:00","2008-02-11","88.61","88.61","88.61","88.61","0","41"
"CLQ11","2008-02-12T00:00:00-06:00","2008-02-12","88.18","88.18","88.18","88.18","0","41"
"CLQ11","2008-02-13T00:00:00-06:00","2008-02-13","88.88","88.88","88.88","88.88","0","41"
"CLQ11","2008-02-14T00:00:00-06:00","2008-02-14","90.78","90.78","90.78","90.78","0","41"
"CLQ11","2008-02-15T00:00:00-06:00","2008-02-15","90.15","90.15","90.15","90.15","0","41"
"CLQ11","2008-02-19T00:00:00-06:00","2008-02-19","92.22","92.22","92.22","92.22","0","41"
"CLQ11","2008-02-20T00:00:00-06:00","2008-02-20","92.52","92.52","92.52","92.52","0","41"
"CLQ11","2008-02-21T00:00:00-06:00","2008-02-21","92.11","92.11","92.11","92.11","0","41"
"CLQ11","2008-02-22T00:00:00-06:00","2008-02-22","92.4","92.4","92.4","92.4","0","41"
"CLQ11","2008-02-25T00:00:00-06:00","2008-02-25","92.85","92.85","92.85","92.85","0","41"
"CLQ11","2008-02-26T00:00:00-06:00","2008-02-26","94.64","94.64","94.64","94.64","0","41"
"CLQ11","2008-02-27T00:00:00-06:00","2008-02-27","94.69","94.69","94.69","94.69","0","41"
"CLQ11","2008-02-28T00:00:00-06:00","2008-02-28","97.38","97.38","97.38","97.38","0","41"
"CLQ11","2008-02-29T00:00:00-06:00","2008-02-29","96.99","96.99","96.99","96.99","0","41"
"CLQ11","2008-03-03T00:00:00-06:00","2008-03-03","97.84","97.84","97.84","97.84","0","41"
"CLQ11","2008-03-04T00:00:00-06:00","2008-03-04","95.19","95.19","95.19","95.19","0","41"
"CLQ11","2008-03-05T00:00:00-06:00","2008-03-05","98.46","98.46","98.46","98.46","0","41"
"CLQ11","2008-03-06T00:00:00-06:00","2008-03-06","99.1","99.1","99.1","99.1","0","41"
"CLQ11","2008-03-07T00:00:00-06:00","2008-03-07","96.8","96.8","96.8","96.8","20","22"
"CLQ11","2008-03-10T00:00:00-05:00","2008-03-10","96.05","96.05","96.05","96.05","0","22"
"CLQ11","2008-03-11T00:00:00-05:00","2008-03-11","97.24","97.24","97.24","97.24","0","22"
"CLQ11","2008-03-12T00:00:00-05:00","2008-03-12","99.33","99.33","99.33","99.33","0","22"
"CLQ11","2008-03-13T00:00:00-05:00","2008-03-13","101.13","101.13","101.13","101.13","0","22"
"CLQ11","2008-03-14T00:00:00-05:00","2008-03-14","99.98","99.98","99.98","99.98","20","22"
"CLQ11","2008-03-17T00:00:00-05:00","2008-03-17","96.75","96.75","96.75","96.75","0","22"
"CLQ11","2008-03-18T00:00:00-05:00","2008-03-18","100.9","100.9","100.9","100.9","0","22"
"CLQ11","2008-03-19T00:00:00-05:00","2008-03-19","95.86","95.86","95.86","95.86","0","22"
"CLQ11","2008-03-20T00:00:00-05:00","2008-03-20","95.59","95.59","95.59","95.59","0","22"
"CLQ11","2008-03-24T00:00:00-05:00","2008-03-24","94.95","94.95","94.95","94.95","0","22"
"CLQ11","2008-03-25T00:00:00-05:00","2008-03-25","95.56","95.56","95.56","95.56","0","22"
"CLQ11","2008-03-26T00:00:00-05:00","2008-03-26","97.25","97.25","97.25","97.25","0","22"
"CLQ11","2008-03-27T00:00:00-05:00","2008-03-27","97.96","97.96","97.96","97.96","0","22"
"CLQ11","2008-03-28T00:00:00-05:00","2008-03-28","96.29","96.29","96.29","96.29","0","22"
"CLQ11","2008-03-31T00:00:00-05:00","2008-03-31","93.69","93.69","93.69","93.69","0","22"
"CLQ11","2008-04-01T00:00:00-05:00","2008-04-01","93.27","93.27","93.27","93.27","0","22"
