symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU79","1979-09-05T00:00:00-05:00","1979-09-05","275","277.25","272.5","276.25","0","0"
"ZCU79","1979-09-06T00:00:00-05:00","1979-09-06","276","276.5","270.5","270.75","0","0"
"ZCU79","1979-09-07T00:00:00-05:00","1979-09-07","270","272.25","267.5","271.5","0","0"
"ZCU79","1979-09-10T00:00:00-05:00","1979-09-10","270","277","268.5","276.5","0","0"
"ZCU79","1979-09-11T00:00:00-05:00","1979-09-11","275.25","276.75","274.25","274.5","0","0"
"ZCU79","1979-09-12T00:00:00-05:00","1979-09-12","273.5","276.25","273.5","274","0","0"
"ZCU79","1979-09-13T00:00:00-05:00","1979-09-13","276.5","282","275.5","280.75","0","0"
"ZCU79","1979-09-14T00:00:00-05:00","1979-09-14","278","281.5","276","276.25","0","0"
"ZCU79","1979-09-17T00:00:00-05:00","1979-09-17","274.75","281.75","274.5","277.25","0","0"
"ZCU79","1979-09-18T00:00:00-05:00","1979-09-18","282","284.25","279.5","280","0","0"
"ZCU79","1979-09-19T00:00:00-05:00","1979-09-19","280","283","276","276.5","0","0"
