symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN03","2002-04-04T00:00:00-06:00","2002-04-04","24.1","24.1","23.59","23.59","17","2893"
"CLN03","2002-04-05T00:00:00-06:00","2002-04-05","23.42","23.42","23.42","23.42","0","2893"
"CLN03","2002-04-08T00:00:00-05:00","2002-04-08","23.31","23.31","23.31","23.31","403","2718"
"CLN03","2002-04-09T00:00:00-05:00","2002-04-09","22.99","22.99","22.99","22.99","100","2883"
"CLN03","2002-04-10T00:00:00-05:00","2002-04-10","23.1","23.1","23.1","23.1","200","2983"
"CLN03","2002-04-11T00:00:00-05:00","2002-04-11","22.5","22.5","22.5","22.5","35","2983"
"CLN03","2002-04-12T00:00:00-05:00","2002-04-12","22","22","22","22","100","2908"
"CLN03","2002-04-15T00:00:00-05:00","2002-04-15","22.95","22.95","22.95","22.95","8","2900"
"CLN03","2002-04-16T00:00:00-05:00","2002-04-16","23.14","23.14","23.14","23.14","0","2900"
"CLN03","2002-04-17T00:00:00-05:00","2002-04-17","23.56","23.56","23.56","23.56","6","2902"
"CLN03","2002-04-18T00:00:00-05:00","2002-04-18","23.3","23.3","23.3","23.3","815","3187"
"CLN03","2002-04-19T00:00:00-05:00","2002-04-19","23.61","23.61","23.61","23.61","0","3187"
"CLN03","2002-04-22T00:00:00-05:00","2002-04-22","23.79","23.79","23.79","23.79","615","3222"
"CLN03","2002-04-23T00:00:00-05:00","2002-04-23","23.85","23.85","23.85","23.85","0","3222"
"CLN03","2002-04-24T00:00:00-05:00","2002-04-24","23.75","23.75","23.75","23.75","220","3242"
"CLN03","2002-04-25T00:00:00-05:00","2002-04-25","23.86","23.86","23.86","23.86","0","3242"
"CLN03","2002-04-26T00:00:00-05:00","2002-04-26","24.07","24.07","24.07","24.07","100","3292"
"CLN03","2002-04-29T00:00:00-05:00","2002-04-29","24.22","24.22","24.22","24.22","45","3337"
"CLN03","2002-04-30T00:00:00-05:00","2002-04-30","24.21","24.21","24.21","24.21","5","3332"
"CLN03","2002-05-01T00:00:00-05:00","2002-05-01","23.95","23.95","23.94","23.94","100","3232"
"CLN03","2002-05-02T00:00:00-05:00","2002-05-02","23.69","23.69","23.69","23.69","725","3641"
"CLN03","2002-05-03T00:00:00-05:00","2002-05-03","23.93","23.93","23.93","23.93","280","3781"
"CLN03","2002-05-06T00:00:00-05:00","2002-05-06","23.75","23.75","23.75","23.75","0","3781"
"CLN03","2002-05-07T00:00:00-05:00","2002-05-07","24.07","24.07","24.07","24.07","0","3781"
"CLN03","2002-05-08T00:00:00-05:00","2002-05-08","24.37","24.37","24.37","24.37","25","3781"
"CLN03","2002-05-09T00:00:00-05:00","2002-05-09","24.37","24.47","24.37","24.47","10","3791"
"CLN03","2002-05-10T00:00:00-05:00","2002-05-10","24.61","24.61","24.61","24.61","8","3791"
"CLN03","2002-05-13T00:00:00-05:00","2002-05-13","24.88","24.88","24.88","24.88","50","3741"
"CLN03","2002-05-14T00:00:00-05:00","2002-05-14","25.18","25.18","25.18","25.18","0","3741"
"CLN03","2002-05-15T00:00:00-05:00","2002-05-15","24.95","24.95","24.13","24.13","225","3766"
"CLN03","2002-05-16T00:00:00-05:00","2002-05-16","24.56","24.56","24.56","24.56","0","3766"
"CLN03","2002-05-17T00:00:00-05:00","2002-05-17","24.66","24.66","24.66","24.66","10","3756"
"CLN03","2002-05-20T00:00:00-05:00","2002-05-20","24.69","24.69","24.69","24.69","200","3656"
"CLN03","2002-05-21T00:00:00-05:00","2002-05-21","24.42","24.42","24.42","24.42","0","3656"
"CLN03","2002-05-22T00:00:00-05:00","2002-05-22","24.22","24.41","24.22","24.41","237","3656"
"CLN03","2002-05-23T00:00:00-05:00","2002-05-23","24.34","24.34","24.34","24.34","0","3656"
"CLN03","2002-05-24T00:00:00-05:00","2002-05-24","24.26","24.26","24.26","24.26","0","3656"
"CLN03","2002-05-28T00:00:00-05:00","2002-05-28","23.77","23.77","23.77","23.77","201","3715"
"CLN03","2002-05-29T00:00:00-05:00","2002-05-29","24.14","24.14","24.14","24.14","0","3715"
"CLN03","2002-05-30T00:00:00-05:00","2002-05-30","23.36","23.36","23.36","23.36","0","3815"
"CLN03","2002-05-31T00:00:00-05:00","2002-05-31","23.66","23.66","23.66","23.66","25","3840"
"CLN03","2002-06-03T00:00:00-05:00","2002-06-03","23.49","23.49","23.49","23.49","0","3840"
"CLN03","2002-06-04T00:00:00-05:00","2002-06-04","23.69","23.69","23.69","23.69","30","3870"
"CLN03","2002-06-05T00:00:00-05:00","2002-06-05","23.68","23.78","23.68","23.68","15","3875"
"CLN03","2002-06-06T00:00:00-05:00","2002-06-06","23.89","23.89","23.89","23.89","0","3872"
"CLN03","2002-06-07T00:00:00-05:00","2002-06-07","23.91","23.91","23.91","23.91","200","3972"
"CLN03","2002-06-10T00:00:00-05:00","2002-06-10","23.62","23.62","23.62","23.62","0","3972"
"CLN03","2002-06-11T00:00:00-05:00","2002-06-11","23.64","23.64","23.64","23.64","161","4113"
"CLN03","2002-06-12T00:00:00-05:00","2002-06-12","23.8","23.85","23.8","23.85","201","3962"
"CLN03","2002-06-13T00:00:00-05:00","2002-06-13","24.41","24.41","24.41","24.41","0","3962"
"CLN03","2002-06-14T00:00:00-05:00","2002-06-14","24.58","24.58","24.58","24.58","40","3962"
"CLN03","2002-06-17T00:00:00-05:00","2002-06-17","24.44","24.44","24.44","24.44","1150","4277"
"CLN03","2002-06-18T00:00:00-05:00","2002-06-18","24.05","24.05","24.05","24.05","81","4342"
"CLN03","2002-06-19T00:00:00-05:00","2002-06-19","24.03","24.03","24.03","24.03","100","4342"
"CLN03","2002-06-20T00:00:00-05:00","2002-06-20","24.18","24.46","24.18","24.46","10","4352"
"CLN03","2002-06-21T00:00:00-05:00","2002-06-21","24.31","24.31","24.31","24.31","6","4355"
"CLN03","2002-06-24T00:00:00-05:00","2002-06-24","24.32","24.68","24.32","24.68","456","4808"
"CLN03","2002-06-25T00:00:00-05:00","2002-06-25","24.32","24.32","24.32","24.32","210","4873"
"CLN03","2002-06-26T00:00:00-05:00","2002-06-26","24.56","24.56","24.56","24.56","412","4581"
"CLN03","2002-06-27T00:00:00-05:00","2002-06-27","24.4","24.57","24.4","24.57","141","4588"
"CLN03","2002-06-28T00:00:00-05:00","2002-06-28","24.58","24.58","24.58","24.58","200","4388"
"CLN03","2002-07-01T00:00:00-05:00","2002-07-01","24.58","24.58","24.58","24.58","0","4388"
"CLN03","2002-07-02T00:00:00-05:00","2002-07-02","24.55","24.55","24.51","24.51","20","4388"
"CLN03","2002-07-03T00:00:00-05:00","2002-07-03","24.58","24.58","24.58","24.58","0","4388"
"CLN03","2002-07-08T00:00:00-05:00","2002-07-08","24.24","24.24","24.24","24.24","0","4388"
"CLN03","2002-07-09T00:00:00-05:00","2002-07-09","24.26","24.26","24.26","24.26","200","4588"
"CLN03","2002-07-10T00:00:00-05:00","2002-07-10","24.68","24.68","24.68","24.68","110","4478"
"CLN03","2002-07-11T00:00:00-05:00","2002-07-11","24.68","24.68","24.66","24.66","200","4678"
"CLN03","2002-07-12T00:00:00-05:00","2002-07-12","24.92","24.92","24.92","24.92","210","4768"
"CLN03","2002-07-15T00:00:00-05:00","2002-07-15","25","25","24.66","24.66","12","4780"
"CLN03","2002-07-16T00:00:00-05:00","2002-07-16","24.98","25.16","24.98","25.16","15","4795"
"CLN03","2002-07-17T00:00:00-05:00","2002-07-17","25.15","25.21","25.1","25.21","52","4846"
"CLN03","2002-07-18T00:00:00-05:00","2002-07-18","25.05","25.06","25.05","25.06","29","4846"
"CLN03","2002-07-19T00:00:00-05:00","2002-07-19","25.21","25.21","25.21","25.21","0","4846"
"CLN03","2002-07-22T00:00:00-05:00","2002-07-22","24.5","24.56","24.5","24.56","190","4806"
"CLN03","2002-07-23T00:00:00-05:00","2002-07-23","24.5","24.5","24.32","24.32","300","4802"
"CLN03","2002-07-24T00:00:00-05:00","2002-07-24","24.58","24.58","24.58","24.58","445","5017"
"CLN03","2002-07-25T00:00:00-05:00","2002-07-25","24.43","24.66","24.43","24.66","450","5141"
"CLN03","2002-07-26T00:00:00-05:00","2002-07-26","24.4","24.47","24.4","24.47","42","5083"
"CLN03","2002-07-29T00:00:00-05:00","2002-07-29","24.49","24.49","24.49","24.49","157","5038"
"CLN03","2002-07-30T00:00:00-05:00","2002-07-30","24.93","24.93","24.93","24.93","105","5138"
"CLN03","2002-07-31T00:00:00-05:00","2002-07-31","24.56","24.56","24.56","24.56","15","5138"
"CLN03","2002-08-01T00:00:00-05:00","2002-08-01","24.35","24.35","24.35","24.35","92","5151"
"CLN03","2002-08-02T00:00:00-05:00","2002-08-02","24.69","24.69","24.69","24.69","11","5151"
"CLN03","2002-08-05T00:00:00-05:00","2002-08-05","24.47","24.47","24.47","24.47","150","5151"
"CLN03","2002-08-06T00:00:00-05:00","2002-08-06","24.75","24.89","24.75","24.89","83","5171"
"CLN03","2002-08-07T00:00:00-05:00","2002-08-07","24.5","24.5","24.43","24.46","54","5171"
"CLN03","2002-08-08T00:00:00-05:00","2002-08-08","24.62","24.62","24.62","24.62","205","5111"
"CLN03","2002-08-09T00:00:00-05:00","2002-08-09","24.67","24.67","24.67","24.67","77","5111"
"CLN03","2002-08-12T00:00:00-05:00","2002-08-12","24.8","25.17","24.8","25.17","227","5132"
"CLN03","2002-08-13T00:00:00-05:00","2002-08-13","25.06","25.06","25.06","25.06","51","5152"
"CLN03","2002-08-14T00:00:00-05:00","2002-08-14","25.2","25.21","25.15","25.21","530","5051"
"CLN03","2002-08-15T00:00:00-05:00","2002-08-15","25.72","25.72","25.72","25.72","177","5200"
"CLN03","2002-08-16T00:00:00-05:00","2002-08-16","25.57","25.57","25.57","25.57","206","5101"
"CLN03","2002-08-19T00:00:00-05:00","2002-08-19","25.5","25.7","25.5","25.66","1267","5363"
"CLN03","2002-08-20T00:00:00-05:00","2002-08-20","25.68","25.68","25.55","25.66","312","5589"
"CLN03","2002-08-21T00:00:00-05:00","2002-08-21","25.66","25.9","25.66","25.73","688","6075"
"CLN03","2002-08-22T00:00:00-05:00","2002-08-22","25.6","25.67","25.6","25.67","212","5897"
"CLN03","2002-08-23T00:00:00-05:00","2002-08-23","25.65","25.76","25.65","25.76","51","5948"
"CLN03","2002-08-26T00:00:00-05:00","2002-08-26","25.85","26.05","25.85","26.05","171","6055"
"CLN03","2002-08-27T00:00:00-05:00","2002-08-27","25.88","25.88","25.88","25.88","1625","4950"
"CLN03","2002-08-28T00:00:00-05:00","2002-08-28","25.75","25.91","25.75","25.91","286","4976"
"CLN03","2002-08-29T00:00:00-05:00","2002-08-29","26.2","26.2","26.2","26.2","399","5235"
"CLN03","2002-08-30T00:00:00-05:00","2002-08-30","26.1","26.15","26.1","26.15","69","5269"
"CLN03","2002-09-03T00:00:00-05:00","2002-09-03","25.75","25.75","25.53","25.53","70","5250"
"CLN03","2002-09-04T00:00:00-05:00","2002-09-04","26.05","26.05","25.87","25.87","40","5253"
"CLN03","2002-09-05T00:00:00-05:00","2002-09-05","26.2","26.28","26.2","26.28","40","5243"
"CLN03","2002-09-06T00:00:00-05:00","2002-09-06","26.7","26.7","26.4","26.4","358","5178"
"CLN03","2002-09-09T00:00:00-05:00","2002-09-09","26.4","26.51","26.4","26.51","1163","6106"
"CLN03","2002-09-10T00:00:00-05:00","2002-09-10","26.5","26.5","26.5","26.5","10","6106"
"CLN03","2002-09-11T00:00:00-05:00","2002-09-11","26.47","26.47","26.47","26.47","2","6108"
"CLN03","2002-09-12T00:00:00-05:00","2002-09-12","26.38","26.38","25.92","25.92","247","6189"
"CLN03","2002-09-13T00:00:00-05:00","2002-09-13","26.12","26.28","26.05","26.28","628","6328"
"CLN03","2002-09-16T00:00:00-05:00","2002-09-16","26.07","26.21","26.07","26.21","521","6434"
"CLN03","2002-09-17T00:00:00-05:00","2002-09-17","25.5","25.88","25.5","25.85","3924","6209"
"CLN03","2002-09-18T00:00:00-05:00","2002-09-18","25.79","25.79","25.79","25.79","7393","7093"
"CLN03","2002-09-19T00:00:00-05:00","2002-09-19","25.8","25.97","25.75","25.97","1003","7353"
"CLN03","2002-09-20T00:00:00-05:00","2002-09-20","26","26","25.78","25.78","316","7239"
"CLN03","2002-09-23T00:00:00-05:00","2002-09-23","25.84","25.87","25.7","25.87","1151","7356"
"CLN03","2002-09-24T00:00:00-05:00","2002-09-24","25.76","25.76","25.76","25.76","1027","7463"
"CLN03","2002-09-25T00:00:00-05:00","2002-09-25","25.72","25.72","25.65","25.65","7628","7781"
"CLN03","2002-09-26T00:00:00-05:00","2002-09-26","25.55","25.81","25.55","25.81","2152","8530"
"CLN03","2002-09-27T00:00:00-05:00","2002-09-27","25.77","25.9","25.71","25.71","1317","8821"
"CLN03","2002-09-30T00:00:00-05:00","2002-09-30","25.9","25.92","25.87","25.87","1155","8911"
"CLN03","2002-10-01T00:00:00-05:00","2002-10-01","25.86","26.05","25.86","25.99","2860","9813"
"CLN03","2002-10-02T00:00:00-05:00","2002-10-02","26","26.05","25.98","25.98","950","10214"
"CLN03","2002-10-03T00:00:00-05:00","2002-10-03","25.8","25.85","25.8","25.85","184","10216"
"CLN03","2002-10-04T00:00:00-05:00","2002-10-04","25.8","25.99","25.74","25.99","3175","11709"
"CLN03","2002-10-07T00:00:00-05:00","2002-10-07","25.9","26.03","25.9","26.03","284","11675"
"CLN03","2002-10-08T00:00:00-05:00","2002-10-08","26","26","25.8","25.95","1095","11658"
"CLN03","2002-10-09T00:00:00-05:00","2002-10-09","26.02","26.02","26.02","26.02","2121","11843"
"CLN03","2002-10-10T00:00:00-05:00","2002-10-10","25.93","25.93","25.93","25.93","1203","12448"
"CLN03","2002-10-11T00:00:00-05:00","2002-10-11","25.85","26.01","25.85","26.01","535","12623"
"CLN03","2002-10-14T00:00:00-05:00","2002-10-14","26.1","26.23","26.1","26.23","1430","12369"
"CLN03","2002-10-15T00:00:00-05:00","2002-10-15","26.12","26.12","25.96","26.1","1820","12343"
"CLN03","2002-10-16T00:00:00-05:00","2002-10-16","26.04","26.11","25.97","25.99","4265","15300"
"CLN03","2002-10-17T00:00:00-05:00","2002-10-17","26.14","26.14","26.14","26.14","1279","15821"
"CLN03","2002-10-18T00:00:00-05:00","2002-10-18","26","26.1","26","26.1","1140","15881"
"CLN03","2002-10-21T00:00:00-05:00","2002-10-21","25.51","25.51","25.51","25.51","1663","15826"
"CLN03","2002-10-22T00:00:00-05:00","2002-10-22","25.48","25.55","25.48","25.55","1409","15846"
"CLN03","2002-10-23T00:00:00-05:00","2002-10-23","25.58","25.58","25.28","25.56","621","15995"
"CLN03","2002-10-24T00:00:00-05:00","2002-10-24","25.56","25.56","25.51","25.51","417","16138"
"CLN03","2002-10-25T00:00:00-05:00","2002-10-25","25.1","25.1","24.65","24.65","1189","15819"
"CLN03","2002-10-28T00:00:00-06:00","2002-10-28","24.68","25","24.68","24.99","2533","15752"
"CLN03","2002-10-29T00:00:00-06:00","2002-10-29","24.87","24.87","24.64","24.64","1031","16502"
"CLN03","2002-10-30T00:00:00-06:00","2002-10-30","24.85","24.85","24.79","24.79","822","16601"
"CLN03","2002-10-31T00:00:00-06:00","2002-10-31","24.95","24.97","24.95","24.97","225","16683"
"CLN03","2002-11-01T00:00:00-06:00","2002-11-01","24.77","24.77","24.75","24.75","1501","16790"
"CLN03","2002-11-04T00:00:00-06:00","2002-11-04","24.9","24.9","24.56","24.56","547","16837"
"CLN03","2002-11-05T00:00:00-06:00","2002-11-05","24.6","24.6","24.25","24.25","2101","17561"
"CLN03","2002-11-06T00:00:00-06:00","2002-11-06","24.35","24.35","24.1","24.1","2466","17448"
"CLN03","2002-11-07T00:00:00-06:00","2002-11-07","24.3","24.37","23.72","23.82","2910","17477"
"CLN03","2002-11-08T00:00:00-06:00","2002-11-08","23.7","23.84","23.7","23.84","2782","17169"
"CLN03","2002-11-11T00:00:00-06:00","2002-11-11","23.85","24.02","23.85","23.96","942","17043"
"CLN03","2002-11-12T00:00:00-06:00","2002-11-12","23.95","24.06","23.9","23.94","1153","17073"
"CLN03","2002-11-13T00:00:00-06:00","2002-11-13","23.99","23.99","23.51","23.51","844","17051"
"CLN03","2002-11-14T00:00:00-06:00","2002-11-14","23.66","23.66","23.48","23.65","1686","16530"
"CLN03","2002-11-15T00:00:00-06:00","2002-11-15","23.6","23.87","23.6","23.87","708","17055"
"CLN03","2002-11-18T00:00:00-06:00","2002-11-18","24.1","24.66","24.1","24.66","1548","17081"
"CLN03","2002-11-19T00:00:00-06:00","2002-11-19","24.6","24.65","24.35","24.35","1360","17197"
"CLN03","2002-11-20T00:00:00-06:00","2002-11-20","24.52","24.75","24.48","24.75","847","17354"
"CLN03","2002-11-21T00:00:00-06:00","2002-11-21","24.83","24.86","24.83","24.86","813","17295"
"CLN03","2002-11-22T00:00:00-06:00","2002-11-22","24.87","25.05","24.87","25.05","2623","17846"
"CLN03","2002-11-25T00:00:00-06:00","2002-11-25","25.05","25.05","24.66","24.66","1662","17439"
"CLN03","2002-11-26T00:00:00-06:00","2002-11-26","24.85","24.98","24.85","24.98","406","17555"
"CLN03","2002-11-27T00:00:00-06:00","2002-11-27","25.12","25.2","25.12","25.18","546","17443"
"CLN03","2002-12-02T00:00:00-06:00","2002-12-02","25.1","25.35","25.1","25.33","601","17455"
"CLN03","2002-12-03T00:00:00-06:00","2002-12-03","25.4","25.45","25.3","25.43","889","17409"
"CLN03","2002-12-04T00:00:00-06:00","2002-12-04","25.28","25.58","25","25","3298","18481"
"CLN03","2002-12-05T00:00:00-06:00","2002-12-05","25.11","25.48","25.11","25.48","870","18241"
"CLN03","2002-12-06T00:00:00-06:00","2002-12-06","25.55","25.55","25.36","25.36","456","18434"
"CLN03","2002-12-09T00:00:00-06:00","2002-12-09","25.51","25.51","25.51","25.51","1048","18686"
"CLN03","2002-12-10T00:00:00-06:00","2002-12-10","25.4","25.93","25.4","25.93","2283","19593"
"CLN03","2002-12-11T00:00:00-06:00","2002-12-11","25.85","25.85","25.52","25.52","3760","19501"
"CLN03","2002-12-12T00:00:00-06:00","2002-12-12","25.55","25.9","25.55","25.9","1266","19714"
"CLN03","2002-12-13T00:00:00-06:00","2002-12-13","25.98","26.08","25.88","26.03","1520","20257"
"CLN03","2002-12-16T00:00:00-06:00","2002-12-16","26.39","27.03","26.39","27.03","3918","20446"
"CLN03","2002-12-17T00:00:00-06:00","2002-12-17","26.92","26.92","26.7","26.77","7354","22059"
"CLN03","2002-12-18T00:00:00-06:00","2002-12-18","26.68","27.17","26.63","26.95","7401","24260"
"CLN03","2002-12-19T00:00:00-06:00","2002-12-19","27","27.2","26.86","26.86","4221","25802"
"CLN03","2002-12-20T00:00:00-06:00","2002-12-20","26.8","26.9","26.7","26.74","4024","28053"
"CLN03","2002-12-23T00:00:00-06:00","2002-12-23","27","27.39","27","27.39","3589","28273"
"CLN03","2002-12-24T00:00:00-06:00","2002-12-24","27.38","27.38","27.15","27.25","942","28382"
"CLN03","2002-12-26T00:00:00-06:00","2002-12-26","27.32","27.6","27.25","27.6","1800","28462"
"CLN03","2002-12-27T00:00:00-06:00","2002-12-27","27.56","27.6","27.3","27.54","3399","27794"
"CLN03","2002-12-30T00:00:00-06:00","2002-12-30","27.8","27.9","26.65","26.67","10057","29423"
"CLN03","2002-12-31T00:00:00-06:00","2002-12-31","26.4","26.82","26.4","26.82","1743","29129"
"CLN03","2003-01-02T00:00:00-06:00","2003-01-02","27.35","27.35","26.97","26.97","4529","29016"
"CLN03","2003-01-03T00:00:00-06:00","2003-01-03","27.15","27.53","27.05","27.53","4980","29452"
"CLN03","2003-01-06T00:00:00-06:00","2003-01-06","27.5","27.65","26.95","27.01","8551","31594"
"CLN03","2003-01-07T00:00:00-06:00","2003-01-07","27.25","27.3","26.8","27.04","3882","30897"
"CLN03","2003-01-08T00:00:00-06:00","2003-01-08","26.7","27.05","26.6","27.05","3872","31088"
"CLN03","2003-01-09T00:00:00-06:00","2003-01-09","27.14","27.6","27.05","27.6","2887","31051"
"CLN03","2003-01-10T00:00:00-06:00","2003-01-10","27.43","27.6","27.1","27.33","2903","30916"
"CLN03","2003-01-13T00:00:00-06:00","2003-01-13","27.28","27.84","27.2","27.84","2082","30776"
"CLN03","2003-01-14T00:00:00-06:00","2003-01-14","27.66","28.16","27.66","28.16","2790","31587"
"CLN03","2003-01-15T00:00:00-06:00","2003-01-15","28.09","28.5","28.09","28.5","3539","31379"
"CLN03","2003-01-16T00:00:00-06:00","2003-01-16","28.57","28.99","28.57","28.8","4005","31824"
"CLN03","2003-01-17T00:00:00-06:00","2003-01-17","28.94","28.96","28.6","28.96","2224","31988"
"CLN03","2003-01-21T00:00:00-06:00","2003-01-21","29.2","29.2","28.5","28.9","4390","31682"
"CLN03","2003-01-22T00:00:00-06:00","2003-01-22","28.84","29","28.7","28.81","4629","31440"
"CLN03","2003-01-23T00:00:00-06:00","2003-01-23","28.79","29","28.45","28.64","2733","31187"
"CLN03","2003-01-24T00:00:00-06:00","2003-01-24","28.7","29.25","28.65","29.19","3294","31473"
"CLN03","2003-01-27T00:00:00-06:00","2003-01-27","29.24","29.26","28.65","28.72","532","31448"
"CLN03","2003-01-28T00:00:00-06:00","2003-01-28","29.03","29.25","29","29.18","2794","31756"
"CLN03","2003-01-29T00:00:00-06:00","2003-01-29","29.22","29.9","29.08","29.78","4933","31947"
"CLN03","2003-01-30T00:00:00-06:00","2003-01-30","29.78","30","29.78","29.99","5319","33621"
"CLN03","2003-01-31T00:00:00-06:00","2003-01-31","29.99","30.17","29.7","29.92","3919","33560"
"CLN03","2003-02-03T00:00:00-06:00","2003-02-03","29.87","29.96","29.7","29.7","2963","33660"
"CLN03","2003-02-04T00:00:00-06:00","2003-02-04","29.83","30.35","29.69","30.27","7125","33199"
"CLN03","2003-02-05T00:00:00-06:00","2003-02-05","30.26","30.75","30.16","30.55","2823","33489"
"CLN03","2003-02-06T00:00:00-06:00","2003-02-06","30.34","30.8","30.34","30.53","6591","33574"
"CLN03","2003-02-07T00:00:00-06:00","2003-02-07","30.53","31.06","30.53","31.06","5425","34051"
"CLN03","2003-02-10T00:00:00-06:00","2003-02-10","30.99","31.16","30.45","30.57","3198","34811"
"CLN03","2003-02-11T00:00:00-06:00","2003-02-11","30.55","31.15","30.51","31.05","4238","35792"
"CLN03","2003-02-12T00:00:00-06:00","2003-02-12","31","31.2","30.75","31.12","3903","35491"
"CLN03","2003-02-13T00:00:00-06:00","2003-02-13","31.15","31.53","31.14","31.53","3732","35862"
"CLN03","2003-02-14T00:00:00-06:00","2003-02-14","31.38","31.6","31.15","31.57","3426","35504"
"CLN03","2003-02-18T00:00:00-06:00","2003-02-18","31.14","31.56","31.04","31.56","4470","34951"
"CLN03","2003-02-19T00:00:00-06:00","2003-02-19","31.31","31.65","31.31","31.56","5196","36509"
"CLN03","2003-02-20T00:00:00-06:00","2003-02-20","31.46","31.65","30.99","30.99","5022","37434"
"CLN03","2003-02-21T00:00:00-06:00","2003-02-21","31.12","31.84","31","31.75","8435","39940"
"CLN03","2003-02-24T00:00:00-06:00","2003-02-24","31.96","32.28","31.9","32.28","7148","39885"
"CLN03","2003-02-25T00:00:00-06:00","2003-02-25","32.35","32.8","31.72","31.72","6402","40536"
"CLN03","2003-02-26T00:00:00-06:00","2003-02-26","31.74","32.38","31.74","32.26","6754","41572"
"CLN03","2003-02-27T00:00:00-06:00","2003-02-27","32.39","32.65","32.1","32.19","7293","40580"
"CLN03","2003-02-28T00:00:00-06:00","2003-02-28","32.15","32.55","31.98","31.98","6394","40291"
"CLN03","2003-03-03T00:00:00-06:00","2003-03-03","31.98","32","31.4","31.68","4126","40357"
"CLN03","2003-03-04T00:00:00-06:00","2003-03-04","31.83","32.3","31.83","32.01","4233","40933"
"CLN03","2003-03-05T00:00:00-06:00","2003-03-05","32","32.37","31.65","32.11","6318","40469"
"CLN03","2003-03-06T00:00:00-06:00","2003-03-06","32.21","32.5","32.21","32.46","5098","40820"
"CLN03","2003-03-07T00:00:00-06:00","2003-03-07","32.4","33.08","32.4","33.08","6196","40999"
"CLN03","2003-03-10T00:00:00-06:00","2003-03-10","33.36","33.36","32.85","32.96","4738","40688"
"CLN03","2003-03-11T00:00:00-06:00","2003-03-11","32.95","33.05","32.53","32.81","7214","39451"
"CLN03","2003-03-12T00:00:00-06:00","2003-03-12","32.69","33.37","32.39","33.37","7420","38193"
"CLN03","2003-03-13T00:00:00-06:00","2003-03-13","33.35","33.39","32.05","32.07","9043","37682"
"CLN03","2003-03-14T00:00:00-06:00","2003-03-14","32.1","32.23","30.65","31.09","14436","37130"
"CLN03","2003-03-17T00:00:00-06:00","2003-03-17","32.4","32.4","30","30.29","11832","37022"
"CLN03","2003-03-18T00:00:00-06:00","2003-03-18","30.24","30.24","28.15","28.44","12150","35692"
"CLN03","2003-03-19T00:00:00-06:00","2003-03-19","28.43","28.98","28","28.05","13603","34227"
"CLN03","2003-03-20T00:00:00-06:00","2003-03-20","27.95","28.35","26.61","26.87","11605","35246"
"CLN03","2003-03-21T00:00:00-06:00","2003-03-21","27.08","27.23","25.35","25.91","24378","34972"
"CLN03","2003-03-24T00:00:00-06:00","2003-03-24","26","27.35","26","27.06","11079","36096"
"CLN03","2003-03-25T00:00:00-06:00","2003-03-25","27.06","27.7","26","26.06","15194","37875"
"CLN03","2003-03-26T00:00:00-06:00","2003-03-26","26.1","26.75","26.1","26.23","18976","40451"
"CLN03","2003-03-27T00:00:00-06:00","2003-03-27","26.35","27.5","26.05","27.49","17543","39730"
"CLN03","2003-03-28T00:00:00-06:00","2003-03-28","27.53","28.12","27.1","27.44","18698","41539"
"CLN03","2003-03-31T00:00:00-06:00","2003-03-31","27.77","28.25","27.65","28.22","10676","41507"
"CLN03","2003-04-01T00:00:00-06:00","2003-04-01","28.4","28.4","27.15","27.42","13855","41365"
"CLN03","2003-04-02T00:00:00-06:00","2003-04-02","26.73","27.4","26.26","26.64","16906","44281"
"CLN03","2003-04-03T00:00:00-06:00","2003-04-03","26.54","26.9","25.99","26.62","17500","46379"
"CLN03","2003-04-04T00:00:00-06:00","2003-04-04","26.55","26.7","25.72","26.26","12374","48905"
"CLN03","2003-04-07T00:00:00-05:00","2003-04-07","25.72","26.3","24.9","25.91","11550","49776"
"CLN03","2003-04-08T00:00:00-05:00","2003-04-08","25.79","26.3","25.45","26.11","10638","50927"
"CLN03","2003-04-09T00:00:00-05:00","2003-04-09","26.16","27.1","26.01","27.07","12271","53362"
"CLN03","2003-04-10T00:00:00-05:00","2003-04-10","27.07","27.17","26.15","26.34","20988","55986"
"CLN03","2003-04-11T00:00:00-05:00","2003-04-11","26.17","26.9","25.9","26.73","15191","57822"
"CLN03","2003-04-14T00:00:00-05:00","2003-04-14","26.64","26.7","26.12","26.61","12525","59938"
"CLN03","2003-04-15T00:00:00-05:00","2003-04-15","26.58","27.1","26.27","27","19684","61616"
"CLN03","2003-04-16T00:00:00-05:00","2003-04-16","27.05","27.25","26.7","27.08","22930","64871"
"CLN03","2003-04-17T00:00:00-05:00","2003-04-17","27.05","28.05","26.98","27.99","14522","65723"
"CLN03","2003-04-21T00:00:00-05:00","2003-04-21","27.69","28.35","27.69","28.17","18203","66016"
"CLN03","2003-04-22T00:00:00-05:00","2003-04-22","28.09","28.09","27.42","27.48","20852","70839"
"CLN03","2003-04-23T00:00:00-05:00","2003-04-23","27.35","27.68","26.15","26.33","33586","70664"
"CLN03","2003-04-24T00:00:00-05:00","2003-04-24","26.35","26.57","25.45","26.35","33516","73670"
"CLN03","2003-04-25T00:00:00-05:00","2003-04-25","26.4","26.65","25.9","26.1","30949","75175"
"CLN03","2003-04-28T00:00:00-05:00","2003-04-28","25.92","25.99","25.35","25.4","27115","76022"
