symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN06","2005-10-18T00:00:00-05:00","2005-10-18","619.75","622.5","613.75","613.75","2254","18897"
"ZSN06","2005-10-19T00:00:00-05:00","2005-10-19","613.5","619.5","613.5","619.5","2408","19886"
"ZSN06","2005-10-20T00:00:00-05:00","2005-10-20","617.5","617.5","614.5","616.25","2658","20693"
"ZSN06","2005-10-21T00:00:00-05:00","2005-10-21","616","616","601.75","601.75","4582","21789"
"ZSN06","2005-10-24T00:00:00-05:00","2005-10-24","600","607.25","598.5","607.25","2721","21635"
"ZSN06","2005-10-25T00:00:00-05:00","2005-10-25","605.5","610.25","605.5","610.25","3235","22797"
"ZSN06","2005-10-26T00:00:00-05:00","2005-10-26","608.5","608.5","603.75","603.75","2971","24001"
"ZSN06","2005-10-27T00:00:00-05:00","2005-10-27","603.75","605","602.25","605","4134","24387"
"ZSN06","2005-10-28T00:00:00-05:00","2005-10-28","604.25","604.25","598.5","598.5","3313","25139"
"ZSN06","2005-10-31T00:00:00-06:00","2005-10-31","598.5","598.5","595.5","595.5","2968","25507"
"ZSN06","2005-11-01T00:00:00-06:00","2005-11-01","595.25","605.5","594.25","605.5","1670","25884"
"ZSN06","2005-11-02T00:00:00-06:00","2005-11-02","602","603.75","602","603.75","2621","25693"
"ZSN06","2005-11-03T00:00:00-06:00","2005-11-03","604","619.25","604","619.25","2360","25890"
"ZSN06","2005-11-04T00:00:00-06:00","2005-11-04","619","620.5","611","611","3766","26211"
"ZSN06","2005-11-07T00:00:00-06:00","2005-11-07","604.25","604.25","604.25","604.25","2062","26226"
"ZSN06","2005-11-08T00:00:00-06:00","2005-11-08","605","606","605","606","1575","26330"
"ZSN06","2005-11-09T00:00:00-06:00","2005-11-09","604.75","608.5","603.5","608.5","3528","26742"
"ZSN06","2005-11-10T00:00:00-06:00","2005-11-10","608.25","610.75","604.5","604.5","3525","27614"
"ZSN06","2005-11-11T00:00:00-06:00","2005-11-11","606.75","617.5","605.25","617.5","3247","27538"
"ZSN06","2005-11-14T00:00:00-06:00","2005-11-14","617","617.75","611.75","611.75","1945","26909"
"ZSN06","2005-11-15T00:00:00-06:00","2005-11-15","614","614","610.5","610.5","2017","27410"
"ZSN06","2005-11-16T00:00:00-06:00","2005-11-16","596.75","596.75","596.75","596.75","6477","28375"
"ZSN06","2005-11-17T00:00:00-06:00","2005-11-17","597","599","597","597.5","3745","28221"
"ZSN06","2005-11-18T00:00:00-06:00","2005-11-18","596.5","596.5","588.25","588.25","3635","29079"
"ZSN06","2005-11-21T00:00:00-06:00","2005-11-21","590","591.25","590","591.25","1501","29336"
"ZSN06","2005-11-22T00:00:00-06:00","2005-11-22","591","593.25","590.75","591.25","1834","29306"
"ZSN06","2005-11-23T00:00:00-06:00","2005-11-23","590","590","582.25","582.25","3121","30228"
"ZSN06","2005-11-25T00:00:00-06:00","2005-11-25","574.25","574.25","574.25","574.25","5061","30430"
"ZSN06","2005-11-28T00:00:00-06:00","2005-11-28","576.5","577.25","564.5","577.25","4214","31113"
"ZSN06","2005-11-29T00:00:00-06:00","2005-11-29","577.25","577.25","571.5","573","4207","31907"
"ZSN06","2005-11-30T00:00:00-06:00","2005-11-30","571.75","576.5","571.75","576.5","2794","31995"
"ZSN06","2005-12-01T00:00:00-06:00","2005-12-01","578","578.75","578","578.25","2986","31887"
"ZSN06","2005-12-02T00:00:00-06:00","2005-12-02","577","580","576.5","580","2158","31772"
"ZSN06","2005-12-05T00:00:00-06:00","2005-12-05","580","588.25","580","588.25","3685","31119"
"ZSN06","2005-12-06T00:00:00-06:00","2005-12-06","588","588.5","581.25","581.25","2264","31220"
"ZSN06","2005-12-07T00:00:00-06:00","2005-12-07","579","580.5","577","577","3055","32092"
"ZSN06","2005-12-08T00:00:00-06:00","2005-12-08","575.5","586.5","575.5","586.5","3238","32086"
"ZSN06","2005-12-09T00:00:00-06:00","2005-12-09","585","590.5","584.5","590.5","5302","33063"
"ZSN06","2005-12-12T00:00:00-06:00","2005-12-12","594.5","605.5","594.25","605.5","6969","33189"
"ZSN06","2005-12-13T00:00:00-06:00","2005-12-13","602.5","618.5","600.5","618.5","4959","33989"
"ZSN06","2005-12-14T00:00:00-06:00","2005-12-14","618","619.5","616.25","617.5","7616","34404"
"ZSN06","2005-12-15T00:00:00-06:00","2005-12-15","614","617","613.75","613.75","3313","34560"
"ZSN06","2005-12-16T00:00:00-06:00","2005-12-16","610","621","610","618","4550","35215"
"ZSN06","2005-12-19T00:00:00-06:00","2005-12-19","618","634.5","618","634.5","4798","35481"
"ZSN06","2005-12-20T00:00:00-06:00","2005-12-20","630.5","634.25","630","632.5","8349","36714"
"ZSN06","2005-12-21T00:00:00-06:00","2005-12-21","630.25","633.5","624.25","633.5","7617","37388"
"ZSN06","2005-12-22T00:00:00-06:00","2005-12-22","633","640.75","633","640.75","4844","37602"
"ZSN06","2005-12-23T00:00:00-06:00","2005-12-23","640","642","640","640.75","4762","38233"
"ZSN06","2005-12-27T00:00:00-06:00","2005-12-27","642","647","637.25","637.75","3729","38143"
"ZSN06","2005-12-28T00:00:00-06:00","2005-12-28","633","639.5","633","636.5","4098","38098"
"ZSN06","2005-12-29T00:00:00-06:00","2005-12-29","634","634","626.25","626.25","3512","38306"
"ZSN06","2005-12-30T00:00:00-06:00","2005-12-30","626.5","630.5","622.75","630.5","3488","38706"
"ZSN06","2006-01-03T00:00:00-06:00","2006-01-03","632.25","646.5","632.25","646.5","8147","41395"
"ZSN06","2006-01-04T00:00:00-06:00","2006-01-04","643.25","649.5","642.75","649.5","6247","41567"
"ZSN06","2006-01-05T00:00:00-06:00","2006-01-05","647.25","649.5","636","636","7600","43288"
"ZSN06","2006-01-06T00:00:00-06:00","2006-01-06","634.25","641","629.5","629.5","4070","43293"
"ZSN06","2006-01-09T00:00:00-06:00","2006-01-09","624","625","612.5","612.5","5518","44007"
"ZSN06","2006-01-10T00:00:00-06:00","2006-01-10","612.75","617","608.25","608.25","5195","44486"
"ZSN06","2006-01-11T00:00:00-06:00","2006-01-11","608.5","610.5","603","603","5183","43999"
"ZSN06","2006-01-12T00:00:00-06:00","2006-01-12","602.5","603.75","590.25","590.25","10796","46054"
"ZSN06","2006-01-13T00:00:00-06:00","2006-01-13","591","595","591","595","5860","46438"
"ZSN06","2006-01-17T00:00:00-06:00","2006-01-17","591","597","589.75","589.75","6823","47019"
"ZSN06","2006-01-18T00:00:00-06:00","2006-01-18","589.75","589.75","584","584.5","5752","47847"
"ZSN06","2006-01-19T00:00:00-06:00","2006-01-19","583","586.75","583","584","6134","48496"
"ZSN06","2006-01-20T00:00:00-06:00","2006-01-20","584","587.5","584","587.5","9491","52262"
"ZSN06","2006-01-23T00:00:00-06:00","2006-01-23","590","596","588.25","595.25","8416","52977"
"ZSN06","2006-01-24T00:00:00-06:00","2006-01-24","595.75","595.75","591.5","591.5","5016","53568"
"ZSN06","2006-01-25T00:00:00-06:00","2006-01-25","590","593.75","588.5","588.5","6398","54445"
"ZSN06","2006-01-26T00:00:00-06:00","2006-01-26","588","594.75","587.5","594.75","5477","54605"
"ZSN06","2006-01-27T00:00:00-06:00","2006-01-27","595","609.5","595","609.5","8800","55919"
"ZSN06","2006-01-30T00:00:00-06:00","2006-01-30","611.25","626","611.25","620.25","13037","56369"
"ZSN06","2006-01-31T00:00:00-06:00","2006-01-31","618.75","620.25","615","616.5","9506","57737"
"ZSN06","2006-02-01T00:00:00-06:00","2006-02-01","613.5","617","603","603","8638","58647"
"ZSN06","2006-02-02T00:00:00-06:00","2006-02-02","601","607","600.5","607","5408","59687"
"ZSN06","2006-02-03T00:00:00-06:00","2006-02-03","606.5","617.5","606.5","617.5","10592","62489"
"ZSN06","2006-02-06T00:00:00-06:00","2006-02-06","614","627","609.75","609.75","10614","65006"
"ZSN06","2006-02-07T00:00:00-06:00","2006-02-07","609.25","614","598.5","598.5","7335","65020"
"ZSN06","2006-02-08T00:00:00-06:00","2006-02-08","598.25","602.5","595","602.5","6016","66322"
"ZSN06","2006-02-09T00:00:00-06:00","2006-02-09","603.25","610.25","602","610.25","12676","69482"
"ZSN06","2006-02-10T00:00:00-06:00","2006-02-10","611","614.5","604.25","606.5","6644","70295"
"ZSN06","2006-02-13T00:00:00-06:00","2006-02-13","605.75","610.25","601.5","607","8964","72313"
"ZSN06","2006-02-14T00:00:00-06:00","2006-02-14","607","608","605.25","606.25","8306","71618"
"ZSN06","2006-02-15T00:00:00-06:00","2006-02-15","604.75","608.5","603.75","608.5","10585","72794"
"ZSN06","2006-02-16T00:00:00-06:00","2006-02-16","608.25","614.5","605.25","614.5","7429","74071"
"ZSN06","2006-02-17T00:00:00-06:00","2006-02-17","614.25","624","612.75","624","15209","77296"
"ZSN06","2006-02-21T00:00:00-06:00","2006-02-21","621.25","623","610.25","610.25","8942","78984"
"ZSN06","2006-02-22T00:00:00-06:00","2006-02-22","610","611.5","598.25","598.25","13789","80761"
"ZSN06","2006-02-23T00:00:00-06:00","2006-02-23","596.25","600","595.75","595.75","6435","80456"
"ZSN06","2006-02-24T00:00:00-06:00","2006-02-24","595.75","604.25","595.75","601.5","5377","81194"
"ZSN06","2006-02-27T00:00:00-06:00","2006-02-27","601.5","604.25","597","604.25","10889","81180"
"ZSN06","2006-02-28T00:00:00-06:00","2006-02-28","604.25","605","600.5","604.75","12998","80275"
"ZSN06","2006-03-01T00:00:00-06:00","2006-03-01","604","606","601.5","602","9990","80823"
"ZSN06","2006-03-02T00:00:00-06:00","2006-03-02","602","614.75","598.25","614.75","16386","81696"
"ZSN06","2006-03-03T00:00:00-06:00","2006-03-03","614.25","617.25","612.75","617.25","6288","81740"
"ZSN06","2006-03-06T00:00:00-06:00","2006-03-06","612.5","613.25","604","611.5","8155","82911"
"ZSN06","2006-03-07T00:00:00-06:00","2006-03-07","611","613.5","601.5","601.5","9798","84231"
"ZSN06","2006-03-08T00:00:00-06:00","2006-03-08","600.75","602.5","596","596","10887","83437"
"ZSN06","2006-03-09T00:00:00-06:00","2006-03-09","595.75","599.75","595.5","599.75","6154","83407"
"ZSN06","2006-03-10T00:00:00-06:00","2006-03-10","598.75","600.75","595.25","600.5","12655","82899"
"ZSN06","2006-03-13T00:00:00-06:00","2006-03-13","598","599.5","594.25","595.75","7163","83421"
"ZSN06","2006-03-14T00:00:00-06:00","2006-03-14","595.75","599","592.75","599","7654","83946"
"ZSN06","2006-03-15T00:00:00-06:00","2006-03-15","598.5","600.75","595.75","595.75","8355","84921"
"ZSN06","2006-03-16T00:00:00-06:00","2006-03-16","595","597","588.25","588.25","14054","84891"
"ZSN06","2006-03-17T00:00:00-06:00","2006-03-17","589","591","587.75","589","11068","83696"
"ZSN06","2006-03-20T00:00:00-06:00","2006-03-20","587.75","593.5","585.25","585.25","9254","84085"
"ZSN06","2006-03-21T00:00:00-06:00","2006-03-21","585.25","587.25","585.25","587.25","6515","85312"
"ZSN06","2006-03-22T00:00:00-06:00","2006-03-22","587","591.5","587","589.75","8155","85974"
"ZSN06","2006-03-23T00:00:00-06:00","2006-03-23","588.5","588.75","585.75","587.5","5376","86622"
"ZSN06","2006-03-24T00:00:00-06:00","2006-03-24","587","590","587","587","7607","86835"
"ZSN06","2006-03-27T00:00:00-06:00","2006-03-27","587","592","585.5","592","20828","90975"
"ZSN06","2006-03-28T00:00:00-06:00","2006-03-28","591","594.5","590.5","594.5","8356","90824"
"ZSN06","2006-03-29T00:00:00-06:00","2006-03-29","594","596","593.25","595.25","8991","92435"
"ZSN06","2006-03-30T00:00:00-06:00","2006-03-30","595","601","593","601","18683","95423"
"ZSN06","2006-03-31T00:00:00-06:00","2006-03-31","600","600.75","585.5","585.5","34521","98206"
"ZSN06","2006-04-03T00:00:00-05:00","2006-04-03","585","587","579","579","26103","102201"
"ZSN06","2006-04-04T00:00:00-05:00","2006-04-04","578.5","579","573","573","25934","107504"
"ZSN06","2006-04-05T00:00:00-05:00","2006-04-05","572.5","576","570.75","576","18279","111099"
"ZSN06","2006-04-06T00:00:00-05:00","2006-04-06","576","579.75","575","578","18399","113885"
"ZSN06","2006-04-07T00:00:00-05:00","2006-04-07","577","577","572.25","572.25","30121","125476"
"ZSN06","2006-04-10T00:00:00-05:00","2006-04-10","571","571.25","569","569","28759","133934"
"ZSN06","2006-04-11T00:00:00-05:00","2006-04-11","569","577","567.25","577","38060","146862"
"ZSN06","2006-04-12T00:00:00-05:00","2006-04-12","576","577","574.5","574.75","30791","158062"
"ZSN06","2006-04-13T00:00:00-05:00","2006-04-13","574.5","577.5","573.5","577.5","29531","169272"
"ZSN06","2006-04-17T00:00:00-05:00","2006-04-17","577","585.5","576.25","585.5","58331","177933"
"ZSN06","2006-04-18T00:00:00-05:00","2006-04-18","584.25","589.75","582.25","589.75","42556","183083"
"ZSN06","2006-04-19T00:00:00-05:00","2006-04-19","589.25","589.5","586.5","587.75","39631","186405"
"ZSN06","2006-04-20T00:00:00-05:00","2006-04-20","587.25","590","585.25","585.25","56826","194198"
"ZSN06","2006-04-21T00:00:00-05:00","2006-04-21","583.5","584","580.5","583.25","41179","202424"
"ZSN06","2006-04-24T00:00:00-05:00","2006-04-24","585","590.25","584","588.25","75845","209001"
"ZSN06","2006-04-25T00:00:00-05:00","2006-04-25","587.75","593.25","586.5","593.25","58875","212797"
"ZSN06","2006-04-26T00:00:00-05:00","2006-04-26","592.5","593","590","590","52171","217724"
"ZSN06","2006-04-27T00:00:00-05:00","2006-04-27","589","590.5","586","590.5","71389","222670"
"ZSN06","2006-04-28T00:00:00-05:00","2006-04-28","589.75","601","589","601","132014","215178"
"ZSN06","2006-05-01T00:00:00-05:00","2006-05-01","597","606.75","596.25","606.75","75986","221660"
"ZSN06","2006-05-02T00:00:00-05:00","2006-05-02","605.5","609.75","603","603","63811","219524"
"ZSN06","2006-05-03T00:00:00-05:00","2006-05-03","602.5","608","602.25","605.5","49211","224509"
"ZSN06","2006-05-04T00:00:00-05:00","2006-05-04","605","605.75","602.5","603.75","52084","224814"
"ZSN06","2006-05-05T00:00:00-05:00","2006-05-05","605","608.75","604.5","606.5","55636","225701"
"ZSN06","2006-05-08T00:00:00-05:00","2006-05-08","605","611.5","599.5","599.5","46361","223896"
"ZSN06","2006-05-09T00:00:00-05:00","2006-05-09","601.5","607.75","600.5","604.5","62844","225894"
"ZSN06","2006-05-10T00:00:00-05:00","2006-05-10","606","612","604.75","606","47751","223983"
"ZSN06","2006-05-11T00:00:00-05:00","2006-05-11","605.5","613","602","613","67363","229498"
"ZSN06","2006-05-12T00:00:00-05:00","2006-05-12","612.5","616.5","612","613","67659","232423"
"ZSN06","2006-05-15T00:00:00-05:00","2006-05-15","615","617","604.5","604.5","42391","230704"
"ZSN06","2006-05-16T00:00:00-05:00","2006-05-16","603.75","604.25","595","602.75","38011","228528"
"ZSN06","2006-05-17T00:00:00-05:00","2006-05-17","603.25","607","602.5","604","53900","226668"
"ZSN06","2006-05-18T00:00:00-05:00","2006-05-18","604","604.25","598","598","50676","223351"
"ZSN06","2006-05-19T00:00:00-05:00","2006-05-19","597.75","598.25","587","587","61095","217911"
"ZSN06","2006-05-22T00:00:00-05:00","2006-05-22","590.5","591","581","582.5","51116","212317"
"ZSN06","2006-05-23T00:00:00-05:00","2006-05-23","583.5","587","582.25","586.75","51023","213281"
"ZSN06","2006-05-24T00:00:00-05:00","2006-05-24","585.25","589","582.5","582.5","47757","216839"
"ZSN06","2006-05-25T00:00:00-05:00","2006-05-25","582","584.25","580.25","584.25","37956","214390"
"ZSN06","2006-05-26T00:00:00-05:00","2006-05-26","584.25","586.75","582.5","582.5","43369","210633"
"ZSN06","2006-05-30T00:00:00-05:00","2006-05-30","582","587.25","578.75","583.5","39638","214607"
"ZSN06","2006-05-31T00:00:00-05:00","2006-05-31","583","584.75","579.5","579.5","56544","210091"
"ZSN06","2006-06-01T00:00:00-05:00","2006-06-01","580.25","586.75","574.75","586.75","73564","209347"
"ZSN06","2006-06-02T00:00:00-05:00","2006-06-02","586","609","583","609","101143","204446"
"ZSN06","2006-06-05T00:00:00-05:00","2006-06-05","603.5","607.25","603.25","603.25","73306","189062"
"ZSN06","2006-06-06T00:00:00-05:00","2006-06-06","603","605","593.5","593.5","60983","189390"
"ZSN06","2006-06-07T00:00:00-05:00","2006-06-07","595.25","597","593.25","597","67608","179048"
"ZSN06","2006-06-08T00:00:00-05:00","2006-06-08","596","597","587.75","587.75","60734","167820"
"ZSN06","2006-06-09T00:00:00-05:00","2006-06-09","587","590.5","585.75","585.75","71672","156456"
"ZSN06","2006-06-12T00:00:00-05:00","2006-06-12","596.75","600","592","600","83350","143181"
"ZSN06","2006-06-13T00:00:00-05:00","2006-06-13","600.5","600.75","593.5","595.75","66470","134541"
"ZSN06","2006-06-14T00:00:00-05:00","2006-06-14","597.25","599","589.5","589.5","50178","125867"
"ZSN06","2006-06-15T00:00:00-05:00","2006-06-15","590","594","590","592.5","27888","119218"
"ZSN06","2006-06-16T00:00:00-05:00","2006-06-16","594.5","600.25","594.5","600.25","30853","110434"
"ZSN06","2006-06-19T00:00:00-05:00","2006-06-19","595.25","595.5","584.5","584.5","42854","101586"
"ZSN06","2006-06-20T00:00:00-05:00","2006-06-20","584.5","586.75","583.25","585.25","24538","93745"
"ZSN06","2006-06-21T00:00:00-05:00","2006-06-21","584.75","587.5","584","586.25","26995","86584"
"ZSN06","2006-06-22T00:00:00-05:00","2006-06-22","587.75","589","583","583","26958","79094"
"ZSN06","2006-06-23T00:00:00-05:00","2006-06-23","582.75","583.5","580.5","580.5","29025","59109"
"ZSN06","2006-06-26T00:00:00-05:00","2006-06-26","581","581","569.5","569.5","34810","50156"
"ZSN06","2006-06-27T00:00:00-05:00","2006-06-27","569","578","569","578","27516","40964"
"ZSN06","2006-06-28T00:00:00-05:00","2006-06-28","578","580","574.25","578.5","32383","33568"
"ZSN06","2006-06-29T00:00:00-05:00","2006-06-29","577.25","581.75","577","581.75","43149","20928"
"ZSN06","2006-06-30T00:00:00-05:00","2006-06-30","582","594.75","582","594.75","38062","14233"
"ZSN06","2006-07-03T00:00:00-05:00","2006-07-03","602.5","605","600","601.5","19957","11666"
"ZSN06","2006-07-05T00:00:00-05:00","2006-07-05","603.25","607","594.5","594.5","16402","9597"
"ZSN06","2006-07-06T00:00:00-05:00","2006-07-06","594.25","608.5","594","608.5","13837","6670"
"ZSN06","2006-07-07T00:00:00-05:00","2006-07-07","607.5","607.75","598","602","10180","4320"
"ZSN06","2006-07-10T00:00:00-05:00","2006-07-10","610","610","603","603","6883","3823"
"ZSN06","2006-07-11T00:00:00-05:00","2006-07-11","606","610","606","607","4377","3137"
"ZSN06","2006-07-12T00:00:00-05:00","2006-07-12","603","603","603","603","4452","1544"
"ZSN06","2006-07-13T00:00:00-05:00","2006-07-13","597.5","597.5","597.5","597.5","1703","1018"
"ZSN06","2006-07-14T00:00:00-05:00","2006-07-14","597.5","602","592.25","602","0","0"
