symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ05","2000-07-10T00:00:00-05:00","2000-07-10","19.03","19.03","19.03","19.03","0","0"
"CLZ05","2000-07-11T00:00:00-05:00","2000-07-11","19.3","19.69","19.3","19.69","0","0"
"CLZ05","2000-07-12T00:00:00-05:00","2000-07-12","19.69","20.08","19.69","20.08","0","0"
"CLZ05","2000-07-13T00:00:00-05:00","2000-07-13","20.19","20.19","20.19","20.19","0","0"
"CLZ05","2000-07-14T00:00:00-05:00","2000-07-14","20.06","20.06","20.06","20.06","0","0"
"CLZ05","2000-07-17T00:00:00-05:00","2000-07-17","19.73","19.73","19.73","19.73","0","0"
"CLZ05","2000-07-18T00:00:00-05:00","2000-07-18","19.97","19.97","19.97","19.97","0","0"
"CLZ05","2000-07-19T00:00:00-05:00","2000-07-19","20.21","20.21","20.21","20.21","0","0"
"CLZ05","2000-07-20T00:00:00-05:00","2000-07-20","19.98","19.98","19.98","19.98","0","0"
"CLZ05","2000-07-21T00:00:00-05:00","2000-07-21","19.79","19.79","19.79","19.79","0","0"
"CLZ05","2000-07-24T00:00:00-05:00","2000-07-24","19.55","19.55","19.55","19.55","0","0"
"CLZ05","2000-07-25T00:00:00-05:00","2000-07-25","19.67","19.67","19.67","19.67","0","0"
"CLZ05","2000-07-26T00:00:00-05:00","2000-07-26","19.82","19.82","19.82","19.82","0","0"
"CLZ05","2000-07-27T00:00:00-05:00","2000-07-27","20.1","20.1","20.1","20.1","0","0"
"CLZ05","2000-07-28T00:00:00-05:00","2000-07-28","20.45","20.45","20.24","20.24","0","0"
"CLZ05","2000-07-31T00:00:00-05:00","2000-07-31","20.09","20.09","20.09","20.09","0","0"
"CLZ05","2000-08-01T00:00:00-05:00","2000-08-01","20.24","20.27","20.24","20.27","0","0"
"CLZ05","2000-08-02T00:00:00-05:00","2000-08-02","20.4","20.4","20.08","20.08","0","0"
"CLZ05","2000-08-03T00:00:00-05:00","2000-08-03","20.17","20.17","20.12","20.12","0","0"
"CLZ05","2000-08-04T00:00:00-05:00","2000-08-04","20.49","20.49","20.49","20.49","0","0"
"CLZ05","2000-08-07T00:00:00-05:00","2000-08-07","20.3","20.49","20.02","20.02","0","0"
"CLZ05","2000-08-08T00:00:00-05:00","2000-08-08","20.4","20.4","20.15","20.15","0","0"
"CLZ05","2000-08-09T00:00:00-05:00","2000-08-09","20.31","20.31","20.23","20.23","0","0"
"CLZ05","2000-08-10T00:00:00-05:00","2000-08-10","20.18","20.18","20.18","20.18","0","0"
"CLZ05","2000-08-11T00:00:00-05:00","2000-08-11","20.08","20.08","19.66","19.66","0","0"
"CLZ05","2000-08-14T00:00:00-05:00","2000-08-14","19.73","19.73","19.73","19.73","0","0"
"CLZ05","2000-08-15T00:00:00-05:00","2000-08-15","19.56","19.56","19.56","19.56","0","0"
"CLZ05","2000-08-16T00:00:00-05:00","2000-08-16","19.8","19.8","19.8","19.8","0","0"
"CLZ05","2000-08-17T00:00:00-05:00","2000-08-17","19.9","19.9","19.9","19.9","0","0"
"CLZ05","2000-08-18T00:00:00-05:00","2000-08-18","20.5","20.5","20.5","20.5","0","0"
"CLZ05","2000-08-21T00:00:00-05:00","2000-08-21","20.62","20.62","20.52","20.52","0","0"
"CLZ05","2000-08-22T00:00:00-05:00","2000-08-22","20.9","20.9","20.44","20.44","0","0"
"CLZ05","2000-08-23T00:00:00-05:00","2000-08-23","20.67","20.67","20.67","20.67","0","0"
"CLZ05","2000-08-24T00:00:00-05:00","2000-08-24","20.62","20.62","20.62","20.62","0","0"
"CLZ05","2000-08-25T00:00:00-05:00","2000-08-25","20.79","20.79","20.79","20.79","0","0"
"CLZ05","2000-08-28T00:00:00-05:00","2000-08-28","21.18","21.18","21.18","21.18","0","0"
"CLZ05","2000-08-30T00:00:00-05:00","2000-08-30","21.71","21.71","21.71","21.71","0","0"
"CLZ05","2000-08-31T00:00:00-05:00","2000-08-31","21.32","21.32","21.32","21.32","0","0"
"CLZ05","2000-09-01T00:00:00-05:00","2000-09-01","21.53","21.53","21.53","21.53","0","0"
"CLZ05","2000-09-05T00:00:00-05:00","2000-09-05","21.81","21.81","21.81","21.81","0","0"
"CLZ05","2000-09-06T00:00:00-05:00","2000-09-06","21.95","21.95","21.95","21.95","0","0"
"CLZ05","2000-09-07T00:00:00-05:00","2000-09-07","22.01","22.01","21.93","21.93","0","0"
"CLZ05","2000-09-08T00:00:00-05:00","2000-09-08","21.45","21.56","21.04","21.04","0","0"
"CLZ05","2000-09-11T00:00:00-05:00","2000-09-11","21.68","21.69","21.68","21.68","0","0"
"CLZ05","2000-09-12T00:00:00-05:00","2000-09-12","21.37","21.37","21.37","21.37","0","0"
"CLZ05","2000-09-13T00:00:00-05:00","2000-09-13","21.86","21.86","21.86","21.86","0","0"
"CLZ05","2000-09-14T00:00:00-05:00","2000-09-14","22.06","22.06","22.06","22.06","0","0"
"CLZ05","2000-09-15T00:00:00-05:00","2000-09-15","22.4","22.4","22.4","22.4","0","0"
"CLZ05","2000-09-18T00:00:00-05:00","2000-09-18","22.55","22.55","22.13","22.13","0","0"
"CLZ05","2000-09-19T00:00:00-05:00","2000-09-19","22.2","22.6","21.62","21.62","0","0"
"CLZ05","2000-09-20T00:00:00-05:00","2000-09-20","21.25","21.25","21.25","21.25","0","0"
"CLZ05","2000-09-21T00:00:00-05:00","2000-09-21","21.36","21.36","21.36","21.36","0","0"
"CLZ05","2000-09-22T00:00:00-05:00","2000-09-22","21.51","21.51","21.51","21.51","0","0"
"CLZ05","2000-09-25T00:00:00-05:00","2000-09-25","20.9","21.51","20.9","21.51","0","0"
"CLZ05","2000-09-26T00:00:00-05:00","2000-09-26","21.45","21.45","21.45","21.45","0","0"
"CLZ05","2000-09-27T00:00:00-05:00","2000-09-27","21.44","21.44","21.44","21.44","0","0"
"CLZ05","2000-09-28T00:00:00-05:00","2000-09-28","21.38","21.38","21.38","21.38","0","0"
"CLZ05","2000-09-29T00:00:00-05:00","2000-09-29","21.71","21.71","21.71","21.71","0","0"
"CLZ05","2000-10-02T00:00:00-05:00","2000-10-02","22.22","22.22","21.8","22.22","0","0"
"CLZ05","2000-10-03T00:00:00-05:00","2000-10-03","22.24","22.24","22.24","22.24","0","0"
"CLZ05","2000-10-04T00:00:00-05:00","2000-10-04","22.26","22.26","22.26","22.26","0","0"
"CLZ05","2000-10-05T00:00:00-05:00","2000-10-05","22.58","22.58","22.58","22.58","0","0"
"CLZ05","2000-10-06T00:00:00-05:00","2000-10-06","22.44","22.44","22.44","22.44","0","0"
"CLZ05","2000-10-09T00:00:00-05:00","2000-10-09","22.89","22.89","22.89","22.89","0","0"
"CLZ05","2000-10-10T00:00:00-05:00","2000-10-10","23","23.04","23","23.02","0","0"
"CLZ05","2000-10-11T00:00:00-05:00","2000-10-11","23","23","23","23","0","0"
"CLZ05","2000-10-12T00:00:00-05:00","2000-10-12","22.76","22.76","22.76","22.76","0","0"
"CLZ05","2000-10-13T00:00:00-05:00","2000-10-13","21.46","21.46","21.46","21.46","0","0"
"CLZ05","2000-10-16T00:00:00-05:00","2000-10-16","20.98","20.98","20.98","20.98","0","0"
"CLZ05","2000-10-17T00:00:00-05:00","2000-10-17","21.25","21.45","21.25","21.35","0","0"
"CLZ05","2000-10-18T00:00:00-05:00","2000-10-18","21.26","21.26","21.26","21.26","0","0"
"CLZ05","2000-10-20T00:00:00-05:00","2000-10-20","21.35","21.35","21.23","21.23","0","0"
"CLZ05","2000-10-23T00:00:00-05:00","2000-10-23","21","21.42","21","21.42","0","0"
"CLZ05","2000-10-24T00:00:00-05:00","2000-10-24","21.25","21.25","20.87","20.87","0","0"
"CLZ05","2000-10-25T00:00:00-05:00","2000-10-25","20.63","20.63","20.63","20.63","0","0"
"CLZ05","2000-10-26T00:00:00-05:00","2000-10-26","20.88","20.88","20.88","20.88","0","0"
"CLZ05","2000-10-27T00:00:00-05:00","2000-10-27","20.5","20.5","19.67","19.67","0","0"
"CLZ05","2000-10-30T00:00:00-06:00","2000-10-30","20","20","19.5","19.51","0","0"
"CLZ05","2000-10-31T00:00:00-06:00","2000-10-31","19.73","19.73","19.73","19.73","0","0"
"CLZ05","2000-11-01T00:00:00-06:00","2000-11-01","19.5","19.7","19.5","19.68","0","0"
"CLZ05","2000-11-02T00:00:00-06:00","2000-11-02","19.5","19.7","19.2","19.2","0","0"
"CLZ05","2000-11-03T00:00:00-06:00","2000-11-03","20.09","20.09","20.09","20.09","0","0"
"CLZ05","2000-11-06T00:00:00-06:00","2000-11-06","20.26","20.26","20.26","20.26","0","0"
"CLZ05","2000-11-07T00:00:00-06:00","2000-11-07","20.53","20.53","20.53","20.53","0","0"
"CLZ05","2000-11-08T00:00:00-06:00","2000-11-08","20.6","20.6","20.6","20.6","0","0"
"CLZ05","2000-11-09T00:00:00-06:00","2000-11-09","21.08","21.08","21.08","21.08","0","0"
"CLZ05","2000-11-10T00:00:00-06:00","2000-11-10","20.82","20.82","20.82","20.82","0","0"
"CLZ05","2000-11-13T00:00:00-06:00","2000-11-13","20.73","20.73","20.73","20.73","0","0"
"CLZ05","2000-11-14T00:00:00-06:00","2000-11-14","20.49","20.49","20.49","20.49","0","0"
"CLZ05","2000-11-15T00:00:00-06:00","2000-11-15","20.78","20.78","20.78","20.78","0","0"
"CLZ05","2000-11-16T00:00:00-06:00","2000-11-16","20.87","20.87","20.87","20.87","0","0"
"CLZ05","2000-11-17T00:00:00-06:00","2000-11-17","21.45","21.45","21.45","21.45","0","0"
"CLZ05","2000-11-20T00:00:00-06:00","2000-11-20","21.1","21.1","20.76","20.76","0","0"
"CLZ05","2000-11-21T00:00:00-06:00","2000-11-21","21.03","21.03","21.03","21.03","0","0"
"CLZ05","2000-11-22T00:00:00-06:00","2000-11-22","20.96","20.96","20.96","20.96","0","0"
"CLZ05","2000-11-27T00:00:00-06:00","2000-11-27","21.25","21.25","21.18","21.18","0","0"
"CLZ05","2000-11-28T00:00:00-06:00","2000-11-28","21.3","21.3","21.14","21.14","0","0"
"CLZ05","2000-11-29T00:00:00-06:00","2000-11-29","21.38","21.55","21.36","21.36","0","0"
"CLZ05","2000-11-30T00:00:00-06:00","2000-11-30","21.37","21.37","21.37","21.37","0","0"
"CLZ05","2000-12-01T00:00:00-06:00","2000-12-01","21.39","21.39","21.39","21.39","0","0"
"CLZ05","2000-12-04T00:00:00-06:00","2000-12-04","21.72","21.72","21.72","21.72","0","0"
"CLZ05","2000-12-05T00:00:00-06:00","2000-12-05","22","22","22","22","0","0"
"CLZ05","2000-12-06T00:00:00-06:00","2000-12-06","22","22.42","22","22.42","0","0"
"CLZ05","2000-12-07T00:00:00-06:00","2000-12-07","22.06","22.06","21.76","22.06","0","0"
"CLZ05","2000-12-08T00:00:00-06:00","2000-12-08","22.18","22.18","22.18","22.18","0","0"
"CLZ05","2000-12-11T00:00:00-06:00","2000-12-11","22.1","22.47","22.1","22.47","0","0"
"CLZ05","2000-12-12T00:00:00-06:00","2000-12-12","22","22.25","22","22.25","0","0"
"CLZ05","2000-12-13T00:00:00-06:00","2000-12-13","21.38","21.38","21.38","21.38","0","0"
"CLZ05","2000-12-14T00:00:00-06:00","2000-12-14","20.89","20.89","20.89","20.89","0","0"
"CLZ05","2000-12-15T00:00:00-06:00","2000-12-15","21.32","21.32","21.32","21.32","0","0"
"CLZ05","2000-12-18T00:00:00-06:00","2000-12-18","21.8","21.8","21.58","21.58","0","0"
"CLZ05","2000-12-19T00:00:00-06:00","2000-12-19","20.92","20.92","20.92","20.92","0","0"
"CLZ05","2000-12-20T00:00:00-06:00","2000-12-20","20.9","21.01","19.88","20.01","0","0"
"CLZ05","2000-12-21T00:00:00-06:00","2000-12-21","20.71","20.71","20.71","20.71","0","0"
"CLZ05","2000-12-22T00:00:00-06:00","2000-12-22","20.6","20.6","20.6","20.6","0","0"
"CLZ05","2000-12-26T00:00:00-06:00","2000-12-26","20.78","20.78","20.78","20.78","0","0"
"CLZ05","2000-12-27T00:00:00-06:00","2000-12-27","20.61","20.61","20.61","20.61","0","0"
"CLZ05","2000-12-28T00:00:00-06:00","2000-12-28","20.47","20.47","20.47","20.47","0","0"
"CLZ05","2000-12-29T00:00:00-06:00","2000-12-29","20.97","20.97","20.97","20.97","0","4085"
"CLZ05","2001-01-02T00:00:00-06:00","2001-01-02","21","21.17","21","21","1","0"
"CLZ05","2001-01-03T00:00:00-06:00","2001-01-03","20.9","21.13","20.9","21.13","1","4084"
"CLZ05","2001-01-04T00:00:00-06:00","2001-01-04","21.21","21.21","21.21","21.21","0","0"
"CLZ05","2001-01-05T00:00:00-06:00","2001-01-05","20.62","20.62","20.62","20.62","0","0"
"CLZ05","2001-01-08T00:00:00-06:00","2001-01-08","19.92","19.92","19.92","19.92","0","0"
"CLZ05","2001-01-09T00:00:00-06:00","2001-01-09","20.42","20.42","20.15","20.42","1","0"
"CLZ05","2001-01-10T00:00:00-06:00","2001-01-10","21.16","21.16","21.16","21.16","0","0"
"CLZ05","2001-01-11T00:00:00-06:00","2001-01-11","21","21.27","21","21.27","100","4066"
"CLZ05","2001-01-12T00:00:00-06:00","2001-01-12","21.58","21.59","21.58","21.58","0","0"
"CLZ05","2001-01-16T00:00:00-06:00","2001-01-16","21.3","21.3","21.2","21.21","47","4110"
"CLZ05","2001-01-17T00:00:00-06:00","2001-01-17","21.1","21.32","21","21.32","85","4136"
"CLZ05","2001-01-18T00:00:00-06:00","2001-01-18","21.47","21.47","21.47","21.47","300","3846"
"CLZ05","2001-01-19T00:00:00-06:00","2001-01-19","22.05","22.05","22.05","22.05","0","0"
"CLZ05","2001-01-22T00:00:00-06:00","2001-01-22","20.87","20.87","20.87","20.87","0","0"
"CLZ05","2001-01-23T00:00:00-06:00","2001-01-23","21.22","21.22","21.22","21.22","0","0"
"CLZ05","2001-01-24T00:00:00-06:00","2001-01-24","20.97","20.97","20.97","20.97","150","3946"
"CLZ05","2001-01-25T00:00:00-06:00","2001-01-25","21.2","21.2","21.2","21.2","0","0"
"CLZ05","2001-01-26T00:00:00-06:00","2001-01-26","21.34","21.34","21.34","21.34","0","0"
"CLZ05","2001-01-29T00:00:00-06:00","2001-01-29","21.34","21.34","21.05","21.05","5","3941"
"CLZ05","2001-01-30T00:00:00-06:00","2001-01-30","21.21","21.21","21.21","21.21","0","0"
"CLZ05","2001-01-31T00:00:00-06:00","2001-01-31","21.14","21.14","21.14","21.14","0","0"
"CLZ05","2001-02-01T00:00:00-06:00","2001-02-01","21.79","21.79","21.79","21.79","0","0"
"CLZ05","2001-02-02T00:00:00-06:00","2001-02-02","22.09","22.09","22.09","22.09","500","4441"
"CLZ05","2001-02-05T00:00:00-06:00","2001-02-05","21.65","21.9","21.65","21.65","1","4438"
"CLZ05","2001-02-06T00:00:00-06:00","2001-02-06","21.52","21.52","21.52","21.52","0","0"
"CLZ05","2001-02-07T00:00:00-06:00","2001-02-07","22.22","22.22","22.22","22.22","12","0"
"CLZ05","2001-02-08T00:00:00-06:00","2001-02-08","22.08","22.08","22.08","22.08","187","4607"
"CLZ05","2001-02-09T00:00:00-06:00","2001-02-09","21.83","21.83","21.83","21.83","0","0"
"CLZ05","2001-02-12T00:00:00-06:00","2001-02-12","21.64","21.64","21.64","21.64","0","0"
"CLZ05","2001-02-13T00:00:00-06:00","2001-02-13","21.92","21.92","21.92","21.92","0","0"
"CLZ05","2001-02-14T00:00:00-06:00","2001-02-14","21.38","21.38","21.38","21.38","101","4706"
"CLZ05","2001-02-15T00:00:00-06:00","2001-02-15","21.14","21.14","21.14","21.14","0","4706"
"CLZ05","2001-02-16T00:00:00-06:00","2001-02-16","21.17","21.17","21.17","21.17","0","0"
"CLZ05","2001-02-20T00:00:00-06:00","2001-02-20","21.1","21.1","21.1","21.1","10","4696"
"CLZ05","2001-02-21T00:00:00-06:00","2001-02-21","20.76","20.76","20.76","20.76","0","0"
"CLZ05","2001-02-22T00:00:00-06:00","2001-02-22","21.02","21.02","21.02","21.02","0","0"
"CLZ05","2001-02-23T00:00:00-06:00","2001-02-23","21.16","21.16","21.16","21.16","0","0"
"CLZ05","2001-02-26T00:00:00-06:00","2001-02-26","21.02","21.02","21.02","21.02","0","0"
"CLZ05","2001-02-27T00:00:00-06:00","2001-02-27","21.22","21.22","21.22","21.22","0","0"
"CLZ05","2001-02-28T00:00:00-06:00","2001-02-28","20.69","20.69","20.69","20.69","1050","4931"
"CLZ05","2001-03-01T00:00:00-06:00","2001-03-01","20.99","20.99","20.8","20.99","101","4856"
"CLZ05","2001-03-02T00:00:00-06:00","2001-03-02","20.94","20.94","20.94","20.94","0","4856"
"CLZ05","2001-03-05T00:00:00-06:00","2001-03-05","21.17","21.54","21.17","21.17","0","0"
"CLZ05","2001-03-06T00:00:00-06:00","2001-03-06","21.17","21.17","21.17","21.17","0","0"
"CLZ05","2001-03-07T00:00:00-06:00","2001-03-07","21.83","21.83","21.83","21.83","1","4866"
"CLZ05","2001-03-08T00:00:00-06:00","2001-03-08","21.42","21.42","21.42","21.42","100","4916"
"CLZ05","2001-03-09T00:00:00-06:00","2001-03-09","21.42","21.42","21.42","21.42","200","5054"
"CLZ05","2001-03-12T00:00:00-06:00","2001-03-12","21.57","21.57","21.57","21.57","0","0"
"CLZ05","2001-03-13T00:00:00-06:00","2001-03-13","21.26","21.26","21.26","21.26","0","0"
"CLZ05","2001-03-14T00:00:00-06:00","2001-03-14","20.94","20.94","20.94","20.94","0","0"
"CLZ05","2001-03-15T00:00:00-06:00","2001-03-15","21.59","21.59","21.59","21.59","0","0"
"CLZ05","2001-03-16T00:00:00-06:00","2001-03-16","21.22","21.22","21.22","21.22","0","0"
"CLZ05","2001-03-19T00:00:00-06:00","2001-03-19","21.39","21.44","21.39","21.39","0","0"
"CLZ05","2001-03-20T00:00:00-06:00","2001-03-20","20.99","20.99","20.99","20.99","0","0"
"CLZ05","2001-03-21T00:00:00-06:00","2001-03-21","21.4","21.4","21.4","21.4","200","5154"
"CLZ05","2001-03-22T00:00:00-06:00","2001-03-22","21.13","21.13","21.13","21.13","0","0"
"CLZ05","2001-03-23T00:00:00-06:00","2001-03-23","21.58","21.58","21.58","21.58","0","0"
"CLZ05","2001-03-26T00:00:00-06:00","2001-03-26","21.53","21.53","21.53","21.53","0","0"
"CLZ05","2001-03-27T00:00:00-06:00","2001-03-27","21.58","21.58","21.58","21.58","0","0"
"CLZ05","2001-03-28T00:00:00-06:00","2001-03-28","20.88","20.89","20.88","20.88","125","5104"
"CLZ05","2001-03-29T00:00:00-06:00","2001-03-29","21.29","21.29","21.29","21.29","0","5089"
"CLZ05","2001-03-30T00:00:00-06:00","2001-03-30","21.3","21.87","21.3","21.87","605","4809"
"CLZ05","2001-04-02T00:00:00-05:00","2001-04-02","21.7","21.9","21.27","21.27","14","4822"
"CLZ05","2001-04-03T00:00:00-05:00","2001-04-03","21.65","21.65","21.65","21.65","0","0"
"CLZ05","2001-04-04T00:00:00-05:00","2001-04-04","21.91","21.91","21.91","21.91","0","4818"
"CLZ05","2001-04-05T00:00:00-05:00","2001-04-05","21.81","21.81","21.81","21.81","0","0"
"CLZ05","2001-04-06T00:00:00-05:00","2001-04-06","21.8","21.8","21.8","21.8","0","0"
"CLZ05","2001-04-09T00:00:00-05:00","2001-04-09","21.96","21.96","21.96","21.96","0","0"
"CLZ05","2001-04-10T00:00:00-05:00","2001-04-10","22.48","22.48","22.48","22.48","0","0"
"CLZ05","2001-04-11T00:00:00-05:00","2001-04-11","22.4","22.4","22.4","22.4","0","0"
"CLZ05","2001-04-12T00:00:00-05:00","2001-04-12","22.35","22.35","22.35","22.35","0","0"
"CLZ05","2001-04-16T00:00:00-05:00","2001-04-16","22.4","22.75","22.4","22.75","501","4968"
"CLZ05","2001-04-17T00:00:00-05:00","2001-04-17","22.48","22.48","22.48","22.48","0","0"
"CLZ05","2001-04-18T00:00:00-05:00","2001-04-18","22.15","22.61","22.15","22.61","0","0"
"CLZ05","2001-04-19T00:00:00-05:00","2001-04-19","22.45","22.45","22.45","22.45","350","5309"
"CLZ05","2001-04-20T00:00:00-05:00","2001-04-20","21.95","21.95","21.95","21.95","0","0"
"CLZ05","2001-04-23T00:00:00-05:00","2001-04-23","22.32","22.32","22.32","22.32","0","0"
"CLZ05","2001-04-24T00:00:00-05:00","2001-04-24","22.25","22.32","22.25","22.25","65","5349"
"CLZ05","2001-04-25T00:00:00-05:00","2001-04-25","22.4","22.4","22.4","22.4","0","0"
"CLZ05","2001-04-26T00:00:00-05:00","2001-04-26","22.47","22.47","22.47","22.47","0","0"
"CLZ05","2001-04-27T00:00:00-05:00","2001-04-27","22.37","22.37","22.2","22.37","271","5350"
"CLZ05","2001-04-30T00:00:00-05:00","2001-04-30","22.22","22.22","22.22","22.22","0","0"
"CLZ05","2001-05-01T00:00:00-05:00","2001-05-01","22.13","22.13","22.13","22.13","0","0"
"CLZ05","2001-05-02T00:00:00-05:00","2001-05-02","21.8","21.8","21.8","21.8","0","0"
"CLZ05","2001-05-03T00:00:00-05:00","2001-05-03","22.08","22.08","22.08","22.08","0","0"
"CLZ05","2001-05-04T00:00:00-05:00","2001-05-04","22.02","22.02","22.02","22.02","0","0"
"CLZ05","2001-05-07T00:00:00-05:00","2001-05-07","21.77","21.77","21.77","21.77","0","0"
"CLZ05","2001-05-08T00:00:00-05:00","2001-05-08","22","22","22","22","100","5450"
"CLZ05","2001-05-09T00:00:00-05:00","2001-05-09","22.22","22.22","22.22","22.22","0","0"
"CLZ05","2001-05-10T00:00:00-05:00","2001-05-10","21.8","21.8","21.8","21.8","0","0"
"CLZ05","2001-05-11T00:00:00-05:00","2001-05-11","21.87","21.87","21.87","21.87","0","0"
"CLZ05","2001-05-14T00:00:00-05:00","2001-05-14","21.91","21.91","21.91","21.91","0","0"
"CLZ05","2001-05-15T00:00:00-05:00","2001-05-15","22.01","22.01","22.01","22.01","0","0"
"CLZ05","2001-05-16T00:00:00-05:00","2001-05-16","21.88","21.88","21.88","21.88","0","0"
"CLZ05","2001-05-17T00:00:00-05:00","2001-05-17","22.01","22.01","22.01","22.01","30","5480"
"CLZ05","2001-05-18T00:00:00-05:00","2001-05-18","22.55","22.55","22.53","22.55","100","5580"
"CLZ05","2001-05-21T00:00:00-05:00","2001-05-21","22.47","22.47","22.47","22.47","0","0"
"CLZ05","2001-05-22T00:00:00-05:00","2001-05-22","22.21","22.21","22.21","22.21","0","0"
"CLZ05","2001-05-23T00:00:00-05:00","2001-05-23","22.07","22.07","22.07","22.07","0","0"
"CLZ05","2001-05-24T00:00:00-05:00","2001-05-24","21.93","21.93","21.93","21.93","0","0"
"CLZ05","2001-05-25T00:00:00-05:00","2001-05-25","22.04","22.04","22.04","22.04","0","0"
"CLZ05","2001-05-29T00:00:00-05:00","2001-05-29","22.18","22.37","22.06","22.18","0","0"
"CLZ05","2001-05-30T00:00:00-05:00","2001-05-30","22.08","22.08","22.08","22.08","0","0"
"CLZ05","2001-05-31T00:00:00-05:00","2001-05-31","22.14","22.14","22.14","22.14","0","0"
"CLZ05","2001-06-01T00:00:00-05:00","2001-06-01","22.2","22.2","22.2","22.2","0","0"
"CLZ05","2001-06-04T00:00:00-05:00","2001-06-04","22.2","22.2","22.2","22.2","0","0"
"CLZ05","2001-06-05T00:00:00-05:00","2001-06-05","22.31","22.31","22.31","22.31","600","5297"
"CLZ05","2001-06-06T00:00:00-05:00","2001-06-06","22.32","22.32","22.32","22.32","505","5302"
"CLZ05","2001-06-07T00:00:00-05:00","2001-06-07","21.96","21.96","21.96","21.96","1","0"
"CLZ05","2001-06-08T00:00:00-05:00","2001-06-08","22.17","22.17","22.17","22.17","0","0"
"CLZ05","2001-06-11T00:00:00-05:00","2001-06-11","21.92","21.92","21.92","21.92","0","0"
"CLZ05","2001-06-12T00:00:00-05:00","2001-06-12","22.02","22.02","22.02","22.02","0","0"
"CLZ05","2001-06-13T00:00:00-05:00","2001-06-13","21.75","21.83","21.75","21.83","202","5211"
"CLZ05","2001-06-14T00:00:00-05:00","2001-06-14","21.95","21.95","21.51","21.51","400","5321"
"CLZ05","2001-06-15T00:00:00-05:00","2001-06-15","21.45","21.45","21.45","21.45","0","0"
"CLZ05","2001-06-18T00:00:00-05:00","2001-06-18","21.36","21.36","21.36","21.36","0","0"
"CLZ05","2001-06-19T00:00:00-05:00","2001-06-19","21.3","21.3","21.3","21.3","0","0"
"CLZ05","2001-06-20T00:00:00-05:00","2001-06-20","20.84","20.94","20.74","20.84","0","0"
"CLZ05","2001-06-21T00:00:00-05:00","2001-06-21","21.5","21.5","21.12","21.2","1","0"
"CLZ05","2001-06-22T00:00:00-05:00","2001-06-22","21.22","21.22","21.22","21.22","10","0"
"CLZ05","2001-06-25T00:00:00-05:00","2001-06-25","21.38","21.38","21.38","21.38","300","0"
"CLZ05","2001-06-26T00:00:00-05:00","2001-06-26","21.29","21.29","21.29","21.29","20","5226"
"CLZ05","2001-06-27T00:00:00-05:00","2001-06-27","21.29","21.29","21.28","21.29","0","0"
"CLZ05","2001-06-28T00:00:00-05:00","2001-06-28","21.53","21.53","21.31","21.53","200","5426"
"CLZ05","2001-06-29T00:00:00-05:00","2001-06-29","21.86","21.86","21.86","21.86","0","0"
"CLZ05","2001-07-02T00:00:00-05:00","2001-07-02","21.79","21.79","21.79","21.79","0","0"
"CLZ05","2001-07-03T00:00:00-05:00","2001-07-03","21.8","21.8","21.8","21.8","0","0"
"CLZ05","2001-07-05T00:00:00-05:00","2001-07-05","21.69","21.69","21.69","21.69","0","0"
"CLZ05","2001-07-06T00:00:00-05:00","2001-07-06","22.05","22.05","22.05","22.05","0","0"
"CLZ05","2001-07-09T00:00:00-05:00","2001-07-09","21.56","21.56","21.56","21.56","0","0"
"CLZ05","2001-07-10T00:00:00-05:00","2001-07-10","21.56","21.56","21.56","21.56","0","0"
"CLZ05","2001-07-11T00:00:00-05:00","2001-07-11","21.36","21.36","21.36","21.36","0","0"
"CLZ05","2001-07-12T00:00:00-05:00","2001-07-12","21.8","21.8","21.8","21.8","0","0"
"CLZ05","2001-07-13T00:00:00-05:00","2001-07-13","21.6","21.6","21.38","21.6","0","5671"
"CLZ05","2001-07-16T00:00:00-05:00","2001-07-16","21.94","21.94","21.94","21.94","0","5426"
"CLZ05","2001-07-17T00:00:00-05:00","2001-07-17","21.57","21.57","21.57","21.57","0","0"
"CLZ05","2001-07-18T00:00:00-05:00","2001-07-18","21.47","21.47","21.47","21.47","15","5666"
"CLZ05","2001-07-19T00:00:00-05:00","2001-07-19","21.09","21.09","21.09","21.09","0","0"
"CLZ05","2001-07-20T00:00:00-05:00","2001-07-20","21.75","21.75","21.75","21.75","0","0"
"CLZ05","2001-07-23T00:00:00-05:00","2001-07-23","21.64","21.64","21.64","21.64","0","0"
"CLZ05","2001-07-24T00:00:00-05:00","2001-07-24","21.4","21.45","21.4","21.43","610","5636"
"CLZ05","2001-07-25T00:00:00-05:00","2001-07-25","21.56","21.58","21.56","21.56","0","0"
"CLZ05","2001-07-26T00:00:00-05:00","2001-07-26","21.37","21.37","21.37","21.37","0","0"
"CLZ05","2001-07-27T00:00:00-05:00","2001-07-27","21.41","21.41","21.41","21.41","0","0"
"CLZ05","2001-07-30T00:00:00-05:00","2001-07-30","21.27","21.27","21.27","21.27","0","0"
"CLZ05","2001-07-31T00:00:00-05:00","2001-07-31","21.14","21.14","21.14","21.14","0","0"
"CLZ05","2001-08-01T00:00:00-05:00","2001-08-01","21.48","21.48","21.48","21.48","0","0"
"CLZ05","2001-08-02T00:00:00-05:00","2001-08-02","21.65","21.65","21.55","21.62","1300","5281"
"CLZ05","2001-08-03T00:00:00-05:00","2001-08-03","21.6","21.6","21.6","21.6","250","5136"
