symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU73","1973-01-17T00:00:00-06:00","1973-01-17","140.25","140.25","138","138.25","0","0"
"ZCU73","1973-01-18T00:00:00-06:00","1973-01-18","137.75","140.5","137.5","138.25","0","0"
"ZCU73","1973-01-19T00:00:00-06:00","1973-01-19","138.5","139.5","137.5","137.5","0","0"
"ZCU73","1973-01-22T00:00:00-06:00","1973-01-22","138","138.5","137.5","137.75","0","0"
"ZCU73","1973-01-23T00:00:00-06:00","1973-01-23","138","140.5","137.75","140","0","0"
"ZCU73","1973-01-24T00:00:00-06:00","1973-01-24","140","142","140","141.75","0","0"
"ZCU73","1973-01-26T00:00:00-06:00","1973-01-26","145","148","138","139.5","0","0"
"ZCU73","1973-01-29T00:00:00-06:00","1973-01-29","140","141","139","139.12","0","0"
"ZCU73","1973-01-30T00:00:00-06:00","1973-01-30","139","140.75","138.5","139","0","0"
"ZCU73","1973-01-31T00:00:00-06:00","1973-01-31","139.25","140","138.62","139.75","0","0"
"ZCU73","1973-02-01T00:00:00-06:00","1973-02-01","138.375","139.75","138","138.5","0","0"
"ZCU73","1973-02-02T00:00:00-06:00","1973-02-02","138.5","141","138.25","139.75","0","0"
"ZCU73","1973-02-05T00:00:00-06:00","1973-02-05","140.25","142","139","141","0","0"
"ZCU73","1973-02-06T00:00:00-06:00","1973-02-06","141.5","142","139.5","139.5","0","0"
"ZCU73","1973-02-07T00:00:00-06:00","1973-02-07","139","139.5","137.75","137.75","0","0"
"ZCU73","1973-02-08T00:00:00-06:00","1973-02-08","135.5","138.5","135.5","137","0","0"
"ZCU73","1973-02-09T00:00:00-06:00","1973-02-09","138.25","139","137","138.5","0","0"
"ZCU73","1973-02-12T00:00:00-06:00","1973-02-12","138.75","143","138.5","142","0","0"
"ZCU73","1973-02-13T00:00:00-06:00","1973-02-13","145","146.5","142.5","142.75","0","0"
"ZCU73","1973-02-14T00:00:00-06:00","1973-02-14","142.5","143.5","139.75","140.37","0","0"
"ZCU73","1973-02-15T00:00:00-06:00","1973-02-15","140.75","143","140.25","141.75","0","0"
"ZCU73","1973-02-16T00:00:00-06:00","1973-02-16","142","145","141.75","143.75","0","0"
"ZCU73","1973-02-20T00:00:00-06:00","1973-02-20","144","146.5","142.62","144.75","0","0"
"ZCU73","1973-02-21T00:00:00-06:00","1973-02-21","143.75","152","143.75","151.5","0","0"
"ZCU73","1973-02-22T00:00:00-06:00","1973-02-22","156","156","153","153.5","0","0"
"ZCU73","1973-02-23T00:00:00-06:00","1973-02-23","153","155","151","151.5","0","0"
"ZCU73","1973-02-26T00:00:00-06:00","1973-02-26","150.25","152.5","149.25","149.75","0","0"
"ZCU73","1973-02-27T00:00:00-06:00","1973-02-27","149.75","149.75","148","148.25","0","0"
"ZCU73","1973-02-28T00:00:00-06:00","1973-02-28","147","150.5","146.62","149.5","0","0"
"ZCU73","1973-03-01T00:00:00-06:00","1973-03-01","150.5","156","150.5","154.5","0","0"
"ZCU73","1973-03-02T00:00:00-06:00","1973-03-02","156.5","157.5","151.25","152.75","0","0"
"ZCU73","1973-03-05T00:00:00-06:00","1973-03-05","151.5","155","151","154.5","0","0"
"ZCU73","1973-03-06T00:00:00-06:00","1973-03-06","155.5","156.75","154","155","0","0"
"ZCU73","1973-03-07T00:00:00-06:00","1973-03-07","154.75","156.25","153.5","154.5","0","0"
"ZCU73","1973-03-08T00:00:00-06:00","1973-03-08","155","155","152.5","153","0","0"
"ZCU73","1973-03-09T00:00:00-06:00","1973-03-09","151","154.5","151","154","0","0"
"ZCU73","1973-03-12T00:00:00-06:00","1973-03-12","154.125","154.5","151.5","151.5","0","0"
"ZCU73","1973-03-13T00:00:00-06:00","1973-03-13","150.5","151.5","148.5","149.25","0","0"
"ZCU73","1973-03-14T00:00:00-06:00","1973-03-14","148.75","152","148.5","150.5","0","0"
"ZCU73","1973-03-15T00:00:00-06:00","1973-03-15","152.25","152.5","151.5","151.5","0","0"
"ZCU73","1973-03-16T00:00:00-06:00","1973-03-16","152","153","151.25","151.75","0","0"
"ZCU73","1973-03-19T00:00:00-06:00","1973-03-19","151.25","151.5","149.5","149.5","0","0"
"ZCU73","1973-03-20T00:00:00-06:00","1973-03-20","149.5","151","149.5","150","0","0"
"ZCU73","1973-03-21T00:00:00-06:00","1973-03-21","150.5","151.5","149.5","151","0","0"
"ZCU73","1973-03-22T00:00:00-06:00","1973-03-22","151","155.75","150.75","155","0","0"
"ZCU73","1973-03-23T00:00:00-06:00","1973-03-23","157.625","158","150.25","153","0","0"
"ZCU73","1973-03-26T00:00:00-06:00","1973-03-26","154","154.5","152","152.25","0","0"
"ZCU73","1973-03-27T00:00:00-06:00","1973-03-27","150","151.5","149.5","150","0","0"
"ZCU73","1973-03-28T00:00:00-06:00","1973-03-28","149.75","152.87","149.75","152","0","0"
"ZCU73","1973-03-29T00:00:00-06:00","1973-03-29","152","153.5","151.25","151.25","0","0"
"ZCU73","1973-03-30T00:00:00-06:00","1973-03-30","151.75","152.5","150.5","151.37","0","0"
"ZCU73","1973-04-02T00:00:00-06:00","1973-04-02","153","155.5","152.75","155.5","0","0"
"ZCU73","1973-04-03T00:00:00-06:00","1973-04-03","155.75","156.25","153.5","154","0","0"
"ZCU73","1973-04-04T00:00:00-06:00","1973-04-04","155.75","156.25","154.25","155.25","0","0"
"ZCU73","1973-04-05T00:00:00-06:00","1973-04-05","154.5","154.87","154.25","154.25","0","0"
"ZCU73","1973-04-06T00:00:00-06:00","1973-04-06","154.5","155","153.5","153.5","0","0"
"ZCU73","1973-04-09T00:00:00-06:00","1973-04-09","156","157.25","155","157.25","0","0"
"ZCU73","1973-04-10T00:00:00-06:00","1973-04-10","157","157.5","155","155.25","0","0"
"ZCU73","1973-04-11T00:00:00-06:00","1973-04-11","154.5","155","154","154.62","0","0"
"ZCU73","1973-04-12T00:00:00-06:00","1973-04-12","155.75","156.75","155.5","156","0","0"
"ZCU73","1973-04-13T00:00:00-06:00","1973-04-13","155.75","157","155.5","156.25","0","0"
"ZCU73","1973-04-16T00:00:00-06:00","1973-04-16","157.5","158.5","157.25","157.62","0","0"
"ZCU73","1973-04-17T00:00:00-06:00","1973-04-17","157.5","157.75","157","157","0","0"
"ZCU73","1973-04-18T00:00:00-06:00","1973-04-18","157","159.5","156","158.5","0","0"
"ZCU73","1973-04-19T00:00:00-06:00","1973-04-19","159.5","160.25","158.62","159.62","0","0"
"ZCU73","1973-04-23T00:00:00-06:00","1973-04-23","162","163.25","160","162.5","0","0"
"ZCU73","1973-04-24T00:00:00-06:00","1973-04-24","161.75","162","160.37","161","0","0"
"ZCU73","1973-04-25T00:00:00-06:00","1973-04-25","161","165","161","164.25","0","0"
"ZCU73","1973-04-26T00:00:00-06:00","1973-04-26","163.75","166","161.5","162.25","0","0"
"ZCU73","1973-04-27T00:00:00-06:00","1973-04-27","160.75","162","158.75","159.5","0","0"
"ZCU73","1973-04-30T00:00:00-05:00","1973-04-30","163.5","164.75","161.5","164.62","0","0"
"ZCU73","1973-05-01T00:00:00-05:00","1973-05-01","168.25","172.62","168","169","0","0"
"ZCU73","1973-05-02T00:00:00-05:00","1973-05-02","165.5","168","165","166.75","0","0"
"ZCU73","1973-05-03T00:00:00-05:00","1973-05-03","165.5","170.62","165.5","170","0","0"
"ZCU73","1973-05-04T00:00:00-05:00","1973-05-04","169.5","170.5","168","169.75","0","0"
"ZCU73","1973-05-07T00:00:00-05:00","1973-05-07","173","175.25","172.87","174.25","0","0"
"ZCU73","1973-05-08T00:00:00-05:00","1973-05-08","174.75","182.5","174.5","178.5","0","0"
"ZCU73","1973-05-09T00:00:00-05:00","1973-05-09","181","183","176.5","179.25","0","0"
"ZCU73","1973-05-10T00:00:00-05:00","1973-05-10","177.5","179","172","172","0","0"
"ZCU73","1973-05-11T00:00:00-05:00","1973-05-11","171.75","173","168.25","172.5","0","0"
"ZCU73","1973-05-14T00:00:00-05:00","1973-05-14","170.5","175.25","169.5","175","0","0"
"ZCU73","1973-05-15T00:00:00-05:00","1973-05-15","180","180","175.5","176.5","0","0"
"ZCU73","1973-05-16T00:00:00-05:00","1973-05-16","174","176.75","171","174","0","0"
"ZCU73","1973-05-17T00:00:00-05:00","1973-05-17","170","173","169.5","172.5","0","0"
"ZCU73","1973-05-18T00:00:00-05:00","1973-05-18","172","178","172","177.75","0","0"
"ZCU73","1973-05-21T00:00:00-05:00","1973-05-21","180.5","185.5","179.5","184.5","0","0"
"ZCU73","1973-05-22T00:00:00-05:00","1973-05-22","183","190.25","181","186","0","0"
"ZCU73","1973-05-23T00:00:00-05:00","1973-05-23","187","193","182.25","187","0","0"
"ZCU73","1973-05-24T00:00:00-05:00","1973-05-24","187","190.25","184.5","189.5","0","0"
"ZCU73","1973-05-25T00:00:00-05:00","1973-05-25","192","197.62","192","197.62","0","0"
"ZCU73","1973-05-29T00:00:00-05:00","1973-05-29","205.5","205.62","198","205.62","0","0"
"ZCU73","1973-05-30T00:00:00-05:00","1973-05-30","213.5","213.62","197.62","197.62","0","0"
"ZCU73","1973-05-31T00:00:00-05:00","1973-05-31","196","206.25","192","206.25","0","0"
"ZCU73","1973-06-01T00:00:00-05:00","1973-06-01","209","216","209","213.25","0","0"
"ZCU73","1973-06-04T00:00:00-05:00","1973-06-04","219","223.75","218.5","223.75","0","0"
"ZCU73","1973-06-05T00:00:00-05:00","1973-06-05","233.75","233.75","228.75","233.5","0","0"
"ZCU73","1973-06-06T00:00:00-05:00","1973-06-06","227","233.75","223.5","223.5","0","0"
"ZCU73","1973-06-07T00:00:00-05:00","1973-06-07","213.5","215","213.5","213.5","0","0"
"ZCU73","1973-06-08T00:00:00-05:00","1973-06-08","214.5","215","204","212","0","0"
"ZCU73","1973-06-11T00:00:00-05:00","1973-06-11","214","221.5","213.5","221.5","0","0"
"ZCU73","1973-06-12T00:00:00-05:00","1973-06-12","227","230","224.5","225","0","0"
"ZCU73","1973-06-13T00:00:00-05:00","1973-06-13","221.5","225","218.5","220.5","0","0"
"ZCU73","1973-06-14T00:00:00-05:00","1973-06-14","216","228","211","211","0","0"
"ZCU73","1973-06-15T00:00:00-05:00","1973-06-15","213","213.5","201","202","0","0"
"ZCU73","1973-06-18T00:00:00-05:00","1973-06-18","203","212","203","212","0","0"
"ZCU73","1973-06-19T00:00:00-05:00","1973-06-19","212","222","212","221","0","0"
"ZCU73","1973-06-20T00:00:00-05:00","1973-06-20","223","223","215.25","216","0","0"
"ZCU73","1973-06-21T00:00:00-05:00","1973-06-21","218","226.5","216.5","226.5","0","0"
"ZCU73","1973-06-22T00:00:00-05:00","1973-06-22","230","230.5","220.12","222","0","0"
"ZCU73","1973-06-25T00:00:00-05:00","1973-06-25","221","224.5","217","220.5","0","0"
"ZCU73","1973-06-26T00:00:00-05:00","1973-06-26","218","218","210.25","210.25","0","0"
"ZCU73","1973-06-27T00:00:00-05:00","1973-06-27","205","214","200.25","209","0","0"
"ZCU73","1973-06-28T00:00:00-05:00","1973-06-28","205","206","198.75","198.75","0","0"
"ZCU73","1973-06-29T00:00:00-05:00","1973-06-29","196","203","195","199.5","0","0"
"ZCU73","1973-07-02T00:00:00-05:00","1973-07-02","202.5","209.75","202","209.75","0","0"
"ZCU73","1973-07-03T00:00:00-05:00","1973-07-03","211","215.5","206.75","215","0","0"
"ZCU73","1973-07-05T00:00:00-05:00","1973-07-05","217","218","204.5","204.5","0","0"
"ZCU73","1973-07-06T00:00:00-05:00","1973-07-06","202.5","204","196","201","0","0"
"ZCU73","1973-07-09T00:00:00-05:00","1973-07-09","202","205","200.25","203","0","0"
"ZCU73","1973-07-10T00:00:00-05:00","1973-07-10","199","201.25","196.5","198.5","0","0"
"ZCU73","1973-07-11T00:00:00-05:00","1973-07-11","201","209","201","209","0","0"
"ZCU73","1973-07-12T00:00:00-05:00","1973-07-12","213","219","212","215","0","0"
"ZCU73","1973-07-13T00:00:00-05:00","1973-07-13","218","224.5","218","222.5","0","0"
"ZCU73","1973-07-16T00:00:00-05:00","1973-07-16","229","232","225","231.5","0","0"
"ZCU73","1973-07-17T00:00:00-05:00","1973-07-17","230","232","222.5","223.5","0","0"
"ZCU73","1973-07-18T00:00:00-05:00","1973-07-18","220","227.5","218","227","0","0"
"ZCU73","1973-07-19T00:00:00-05:00","1973-07-19","236.87","236.87","236.87","236.87","0","0"
"ZCU73","1973-07-20T00:00:00-05:00","1973-07-20","246.875","246.875","244","246.87","0","0"
"ZCU73","1973-07-23T00:00:00-05:00","1973-07-23","256.87","256.87","256.87","256.87","0","0"
"ZCU73","1973-07-24T00:00:00-05:00","1973-07-24","265","266.87","254","261","0","0"
"ZCU73","1973-07-25T00:00:00-05:00","1973-07-25","271.75","271.75","271.75","271.75","0","0"
"ZCU73","1973-07-26T00:00:00-05:00","1973-07-26","281.75","281.75","270","276","0","0"
"ZCU73","1973-07-27T00:00:00-05:00","1973-07-27","270","275","268","268","0","0"
"ZCU73","1973-07-30T00:00:00-05:00","1973-07-30","258","278","258","278","0","0"
"ZCU73","1973-07-31T00:00:00-05:00","1973-07-31","285","288","280.5","288","0","0"
"ZCU73","1973-08-01T00:00:00-05:00","1973-08-01","295","296","278","278","0","0"
"ZCU73","1973-08-02T00:00:00-05:00","1973-08-02","270","280.25","269","270.5","0","0"
"ZCU73","1973-08-03T00:00:00-05:00","1973-08-03","276","281.25","276","281.25","0","0"
"ZCU73","1973-08-06T00:00:00-05:00","1973-08-06","290","291.25","290","291.25","0","0"
"ZCU73","1973-08-07T00:00:00-05:00","1973-08-07","301.25","301.25","301.25","301.25","0","0"
"ZCU73","1973-08-08T00:00:00-05:00","1973-08-08","311.25","311.25","311.25","311.25","0","0"
"ZCU73","1973-08-09T00:00:00-05:00","1973-08-09","321.25","321.25","314.5","317","0","0"
"ZCU73","1973-08-10T00:00:00-05:00","1973-08-10","327.75","327.75","327.75","327.75","0","0"
"ZCU73","1973-08-13T00:00:00-05:00","1973-08-13","337.75","337.75","337.75","337.75","0","0"
"ZCU73","1973-08-14T00:00:00-05:00","1973-08-14","347.75","347.75","347.75","347.75","0","0"
"ZCU73","1973-08-15T00:00:00-05:00","1973-08-15","347","347.75","337.75","337.75","0","0"
"ZCU73","1973-08-16T00:00:00-05:00","1973-08-16","327.75","327.75","327.75","327.75","0","0"
"ZCU73","1973-08-17T00:00:00-05:00","1973-08-17","317.75","337.75","317.75","319","0","0"
"ZCU73","1973-08-20T00:00:00-05:00","1973-08-20","330","330.5","311","311","0","0"
"ZCU73","1973-08-21T00:00:00-05:00","1973-08-21","304","305","301.5","301.5","0","0"
"ZCU73","1973-08-22T00:00:00-05:00","1973-08-22","296","297.5","291.5","291.5","0","0"
"ZCU73","1973-08-23T00:00:00-05:00","1973-08-23","281.5","281.5","281.5","281.5","0","0"
"ZCU73","1973-08-24T00:00:00-05:00","1973-08-24","279","291","271.5","289","0","0"
"ZCU73","1973-08-27T00:00:00-05:00","1973-08-27","298","298","280","280","0","0"
"ZCU73","1973-08-28T00:00:00-05:00","1973-08-28","270","270","270","270","0","0"
"ZCU73","1973-08-29T00:00:00-05:00","1973-08-29","260","275","260","265","0","0"
"ZCU73","1973-08-30T00:00:00-05:00","1973-08-30","267","269.5","254.5","254.5","0","0"
"ZCU73","1973-08-31T00:00:00-05:00","1973-08-31","250","257","244.5","250","0","0"
"ZCU73","1973-09-04T00:00:00-05:00","1973-09-04","247","251.5","239.75","239.75","0","0"
"ZCU73","1973-09-05T00:00:00-05:00","1973-09-05","229.75","231","229.75","229.75","0","0"
"ZCU73","1973-09-06T00:00:00-05:00","1973-09-06","224","239.75","224","239.75","0","0"
"ZCU73","1973-09-07T00:00:00-05:00","1973-09-07","249.75","249.75","249.75","249.75","0","0"
"ZCU73","1973-09-10T00:00:00-05:00","1973-09-10","248","258","243","247.5","0","0"
"ZCU73","1973-09-11T00:00:00-05:00","1973-09-11","245","251.75","244","251.5","0","0"
"ZCU73","1973-09-12T00:00:00-05:00","1973-09-12","251","256","241.5","241.5","0","0"
"ZCU73","1973-09-13T00:00:00-05:00","1973-09-13","239","244.5","234","243","0","0"
"ZCU73","1973-09-14T00:00:00-05:00","1973-09-14","249","252.5","247","252.5","0","0"
"ZCU73","1973-09-17T00:00:00-05:00","1973-09-17","262","262.5","259","262.5","0","0"
"ZCU73","1973-09-18T00:00:00-05:00","1973-09-18","260","263","253.75","253.75","0","0"
"ZCU73","1973-09-19T00:00:00-05:00","1973-09-19","249","250","243.75","243.75","0","0"
