symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU82","1981-11-05T00:00:00-06:00","1981-11-05","330.25","330.75","329","329.75","0","0"
"ZCU82","1981-11-06T00:00:00-06:00","1981-11-06","329.5","329.75","327","327","0","0"
"ZCU82","1981-11-09T00:00:00-06:00","1981-11-09","327","328.25","326","326","0","0"
"ZCU82","1981-11-10T00:00:00-06:00","1981-11-10","325.5","326","321.5","321.75","0","0"
"ZCU82","1981-11-11T00:00:00-06:00","1981-11-11","321.75","322.75","321","321.5","0","0"
"ZCU82","1981-11-12T00:00:00-06:00","1981-11-12","322","325.5","322","324.5","0","0"
"ZCU82","1981-11-13T00:00:00-06:00","1981-11-13","326","326","322.25","322.75","0","0"
"ZCU82","1981-11-16T00:00:00-06:00","1981-11-16","321","322.25","320.25","321","0","0"
"ZCU82","1981-11-17T00:00:00-06:00","1981-11-17","320.75","321.5","318","318","0","0"
"ZCU82","1981-11-18T00:00:00-06:00","1981-11-18","318.25","319.5","316.5","316.5","0","0"
"ZCU82","1981-11-19T00:00:00-06:00","1981-11-19","317.25","318.5","316","318","0","0"
"ZCU82","1981-11-20T00:00:00-06:00","1981-11-20","320","320.75","317.5","317.75","0","0"
"ZCU82","1981-11-23T00:00:00-06:00","1981-11-23","317.5","317.75","313","313","0","0"
"ZCU82","1981-11-24T00:00:00-06:00","1981-11-24","313","313.5","307","307","0","0"
"ZCU82","1981-11-25T00:00:00-06:00","1981-11-25","307.5","309.5","306","306.25","0","0"
"ZCU82","1981-11-27T00:00:00-06:00","1981-11-27","306.5","308","303.5","303.5","0","0"
"ZCU82","1981-11-30T00:00:00-06:00","1981-11-30","304","304","300.75","301","0","0"
"ZCU82","1981-12-01T00:00:00-06:00","1981-12-01","301","307","297.25","304","0","0"
"ZCU82","1981-12-02T00:00:00-06:00","1981-12-02","305.5","306.5","303","303.25","0","0"
"ZCU82","1981-12-03T00:00:00-06:00","1981-12-03","303.5","305.5","303.5","303.5","0","0"
"ZCU82","1981-12-04T00:00:00-06:00","1981-12-04","306","306","304.75","305","0","0"
"ZCU82","1981-12-07T00:00:00-06:00","1981-12-07","304","304","297.5","298","0","0"
"ZCU82","1981-12-08T00:00:00-06:00","1981-12-08","296.5","299","294.25","294.25","0","0"
"ZCU82","1981-12-09T00:00:00-06:00","1981-12-09","295","295.25","289.5","291.5","0","0"
"ZCU82","1981-12-10T00:00:00-06:00","1981-12-10","291.75","292","283.5","286","0","0"
"ZCU82","1981-12-11T00:00:00-06:00","1981-12-11","287","289.5","284.5","289.5","0","0"
"ZCU82","1981-12-14T00:00:00-06:00","1981-12-14","285.5","288.5","282","283","0","0"
"ZCU82","1981-12-15T00:00:00-06:00","1981-12-15","282.5","284.25","278","278.75","0","0"
"ZCU82","1981-12-16T00:00:00-06:00","1981-12-16","274","288.75","268.75","283","0","0"
"ZCU82","1981-12-17T00:00:00-06:00","1981-12-17","286","290","285","286.75","0","0"
"ZCU82","1981-12-18T00:00:00-06:00","1981-12-18","287","287","283","284","0","0"
"ZCU82","1981-12-21T00:00:00-06:00","1981-12-21","283","285","280.75","281.75","0","0"
"ZCU82","1981-12-22T00:00:00-06:00","1981-12-22","281.25","283","280.75","282.25","0","0"
"ZCU82","1981-12-23T00:00:00-06:00","1981-12-23","279.5","282","279.25","280.75","0","0"
"ZCU82","1981-12-24T00:00:00-06:00","1981-12-24","284.5","285.75","283.25","285","0","0"
"ZCU82","1981-12-28T00:00:00-06:00","1981-12-28","284","293","284","292.75","0","0"
"ZCU82","1981-12-29T00:00:00-06:00","1981-12-29","289.5","290","288","289.5","0","0"
"ZCU82","1981-12-30T00:00:00-06:00","1981-12-30","289","290","288","289.25","0","0"
"ZCU82","1981-12-31T00:00:00-06:00","1981-12-31","291.5","292","289","289.25","0","0"
"ZCU82","1982-01-04T00:00:00-06:00","1982-01-04","291","292","290.25","292","0","0"
"ZCU82","1982-01-05T00:00:00-06:00","1982-01-05","291.5","291.5","288.5","290","0","0"
"ZCU82","1982-01-06T00:00:00-06:00","1982-01-06","292.5","294.5","290.5","294.25","0","0"
"ZCU82","1982-01-07T00:00:00-06:00","1982-01-07","294","295","293","294","0","0"
"ZCU82","1982-01-08T00:00:00-06:00","1982-01-08","294.25","294.25","290.5","290.5","0","0"
"ZCU82","1982-01-11T00:00:00-06:00","1982-01-11","291","291.75","289.25","289.25","0","0"
"ZCU82","1982-01-12T00:00:00-06:00","1982-01-12","287.5","288.25","285.75","288.25","0","0"
"ZCU82","1982-01-13T00:00:00-06:00","1982-01-13","288.75","288.75","287","288","0","0"
"ZCU82","1982-01-14T00:00:00-06:00","1982-01-14","288.25","288.25","287","288","0","0"
"ZCU82","1982-01-15T00:00:00-06:00","1982-01-15","287.5","288","286.75","287.25","0","0"
"ZCU82","1982-01-18T00:00:00-06:00","1982-01-18","287","289.5","287","289","0","0"
"ZCU82","1982-01-19T00:00:00-06:00","1982-01-19","286.75","287.5","286","286.25","0","0"
"ZCU82","1982-01-20T00:00:00-06:00","1982-01-20","286.25","287.25","285","287.25","0","0"
"ZCU82","1982-01-21T00:00:00-06:00","1982-01-21","287.5","291","287.5","290","0","0"
"ZCU82","1982-01-22T00:00:00-06:00","1982-01-22","290","291.5","289","290.5","0","0"
"ZCU82","1982-01-25T00:00:00-06:00","1982-01-25","289","289","286.5","288.25","0","0"
"ZCU82","1982-01-26T00:00:00-06:00","1982-01-26","290","291","289","290.5","0","0"
"ZCU82","1982-01-27T00:00:00-06:00","1982-01-27","290.75","296.25","290.25","296","0","0"
"ZCU82","1982-01-28T00:00:00-06:00","1982-01-28","295","296.5","294","294.25","0","0"
"ZCU82","1982-01-29T00:00:00-06:00","1982-01-29","295.5","298.25","295.25","297.25","0","0"
"ZCU82","1982-02-01T00:00:00-06:00","1982-02-01","297.25","303.5","296.75","302","0","0"
"ZCU82","1982-02-02T00:00:00-06:00","1982-02-02","301.5","302","300","300.75","0","0"
"ZCU82","1982-02-03T00:00:00-06:00","1982-02-03","300","300.75","298.5","300.75","0","0"
"ZCU82","1982-02-04T00:00:00-06:00","1982-02-04","300","302.75","299.75","300.25","0","0"
"ZCU82","1982-02-05T00:00:00-06:00","1982-02-05","300","300","298","298.5","0","0"
"ZCU82","1982-02-08T00:00:00-06:00","1982-02-08","297.5","297.5","294.5","295","0","0"
"ZCU82","1982-02-09T00:00:00-06:00","1982-02-09","293.75","296.5","293.5","293.5","0","0"
"ZCU82","1982-02-10T00:00:00-06:00","1982-02-10","295.75","296.25","295","296","0","0"
"ZCU82","1982-02-11T00:00:00-06:00","1982-02-11","297","298","296","296","0","0"
"ZCU82","1982-02-12T00:00:00-06:00","1982-02-12","295.5","296.25","292.75","294.75","0","0"
"ZCU82","1982-02-16T00:00:00-06:00","1982-02-16","290.5","294","290.5","294","0","0"
"ZCU82","1982-02-17T00:00:00-06:00","1982-02-17","294.5","295.25","293","294.5","0","0"
"ZCU82","1982-02-18T00:00:00-06:00","1982-02-18","294.5","294.5","293.25","293.25","0","0"
"ZCU82","1982-02-19T00:00:00-06:00","1982-02-19","292","292.25","288","288","0","0"
"ZCU82","1982-02-22T00:00:00-06:00","1982-02-22","288.5","290.25","287.5","287.5","0","0"
"ZCU82","1982-02-23T00:00:00-06:00","1982-02-23","286","287.5","285.25","285.75","0","0"
"ZCU82","1982-02-24T00:00:00-06:00","1982-02-24","287","287.5","286","286","0","0"
"ZCU82","1982-02-25T00:00:00-06:00","1982-02-25","285.25","286.75","284.25","286","0","0"
"ZCU82","1982-02-26T00:00:00-06:00","1982-02-26","285","288.25","285","286.5","0","0"
"ZCU82","1982-03-01T00:00:00-06:00","1982-03-01","287.5","288.75","287","288","0","0"
"ZCU82","1982-03-02T00:00:00-06:00","1982-03-02","289.25","289.75","287","289.75","0","0"
"ZCU82","1982-03-03T00:00:00-06:00","1982-03-03","289.75","290","287","287.5","0","0"
"ZCU82","1982-03-04T00:00:00-06:00","1982-03-04","287","287.75","285.25","285.25","0","0"
"ZCU82","1982-03-05T00:00:00-06:00","1982-03-05","286","286.25","282.5","283","0","0"
"ZCU82","1982-03-08T00:00:00-06:00","1982-03-08","281","281.25","277.25","278","0","0"
"ZCU82","1982-03-09T00:00:00-06:00","1982-03-09","278.5","280","277","279","0","0"
"ZCU82","1982-03-10T00:00:00-06:00","1982-03-10","280","281.25","279.5","280.5","0","0"
"ZCU82","1982-03-11T00:00:00-06:00","1982-03-11","278.5","281.5","278.5","281.5","0","0"
"ZCU82","1982-03-12T00:00:00-06:00","1982-03-12","280.25","281","276","277.25","0","0"
"ZCU82","1982-03-15T00:00:00-06:00","1982-03-15","275.5","281","275","280.25","0","0"
"ZCU82","1982-03-16T00:00:00-06:00","1982-03-16","280.25","282","278.25","278.5","0","0"
"ZCU82","1982-03-17T00:00:00-06:00","1982-03-17","280","281.75","279.75","281","0","0"
"ZCU82","1982-03-18T00:00:00-06:00","1982-03-18","282.5","284.5","282.25","283.75","0","0"
"ZCU82","1982-03-19T00:00:00-06:00","1982-03-19","282","285","282","284.25","0","0"
"ZCU82","1982-03-22T00:00:00-06:00","1982-03-22","285.25","286.75","285","285.5","0","0"
"ZCU82","1982-03-23T00:00:00-06:00","1982-03-23","286","286.75","283.75","284","0","0"
"ZCU82","1982-03-24T00:00:00-06:00","1982-03-24","284","285.5","283.25","285.25","0","0"
"ZCU82","1982-03-25T00:00:00-06:00","1982-03-25","284.5","285.25","283.5","284.5","0","0"
"ZCU82","1982-03-26T00:00:00-06:00","1982-03-26","283.5","285.25","282.5","285.25","0","0"
"ZCU82","1982-03-29T00:00:00-06:00","1982-03-29","284","288.5","284","288.25","0","0"
"ZCU82","1982-03-30T00:00:00-06:00","1982-03-30","288.25","290","288","288.25","0","0"
"ZCU82","1982-03-31T00:00:00-06:00","1982-03-31","288","289.5","287.5","288.75","0","0"
"ZCU82","1982-04-01T00:00:00-06:00","1982-04-01","289.25","290","287.5","287.75","0","0"
"ZCU82","1982-04-02T00:00:00-06:00","1982-04-02","288","291.5","287.75","290.25","0","0"
"ZCU82","1982-04-05T00:00:00-06:00","1982-04-05","292","295","292","294.75","0","0"
"ZCU82","1982-04-06T00:00:00-06:00","1982-04-06","294","296.5","293.75","295","0","0"
"ZCU82","1982-04-07T00:00:00-06:00","1982-04-07","294","294.25","292","292.25","0","0"
"ZCU82","1982-04-08T00:00:00-06:00","1982-04-08","293.5","296.25","293.5","294.25","0","0"
"ZCU82","1982-04-12T00:00:00-06:00","1982-04-12","293.25","294.25","291.75","294","0","0"
"ZCU82","1982-04-13T00:00:00-06:00","1982-04-13","295.25","297","294","294","0","0"
"ZCU82","1982-04-14T00:00:00-06:00","1982-04-14","295","295.5","293.25","293.25","0","0"
"ZCU82","1982-04-15T00:00:00-06:00","1982-04-15","293","294.5","292.25","293.5","0","0"
"ZCU82","1982-04-16T00:00:00-06:00","1982-04-16","293","294.25","293","293.25","0","0"
"ZCU82","1982-04-19T00:00:00-06:00","1982-04-19","293.5","294","291","292.75","0","0"
"ZCU82","1982-04-20T00:00:00-06:00","1982-04-20","293.75","295","293.5","294.25","0","0"
"ZCU82","1982-04-21T00:00:00-06:00","1982-04-21","294.25","294.5","292.5","292.5","0","0"
"ZCU82","1982-04-22T00:00:00-06:00","1982-04-22","291.75","291.75","290.25","290.5","0","0"
"ZCU82","1982-04-23T00:00:00-06:00","1982-04-23","292","293","291","292.5","0","0"
"ZCU82","1982-04-26T00:00:00-05:00","1982-04-26","293","293.75","291.25","292.5","0","0"
"ZCU82","1982-04-27T00:00:00-05:00","1982-04-27","291.5","292.25","291","291.5","0","0"
"ZCU82","1982-04-28T00:00:00-05:00","1982-04-28","291.5","292","290.25","291","0","0"
"ZCU82","1982-04-29T00:00:00-05:00","1982-04-29","290.25","291","289.5","291","0","0"
"ZCU82","1982-04-30T00:00:00-05:00","1982-04-30","292","293.75","288.5","289","0","0"
"ZCU82","1982-05-03T00:00:00-05:00","1982-05-03","289.25","289.75","285.25","285.5","0","0"
"ZCU82","1982-05-04T00:00:00-05:00","1982-05-04","284.75","285.75","283.5","283.75","0","0"
"ZCU82","1982-05-05T00:00:00-05:00","1982-05-05","283.75","285","283","283.25","0","0"
"ZCU82","1982-05-06T00:00:00-05:00","1982-05-06","282.25","283.25","281.25","283","0","0"
"ZCU82","1982-05-07T00:00:00-05:00","1982-05-07","284","284.25","283","283.75","0","0"
"ZCU82","1982-05-10T00:00:00-05:00","1982-05-10","283","283","280","280.75","0","0"
"ZCU82","1982-05-11T00:00:00-05:00","1982-05-11","281.25","281.5","280.25","281.25","0","0"
"ZCU82","1982-05-12T00:00:00-05:00","1982-05-12","280","282","280","281.25","0","0"
"ZCU82","1982-05-13T00:00:00-05:00","1982-05-13","281.25","281.25","279.5","279.5","0","0"
"ZCU82","1982-05-14T00:00:00-05:00","1982-05-14","281","281.5","280.25","281.5","0","0"
"ZCU82","1982-05-17T00:00:00-05:00","1982-05-17","281","281","280.25","281","0","0"
"ZCU82","1982-05-18T00:00:00-05:00","1982-05-18","281.25","281.75","280","280.5","0","0"
"ZCU82","1982-05-19T00:00:00-05:00","1982-05-19","281.5","282","280.5","281.5","0","0"
"ZCU82","1982-05-20T00:00:00-05:00","1982-05-20","282.5","283","281.25","283","0","0"
"ZCU82","1982-05-21T00:00:00-05:00","1982-05-21","282","284.75","281.25","282.75","0","0"
"ZCU82","1982-05-24T00:00:00-05:00","1982-05-24","282","282.5","280.5","281","0","0"
"ZCU82","1982-05-25T00:00:00-05:00","1982-05-25","280.75","281.25","277.25","277.25","0","0"
"ZCU82","1982-05-26T00:00:00-05:00","1982-05-26","277","278.5","276.75","278","0","0"
"ZCU82","1982-05-27T00:00:00-05:00","1982-05-27","278","278.5","276.5","276.75","0","0"
"ZCU82","1982-05-28T00:00:00-05:00","1982-05-28","276.5","277.75","276","276.5","0","0"
"ZCU82","1982-06-01T00:00:00-05:00","1982-06-01","275","276","271","272.25","0","0"
"ZCU82","1982-06-02T00:00:00-05:00","1982-06-02","271.75","273.5","270.75","273","0","0"
"ZCU82","1982-06-03T00:00:00-05:00","1982-06-03","274","274.5","272","272.5","0","0"
"ZCU82","1982-06-04T00:00:00-05:00","1982-06-04","272","272.5","270","270.5","0","0"
"ZCU82","1982-06-07T00:00:00-05:00","1982-06-07","271","274.25","270","274","0","0"
"ZCU82","1982-06-08T00:00:00-05:00","1982-06-08","273.5","274.75","273","273","0","0"
"ZCU82","1982-06-09T00:00:00-05:00","1982-06-09","273.25","275.5","272.25","274.25","0","0"
"ZCU82","1982-06-10T00:00:00-05:00","1982-06-10","274.5","276","273.75","275","0","0"
"ZCU82","1982-06-11T00:00:00-05:00","1982-06-11","276.25","277.75","275.75","277.75","0","0"
"ZCU82","1982-06-14T00:00:00-05:00","1982-06-14","275.5","276.75","274","274.25","0","0"
"ZCU82","1982-06-15T00:00:00-05:00","1982-06-15","274","274.75","272","272.75","0","0"
"ZCU82","1982-06-16T00:00:00-05:00","1982-06-16","273","273.5","271.25","271.25","0","0"
"ZCU82","1982-06-17T00:00:00-05:00","1982-06-17","269.75","270","268.25","269.25","0","0"
"ZCU82","1982-06-18T00:00:00-05:00","1982-06-18","269.5","271.5","269.25","269.25","0","0"
"ZCU82","1982-06-21T00:00:00-05:00","1982-06-21","267.5","270.25","267","269.75","0","0"
"ZCU82","1982-06-22T00:00:00-05:00","1982-06-22","270.75","272.25","269.75","271.75","0","0"
"ZCU82","1982-06-23T00:00:00-05:00","1982-06-23","271.25","271.75","269.75","270.75","0","0"
"ZCU82","1982-06-24T00:00:00-05:00","1982-06-24","271.75","272.5","271.25","271.25","0","0"
"ZCU82","1982-06-25T00:00:00-05:00","1982-06-25","271.25","271.75","270.25","270.25","0","0"
"ZCU82","1982-06-28T00:00:00-05:00","1982-06-28","269.25","270","265.5","267.25","0","0"
"ZCU82","1982-06-29T00:00:00-05:00","1982-06-29","267.25","268.75","267.25","267.25","0","0"
"ZCU82","1982-06-30T00:00:00-05:00","1982-06-30","266","266.75","264.75","265.25","0","0"
"ZCU82","1982-07-01T00:00:00-05:00","1982-07-01","265.5","266","264.75","265.25","0","0"
"ZCU82","1982-07-02T00:00:00-05:00","1982-07-02","266","266.25","264.5","264.5","0","0"
"ZCU82","1982-07-06T00:00:00-05:00","1982-07-06","264.25","264.25","261.25","261.75","0","0"
"ZCU82","1982-07-07T00:00:00-05:00","1982-07-07","260.75","263","260.5","261","0","0"
"ZCU82","1982-07-08T00:00:00-05:00","1982-07-08","262","263","261.5","262.5","0","0"
"ZCU82","1982-07-09T00:00:00-05:00","1982-07-09","264.25","264.25","263","263.25","0","0"
"ZCU82","1982-07-12T00:00:00-05:00","1982-07-12","264","264.5","262.25","263","0","0"
"ZCU82","1982-07-13T00:00:00-05:00","1982-07-13","263","264","262.5","263.75","0","0"
"ZCU82","1982-07-14T00:00:00-05:00","1982-07-14","263.75","265","263.25","264.25","0","0"
"ZCU82","1982-07-15T00:00:00-05:00","1982-07-15","265.5","266","264.25","264.5","0","0"
"ZCU82","1982-07-16T00:00:00-05:00","1982-07-16","265.25","265.5","264","264.75","0","0"
"ZCU82","1982-07-19T00:00:00-05:00","1982-07-19","264.5","264.5","262","262.5","0","0"
"ZCU82","1982-07-20T00:00:00-05:00","1982-07-20","262.25","262.75","260","261.25","0","0"
"ZCU82","1982-07-21T00:00:00-05:00","1982-07-21","262.25","262.75","261","261.25","0","0"
"ZCU82","1982-07-22T00:00:00-05:00","1982-07-22","260.25","260.25","258","258.75","0","0"
"ZCU82","1982-07-23T00:00:00-05:00","1982-07-23","260","260","256.5","256.75","0","0"
"ZCU82","1982-07-26T00:00:00-05:00","1982-07-26","255","255.25","252.25","252.75","0","0"
"ZCU82","1982-07-27T00:00:00-05:00","1982-07-27","251.75","253.5","250.75","251","0","0"
"ZCU82","1982-07-28T00:00:00-05:00","1982-07-28","250","250","246.5","246.75","0","0"
"ZCU82","1982-07-29T00:00:00-05:00","1982-07-29","243.25","247","241.75","246.25","0","0"
"ZCU82","1982-07-30T00:00:00-05:00","1982-07-30","247","248.75","245.75","245.75","0","0"
"ZCU82","1982-08-02T00:00:00-05:00","1982-08-02","247.25","247.75","246","247.75","0","0"
"ZCU82","1982-08-03T00:00:00-05:00","1982-08-03","247","249.75","247","248.75","0","0"
"ZCU82","1982-08-04T00:00:00-05:00","1982-08-04","247.75","250.5","247.75","249.5","0","0"
"ZCU82","1982-08-05T00:00:00-05:00","1982-08-05","247.75","247.75","245.25","246","0","0"
"ZCU82","1982-08-06T00:00:00-05:00","1982-08-06","244.5","244.75","242","242","0","0"
"ZCU82","1982-08-09T00:00:00-05:00","1982-08-09","239.5","240","238.25","239.75","0","0"
"ZCU82","1982-08-10T00:00:00-05:00","1982-08-10","240","240.5","236.5","237.75","0","0"
"ZCU82","1982-08-11T00:00:00-05:00","1982-08-11","236.75","237.5","235.5","235.75","0","0"
"ZCU82","1982-08-12T00:00:00-05:00","1982-08-12","226.5","226.75","225.75","225.75","0","0"
"ZCU82","1982-08-13T00:00:00-05:00","1982-08-13","226.25","228","225.5","227.25","0","0"
"ZCU82","1982-08-16T00:00:00-05:00","1982-08-16","228.5","229","221.75","222","0","0"
"ZCU82","1982-08-17T00:00:00-05:00","1982-08-17","222.25","222.75","218.75","220.75","0","0"
"ZCU82","1982-08-18T00:00:00-05:00","1982-08-18","224","228","223.5","225.25","0","0"
"ZCU82","1982-08-19T00:00:00-05:00","1982-08-19","224","225.25","222.75","223","0","0"
"ZCU82","1982-08-20T00:00:00-05:00","1982-08-20","224.75","227","224.75","225.5","0","0"
"ZCU82","1982-08-23T00:00:00-05:00","1982-08-23","225.5","231.75","225.5","229.25","0","0"
"ZCU82","1982-08-24T00:00:00-05:00","1982-08-24","231","231.5","229","230.75","0","0"
"ZCU82","1982-08-25T00:00:00-05:00","1982-08-25","230.5","234.75","229.25","234.25","0","0"
"ZCU82","1982-08-26T00:00:00-05:00","1982-08-26","235.5","236","229.75","230","0","0"
"ZCU82","1982-08-27T00:00:00-05:00","1982-08-27","229","230","227.5","227.5","0","0"
"ZCU82","1982-08-30T00:00:00-05:00","1982-08-30","227.5","227.5","225.5","226.25","0","0"
"ZCU82","1982-08-31T00:00:00-05:00","1982-08-31","227","228","225.75","226.5","0","0"
"ZCU82","1982-09-01T00:00:00-05:00","1982-09-01","226","228.5","225.25","227","0","0"
"ZCU82","1982-09-02T00:00:00-05:00","1982-09-02","228","229.75","227.5","229.25","0","0"
