symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ83","1983-09-26T00:00:00-05:00","1983-09-26","354.5","354.5","345.5","349","0","0"
"ZCZ83","1983-09-27T00:00:00-05:00","1983-09-27","349.5","354.75","348.75","354.5","0","0"
"ZCZ83","1983-09-28T00:00:00-05:00","1983-09-28","357.25","358.25","348","348.5","0","0"
"ZCZ83","1983-09-29T00:00:00-05:00","1983-09-29","347.5","352","342","351.5","0","0"
"ZCZ83","1983-09-30T00:00:00-05:00","1983-09-30","352","355","350.75","354.75","0","0"
"ZCZ83","1983-10-03T00:00:00-05:00","1983-10-03","352","353.75","349","352.75","0","0"
"ZCZ83","1983-10-04T00:00:00-05:00","1983-10-04","353.5","354","346.5","346.75","0","0"
"ZCZ83","1983-10-05T00:00:00-05:00","1983-10-05","345.5","351.5","343.5","351","0","0"
"ZCZ83","1983-10-06T00:00:00-05:00","1983-10-06","354","355.75","351","352.5","0","0"
"ZCZ83","1983-10-07T00:00:00-05:00","1983-10-07","352.5","353","349.25","349.25","0","0"
"ZCZ83","1983-10-10T00:00:00-05:00","1983-10-10","347.5","348.5","344","348","0","0"
"ZCZ83","1983-10-11T00:00:00-05:00","1983-10-11","347","351","346.5","350.25","0","0"
"ZCZ83","1983-10-12T00:00:00-05:00","1983-10-12","350","351.5","348.5","348.75","0","0"
"ZCZ83","1983-10-13T00:00:00-05:00","1983-10-13","353","358","351.5","357.75","0","0"
"ZCZ83","1983-10-14T00:00:00-05:00","1983-10-14","358.75","358.75","352.25","353.75","0","0"
"ZCZ83","1983-10-17T00:00:00-05:00","1983-10-17","353","353.5","350.25","350.5","0","0"
"ZCZ83","1983-10-18T00:00:00-05:00","1983-10-18","350","350","346.5","347.25","0","0"
"ZCZ83","1983-10-19T00:00:00-05:00","1983-10-19","345.5","346.75","342.5","342.75","0","0"
"ZCZ83","1983-10-20T00:00:00-05:00","1983-10-20","341","341.25","335.5","337.5","0","0"
"ZCZ83","1983-10-21T00:00:00-05:00","1983-10-21","338","342.25","336.25","340.75","0","0"
"ZCZ83","1983-10-24T00:00:00-05:00","1983-10-24","340.75","343.5","339.5","341.25","0","0"
"ZCZ83","1983-10-25T00:00:00-05:00","1983-10-25","347","350","346.75","348","0","0"
"ZCZ83","1983-10-26T00:00:00-05:00","1983-10-26","347","348","339.5","341.5","0","0"
"ZCZ83","1983-10-27T00:00:00-05:00","1983-10-27","340.5","346.25","340.25","345.5","0","0"
"ZCZ83","1983-10-28T00:00:00-05:00","1983-10-28","347","348.5","345.25","347.75","0","0"
"ZCZ83","1983-10-31T00:00:00-06:00","1983-10-31","346","347.5","344.25","344.75","0","0"
"ZCZ83","1983-11-01T00:00:00-06:00","1983-11-01","346.5","347.5","345","346.75","0","0"
"ZCZ83","1983-11-02T00:00:00-06:00","1983-11-02","349.5","353","349","350.75","0","0"
"ZCZ83","1983-11-03T00:00:00-06:00","1983-11-03","348","351.5","347.75","350.75","0","0"
"ZCZ83","1983-11-04T00:00:00-06:00","1983-11-04","350.5","354.75","350.5","354.5","0","0"
"ZCZ83","1983-11-07T00:00:00-06:00","1983-11-07","354.5","358","352.75","357.75","0","0"
"ZCZ83","1983-11-08T00:00:00-06:00","1983-11-08","357.5","358.5","355.25","357.25","0","0"
"ZCZ83","1983-11-09T00:00:00-06:00","1983-11-09","356.5","360.75","356","358","0","0"
"ZCZ83","1983-11-10T00:00:00-06:00","1983-11-10","357.75","359.5","357.5","359.25","0","0"
"ZCZ83","1983-11-11T00:00:00-06:00","1983-11-11","359.5","360.5","355.5","357","0","0"
"ZCZ83","1983-11-14T00:00:00-06:00","1983-11-14","356","356.5","352.5","355.5","0","0"
"ZCZ83","1983-11-15T00:00:00-06:00","1983-11-15","356.5","359","356","358.25","0","0"
"ZCZ83","1983-11-16T00:00:00-06:00","1983-11-16","356.5","356.5","348.25","351.75","0","0"
"ZCZ83","1983-11-17T00:00:00-06:00","1983-11-17","351.5","352.5","346","351.5","0","0"
"ZCZ83","1983-11-18T00:00:00-06:00","1983-11-18","350.75","351.25","346","346.75","0","0"
"ZCZ83","1983-11-21T00:00:00-06:00","1983-11-21","344.5","345.5","342","342.25","0","0"
"ZCZ83","1983-11-22T00:00:00-06:00","1983-11-22","344.5","345.5","336","336.5","0","0"
"ZCZ83","1983-11-23T00:00:00-06:00","1983-11-23","335","336","333.25","335.25","0","0"
"ZCZ83","1983-11-25T00:00:00-06:00","1983-11-25","337","340","337","339.75","0","0"
"ZCZ83","1983-11-28T00:00:00-06:00","1983-11-28","342.5","344.5","341","343.25","0","0"
"ZCZ83","1983-11-29T00:00:00-06:00","1983-11-29","342.5","343.5","341.25","341.5","0","0"
"ZCZ83","1983-11-30T00:00:00-06:00","1983-11-30","343.5","345","340.25","340.5","0","0"
"ZCZ83","1983-12-01T00:00:00-06:00","1983-12-01","341","341.25","337.5","340.75","0","0"
"ZCZ83","1983-12-02T00:00:00-06:00","1983-12-02","340.25","340.25","336.25","336.5","0","0"
"ZCZ83","1983-12-05T00:00:00-06:00","1983-12-05","335","335","330","330.75","0","0"
"ZCZ83","1983-12-06T00:00:00-06:00","1983-12-06","331.5","332.75","328.5","328.75","0","0"
"ZCZ83","1983-12-07T00:00:00-06:00","1983-12-07","328.5","333.75","327.75","333.5","0","0"
"ZCZ83","1983-12-08T00:00:00-06:00","1983-12-08","333.75","335.75","333.5","333.75","0","0"
"ZCZ83","1983-12-09T00:00:00-06:00","1983-12-09","333","333.5","330","330.5","0","0"
"ZCZ83","1983-12-12T00:00:00-06:00","1983-12-12","331.5","332.5","328","329","0","0"
"ZCZ83","1983-12-13T00:00:00-06:00","1983-12-13","327.5","328.25","325.5","326.5","0","0"
"ZCZ83","1983-12-14T00:00:00-06:00","1983-12-14","325.5","326.5","323.5","325.25","0","0"
"ZCZ83","1983-12-15T00:00:00-06:00","1983-12-15","325.5","327.5","324.5","325.5","0","0"
"ZCZ83","1983-12-16T00:00:00-06:00","1983-12-16","326.25","327.75","324.75","327.5","0","0"
"ZCZ83","1983-12-19T00:00:00-06:00","1983-12-19","329.5","337.5","329.5","337.5","0","0"
"ZCZ83","1983-12-20T00:00:00-06:00","1983-12-20","341","341.5","333.5","334.25","0","0"
