symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX87","1986-09-22T00:00:00-05:00","1986-09-22","509","510.5","507","508","0","0"
"ZSX87","1986-09-23T00:00:00-05:00","1986-09-23","507","511.5","506","511","0","0"
"ZSX87","1986-09-24T00:00:00-05:00","1986-09-24","511.5","514","507","507","0","0"
"ZSX87","1986-09-25T00:00:00-05:00","1986-09-25","506","506.5","505","505","0","0"
"ZSX87","1986-09-26T00:00:00-05:00","1986-09-26","504","505.5","503.5","505.5","0","0"
"ZSX87","1986-09-29T00:00:00-05:00","1986-09-29","509.5","510.5","508","510.5","0","0"
"ZSX87","1986-09-30T00:00:00-05:00","1986-09-30","512","512.5","508","508.25","0","0"
"ZSX87","1986-10-01T00:00:00-05:00","1986-10-01","507.5","509.5","507","509.5","0","0"
"ZSX87","1986-10-02T00:00:00-05:00","1986-10-02","507","508.5","506.5","506.75","0","0"
"ZSX87","1986-10-03T00:00:00-05:00","1986-10-03","507.5","508","500","500.5","0","0"
"ZSX87","1986-10-06T00:00:00-05:00","1986-10-06","496.5","497","494","495","0","0"
"ZSX87","1986-10-07T00:00:00-05:00","1986-10-07","495","496","494.5","495","0","0"
"ZSX87","1986-10-08T00:00:00-05:00","1986-10-08","495.5","498","495.5","497.5","0","0"
"ZSX87","1986-10-09T00:00:00-05:00","1986-10-09","498.5","500","496.5","497","0","0"
"ZSX87","1986-10-10T00:00:00-05:00","1986-10-10","497","497","496","496.5","0","0"
"ZSX87","1986-10-13T00:00:00-05:00","1986-10-13","494","497","494","496","0","0"
"ZSX87","1986-10-14T00:00:00-05:00","1986-10-14","496.5","496.5","495.5","496","0","0"
"ZSX87","1986-10-15T00:00:00-05:00","1986-10-15","495","495.5","493.5","495","0","0"
"ZSX87","1986-10-16T00:00:00-05:00","1986-10-16","496","498","495.5","497","0","0"
"ZSX87","1986-10-17T00:00:00-05:00","1986-10-17","497","498","494.5","495.5","0","0"
"ZSX87","1986-10-20T00:00:00-05:00","1986-10-20","494.5","500","494","499.75","0","0"
"ZSX87","1986-10-21T00:00:00-05:00","1986-10-21","499.5","501","496.5","501","0","0"
"ZSX87","1986-10-22T00:00:00-05:00","1986-10-22","501","501.25","499","500.5","0","0"
"ZSX87","1986-10-23T00:00:00-05:00","1986-10-23","499","500","496","496","0","0"
"ZSX87","1986-10-24T00:00:00-05:00","1986-10-24","495","501","495","499.75","0","0"
"ZSX87","1986-10-27T00:00:00-06:00","1986-10-27","500.25","504.5","500","504","0","0"
"ZSX87","1986-10-28T00:00:00-06:00","1986-10-28","504","507.5","504","504.5","0","0"
"ZSX87","1986-10-29T00:00:00-06:00","1986-10-29","504","504","501","502","0","0"
"ZSX87","1986-10-30T00:00:00-06:00","1986-10-30","502","507.5","502","506","0","0"
"ZSX87","1986-10-31T00:00:00-06:00","1986-10-31","505","507","503.5","504","0","0"
"ZSX87","1986-11-03T00:00:00-06:00","1986-11-03","503","504.5","500.5","503","0","0"
"ZSX87","1986-11-04T00:00:00-06:00","1986-11-04","505","506","502","502","0","0"
"ZSX87","1986-11-05T00:00:00-06:00","1986-11-05","500","503","499.5","502.75","0","0"
"ZSX87","1986-11-06T00:00:00-06:00","1986-11-06","502.5","503.25","501","501.25","0","0"
"ZSX87","1986-11-07T00:00:00-06:00","1986-11-07","501","503.5","501","503","0","0"
"ZSX87","1986-11-10T00:00:00-06:00","1986-11-10","503.5","505.25","503.5","503.75","0","0"
"ZSX87","1986-11-11T00:00:00-06:00","1986-11-11","502","503","500.5","502","0","0"
"ZSX87","1986-11-12T00:00:00-06:00","1986-11-12","502.5","504.25","502.5","503.75","0","0"
"ZSX87","1986-11-13T00:00:00-06:00","1986-11-13","504.5","506","503.75","504","0","0"
"ZSX87","1986-11-14T00:00:00-06:00","1986-11-14","505","505","502.25","502.5","0","0"
"ZSX87","1986-11-17T00:00:00-06:00","1986-11-17","502","502.5","496","496.25","0","0"
"ZSX87","1986-11-18T00:00:00-06:00","1986-11-18","496.5","498.75","495","497.75","0","0"
"ZSX87","1986-11-19T00:00:00-06:00","1986-11-19","498","498.5","495","496","0","0"
"ZSX87","1986-11-20T00:00:00-06:00","1986-11-20","497.5","497.5","495.5","496","0","0"
"ZSX87","1986-11-21T00:00:00-06:00","1986-11-21","496","498","496","497.25","0","0"
"ZSX87","1986-11-24T00:00:00-06:00","1986-11-24","497","498","496.5","497","0","0"
"ZSX87","1986-11-25T00:00:00-06:00","1986-11-25","498.5","499.25","498","498.25","0","0"
"ZSX87","1986-11-26T00:00:00-06:00","1986-11-26","499","501","498","500.5","0","0"
"ZSX87","1986-11-28T00:00:00-06:00","1986-11-28","500","503","500","501.5","0","0"
"ZSX87","1986-12-01T00:00:00-06:00","1986-12-01","502.5","502.5","501","501.5","0","0"
"ZSX87","1986-12-02T00:00:00-06:00","1986-12-02","501","501","499.5","500.25","0","0"
"ZSX87","1986-12-03T00:00:00-06:00","1986-12-03","500.5","502.75","500.25","502.25","0","0"
"ZSX87","1986-12-04T00:00:00-06:00","1986-12-04","502.75","502.75","499.25","499.75","0","0"
"ZSX87","1986-12-05T00:00:00-06:00","1986-12-05","498.75","499.25","497","497.25","0","0"
"ZSX87","1986-12-08T00:00:00-06:00","1986-12-08","497","498.75","497","497.25","0","0"
"ZSX87","1986-12-09T00:00:00-06:00","1986-12-09","496.5","497.5","496","496.5","0","0"
"ZSX87","1986-12-10T00:00:00-06:00","1986-12-10","497","498.75","496","498.25","0","0"
"ZSX87","1986-12-11T00:00:00-06:00","1986-12-11","497","498","495.75","496","0","0"
"ZSX87","1986-12-12T00:00:00-06:00","1986-12-12","495.5","495.5","492","492","0","0"
"ZSX87","1986-12-15T00:00:00-06:00","1986-12-15","492","493.75","490.25","490.5","0","0"
"ZSX87","1986-12-16T00:00:00-06:00","1986-12-16","490.25","492.5","490.25","492","0","0"
"ZSX87","1986-12-17T00:00:00-06:00","1986-12-17","491.5","491.5","485.5","486.75","0","0"
"ZSX87","1986-12-18T00:00:00-06:00","1986-12-18","486.5","486.5","484","486","0","0"
"ZSX87","1986-12-19T00:00:00-06:00","1986-12-19","486","486.25","484.5","485","0","0"
"ZSX87","1986-12-22T00:00:00-06:00","1986-12-22","485.5","488.5","485.25","487.75","0","0"
"ZSX87","1986-12-23T00:00:00-06:00","1986-12-23","488","490","487.75","488.25","0","0"
"ZSX87","1986-12-24T00:00:00-06:00","1986-12-24","488.5","490.25","488.5","490.25","0","0"
"ZSX87","1986-12-26T00:00:00-06:00","1986-12-26","490.5","491.75","490.5","491.5","0","0"
"ZSX87","1986-12-29T00:00:00-06:00","1986-12-29","491","491.25","490","490.5","0","0"
"ZSX87","1986-12-30T00:00:00-06:00","1986-12-30","490","494","489.5","493.5","0","0"
"ZSX87","1986-12-31T00:00:00-06:00","1986-12-31","492.5","494.75","492.5","494.5","0","0"
"ZSX87","1987-01-02T00:00:00-06:00","1987-01-02","494.5","494.75","492","492.25","0","0"
"ZSX87","1987-01-05T00:00:00-06:00","1987-01-05","491","491","485","489.75","0","0"
"ZSX87","1987-01-06T00:00:00-06:00","1987-01-06","490","490.75","487.25","487.25","0","0"
"ZSX87","1987-01-07T00:00:00-06:00","1987-01-07","486","487.5","485.5","486","0","0"
"ZSX87","1987-01-08T00:00:00-06:00","1987-01-08","487.5","488","484.75","485","0","0"
"ZSX87","1987-01-09T00:00:00-06:00","1987-01-09","484.5","484.5","480","481.75","0","0"
"ZSX87","1987-01-12T00:00:00-06:00","1987-01-12","483.5","483.5","481","482","0","0"
"ZSX87","1987-01-13T00:00:00-06:00","1987-01-13","482.5","485.5","481","481","0","0"
"ZSX87","1987-01-14T00:00:00-06:00","1987-01-14","481.75","484.75","481.25","484.75","0","0"
"ZSX87","1987-01-15T00:00:00-06:00","1987-01-15","484.75","486.5","484","484.25","0","0"
"ZSX87","1987-01-16T00:00:00-06:00","1987-01-16","484","486.25","483.5","486","0","0"
"ZSX87","1987-01-19T00:00:00-06:00","1987-01-19","487.5","488","486.5","487.75","0","0"
"ZSX87","1987-01-20T00:00:00-06:00","1987-01-20","487.5","489.75","486","486.25","0","0"
"ZSX87","1987-01-21T00:00:00-06:00","1987-01-21","484.5","485.25","482.5","485.25","0","0"
"ZSX87","1987-01-22T00:00:00-06:00","1987-01-22","485.5","486.25","484.25","484.5","0","0"
"ZSX87","1987-01-23T00:00:00-06:00","1987-01-23","484","485","479.5","484.75","0","0"
"ZSX87","1987-01-26T00:00:00-06:00","1987-01-26","484.25","485.25","483.25","484.5","0","0"
"ZSX87","1987-01-27T00:00:00-06:00","1987-01-27","484","485.75","483.5","484.25","0","0"
"ZSX87","1987-01-28T00:00:00-06:00","1987-01-28","484","484.75","481.5","482","0","0"
"ZSX87","1987-01-29T00:00:00-06:00","1987-01-29","482.25","484.75","481.75","484.75","0","0"
"ZSX87","1987-01-30T00:00:00-06:00","1987-01-30","482.75","484.25","482","483","0","0"
"ZSX87","1987-02-02T00:00:00-06:00","1987-02-02","481.75","483.5","481.5","483","0","0"
"ZSX87","1987-02-03T00:00:00-06:00","1987-02-03","483.5","484.75","483","484.25","0","0"
"ZSX87","1987-02-04T00:00:00-06:00","1987-02-04","483","484","482.5","482.5","0","0"
"ZSX87","1987-02-05T00:00:00-06:00","1987-02-05","481.5","482.5","478","479","0","0"
"ZSX87","1987-02-06T00:00:00-06:00","1987-02-06","478","480","477.5","478.75","0","0"
"ZSX87","1987-02-09T00:00:00-06:00","1987-02-09","478.25","479","476.5","479","0","0"
"ZSX87","1987-02-10T00:00:00-06:00","1987-02-10","478.5","479.75","475.5","475.75","0","0"
"ZSX87","1987-02-11T00:00:00-06:00","1987-02-11","474.5","475.5","473","473.5","0","0"
"ZSX87","1987-02-12T00:00:00-06:00","1987-02-12","472","472.75","466.75","468","0","0"
"ZSX87","1987-02-13T00:00:00-06:00","1987-02-13","467.5","470.5","465.5","465.75","0","0"
"ZSX87","1987-02-17T00:00:00-06:00","1987-02-17","464","465","460.25","464.25","0","0"
"ZSX87","1987-02-18T00:00:00-06:00","1987-02-18","464.5","466.5","462.5","464.25","0","0"
"ZSX87","1987-02-19T00:00:00-06:00","1987-02-19","464.25","468","464","467.5","0","0"
"ZSX87","1987-02-20T00:00:00-06:00","1987-02-20","471","471","467.25","467.75","0","0"
"ZSX87","1987-02-23T00:00:00-06:00","1987-02-23","467.5","468.5","464.75","465","0","0"
"ZSX87","1987-02-24T00:00:00-06:00","1987-02-24","464.5","465.5","464","465.25","0","0"
"ZSX87","1987-02-25T00:00:00-06:00","1987-02-25","464.25","466.5","461.5","463","0","0"
"ZSX87","1987-02-26T00:00:00-06:00","1987-02-26","461.5","464.25","461.5","463.25","0","0"
"ZSX87","1987-02-27T00:00:00-06:00","1987-02-27","463.25","468.5","463.25","468","0","0"
"ZSX87","1987-03-02T00:00:00-06:00","1987-03-02","469.5","474","469.5","471.75","0","0"
"ZSX87","1987-03-03T00:00:00-06:00","1987-03-03","474","476.5","472","476.25","0","0"
"ZSX87","1987-03-04T00:00:00-06:00","1987-03-04","475.5","476","472.5","473","0","0"
"ZSX87","1987-03-05T00:00:00-06:00","1987-03-05","472.5","476.5","472.5","476.5","0","0"
"ZSX87","1987-03-06T00:00:00-06:00","1987-03-06","477.5","478.5","476","477.25","0","0"
"ZSX87","1987-03-09T00:00:00-06:00","1987-03-09","477.25","477.5","475","476.5","0","0"
"ZSX87","1987-03-10T00:00:00-06:00","1987-03-10","475.5","476.5","473.5","474","0","0"
"ZSX87","1987-03-11T00:00:00-06:00","1987-03-11","473","475.5","473","474.75","0","0"
"ZSX87","1987-03-12T00:00:00-06:00","1987-03-12","475.75","480","475.75","479.5","0","0"
"ZSX87","1987-03-13T00:00:00-06:00","1987-03-13","482.5","483.5","479","480","0","0"
"ZSX87","1987-03-16T00:00:00-06:00","1987-03-16","478","478","475","475.25","0","0"
"ZSX87","1987-03-17T00:00:00-06:00","1987-03-17","473.5","477","473.5","477","0","0"
"ZSX87","1987-03-18T00:00:00-06:00","1987-03-18","476.25","478","475.25","478","0","0"
"ZSX87","1987-03-19T00:00:00-06:00","1987-03-19","478.5","478.75","476","477","0","0"
"ZSX87","1987-03-20T00:00:00-06:00","1987-03-20","476","476","472.25","473","0","0"
"ZSX87","1987-03-23T00:00:00-06:00","1987-03-23","472","475","472","473.75","0","0"
"ZSX87","1987-03-24T00:00:00-06:00","1987-03-24","473","475.5","471.75","475.25","0","0"
"ZSX87","1987-03-25T00:00:00-06:00","1987-03-25","476","481.5","474.5","481.25","0","0"
"ZSX87","1987-03-26T00:00:00-06:00","1987-03-26","479.75","482.75","479","481.25","0","0"
"ZSX87","1987-03-27T00:00:00-06:00","1987-03-27","479","485","478.25","484.75","0","0"
"ZSX87","1987-03-30T00:00:00-06:00","1987-03-30","486","488.5","484","488","0","0"
"ZSX87","1987-03-31T00:00:00-06:00","1987-03-31","487","487.75","484.75","486","0","0"
"ZSX87","1987-04-01T00:00:00-06:00","1987-04-01","493","498.5","491","494.25","0","0"
"ZSX87","1987-04-02T00:00:00-06:00","1987-04-02","492","494.25","491.5","493.5","0","0"
"ZSX87","1987-04-03T00:00:00-06:00","1987-04-03","492.5","497.5","492.5","495.25","0","0"
"ZSX87","1987-04-06T00:00:00-05:00","1987-04-06","494.5","496","492.5","496","0","0"
"ZSX87","1987-04-07T00:00:00-05:00","1987-04-07","496.5","505.75","496.5","504.75","0","0"
"ZSX87","1987-04-08T00:00:00-05:00","1987-04-08","503","507","502.5","504.5","0","0"
"ZSX87","1987-04-09T00:00:00-05:00","1987-04-09","506.5","513","506.5","512.75","0","0"
"ZSX87","1987-04-10T00:00:00-05:00","1987-04-10","511.5","511.5","506","506.75","0","0"
"ZSX87","1987-04-13T00:00:00-05:00","1987-04-13","506.25","513","503.5","512.75","0","0"
"ZSX87","1987-04-14T00:00:00-05:00","1987-04-14","518","525","517.25","519","0","0"
"ZSX87","1987-04-15T00:00:00-05:00","1987-04-15","515","515.25","510","510.75","0","0"
"ZSX87","1987-04-16T00:00:00-05:00","1987-04-16","510","514.25","507.5","511","0","0"
"ZSX87","1987-04-20T00:00:00-05:00","1987-04-20","512.5","518","512.5","516.25","0","0"
"ZSX87","1987-04-21T00:00:00-05:00","1987-04-21","516.5","517","510.5","511.75","0","0"
"ZSX87","1987-04-22T00:00:00-05:00","1987-04-22","509.75","509.75","504","509.25","0","0"
"ZSX87","1987-04-23T00:00:00-05:00","1987-04-23","512","517.25","509","514.75","0","0"
"ZSX87","1987-04-24T00:00:00-05:00","1987-04-24","518","523.5","517","519.25","0","0"
"ZSX87","1987-04-27T00:00:00-05:00","1987-04-27","526","527.5","513","513.75","0","0"
"ZSX87","1987-04-28T00:00:00-05:00","1987-04-28","514.5","520","512.5","519.5","0","0"
"ZSX87","1987-04-29T00:00:00-05:00","1987-04-29","520.5","523.5","517.5","523","0","0"
"ZSX87","1987-04-30T00:00:00-05:00","1987-04-30","523","535","521","533.5","0","0"
"ZSX87","1987-05-01T00:00:00-05:00","1987-05-01","531","535","529","533.75","0","0"
"ZSX87","1987-05-04T00:00:00-05:00","1987-05-04","530","547","528.5","546","0","0"
"ZSX87","1987-05-05T00:00:00-05:00","1987-05-05","540","545.75","535","536.25","0","0"
"ZSX87","1987-05-06T00:00:00-05:00","1987-05-06","538","543","535","540.75","0","0"
"ZSX87","1987-05-07T00:00:00-05:00","1987-05-07","539","553.5","539","552","0","0"
"ZSX87","1987-05-08T00:00:00-05:00","1987-05-08","553","559","549.75","558","0","0"
"ZSX87","1987-05-11T00:00:00-05:00","1987-05-11","563","588","563","588","0","0"
"ZSX87","1987-05-12T00:00:00-05:00","1987-05-12","587","591.5","567","572.5","0","0"
"ZSX87","1987-05-13T00:00:00-05:00","1987-05-13","566","586","566","585.25","0","0"
"ZSX87","1987-05-14T00:00:00-05:00","1987-05-14","592","610","590","603.5","0","0"
"ZSX87","1987-05-15T00:00:00-05:00","1987-05-15","607.5","612","597","599","0","0"
"ZSX87","1987-05-18T00:00:00-05:00","1987-05-18","577","580","569","569","0","0"
"ZSX87","1987-05-19T00:00:00-05:00","1987-05-19","562","575.5","562","568.5","0","0"
"ZSX87","1987-05-20T00:00:00-05:00","1987-05-20","562","569.5","556","558","0","0"
"ZSX87","1987-05-21T00:00:00-05:00","1987-05-21","555","573","555","571","0","0"
"ZSX87","1987-05-22T00:00:00-05:00","1987-05-22","569","573.5","560.5","567.5","0","0"
"ZSX87","1987-05-26T00:00:00-05:00","1987-05-26","555","555","543","550.5","0","0"
"ZSX87","1987-05-27T00:00:00-05:00","1987-05-27","552","561.5","552","559.75","0","0"
"ZSX87","1987-05-28T00:00:00-05:00","1987-05-28","561","565","553.75","554.75","0","0"
"ZSX87","1987-05-29T00:00:00-05:00","1987-05-29","555","560","552","556.5","0","0"
"ZSX87","1987-06-01T00:00:00-05:00","1987-06-01","553","553","541.5","551.5","0","0"
"ZSX87","1987-06-02T00:00:00-05:00","1987-06-02","560","564","556","559.5","0","0"
"ZSX87","1987-06-03T00:00:00-05:00","1987-06-03","553","574.5","553","572.5","0","0"
"ZSX87","1987-06-04T00:00:00-05:00","1987-06-04","574","575.5","568","570.25","0","0"
"ZSX87","1987-06-05T00:00:00-05:00","1987-06-05","575","581","574","577.25","0","0"
"ZSX87","1987-06-08T00:00:00-05:00","1987-06-08","584","585.5","563","567.25","0","0"
"ZSX87","1987-06-09T00:00:00-05:00","1987-06-09","569","570","563.5","566.5","0","0"
"ZSX87","1987-06-10T00:00:00-05:00","1987-06-10","561","571.5","559","569.75","0","0"
"ZSX87","1987-06-11T00:00:00-05:00","1987-06-11","575.5","588.5","575.5","584.25","0","0"
"ZSX87","1987-06-12T00:00:00-05:00","1987-06-12","585","594.5","584.25","593","0","0"
"ZSX87","1987-06-15T00:00:00-05:00","1987-06-15","616","623","611","623","0","0"
"ZSX87","1987-06-16T00:00:00-05:00","1987-06-16","622","624.5","613","617","0","0"
"ZSX87","1987-06-17T00:00:00-05:00","1987-06-17","607","611","595","604.25","0","0"
"ZSX87","1987-06-18T00:00:00-05:00","1987-06-18","608","608","589","593","0","0"
"ZSX87","1987-06-19T00:00:00-05:00","1987-06-19","588","594","580.75","582.5","0","0"
"ZSX87","1987-06-22T00:00:00-05:00","1987-06-22","570","570","552.5","552.5","0","0"
"ZSX87","1987-06-23T00:00:00-05:00","1987-06-23","554","561","552","559.75","0","0"
"ZSX87","1987-06-24T00:00:00-05:00","1987-06-24","564","571.75","563.5","569.5","0","0"
"ZSX87","1987-06-25T00:00:00-05:00","1987-06-25","564","565.5","553","558","0","0"
"ZSX87","1987-06-26T00:00:00-05:00","1987-06-26","563","568","557","563","0","0"
"ZSX87","1987-06-29T00:00:00-05:00","1987-06-29","548","553","540","546.5","0","0"
"ZSX87","1987-06-30T00:00:00-05:00","1987-06-30","547","551.5","544.5","550.5","0","0"
"ZSX87","1987-07-01T00:00:00-05:00","1987-07-01","552","553","538","544.5","0","0"
"ZSX87","1987-07-02T00:00:00-05:00","1987-07-02","546","549","543","548.5","0","0"
"ZSX87","1987-07-06T00:00:00-05:00","1987-07-06","544","549","538.5","548.5","0","0"
"ZSX87","1987-07-07T00:00:00-05:00","1987-07-07","548.5","553","544","550.5","0","0"
"ZSX87","1987-07-08T00:00:00-05:00","1987-07-08","549","550.5","526","529.5","0","0"
"ZSX87","1987-07-09T00:00:00-05:00","1987-07-09","535","537","530.5","536","0","0"
"ZSX87","1987-07-10T00:00:00-05:00","1987-07-10","535","538.5","528.5","530.5","0","0"
"ZSX87","1987-07-13T00:00:00-05:00","1987-07-13","517","524.5","513","519.75","0","0"
"ZSX87","1987-07-14T00:00:00-05:00","1987-07-14","528","532","527","531.5","0","0"
"ZSX87","1987-07-15T00:00:00-05:00","1987-07-15","530","533","525","529","0","0"
"ZSX87","1987-07-16T00:00:00-05:00","1987-07-16","528.5","530","512","516.75","0","0"
"ZSX87","1987-07-17T00:00:00-05:00","1987-07-17","518","519.5","507.5","508.5","0","0"
"ZSX87","1987-07-20T00:00:00-05:00","1987-07-20","529","535","525.5","534.5","0","0"
"ZSX87","1987-07-21T00:00:00-05:00","1987-07-21","530","531.5","518","522","0","0"
"ZSX87","1987-07-22T00:00:00-05:00","1987-07-22","524","526","509","519.5","0","0"
"ZSX87","1987-07-23T00:00:00-05:00","1987-07-23","520.5","524","515.5","517.25","0","0"
"ZSX87","1987-07-24T00:00:00-05:00","1987-07-24","515","520.75","512","518.5","0","0"
"ZSX87","1987-07-27T00:00:00-05:00","1987-07-27","525","529","521.75","526.5","0","0"
"ZSX87","1987-07-28T00:00:00-05:00","1987-07-28","531.5","539","531.5","536.5","0","0"
"ZSX87","1987-07-29T00:00:00-05:00","1987-07-29","542","542","522","523.75","0","0"
"ZSX87","1987-07-30T00:00:00-05:00","1987-07-30","526","531.5","523.5","526","0","0"
"ZSX87","1987-07-31T00:00:00-05:00","1987-07-31","531","532","524.5","525.75","0","0"
"ZSX87","1987-08-03T00:00:00-05:00","1987-08-03","530","530","500","510.75","0","0"
"ZSX87","1987-08-04T00:00:00-05:00","1987-08-04","510","510.5","501","501.5","0","0"
"ZSX87","1987-08-05T00:00:00-05:00","1987-08-05","502.5","505.5","499.5","504.75","0","0"
"ZSX87","1987-08-06T00:00:00-05:00","1987-08-06","504","506.25","500.5","501","0","0"
"ZSX87","1987-08-07T00:00:00-05:00","1987-08-07","498","500","495.25","495.75","0","0"
"ZSX87","1987-08-10T00:00:00-05:00","1987-08-10","495","499.75","494","497.25","0","0"
"ZSX87","1987-08-11T00:00:00-05:00","1987-08-11","498.5","502","498.25","501","0","0"
"ZSX87","1987-08-12T00:00:00-05:00","1987-08-12","492.5","499.75","491.75","498","0","0"
"ZSX87","1987-08-13T00:00:00-05:00","1987-08-13","497.5","504","497.5","498.75","0","0"
"ZSX87","1987-08-14T00:00:00-05:00","1987-08-14","497","503","496","501.75","0","0"
"ZSX87","1987-08-17T00:00:00-05:00","1987-08-17","501.5","505","501.5","504.25","0","0"
"ZSX87","1987-08-18T00:00:00-05:00","1987-08-18","506","506","501.5","503.25","0","0"
"ZSX87","1987-08-19T00:00:00-05:00","1987-08-19","503.5","511","502.25","509.25","0","0"
"ZSX87","1987-08-20T00:00:00-05:00","1987-08-20","510.5","512.5","506.75","507.75","0","0"
"ZSX87","1987-08-21T00:00:00-05:00","1987-08-21","508","511.5","505.25","510.25","0","0"
"ZSX87","1987-08-24T00:00:00-05:00","1987-08-24","508.5","510","505.5","508.75","0","0"
"ZSX87","1987-08-25T00:00:00-05:00","1987-08-25","509","511.75","506.75","510","0","0"
"ZSX87","1987-08-26T00:00:00-05:00","1987-08-26","512.5","514.5","511","512.75","0","0"
"ZSX87","1987-08-27T00:00:00-05:00","1987-08-27","514.5","514.5","510","514","0","0"
"ZSX87","1987-08-28T00:00:00-05:00","1987-08-28","513.5","513.5","507","507.25","0","0"
"ZSX87","1987-08-31T00:00:00-05:00","1987-08-31","506.5","507","503","504.25","0","0"
"ZSX87","1987-09-01T00:00:00-05:00","1987-09-01","503.75","506","503","504.25","0","0"
"ZSX87","1987-09-02T00:00:00-05:00","1987-09-02","506","511.5","505.25","510.75","0","0"
"ZSX87","1987-09-03T00:00:00-05:00","1987-09-03","510.5","514.5","509.5","511.75","0","0"
"ZSX87","1987-09-04T00:00:00-05:00","1987-09-04","512.5","516.5","511","515.5","0","0"
"ZSX87","1987-09-08T00:00:00-05:00","1987-09-08","513.5","521.5","513","520.5","0","0"
"ZSX87","1987-09-09T00:00:00-05:00","1987-09-09","521.5","524","517.5","519.5","0","0"
"ZSX87","1987-09-10T00:00:00-05:00","1987-09-10","518","525.5","517.5","525.25","0","0"
"ZSX87","1987-09-11T00:00:00-05:00","1987-09-11","528","530","524.5","529","0","0"
"ZSX87","1987-09-14T00:00:00-05:00","1987-09-14","526","533.5","525.5","532.5","0","0"
