symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX03","2002-01-15T00:00:00-06:00","2002-01-15","477","477","477","477","0","39"
"ZSX03","2002-01-16T00:00:00-06:00","2002-01-16","481","481","481","481","1","40"
"ZSX03","2002-01-17T00:00:00-06:00","2002-01-17","481","481","481","481","8","44"
"ZSX03","2002-01-18T00:00:00-06:00","2002-01-18","478.5","478.5","478.5","478.5","1","45"
"ZSX03","2002-01-22T00:00:00-06:00","2002-01-22","473","473","473","473","0","45"
"ZSX03","2002-01-23T00:00:00-06:00","2002-01-23","470.5","470.5","470.5","470.5","4","45"
"ZSX03","2002-01-24T00:00:00-06:00","2002-01-24","469","469","469","469","5","50"
"ZSX03","2002-01-25T00:00:00-06:00","2002-01-25","465.5","465.5","465.5","465.5","8","53"
"ZSX03","2002-01-28T00:00:00-06:00","2002-01-28","463","463","463","463","21","53"
"ZSX03","2002-01-29T00:00:00-06:00","2002-01-29","463","463","463","463","2","53"
"ZSX03","2002-01-30T00:00:00-06:00","2002-01-30","462.5","462.5","462.5","462.5","0","48"
"ZSX03","2002-01-31T00:00:00-06:00","2002-01-31","463","463","463","463","0","48"
"ZSX03","2002-02-01T00:00:00-06:00","2002-02-01","462","462","462","462","1","47"
"ZSX03","2002-02-04T00:00:00-06:00","2002-02-04","464","464","464","464","0","47"
"ZSX03","2002-02-05T00:00:00-06:00","2002-02-05","464","464","464","464","0","47"
"ZSX03","2002-02-06T00:00:00-06:00","2002-02-06","462","462","462","462","0","47"
"ZSX03","2002-02-07T00:00:00-06:00","2002-02-07","463.5","463.5","463.5","463.5","0","47"
"ZSX03","2002-02-08T00:00:00-06:00","2002-02-08","461","461","461","461","0","47"
"ZSX03","2002-02-11T00:00:00-06:00","2002-02-11","462","462","462","462","1","48"
"ZSX03","2002-02-12T00:00:00-06:00","2002-02-12","465","465","465","465","0","48"
"ZSX03","2002-02-13T00:00:00-06:00","2002-02-13","471","471","471","471","4","52"
"ZSX03","2002-02-14T00:00:00-06:00","2002-02-14","471","471","471","471","0","52"
"ZSX03","2002-02-15T00:00:00-06:00","2002-02-15","473","473","473","473","0","52"
"ZSX03","2002-02-19T00:00:00-06:00","2002-02-19","471","471","471","471","0","52"
"ZSX03","2002-02-20T00:00:00-06:00","2002-02-20","477","477","477","477","0","52"
"ZSX03","2002-02-21T00:00:00-06:00","2002-02-21","478","478","478","478","0","52"
"ZSX03","2002-02-22T00:00:00-06:00","2002-02-22","473","473","473","473","0","52"
"ZSX03","2002-02-25T00:00:00-06:00","2002-02-25","470","470","470","470","0","52"
"ZSX03","2002-02-26T00:00:00-06:00","2002-02-26","471","471","471","471","0","52"
"ZSX03","2002-02-27T00:00:00-06:00","2002-02-27","477","477","477","477","0","52"
"ZSX03","2002-02-28T00:00:00-06:00","2002-02-28","470","470","470","470","0","52"
"ZSX03","2002-03-01T00:00:00-06:00","2002-03-01","477","477","477","477","0","52"
"ZSX03","2002-03-04T00:00:00-06:00","2002-03-04","478","478","478","478","0","52"
"ZSX03","2002-03-05T00:00:00-06:00","2002-03-05","480.5","480.5","480.5","480.5","12","48"
"ZSX03","2002-03-06T00:00:00-06:00","2002-03-06","475.5","475.5","475.5","475.5","6","48"
"ZSX03","2002-03-07T00:00:00-06:00","2002-03-07","482","482","482","482","2","48"
"ZSX03","2002-03-08T00:00:00-06:00","2002-03-08","488","488","488","488","2","46"
"ZSX03","2002-03-11T00:00:00-06:00","2002-03-11","485.5","485.5","485.5","485.5","20","53"
"ZSX03","2002-03-12T00:00:00-06:00","2002-03-12","481.5","481.5","481.5","481.5","8","55"
"ZSX03","2002-03-13T00:00:00-06:00","2002-03-13","481.5","481.5","481.5","481.5","10","53"
"ZSX03","2002-03-14T00:00:00-06:00","2002-03-14","489","489","489","489","2","55"
"ZSX03","2002-03-15T00:00:00-06:00","2002-03-15","489.75","489.75","489.75","489.75","0","55"
"ZSX03","2002-03-18T00:00:00-06:00","2002-03-18","480","480","480","480","17","54"
"ZSX03","2002-03-19T00:00:00-06:00","2002-03-19","467","467","467","467","4","56"
"ZSX03","2002-03-20T00:00:00-06:00","2002-03-20","473","473","473","473","36","76"
"ZSX03","2002-03-21T00:00:00-06:00","2002-03-21","475","475","475","475","11","80"
"ZSX03","2002-03-22T00:00:00-06:00","2002-03-22","478.5","478.5","478.5","478.5","19","84"
"ZSX03","2002-03-25T00:00:00-06:00","2002-03-25","479","479","479","479","4","88"
"ZSX03","2002-03-26T00:00:00-06:00","2002-03-26","482","482","482","482","8","91"
"ZSX03","2002-03-27T00:00:00-06:00","2002-03-27","483","483","483","483","17","104"
"ZSX03","2002-03-28T00:00:00-06:00","2002-03-28","489","489","489","489","22","120"
"ZSX03","2002-04-01T00:00:00-06:00","2002-04-01","489","489","489","489","7","126"
"ZSX03","2002-04-02T00:00:00-06:00","2002-04-02","488.5","488.5","488.5","488.5","8","133"
"ZSX03","2002-04-03T00:00:00-06:00","2002-04-03","480","480","480","480","19","138"
"ZSX03","2002-04-04T00:00:00-06:00","2002-04-04","475","475","475","475","16","145"
"ZSX03","2002-04-05T00:00:00-06:00","2002-04-05","476","476","476","476","8","149"
"ZSX03","2002-04-08T00:00:00-05:00","2002-04-08","470","470","470","470","16","158"
"ZSX03","2002-04-09T00:00:00-05:00","2002-04-09","470.5","470.5","470.5","470.5","5","161"
"ZSX03","2002-04-10T00:00:00-05:00","2002-04-10","466","466","466","466","6","166"
"ZSX03","2002-04-11T00:00:00-05:00","2002-04-11","466","466","466","466","3","167"
"ZSX03","2002-04-12T00:00:00-05:00","2002-04-12","471","471","471","471","20","161"
"ZSX03","2002-04-15T00:00:00-05:00","2002-04-15","468","468","468","468","2","161"
"ZSX03","2002-04-16T00:00:00-05:00","2002-04-16","480","480","480","480","148","217"
"ZSX03","2002-04-17T00:00:00-05:00","2002-04-17","485","485","485","485","14","227"
"ZSX03","2002-04-18T00:00:00-05:00","2002-04-18","479.5","479.5","479.5","479.5","30","243"
"ZSX03","2002-04-19T00:00:00-05:00","2002-04-19","483","483","483","483","1","238"
"ZSX03","2002-04-22T00:00:00-05:00","2002-04-22","481","481","481","481","3","241"
"ZSX03","2002-04-23T00:00:00-05:00","2002-04-23","482.5","482.5","482.5","482.5","9","246"
"ZSX03","2002-04-24T00:00:00-05:00","2002-04-24","483.5","483.5","483.5","483.5","0","246"
"ZSX03","2002-04-25T00:00:00-05:00","2002-04-25","478","478","478","478","0","246"
"ZSX03","2002-04-26T00:00:00-05:00","2002-04-26","476.5","476.5","476.5","476.5","117","344"
"ZSX03","2002-04-29T00:00:00-05:00","2002-04-29","475.25","475.25","475.25","475.25","66","399"
"ZSX03","2002-04-30T00:00:00-05:00","2002-04-30","474.5","474.5","474.5","474.5","43","437"
"ZSX03","2002-05-01T00:00:00-05:00","2002-05-01","474.25","474.25","474.25","474.25","40","475"
"ZSX03","2002-05-02T00:00:00-05:00","2002-05-02","474.5","474.5","474.5","474.5","22","484"
"ZSX03","2002-05-03T00:00:00-05:00","2002-05-03","472","472","472","472","23","504"
"ZSX03","2002-05-06T00:00:00-05:00","2002-05-06","472","472","471.5","471.5","22","499"
"ZSX03","2002-05-07T00:00:00-05:00","2002-05-07","473","473","473","473","6","504"
"ZSX03","2002-05-08T00:00:00-05:00","2002-05-08","478","478","478","478","21","504"
"ZSX03","2002-05-09T00:00:00-05:00","2002-05-09","483.5","483.5","483.5","483.5","18","507"
"ZSX03","2002-05-10T00:00:00-05:00","2002-05-10","477","477","477","477","118","551"
"ZSX03","2002-05-13T00:00:00-05:00","2002-05-13","478.5","478.5","478.5","478.5","191","679"
"ZSX03","2002-05-14T00:00:00-05:00","2002-05-14","471","471","471","471","132","752"
"ZSX03","2002-05-15T00:00:00-05:00","2002-05-15","475","475","475","475","125","856"
"ZSX03","2002-05-16T00:00:00-05:00","2002-05-16","475.25","475.25","475.25","475.25","66","877"
"ZSX03","2002-05-17T00:00:00-05:00","2002-05-17","476","476","476","476","105","881"
"ZSX03","2002-05-20T00:00:00-05:00","2002-05-20","480","480","480","480","34","889"
"ZSX03","2002-05-21T00:00:00-05:00","2002-05-21","477.5","477.5","477.5","477.5","29","901"
"ZSX03","2002-05-22T00:00:00-05:00","2002-05-22","478.5","478.5","478.5","478.5","155","959"
"ZSX03","2002-05-23T00:00:00-05:00","2002-05-23","478.5","478.5","478.5","478.5","4","960"
"ZSX03","2002-05-24T00:00:00-05:00","2002-05-24","473","473","473","473","273","1126"
"ZSX03","2002-05-28T00:00:00-05:00","2002-05-28","478.75","478.75","478.75","478.75","14","1133"
"ZSX03","2002-05-29T00:00:00-05:00","2002-05-29","476.25","476.25","476.25","476.25","8","1135"
"ZSX03","2002-05-30T00:00:00-05:00","2002-05-30","483","483","483","483","58","1183"
"ZSX03","2002-05-31T00:00:00-05:00","2002-05-31","486","486","486","486","381","1339"
"ZSX03","2002-06-03T00:00:00-05:00","2002-06-03","477.5","477.5","477.5","477.5","42","1363"
"ZSX03","2002-06-04T00:00:00-05:00","2002-06-04","480","480","480","480","26","1325"
"ZSX03","2002-06-05T00:00:00-05:00","2002-06-05","479","479","479","479","80","1397"
"ZSX03","2002-06-06T00:00:00-05:00","2002-06-06","477","477","477","477","45","1427"
"ZSX03","2002-06-07T00:00:00-05:00","2002-06-07","478.25","478.25","478.25","478.25","93","1488"
"ZSX03","2002-06-10T00:00:00-05:00","2002-06-10","475.5","475.5","475.5","475.5","54","1521"
"ZSX03","2002-06-11T00:00:00-05:00","2002-06-11","478.5","478.5","478.5","478.5","51","1566"
"ZSX03","2002-06-12T00:00:00-05:00","2002-06-12","474.5","474.5","474.5","474.5","92","1649"
"ZSX03","2002-06-13T00:00:00-05:00","2002-06-13","478.25","478.25","478.25","478.25","204","1742"
"ZSX03","2002-06-14T00:00:00-05:00","2002-06-14","475","475","475","475","13","1727"
"ZSX03","2002-06-17T00:00:00-05:00","2002-06-17","475.5","475.5","475.5","475.5","3","1726"
"ZSX03","2002-06-18T00:00:00-05:00","2002-06-18","473","473","473","473","46","1730"
"ZSX03","2002-06-19T00:00:00-05:00","2002-06-19","473.5","473.5","473.5","473.5","0","1730"
"ZSX03","2002-06-20T00:00:00-05:00","2002-06-20","470.5","470.5","470.5","470.5","20","1743"
"ZSX03","2002-06-21T00:00:00-05:00","2002-06-21","473","473","473","473","2","1734"
"ZSX03","2002-06-24T00:00:00-05:00","2002-06-24","479","479","479","479","48","1759"
"ZSX03","2002-06-25T00:00:00-05:00","2002-06-25","479","479","479","479","48","1763"
"ZSX03","2002-06-26T00:00:00-05:00","2002-06-26","481.5","481.5","481.5","481.5","70","1781"
"ZSX03","2002-06-27T00:00:00-05:00","2002-06-27","483.5","483.5","483.5","483.5","40","1790"
"ZSX03","2002-06-28T00:00:00-05:00","2002-06-28","493","493","493","493","555","1739"
"ZSX03","2002-07-01T00:00:00-05:00","2002-07-01","495.25","495.25","495.25","495.25","263","1761"
"ZSX03","2002-07-02T00:00:00-05:00","2002-07-02","491","491","491","491","164","1688"
"ZSX03","2002-07-03T00:00:00-05:00","2002-07-03","491","491","491","491","116","1725"
"ZSX03","2002-07-05T00:00:00-05:00","2002-07-05","492","492","492","492","117","1706"
"ZSX03","2002-07-08T00:00:00-05:00","2002-07-08","488","488","488","488","55","1738"
"ZSX03","2002-07-09T00:00:00-05:00","2002-07-09","494.5","494.5","494.5","494.5","398","1803"
"ZSX03","2002-07-10T00:00:00-05:00","2002-07-10","495","495","495","495","222","1864"
"ZSX03","2002-07-11T00:00:00-05:00","2002-07-11","499","499","499","499","139","1890"
"ZSX03","2002-07-12T00:00:00-05:00","2002-07-12","495.75","495.75","495.75","495.75","236","1952"
"ZSX03","2002-07-15T00:00:00-05:00","2002-07-15","500","500","500","500","459","2082"
"ZSX03","2002-07-16T00:00:00-05:00","2002-07-16","505","505","505","505","427","2042"
"ZSX03","2002-07-17T00:00:00-05:00","2002-07-17","501","501","501","501","303","1972"
"ZSX03","2002-07-18T00:00:00-05:00","2002-07-18","507","507","507","507","253","1994"
"ZSX03","2002-07-19T00:00:00-05:00","2002-07-19","513","513","513","513","733","2130"
"ZSX03","2002-07-22T00:00:00-05:00","2002-07-22","520","525","517.5","517.5","788","2120"
"ZSX03","2002-07-23T00:00:00-05:00","2002-07-23","520","520","509","509","417","2218"
"ZSX03","2002-07-24T00:00:00-05:00","2002-07-24","510.25","510.25","510.25","510.25","394","2323"
"ZSX03","2002-07-25T00:00:00-05:00","2002-07-25","499","499","499","499","567","2455"
"ZSX03","2002-07-26T00:00:00-05:00","2002-07-26","499","499.25","499","499.25","295","2447"
"ZSX03","2002-07-29T00:00:00-05:00","2002-07-29","494","494","494","494","163","2488"
"ZSX03","2002-07-30T00:00:00-05:00","2002-07-30","503","503","503","503","269","2484"
"ZSX03","2002-07-31T00:00:00-05:00","2002-07-31","508.5","508.5","508.5","508.5","849","2574"
"ZSX03","2002-08-01T00:00:00-05:00","2002-08-01","508.5","508.5","507","507","204","2687"
"ZSX03","2002-08-02T00:00:00-05:00","2002-08-02","505","505","505","505","424","2707"
"ZSX03","2002-08-05T00:00:00-05:00","2002-08-05","505.75","505.75","505.75","505.75","515","2971"
"ZSX03","2002-08-06T00:00:00-05:00","2002-08-06","503.25","503.25","503.25","503.25","277","3048"
"ZSX03","2002-08-07T00:00:00-05:00","2002-08-07","500.75","500.75","500.75","500.75","289","3132"
"ZSX03","2002-08-08T00:00:00-05:00","2002-08-08","498.5","498.5","498.5","498.5","500","3088"
"ZSX03","2002-08-09T00:00:00-05:00","2002-08-09","498.5","498.5","498.5","498.5","270","3123"
"ZSX03","2002-08-12T00:00:00-05:00","2002-08-12","502","513.5","502","513.5","1241","3484"
"ZSX03","2002-08-13T00:00:00-05:00","2002-08-13","515","515","515","515","681","3727"
"ZSX03","2002-08-14T00:00:00-05:00","2002-08-14","513","519.5","513","519.5","1066","3902"
"ZSX03","2002-08-15T00:00:00-05:00","2002-08-15","519.75","519.75","519.75","519.75","640","4045"
"ZSX03","2002-08-16T00:00:00-05:00","2002-08-16","520","520","519.5","519.5","916","4023"
"ZSX03","2002-08-19T00:00:00-05:00","2002-08-19","517","517","515","515","875","4121"
"ZSX03","2002-08-20T00:00:00-05:00","2002-08-20","513","513","509.25","509.25","847","4071"
"ZSX03","2002-08-21T00:00:00-05:00","2002-08-21","513.75","513.75","513.75","513.75","855","4027"
"ZSX03","2002-08-22T00:00:00-05:00","2002-08-22","515","515","515","515","323","3916"
"ZSX03","2002-08-23T00:00:00-05:00","2002-08-23","514.75","514.75","514.75","514.75","615","3732"
"ZSX03","2002-08-26T00:00:00-05:00","2002-08-26","514.5","514.5","514.5","514.5","62","3716"
"ZSX03","2002-08-27T00:00:00-05:00","2002-08-27","515","515","515","515","588","3845"
"ZSX03","2002-08-28T00:00:00-05:00","2002-08-28","516","516","516","516","179","3837"
"ZSX03","2002-08-29T00:00:00-05:00","2002-08-29","512.5","512.5","512.5","512.5","78","3854"
"ZSX03","2002-08-30T00:00:00-05:00","2002-08-30","518","518","518","518","381","3903"
"ZSX03","2002-09-03T00:00:00-05:00","2002-09-03","524","525","524","524","449","3728"
"ZSX03","2002-09-04T00:00:00-05:00","2002-09-04","528","528","528","528","412","3774"
"ZSX03","2002-09-05T00:00:00-05:00","2002-09-05","530.25","530.25","530.25","530.25","678","3960"
"ZSX03","2002-09-06T00:00:00-05:00","2002-09-06","531.25","531.25","531.25","531.25","1563","4282"
"ZSX03","2002-09-09T00:00:00-05:00","2002-09-09","534.5","540.25","534.5","540.25","1196","4696"
"ZSX03","2002-09-10T00:00:00-05:00","2002-09-10","537.75","537.75","537.75","537.75","819","4751"
"ZSX03","2002-09-11T00:00:00-05:00","2002-09-11","537.75","539.25","537.5","539.25","1646","4808"
"ZSX03","2002-09-12T00:00:00-05:00","2002-09-12","539","539","532.5","532.5","605","4749"
"ZSX03","2002-09-13T00:00:00-05:00","2002-09-13","530","530","524.75","524.75","836","5003"
"ZSX03","2002-09-16T00:00:00-05:00","2002-09-16","524","525.5","524","525.5","738","5244"
"ZSX03","2002-09-17T00:00:00-05:00","2002-09-17","526.25","526.25","526.25","526.25","1174","5538"
"ZSX03","2002-09-18T00:00:00-05:00","2002-09-18","527.25","527.25","527.25","527.25","769","5830"
"ZSX03","2002-09-19T00:00:00-05:00","2002-09-19","523.25","523.25","523.25","523.25","854","6008"
"ZSX03","2002-09-20T00:00:00-05:00","2002-09-20","521.25","521.25","521.25","521.25","962","6089"
"ZSX03","2002-09-23T00:00:00-05:00","2002-09-23","515.25","515.25","515.25","515.25","795","6232"
"ZSX03","2002-09-24T00:00:00-05:00","2002-09-24","518.5","518.5","518.5","518.5","482","6303"
"ZSX03","2002-09-25T00:00:00-05:00","2002-09-25","514","514","514","514","1131","6520"
"ZSX03","2002-09-26T00:00:00-05:00","2002-09-26","518.25","518.25","518.25","518.25","434","6429"
"ZSX03","2002-09-27T00:00:00-05:00","2002-09-27","518.25","518.25","518.25","518.25","446","6473"
"ZSX03","2002-09-30T00:00:00-05:00","2002-09-30","508.25","508.25","508.25","508.25","1456","6624"
"ZSX03","2002-10-01T00:00:00-05:00","2002-10-01","508","508","508","508","812","6860"
"ZSX03","2002-10-02T00:00:00-05:00","2002-10-02","507.5","507.5","507.5","507.5","1170","6905"
"ZSX03","2002-10-03T00:00:00-05:00","2002-10-03","508.25","508.25","508.25","508.25","789","7151"
"ZSX03","2002-10-04T00:00:00-05:00","2002-10-04","510.5","510.5","510.5","510.5","578","7261"
"ZSX03","2002-10-07T00:00:00-05:00","2002-10-07","510.5","510.5","510.5","510.5","507","7306"
"ZSX03","2002-10-08T00:00:00-05:00","2002-10-08","508","508","508","508","596","7498"
"ZSX03","2002-10-09T00:00:00-05:00","2002-10-09","500.75","500.75","500.75","500.75","1236","7958"
"ZSX03","2002-10-10T00:00:00-05:00","2002-10-10","498.25","498.25","498.25","498.25","2205","8594"
"ZSX03","2002-10-11T00:00:00-05:00","2002-10-11","498.25","498.25","498.25","498.25","1461","9051"
"ZSX03","2002-10-14T00:00:00-05:00","2002-10-14","501","501","501","501","712","9411"
"ZSX03","2002-10-15T00:00:00-05:00","2002-10-15","513.5","513.5","513.5","513.5","1152","9250"
"ZSX03","2002-10-16T00:00:00-05:00","2002-10-16","513.75","513.75","511.25","511.25","539","9316"
"ZSX03","2002-10-17T00:00:00-05:00","2002-10-17","510","513.5","510","513.5","481","9406"
"ZSX03","2002-10-18T00:00:00-05:00","2002-10-18","509.75","509.75","509.75","509.75","439","9513"
"ZSX03","2002-10-21T00:00:00-05:00","2002-10-21","508","511.75","508","511.75","606","9649"
"ZSX03","2002-10-22T00:00:00-05:00","2002-10-22","510","510","505.25","505.25","333","9795"
"ZSX03","2002-10-23T00:00:00-05:00","2002-10-23","505.25","505.25","505.25","505.25","897","10006"
"ZSX03","2002-10-24T00:00:00-05:00","2002-10-24","508.5","508.5","508.5","508.5","265","10060"
"ZSX03","2002-10-25T00:00:00-05:00","2002-10-25","504.5","504.5","504.5","504.5","550","10212"
"ZSX03","2002-10-28T00:00:00-06:00","2002-10-28","497.75","497.75","497.75","497.75","533","10528"
"ZSX03","2002-10-29T00:00:00-06:00","2002-10-29","504.5","504.5","504.5","504.5","1260","10605"
"ZSX03","2002-10-30T00:00:00-06:00","2002-10-30","502.25","502.25","502.25","502.25","995","10771"
"ZSX03","2002-10-31T00:00:00-06:00","2002-10-31","509","509","509","509","996","10771"
"ZSX03","2002-11-01T00:00:00-06:00","2002-11-01","509.5","509.5","509.5","509.5","840","11056"
"ZSX03","2002-11-04T00:00:00-06:00","2002-11-04","509","509","509","509","868","11234"
"ZSX03","2002-11-05T00:00:00-06:00","2002-11-05","507.75","507.75","507.75","507.75","2039","11591"
"ZSX03","2002-11-06T00:00:00-06:00","2002-11-06","509","509","509","509","926","11767"
"ZSX03","2002-11-07T00:00:00-06:00","2002-11-07","505.5","505.5","505.5","505.5","1261","12033"
"ZSX03","2002-11-08T00:00:00-06:00","2002-11-08","502.25","502.25","502.25","502.25","1362","12199"
"ZSX03","2002-11-11T00:00:00-06:00","2002-11-11","501.75","511","501.75","511","700","12084"
"ZSX03","2002-11-12T00:00:00-06:00","2002-11-12","512.5","512.5","507.25","507.25","1460","12376"
"ZSX03","2002-11-13T00:00:00-06:00","2002-11-13","506.5","506.5","505.5","505.75","1356","12807"
"ZSX03","2002-11-14T00:00:00-06:00","2002-11-14","504.5","504.5","504.5","504.5","1064","13007"
"ZSX03","2002-11-15T00:00:00-06:00","2002-11-15","502.25","502.25","502.25","502.25","521","13087"
"ZSX03","2002-11-18T00:00:00-06:00","2002-11-18","503","504","503","504","479","13204"
"ZSX03","2002-11-20T00:00:00-06:00","2002-11-20","510.25","510.25","510.25","510.25","558","13255"
"ZSX03","2002-11-21T00:00:00-06:00","2002-11-21","508.75","508.75","508.75","508.75","2060","13963"
"ZSX03","2002-11-22T00:00:00-06:00","2002-11-22","509","509","509","509","747","14007"
"ZSX03","2002-11-25T00:00:00-06:00","2002-11-25","509.5","509.5","509.5","509.5","845","14209"
"ZSX03","2002-11-26T00:00:00-06:00","2002-11-26","510.25","510.25","510.25","510.25","1431","14972"
"ZSX03","2002-11-27T00:00:00-06:00","2002-11-27","507.75","507.75","507.75","507.75","993","15096"
"ZSX03","2002-11-29T00:00:00-06:00","2002-11-29","510","510","510","510","597","15165"
"ZSX03","2002-12-02T00:00:00-06:00","2002-12-02","513","513","511.25","511.25","1331","15612"
"ZSX03","2002-12-03T00:00:00-06:00","2002-12-03","510","510","506.5","506.5","1915","16190"
"ZSX03","2002-12-04T00:00:00-06:00","2002-12-04","509","509","509","509","1773","16558"
"ZSX03","2002-12-05T00:00:00-06:00","2002-12-05","509","509","505","505","3338","17403"
"ZSX03","2002-12-06T00:00:00-06:00","2002-12-06","505","505","505","505","1395","17724"
"ZSX03","2002-12-09T00:00:00-06:00","2002-12-09","505.25","505.25","505.25","505.25","1045","17923"
"ZSX03","2002-12-10T00:00:00-06:00","2002-12-10","505.5","505.5","505.5","505.5","1389","18552"
"ZSX03","2002-12-11T00:00:00-06:00","2002-12-11","510.25","510.25","510.25","510.25","596","18475"
"ZSX03","2002-12-12T00:00:00-06:00","2002-12-12","510","510","510","510","1652","18738"
"ZSX03","2002-12-13T00:00:00-06:00","2002-12-13","511","511","511","511","1651","19309"
"ZSX03","2002-12-16T00:00:00-06:00","2002-12-16","508","508","508","508","1860","19387"
"ZSX03","2002-12-17T00:00:00-06:00","2002-12-17","510","510","506.5","506.5","1890","19913"
"ZSX03","2002-12-18T00:00:00-06:00","2002-12-18","507.75","507.75","507.75","507.75","1724","20439"
"ZSX03","2002-12-19T00:00:00-06:00","2002-12-19","508","510","508","510","3568","21420"
"ZSX03","2002-12-20T00:00:00-06:00","2002-12-20","511","511.25","511","511.25","3899","21363"
"ZSX03","2002-12-23T00:00:00-06:00","2002-12-23","513","513","513","513","2557","20698"
"ZSX03","2002-12-26T00:00:00-06:00","2002-12-26","510.5","510.5","510.5","510.5","1476","20645"
"ZSX03","2002-12-27T00:00:00-06:00","2002-12-27","512.75","512.75","512.75","512.75","768","20809"
"ZSX03","2002-12-30T00:00:00-06:00","2002-12-30","511.75","511.75","511.75","511.75","595","20829"
"ZSX03","2002-12-31T00:00:00-06:00","2002-12-31","512.75","512.75","512.75","512.75","409","20888"
"ZSX03","2003-01-02T00:00:00-06:00","2003-01-02","513.75","513.75","513.75","513.75","2714","20298"
"ZSX03","2003-01-03T00:00:00-06:00","2003-01-03","518.5","520.25","518.5","519.75","1776","20671"
"ZSX03","2003-01-06T00:00:00-06:00","2003-01-06","520.5","520.5","519.25","519.25","3503","21526"
"ZSX03","2003-01-07T00:00:00-06:00","2003-01-07","519","522.75","517","522.75","2352","22116"
"ZSX03","2003-01-08T00:00:00-06:00","2003-01-08","523","523","523","523","2094","22723"
"ZSX03","2003-01-09T00:00:00-06:00","2003-01-09","524.5","525","523.5","523.75","2393","23044"
"ZSX03","2003-01-10T00:00:00-06:00","2003-01-10","523.25","529","510.25","510.25","6587","23288"
"ZSX03","2003-01-13T00:00:00-06:00","2003-01-13","510","512","504.5","504.5","6859","23723"
"ZSX03","2003-01-14T00:00:00-06:00","2003-01-14","504.75","505.75","504.75","505.75","4252","24251"
"ZSX03","2003-01-15T00:00:00-06:00","2003-01-15","506","510.75","503","510.75","7390","25834"
"ZSX03","2003-01-16T00:00:00-06:00","2003-01-16","511","513.5","510.5","512","5709","27408"
"ZSX03","2003-01-17T00:00:00-06:00","2003-01-17","512","515.25","511.5","515.25","2803","27625"
"ZSX03","2003-01-21T00:00:00-06:00","2003-01-21","520.25","520.25","520.25","520.25","8590","29631"
"ZSX03","2003-01-22T00:00:00-06:00","2003-01-22","520","522.5","520","522.5","5104","30608"
"ZSX03","2003-01-23T00:00:00-06:00","2003-01-23","521.75","525.5","521.75","525.5","3744","31012"
"ZSX03","2003-01-24T00:00:00-06:00","2003-01-24","525","528.5","524.25","528.5","4803","31557"
"ZSX03","2003-01-27T00:00:00-06:00","2003-01-27","528.75","532.5","527.5","527.5","4262","32191"
"ZSX03","2003-01-28T00:00:00-06:00","2003-01-28","527.5","530.75","527","530.75","3184","32659"
"ZSX03","2003-01-29T00:00:00-06:00","2003-01-29","530","530.25","524.75","524.75","5972","32638"
"ZSX03","2003-01-30T00:00:00-06:00","2003-01-30","524.5","530.75","524","530.75","4129","33152"
"ZSX03","2003-01-31T00:00:00-06:00","2003-01-31","528","531","525.25","525.25","3543","33677"
"ZSX03","2003-02-03T00:00:00-06:00","2003-02-03","524","525","524","525","3007","33644"
"ZSX03","2003-02-04T00:00:00-06:00","2003-02-04","525","527.75","524.25","527.75","3143","34332"
"ZSX03","2003-02-05T00:00:00-06:00","2003-02-05","527","527.75","523","523","4303","34566"
"ZSX03","2003-02-06T00:00:00-06:00","2003-02-06","521.5","522.5","519","522.5","2409","34392"
"ZSX03","2003-02-07T00:00:00-06:00","2003-02-07","522","523","521","521","3949","34909"
"ZSX03","2003-02-10T00:00:00-06:00","2003-02-10","522","529","522","529","5964","35763"
"ZSX03","2003-02-11T00:00:00-06:00","2003-02-11","530","533.25","529.5","533.25","4365","37039"
"ZSX03","2003-02-12T00:00:00-06:00","2003-02-12","533","533.75","525.5","525.5","6331","37874"
"ZSX03","2003-02-13T00:00:00-06:00","2003-02-13","527","530.5","527","530.5","7912","39810"
"ZSX03","2003-02-14T00:00:00-06:00","2003-02-14","530.5","534.25","530","534.25","7290","41831"
"ZSX03","2003-02-18T00:00:00-06:00","2003-02-18","532","532.5","531.25","531.25","3847","41762"
"ZSX03","2003-02-19T00:00:00-06:00","2003-02-19","531.5","532","525.75","525.75","4973","42053"
"ZSX03","2003-02-20T00:00:00-06:00","2003-02-20","525","525","522","522.5","4589","42166"
"ZSX03","2003-02-21T00:00:00-06:00","2003-02-21","522.5","524.5","522.5","523","4998","42977"
"ZSX03","2003-02-24T00:00:00-06:00","2003-02-24","522","522","521.5","521.5","3703","43179"
"ZSX03","2003-02-25T00:00:00-06:00","2003-02-25","521.75","522.5","521.75","522.5","5679","42371"
"ZSX03","2003-02-26T00:00:00-06:00","2003-02-26","522.5","524","522","524","4154","42424"
"ZSX03","2003-02-27T00:00:00-06:00","2003-02-27","524","526","524","525.75","3275","42846"
"ZSX03","2003-02-28T00:00:00-06:00","2003-02-28","525.75","525.75","522.75","522.75","4505","43607"
"ZSX03","2003-03-03T00:00:00-06:00","2003-03-03","523","528.25","523","528.25","5834","44018"
"ZSX03","2003-03-04T00:00:00-06:00","2003-03-04","527.25","531.5","523.5","523.5","7681","44712"
"ZSX03","2003-03-05T00:00:00-06:00","2003-03-05","524","524","519.75","519.75","5145","44399"
