symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU11","2010-08-23T00:00:00-05:00","2010-08-23","710","725","710","722","365","7193"
"ZWU11","2010-08-24T00:00:00-05:00","2010-08-24","716","720.25","715","715","761","7435"
"ZWU11","2010-08-25T00:00:00-05:00","2010-08-25","715.25","720","693","694.25","662","7638"
"ZWU11","2010-08-26T00:00:00-05:00","2010-08-26","706.5","710","702.5","704.25","942","8015"
"ZWU11","2010-08-27T00:00:00-05:00","2010-08-27","705","720.5","705","711.5","185","8028"
"ZWU11","2010-08-30T00:00:00-05:00","2010-08-30","715","734.25","714","715.75","482","8205"
"ZWU11","2010-08-31T00:00:00-05:00","2010-08-31","715","718.5","700","701.75","458","8364"
"ZWU11","2010-09-01T00:00:00-05:00","2010-09-01","705","720.75","705","720.75","392","8425"
"ZWU11","2010-09-02T00:00:00-05:00","2010-09-02","720.75","728.75","720","720","758","8814"
"ZWU11","2010-09-03T00:00:00-05:00","2010-09-03","720.25","734.75","720.25","734","1350","9164"
"ZWU11","2010-09-07T00:00:00-05:00","2010-09-07","728.5","737","721.5","732.75","377","9220"
"ZWU11","2010-09-08T00:00:00-05:00","2010-09-08","731","732.75","721.25","726","817","9189"
"ZWU11","2010-09-09T00:00:00-05:00","2010-09-09","725.5","747.25","725.5","742.5","225","9175"
"ZWU11","2010-09-10T00:00:00-05:00","2010-09-10","736","751.5","728.25","746.25","215","9282"
"ZWU11","2010-09-13T00:00:00-05:00","2010-09-13","740.75","754.25","740.75","748.75","576","9561"
"ZWU11","2010-09-14T00:00:00-05:00","2010-09-14","745","750.5","741","748.75","171","9600"
"ZWU11","2010-09-15T00:00:00-05:00","2010-09-15","748","750.5","739.75","744","372","9678"
"ZWU11","2010-09-16T00:00:00-05:00","2010-09-16","748","748","729.5","737.5","641","9642"
"ZWU11","2010-09-17T00:00:00-05:00","2010-09-17","737","754","737","752.75","648","9822"
"ZWU11","2010-09-20T00:00:00-05:00","2010-09-20","755","761.75","754","757","1041","10130"
"ZWU11","2010-09-21T00:00:00-05:00","2010-09-21","757","759.5","748.25","750.75","463","10228"
"ZWU11","2010-09-22T00:00:00-05:00","2010-09-22","750.75","755","746.5","751","974","10590"
"ZWU11","2010-09-23T00:00:00-05:00","2010-09-23","744.5","746.25","733.75","737.75","717","10739"
"ZWU11","2010-09-24T00:00:00-05:00","2010-09-24","742","758.75","739","753.75","414","10746"
"ZWU11","2010-09-27T00:00:00-05:00","2010-09-27","757.25","763.5","742.25","744.5","140","10766"
"ZWU11","2010-09-28T00:00:00-05:00","2010-09-28","744","746","726.75","726.75","633","10653"
"ZWU11","2010-09-29T00:00:00-05:00","2010-09-29","727.25","729","708.5","729","592","10744"
"ZWU11","2010-09-30T00:00:00-05:00","2010-09-30","728","729","704.25","722","2919","10512"
"ZWU11","2010-10-01T00:00:00-05:00","2010-10-01","722.25","722.25","705","712.25","280","10576"
"ZWU11","2010-10-04T00:00:00-05:00","2010-10-04","706.25","710.5","701.75","708.25","308","10670"
"ZWU11","2010-10-05T00:00:00-05:00","2010-10-05","710.5","726.5","710.5","725.75","497","10759"
"ZWU11","2010-10-06T00:00:00-05:00","2010-10-06","725","730","716","719.75","164","10817"
"ZWU11","2010-10-07T00:00:00-05:00","2010-10-07","727.25","730.25","720.25","722.25","132","10863"
"ZWU11","2010-10-08T00:00:00-05:00","2010-10-08","722","779.75","722","776","477","10961"
"ZWU11","2010-10-11T00:00:00-05:00","2010-10-11","780","790","769.5","770.5","708","11267"
"ZWU11","2010-10-12T00:00:00-05:00","2010-10-12","765.25","774.25","762.5","768.75","483","11354"
"ZWU11","2010-10-13T00:00:00-05:00","2010-10-13","768.75","776","757.75","763.25","399","11568"
"ZWU11","2010-10-14T00:00:00-05:00","2010-10-14","763.25","770.25","761.5","770.25","1187","11711"
"ZWU11","2010-10-15T00:00:00-05:00","2010-10-15","771.25","784.5","765.5","779.75","1022","11887"
"ZWU11","2010-10-18T00:00:00-05:00","2010-10-18","775","779.25","771","773.75","1047","12358"
"ZWU11","2010-10-19T00:00:00-05:00","2010-10-19","774","778.25","754","758.75","1121","12576"
"ZWU11","2010-10-20T00:00:00-05:00","2010-10-20","758","771.5","758","766.5","1100","12794"
"ZWU11","2010-10-21T00:00:00-05:00","2010-10-21","761","761","750.75","751.5","256","12709"
"ZWU11","2010-10-22T00:00:00-05:00","2010-10-22","752.25","757.5","751.5","753.25","185","12729"
"ZWU11","2010-10-25T00:00:00-05:00","2010-10-25","760","765.75","755","764.75","1626","12976"
"ZWU11","2010-10-26T00:00:00-05:00","2010-10-26","762.75","784.25","758","781.25","1412","13231"
"ZWU11","2010-10-27T00:00:00-05:00","2010-10-27","780","788.75","777","788.75","1000","13676"
"ZWU11","2010-10-28T00:00:00-05:00","2010-10-28","787","803.25","785.25","803.25","1464","13948"
"ZWU11","2010-10-29T00:00:00-05:00","2010-10-29","802.25","805.25","795","800.75","647","14024"
"ZWU11","2010-11-01T00:00:00-05:00","2010-11-01","804","805.5","790.75","794","1543","14543"
"ZWU11","2010-11-02T00:00:00-05:00","2010-11-02","796.25","803","784.25","788.25","2008","14794"
"ZWU11","2010-11-03T00:00:00-05:00","2010-11-03","790.75","791.25","776.5","787.75","2306","15282"
"ZWU11","2010-11-04T00:00:00-05:00","2010-11-04","788","813","788","809.75","1657","15581"
"ZWU11","2010-11-05T00:00:00-05:00","2010-11-05","811","824.5","803.5","824","1657","15581"
"ZWU11","2010-11-08T00:00:00-06:00","2010-11-08","824","831.5","815","827.75","861","16049"
"ZWU11","2010-11-09T00:00:00-06:00","2010-11-09","825","848.75","812.25","817.5","1314","16136"
"ZWU11","2010-11-10T00:00:00-06:00","2010-11-10","806.75","816","793.5","812","785","16242"
"ZWU11","2010-11-11T00:00:00-06:00","2010-11-11","810","821.75","798.5","804.25","1070","16220"
"ZWU11","2010-11-12T00:00:00-06:00","2010-11-12","808.5","808.5","757.75","765","930","16404"
"ZWU11","2010-11-15T00:00:00-06:00","2010-11-15","768","778.5","766.75","769.5","428","16412"
"ZWU11","2010-11-16T00:00:00-06:00","2010-11-16","765.5","769.75","720.25","720.75","906","16369"
"ZWU11","2010-11-17T00:00:00-06:00","2010-11-17","721","743","713.5","726.5","1066","16308"
"ZWU11","2010-11-18T00:00:00-06:00","2010-11-18","728.75","749.5","728","739.75","488","16422"
"ZWU11","2010-11-19T00:00:00-06:00","2010-11-19","738.5","750.75","735","739.75","159","16453"
"ZWU11","2010-11-22T00:00:00-06:00","2010-11-22","744.75","746.25","736","738.25","896","16518"
"ZWU11","2010-11-23T00:00:00-06:00","2010-11-23","742.25","744.75","728.75","735.25","647","16337"
"ZWU11","2010-11-24T00:00:00-06:00","2010-11-24","738.5","748","737.5","739","1044","16166"
"ZWU11","2010-11-26T00:00:00-06:00","2010-11-26","743.25","745.75","739","742","422","16155"
"ZWU11","2010-11-29T00:00:00-06:00","2010-11-29","752.25","756","740.75","746.75","915","16251"
"ZWU11","2010-11-30T00:00:00-06:00","2010-11-30","750.75","754.75","742.75","747.75","1487","16766"
"ZWU11","2010-12-01T00:00:00-06:00","2010-12-01","750.75","797.75","749.5","793.5","2138","16974"
"ZWU11","2010-12-02T00:00:00-06:00","2010-12-02","793.5","814","787.25","789.5","1988","17486"
"ZWU11","2010-12-03T00:00:00-06:00","2010-12-03","791","810","788","795.75","3082","17691"
"ZWU11","2010-12-06T00:00:00-06:00","2010-12-06","799.75","815.75","793.75","813.25","2321","17540"
"ZWU11","2010-12-07T00:00:00-06:00","2010-12-07","813","824.25","806.5","812.25","2617","17443"
"ZWU11","2010-12-08T00:00:00-06:00","2010-12-08","810.5","823.5","797","817","3002","17528"
"ZWU11","2010-12-09T00:00:00-06:00","2010-12-09","817.75","828.25","817.5","827.25","1769","17634"
"ZWU11","2010-12-10T00:00:00-06:00","2010-12-10","825.25","833.75","815.5","816.75","1646","17641"
"ZWU11","2010-12-13T00:00:00-06:00","2010-12-13","808.25","829.5","808.25","829","719","17712"
"ZWU11","2010-12-14T00:00:00-06:00","2010-12-14","828","828.25","807","810.75","1916","17576"
"ZWU11","2010-12-15T00:00:00-06:00","2010-12-15","809.75","822","809","809.25","1174","17611"
"ZWU11","2010-12-16T00:00:00-06:00","2010-12-16","810","811.5","800.5","801.75","604","17411"
"ZWU11","2010-12-17T00:00:00-06:00","2010-12-17","807","808.75","795.25","808.75","202","17390"
"ZWU11","2010-12-20T00:00:00-06:00","2010-12-20","810","826","810","820.75","552","17510"
"ZWU11","2010-12-21T00:00:00-06:00","2010-12-21","820.5","824.75","817.75","820","1074","17837"
"ZWU11","2010-12-22T00:00:00-06:00","2010-12-22","820","837.25","812.5","836.25","916","18291"
"ZWU11","2010-12-23T00:00:00-06:00","2010-12-23","837","841.5","830.75","836.75","361","18328"
"ZWU11","2010-12-27T00:00:00-06:00","2010-12-27","830.5","835","829.75","832","197","18303"
"ZWU11","2010-12-28T00:00:00-06:00","2010-12-28","832","849.5","832","848.75","964","18643"
"ZWU11","2010-12-29T00:00:00-06:00","2010-12-29","849","852.25","837.5","849","1097","18957"
"ZWU11","2010-12-30T00:00:00-06:00","2010-12-30","846.5","846.5","828.75","838.75","609","19150"
"ZWU11","2010-12-31T00:00:00-06:00","2010-12-31","838.75","848","837.5","844.75","1226","19194"
"ZWU11","2011-01-03T00:00:00-06:00","2011-01-03","848","867","848","853","838","19396"
"ZWU11","2011-01-04T00:00:00-06:00","2011-01-04","854","855","837.25","841.25","1168","19741"
"ZWU11","2011-01-05T00:00:00-06:00","2011-01-05","832.5","863.75","830.5","862","1244","19823"
"ZWU11","2011-01-06T00:00:00-06:00","2011-01-06","864","864","844.25","845","917","19896"
"ZWU11","2011-01-07T00:00:00-06:00","2011-01-07","839","848","834","838","2241","20393"
"ZWU11","2011-01-10T00:00:00-06:00","2011-01-10","838","846.75","833","834.75","2269","20851"
"ZWU11","2011-01-11T00:00:00-06:00","2011-01-11","836.5","839.5","824.75","825","1763","21091"
"ZWU11","2011-01-12T00:00:00-06:00","2011-01-12","826","854","826","842.25","1747","21616"
"ZWU11","2011-01-13T00:00:00-06:00","2011-01-13","846.75","859.25","843","857.75","2037","21893"
"ZWU11","2011-01-14T00:00:00-06:00","2011-01-14","856","856","838.5","846.75","2018","22307"
"ZWU11","2011-01-18T00:00:00-06:00","2011-01-18","850","866","850","865","2556","23250"
"ZWU11","2011-01-19T00:00:00-06:00","2011-01-19","866.25","875.75","864","867","2258","23203"
"ZWU11","2011-01-20T00:00:00-06:00","2011-01-20","869","871","850.75","870.5","3974","25068"
"ZWU11","2011-01-21T00:00:00-06:00","2011-01-21","870.5","888","863","881.75","4093","25282"
"ZWU11","2011-01-24T00:00:00-06:00","2011-01-24","881.75","894.75","881.75","893.25","2145","25708"
"ZWU11","2011-01-25T00:00:00-06:00","2011-01-25","892","896.5","881.25","896.5","2292","26302"
"ZWU11","2011-01-26T00:00:00-06:00","2011-01-26","897","920","897","917","1755","26459"
"ZWU11","2011-01-27T00:00:00-06:00","2011-01-27","917","924.25","910.25","912.25","1439","26584"
"ZWU11","2011-01-28T00:00:00-06:00","2011-01-28","914","915.5","893.25","893.75","1285","26995"
"ZWU11","2011-01-31T00:00:00-06:00","2011-01-31","894.5","912.75","894.5","907.25","1390","27488"
"ZWU11","2011-02-01T00:00:00-06:00","2011-02-01","907.25","909.5","901.75","906.75","2593","27752"
"ZWU11","2011-02-02T00:00:00-06:00","2011-02-02","908","937","908","936.25","2937","28565"
"ZWU11","2011-02-03T00:00:00-06:00","2011-02-03","935","944.5","919.75","934","3159","29069"
"ZWU11","2011-02-04T00:00:00-06:00","2011-02-04","934","937.25","918.25","930.75","2799","30014"
"ZWU11","2011-02-07T00:00:00-06:00","2011-02-07","936","945.5","931.75","940.5","2977","30487"
"ZWU11","2011-02-08T00:00:00-06:00","2011-02-08","940.5","960","930.5","956","3250","31061"
"ZWU11","2011-02-09T00:00:00-06:00","2011-02-09","958","971.5","957.25","969.5","2941","32009"
"ZWU11","2011-02-10T00:00:00-06:00","2011-02-10","967.5","969","945","946.5","3048","32473"
"ZWU11","2011-02-11T00:00:00-06:00","2011-02-11","949","952","939","950.5","1938","32838"
"ZWU11","2011-02-14T00:00:00-06:00","2011-02-14","958.75","965.25","953.5","955.75","2720","33545"
"ZWU11","2011-02-15T00:00:00-06:00","2011-02-15","951.5","951.75","918.25","924.75","3869","34629"
"ZWU11","2011-02-16T00:00:00-06:00","2011-02-16","928.25","931","910","921.5","4212","35758"
"ZWU11","2011-02-17T00:00:00-06:00","2011-02-17","927","938.75","924.75","938","5381","36914"
"ZWU11","2011-02-18T00:00:00-06:00","2011-02-18","939","939","908.25","913","3664","37434"
"ZWU11","2011-02-22T00:00:00-06:00","2011-02-22","915.5","924","853","854.5","6583","37236"
"ZWU11","2011-02-23T00:00:00-06:00","2011-02-23","852.25","863","817","862.25","8213","37390"
"ZWU11","2011-02-24T00:00:00-06:00","2011-02-24","866.75","866.75","841.5","845.25","6309","36362"
"ZWU11","2011-02-25T00:00:00-06:00","2011-02-25","847","888.25","847","870.5","4919","36619"
"ZWU11","2011-02-28T00:00:00-06:00","2011-02-28","874.25","880","859.25","879.25","3467","36867"
"ZWU11","2011-03-01T00:00:00-06:00","2011-03-01","879.25","883.5","859.5","870.25","2682","37321"
"ZWU11","2011-03-02T00:00:00-06:00","2011-03-02","865.25","884","853","866.5","5016","37269"
"ZWU11","2011-03-03T00:00:00-06:00","2011-03-03","864.5","882.75","861.75","879.5","4425","37711"
"ZWU11","2011-03-04T00:00:00-06:00","2011-03-04","878","890.25","870.5","886","3399","37774"
"ZWU11","2011-03-07T00:00:00-06:00","2011-03-07","883.25","884.5","855","861.75","6009","38587"
"ZWU11","2011-03-08T00:00:00-06:00","2011-03-08","861.25","861.25","843.25","845.5","8121","39576"
"ZWU11","2011-03-09T00:00:00-06:00","2011-03-09","846.5","854","817","826.25","8538","41250"
"ZWU11","2011-03-10T00:00:00-06:00","2011-03-10","828.5","832.5","801.75","808.75","9216","42570"
"ZWU11","2011-03-11T00:00:00-06:00","2011-03-11","808.25","812.25","774.5","787.75","8388","42760"
"ZWU11","2011-03-14T00:00:00-05:00","2011-03-14","788","797.5","774.75","789.5","4262","42165"
"ZWU11","2011-03-15T00:00:00-05:00","2011-03-15","791","791","731.75","737.75","9014","41654"
"ZWU11","2011-03-16T00:00:00-05:00","2011-03-16","743.5","767","729.25","734.5","7907","41867"
"ZWU11","2011-03-17T00:00:00-05:00","2011-03-17","735.5","790","735.5","784","6790","41871"
"ZWU11","2011-03-18T00:00:00-05:00","2011-03-18","784","823","781.25","797.25","4690","41453"
"ZWU11","2011-03-21T00:00:00-05:00","2011-03-21","800.25","815.25","794.5","797","6982","41976"
"ZWU11","2011-03-22T00:00:00-05:00","2011-03-22","795","802.5","780.5","796.5","5844","41983"
"ZWU11","2011-03-23T00:00:00-05:00","2011-03-23","800","801.25","782","789","5953","42073"
"ZWU11","2011-03-24T00:00:00-05:00","2011-03-24","788","813.75","784.5","812.5","4151","42569"
"ZWU11","2011-03-25T00:00:00-05:00","2011-03-25","813.5","822.75","799.5","806.5","5246","43424"
"ZWU11","2011-03-28T00:00:00-05:00","2011-03-28","811","811.5","794.25","798.75","4277","44161"
"ZWU11","2011-03-29T00:00:00-05:00","2011-03-29","796","814","796","810.25","6770","44154"
"ZWU11","2011-03-30T00:00:00-05:00","2011-03-30","810.25","813.5","799.5","801.25","4866","44227"
"ZWU11","2011-03-31T00:00:00-05:00","2011-03-31","799","844.5","797","838","7547","44330"
"ZWU11","2011-04-01T00:00:00-05:00","2011-04-01","830.75","847.5","819.5","834.25","5507","44696"
"ZWU11","2011-04-04T00:00:00-05:00","2011-04-04","838.75","867.75","838.5","865.75","8079","46590"
"ZWU11","2011-04-05T00:00:00-05:00","2011-04-05","865","872.5","854","860.25","10258","48255"
"ZWU11","2011-04-06T00:00:00-05:00","2011-04-06","859","864.25","851.75","855.75","7414","49291"
"ZWU11","2011-04-07T00:00:00-05:00","2011-04-07","855.25","860.5","829.75","845.25","9220","51094"
"ZWU11","2011-04-08T00:00:00-05:00","2011-04-08","843.5","871","838.75","867.5","11847","53537"
"ZWU11","2011-04-11T00:00:00-05:00","2011-04-11","871","878","854.5","867","16242","56779"
"ZWU11","2011-04-12T00:00:00-05:00","2011-04-12","866.5","869","820.25","830.5","10678","58498"
"ZWU11","2011-04-13T00:00:00-05:00","2011-04-13","833.25","839.25","814.75","827.25","9806","60158"
"ZWU11","2011-04-14T00:00:00-05:00","2011-04-14","830.75","834","808.5","814.75","9632","61145"
"ZWU11","2011-04-15T00:00:00-05:00","2011-04-15","816.25","820","806","817.25","7638","61598"
"ZWU11","2011-04-18T00:00:00-05:00","2011-04-18","813.75","851","813.75","846.75","8372","62853"
"ZWU11","2011-04-19T00:00:00-05:00","2011-04-19","846.75","866","846.5","858.75","11631","65244"
"ZWU11","2011-04-20T00:00:00-05:00","2011-04-20","860","882.25","855.25","859.75","9305","65642"
"ZWU11","2011-04-21T00:00:00-05:00","2011-04-21","860","875.5","856.25","875","10359","67798"
"ZWU11","2011-04-25T00:00:00-05:00","2011-04-25","884","905","882.75","902.75","7195","69593"
"ZWU11","2011-04-26T00:00:00-05:00","2011-04-26","903.5","905","879.75","890","8421","70669"
"ZWU11","2011-04-27T00:00:00-05:00","2011-04-27","890","895","845.75","856.75","7584","70122"
"ZWU11","2011-04-28T00:00:00-05:00","2011-04-28","857.75","865","818","822.25","15747","70801"
"ZWU11","2011-04-29T00:00:00-05:00","2011-04-29","822.75","851","811.25","846.5","13969","72089"
"ZWU11","2011-05-02T00:00:00-05:00","2011-05-02","846.75","866.75","833","835","10637","72712"
"ZWU11","2011-05-03T00:00:00-05:00","2011-05-03","839","841.5","822.25","834","8187","72727"
"ZWU11","2011-05-04T00:00:00-05:00","2011-05-04","834.5","834.5","810.25","813.75","9638","72128"
"ZWU11","2011-05-05T00:00:00-05:00","2011-05-05","812.25","822.5","791.25","797.25","11246","73076"
"ZWU11","2011-05-06T00:00:00-05:00","2011-05-06","798","821.25","783.75","803","13335","72523"
"ZWU11","2011-05-09T00:00:00-05:00","2011-05-09","809.25","839.5","805.75","833","15426","71513"
"ZWU11","2011-05-10T00:00:00-05:00","2011-05-10","833","857.25","832.75","841.5","19677","72219"
"ZWU11","2011-05-11T00:00:00-05:00","2011-05-11","840.75","846.75","803","805","18442","72768"
"ZWU11","2011-05-12T00:00:00-05:00","2011-05-12","804.25","809.75","776","782.25","22263","72151"
"ZWU11","2011-05-13T00:00:00-05:00","2011-05-13","783.25","794","772.25","777","15504","74027"
"ZWU11","2011-05-16T00:00:00-05:00","2011-05-16","778.25","795.75","778.25","784.25","7668","73632"
"ZWU11","2011-05-17T00:00:00-05:00","2011-05-17","783.75","808.75","779.75","807.25","15598","71717"
"ZWU11","2011-05-18T00:00:00-05:00","2011-05-18","810.5","864.5","810","858.5","27926","69722"
"ZWU11","2011-05-19T00:00:00-05:00","2011-05-19","858.5","876.5","847.25","855.25","13097","69344"
"ZWU11","2011-05-20T00:00:00-05:00","2011-05-20","855.25","861.25","833.75","849.25","12456","69899"
"ZWU11","2011-05-23T00:00:00-05:00","2011-05-23","860","863.25","830","850.5","16165","70075"
"ZWU11","2011-05-24T00:00:00-05:00","2011-05-24","850","857","826","828.5","15027","72474"
"ZWU11","2011-05-25T00:00:00-05:00","2011-05-25","828","848.5","826.5","845.5","12996","74575"
"ZWU11","2011-05-26T00:00:00-05:00","2011-05-26","849.25","876.75","849.25","863","19505","76499"
"ZWU11","2011-05-27T00:00:00-05:00","2011-05-27","865.75","875.25","852.75","868.25","18705","78523"
"ZWU11","2011-05-31T00:00:00-05:00","2011-05-31","843.25","855.75","821.25","832","26449","80381"
"ZWU11","2011-06-01T00:00:00-05:00","2011-06-01","833.25","837.5","804.5","809.25","26481","85173"
"ZWU11","2011-06-02T00:00:00-05:00","2011-06-02","809.25","822.75","808.75","818.75","19557","91406"
"ZWU11","2011-06-03T00:00:00-05:00","2011-06-03","819.75","829","806.75","819.5","21125","94541"
"ZWU11","2011-06-06T00:00:00-05:00","2011-06-06","819","822.75","787.5","790.25","27107","99665"
"ZWU11","2011-06-07T00:00:00-05:00","2011-06-07","790.25","794.25","779","780.5","33158","103257"
"ZWU11","2011-06-08T00:00:00-05:00","2011-06-08","781","802","778.75","792.25","41460","111665"
"ZWU11","2011-06-09T00:00:00-05:00","2011-06-09","793","817.5","779.5","782.75","48210","119074"
"ZWU11","2011-06-10T00:00:00-05:00","2011-06-10","781.5","790.25","767.5","785.75","67988","128090"
"ZWU11","2011-06-13T00:00:00-05:00","2011-06-13","787.75","794","767","776","54460","135447"
"ZWU11","2011-06-14T00:00:00-05:00","2011-06-14","776.25","780","746","762","33345","140844"
"ZWU11","2011-06-15T00:00:00-05:00","2011-06-15","760.25","763.5","733.5","739.25","32130","142195"
"ZWU11","2011-06-16T00:00:00-05:00","2011-06-16","739.5","749","703.25","708.25","35736","147089"
"ZWU11","2011-06-17T00:00:00-05:00","2011-06-17","708.25","717.25","696.25","708","34779","148099"
"ZWU11","2011-06-20T00:00:00-05:00","2011-06-20","709","710.5","690.75","695.75","25666","150691"
"ZWU11","2011-06-21T00:00:00-05:00","2011-06-21","697.75","713.75","691.25","705.5","31938","154674"
"ZWU11","2011-06-22T00:00:00-05:00","2011-06-22","707.5","711","650.25","673.25","57736","159372"
"ZWU11","2011-06-23T00:00:00-05:00","2011-06-23","671.75","678.75","641.5","669.25","59291","163754"
"ZWU11","2011-06-24T00:00:00-05:00","2011-06-24","671.5","680","655.5","661","39281","165617"
"ZWU11","2011-06-27T00:00:00-05:00","2011-06-27","661","661.75","642.25","650.75","45974","167357"
"ZWU11","2011-06-28T00:00:00-05:00","2011-06-28","653.25","676","653","671.75","56021","174087"
"ZWU11","2011-06-29T00:00:00-05:00","2011-06-29","670","698.5","662","674.25","73152","182208"
"ZWU11","2011-06-30T00:00:00-05:00","2011-06-30","674.5","680.25","614.25","614.25","55632","184943"
"ZWU11","2011-07-01T00:00:00-05:00","2011-07-01","608.5","623","592","612.25","60394","182678"
"ZWU11","2011-07-05T00:00:00-05:00","2011-07-05","618.75","641","618.25","635.5","51513","180808"
"ZWU11","2011-07-06T00:00:00-05:00","2011-07-06","633","639.5","620","627","34863","180878"
"ZWU11","2011-07-07T00:00:00-05:00","2011-07-07","625.25","640.75","619","634.5","44971","180733"
"ZWU11","2011-07-08T00:00:00-05:00","2011-07-08","634","657.5","632.5","651.25","51646","179400"
"ZWU11","2011-07-11T00:00:00-05:00","2011-07-11","655","655.5","626.25","639.25","36182","175952"
"ZWU11","2011-07-12T00:00:00-05:00","2011-07-12","639","676.25","615.25","672","65390","173247"
"ZWU11","2011-07-13T00:00:00-05:00","2011-07-13","671.25","721","662","714.5","91533","169054"
"ZWU11","2011-07-14T00:00:00-05:00","2011-07-14","713","720.5","690.25","707","52409","166199"
"ZWU11","2011-07-15T00:00:00-05:00","2011-07-15","706.75","716.5","692.5","694.75","48658","165782"
"ZWU11","2011-07-18T00:00:00-05:00","2011-07-18","694.75","697.25","676","689.5","34322","163876"
"ZWU11","2011-07-19T00:00:00-05:00","2011-07-19","694.75","727.75","689","693.5","50855","160347"
"ZWU11","2011-07-20T00:00:00-05:00","2011-07-20","693.75","707","692.5","697","44447","155977"
"ZWU11","2011-07-21T00:00:00-05:00","2011-07-21","697","703","671.75","677.25","52824","153363"
"ZWU11","2011-07-22T00:00:00-05:00","2011-07-22","677","694.25","669.25","692.25","45361","151670"
"ZWU11","2011-07-25T00:00:00-05:00","2011-07-25","683.75","695.25","671.5","688.5","50141","147292"
"ZWU11","2011-07-26T00:00:00-05:00","2011-07-26","690","699","679.25","694","38860","146298"
"ZWU11","2011-07-27T00:00:00-05:00","2011-07-27","694.75","712.5","685.75","704.75","44543","143385"
"ZWU11","2011-07-28T00:00:00-05:00","2011-07-28","703","714.75","692.25","693.25","46023","138069"
"ZWU11","2011-07-29T00:00:00-05:00","2011-07-29","693","700","669.75","672.5","53061","135538"
"ZWU11","2011-08-01T00:00:00-05:00","2011-08-01","671.25","690.75","670","676.5","46522","134561"
"ZWU11","2011-08-02T00:00:00-05:00","2011-08-02","677.25","723","664.25","718","67010","131863"
"ZWU11","2011-08-03T00:00:00-05:00","2011-08-03","718","721.5","705","710.5","47148","128618"
"ZWU11","2011-08-04T00:00:00-05:00","2011-08-04","709","710.25","674.75","681.75","64578","126323"
"ZWU11","2011-08-05T00:00:00-05:00","2011-08-05","680.25","682.75","665.25","679","62559","116340"
"ZWU11","2011-08-08T00:00:00-05:00","2011-08-08","667.5","677.5","642.25","656.5","68428","106762"
"ZWU11","2011-08-09T00:00:00-05:00","2011-08-09","650.5","687.25","643.25","671.75","82436","95989"
"ZWU11","2011-08-10T00:00:00-05:00","2011-08-10","677.25","691","676","685","64438","87196"
"ZWU11","2011-08-11T00:00:00-05:00","2011-08-11","682.5","722.75","680","701.25","69284","77790"
"ZWU11","2011-08-12T00:00:00-05:00","2011-08-12","700","718.75","696.25","702.5","34697","74638"
"ZWU11","2011-08-15T00:00:00-05:00","2011-08-15","704.25","721.25","704.25","712.5","25788","70929"
"ZWU11","2011-08-16T00:00:00-05:00","2011-08-16","711.25","732.75","704.25","724.75","34726","66049"
"ZWU11","2011-08-17T00:00:00-05:00","2011-08-17","724.75","739.25","722.75","727.5","28630","61920"
"ZWU11","2011-08-18T00:00:00-05:00","2011-08-18","727","728.5","699.5","707.75","23517","58624"
"ZWU11","2011-08-19T00:00:00-05:00","2011-08-19","704","733.5","701","730.75","19714","55342"
"ZWU11","2011-08-22T00:00:00-05:00","2011-08-22","734","748","730.75","735.5","14664","53120"
"ZWU11","2011-08-23T00:00:00-05:00","2011-08-23","735.5","759","734.75","757.25","23795","47209"
"ZWU11","2011-08-24T00:00:00-05:00","2011-08-24","757.25","764","745.75","749.25","16589","42802"
"ZWU11","2011-08-25T00:00:00-05:00","2011-08-25","747.25","764","735","757.25","20231","37796"
"ZWU11","2011-08-26T00:00:00-05:00","2011-08-26","755","768.5","747.5","762.25","26609","25693"
"ZWU11","2011-08-29T00:00:00-05:00","2011-08-29","762.25","771.5","755.5","757.25","16457","16372"
"ZWU11","2011-08-30T00:00:00-05:00","2011-08-30","757.75","759","743.75","750.25","18187","9872"
"ZWU11","2011-08-31T00:00:00-05:00","2011-08-31","745","747.25","728.25","745.25","16355","3283"
"ZWU11","2011-09-01T00:00:00-05:00","2011-09-01","742","743.75","713.5","715.5","2088","2170"
"ZWU11","2011-09-02T00:00:00-05:00","2011-09-02","725","730.5","720.75","730","1199","1661"
"ZWU11","2011-09-06T00:00:00-05:00","2011-09-06","720.25","722.25","706.5","716.25","726","1537"
"ZWU11","2011-09-07T00:00:00-05:00","2011-09-07","726","726","707.25","714.75","1079","996"
"ZWU11","2011-09-08T00:00:00-05:00","2011-09-08","709","712","703","709.25","769","361"
"ZWU11","2011-09-09T00:00:00-05:00","2011-09-09","713.5","713.5","701","701","243","92"
"ZWU11","2011-09-12T00:00:00-05:00","2011-09-12","690","699.75","686","699.75","117","61"
"ZWU11","2011-09-13T00:00:00-05:00","2011-09-13","698.5","704","684.5","688.75","41","47"
"ZWU11","2011-09-14T00:00:00-05:00","2011-09-14","703.5","709.5","701.75","701.75","38","0"
