symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK71","1970-07-07T00:00:00-05:00","1970-07-07","138.625","139.75","137.5","139.5","0","0"
"ZCK71","1970-07-08T00:00:00-05:00","1970-07-08","141.25","142.5","140.75","142.38","0","0"
"ZCK71","1970-07-09T00:00:00-05:00","1970-07-09","142.75","142.75","141.38","141.5","0","0"
"ZCK71","1970-07-10T00:00:00-05:00","1970-07-10","141.625","141.75","141","141.75","0","0"
"ZCK71","1970-07-13T00:00:00-05:00","1970-07-13","141.25","141.25","139.75","140","0","0"
"ZCK71","1970-07-14T00:00:00-05:00","1970-07-14","138.25","139.38","137","137","0","0"
"ZCK71","1970-07-15T00:00:00-05:00","1970-07-15","136","138.38","135.25","137.75","0","0"
"ZCK71","1970-07-16T00:00:00-05:00","1970-07-16","138.375","138.375","137.38","137.38","0","0"
"ZCK71","1970-07-17T00:00:00-05:00","1970-07-17","137.75","138.38","137","137","0","0"
"ZCK71","1970-07-20T00:00:00-05:00","1970-07-20","135.5","136.25","135","135.63","0","0"
"ZCK71","1970-07-21T00:00:00-05:00","1970-07-21","136","136.63","135.88","136","0","0"
"ZCK71","1970-07-22T00:00:00-05:00","1970-07-22","136","137.38","135.88","137.13","0","0"
"ZCK71","1970-07-23T00:00:00-05:00","1970-07-23","137","137.38","136.75","137","0","0"
"ZCK71","1970-07-24T00:00:00-05:00","1970-07-24","138.75","138.75","136.88","136.88","0","0"
"ZCK71","1970-07-27T00:00:00-05:00","1970-07-27","136.625","136.75","135.63","135.75","0","0"
"ZCK71","1970-07-28T00:00:00-05:00","1970-07-28","135.625","135.75","132.5","133.25","0","0"
"ZCK71","1970-07-29T00:00:00-05:00","1970-07-29","133.75","134.38","133.5","134","0","0"
"ZCK71","1970-07-30T00:00:00-05:00","1970-07-30","134.125","134.13","132.75","132.75","0","0"
"ZCK71","1970-07-31T00:00:00-05:00","1970-07-31","132.875","135","132.13","133.75","0","0"
"ZCK71","1970-08-03T00:00:00-05:00","1970-08-03","134","135.5","133.63","135","0","0"
"ZCK71","1970-08-04T00:00:00-05:00","1970-08-04","135.5","136.38","135","135","0","0"
"ZCK71","1970-08-05T00:00:00-05:00","1970-08-05","134.75","136","133.5","135.75","0","0"
"ZCK71","1970-08-06T00:00:00-05:00","1970-08-06","136.875","137.13","136","136.75","0","0"
"ZCK71","1970-08-07T00:00:00-05:00","1970-08-07","137","137.5","136.38","137.38","0","0"
"ZCK71","1970-08-10T00:00:00-05:00","1970-08-10","138","140","136.88","140","0","0"
"ZCK71","1970-08-11T00:00:00-05:00","1970-08-11","140.5","140.5","139","139.25","0","0"
"ZCK71","1970-08-12T00:00:00-05:00","1970-08-12","143","144","142.63","144","0","0"
"ZCK71","1970-08-13T00:00:00-05:00","1970-08-13","144.25","148.88","144","147.25","0","0"
"ZCK71","1970-08-14T00:00:00-05:00","1970-08-14","149.125","150.5","147.25","150","0","0"
"ZCK71","1970-08-17T00:00:00-05:00","1970-08-17","158.13","158.13","158.13","158.13","0","0"
"ZCK71","1970-08-18T00:00:00-05:00","1970-08-18","166.125","166.13","154","155.5","0","0"
"ZCK71","1970-08-19T00:00:00-05:00","1970-08-19","162","163.38","159.75","162.5","0","0"
"ZCK71","1970-08-20T00:00:00-05:00","1970-08-20","162.5","162.5","159","159.75","0","0"
"ZCK71","1970-08-21T00:00:00-05:00","1970-08-21","155","157","153","155.75","0","0"
"ZCK71","1970-08-24T00:00:00-05:00","1970-08-24","156.75","156.75","153","155","0","0"
"ZCK71","1970-08-25T00:00:00-05:00","1970-08-25","157","161.5","157","161.25","0","0"
"ZCK71","1970-08-26T00:00:00-05:00","1970-08-26","161","161","157.5","158.25","0","0"
"ZCK71","1970-08-27T00:00:00-05:00","1970-08-27","158.25","162","157","159.88","0","0"
"ZCK71","1970-08-28T00:00:00-05:00","1970-08-28","159.75","162","159.25","161.63","0","0"
"ZCK71","1970-08-31T00:00:00-05:00","1970-08-31","163","164","161","161.13","0","0"
"ZCK71","1970-09-01T00:00:00-05:00","1970-09-01","161","161","157","157.5","0","0"
"ZCK71","1970-09-02T00:00:00-05:00","1970-09-02","158","159.25","155.75","159","0","0"
"ZCK71","1970-09-03T00:00:00-05:00","1970-09-03","160","160.88","157.5","157.5","0","0"
"ZCK71","1970-09-04T00:00:00-05:00","1970-09-04","156.75","160.5","156.5","160.5","0","0"
"ZCK71","1970-09-08T00:00:00-05:00","1970-09-08","161","161","158","160","0","0"
"ZCK71","1970-09-09T00:00:00-05:00","1970-09-09","158.5","160.88","158.5","159.38","0","0"
"ZCK71","1970-09-10T00:00:00-05:00","1970-09-10","160.25","160.25","158.63","159.5","0","0"
"ZCK71","1970-09-11T00:00:00-05:00","1970-09-11","159","165","158.5","164.75","0","0"
"ZCK71","1970-09-14T00:00:00-05:00","1970-09-14","159","167.5","159","163","0","0"
"ZCK71","1970-09-15T00:00:00-05:00","1970-09-15","167.5","167.5","162","162.25","0","0"
"ZCK71","1970-09-16T00:00:00-05:00","1970-09-16","163","163.25","158","158","0","0"
"ZCK71","1970-09-17T00:00:00-05:00","1970-09-17","162.75","162.75","158","161.25","0","0"
"ZCK71","1970-09-18T00:00:00-05:00","1970-09-18","158.75","161","156","156.5","0","0"
"ZCK71","1970-09-21T00:00:00-05:00","1970-09-21","161","161","156","156.5","0","0"
"ZCK71","1970-09-22T00:00:00-05:00","1970-09-22","159","161","157.75","160.5","0","0"
"ZCK71","1970-09-23T00:00:00-05:00","1970-09-23","161.5","162","159.75","160.5","0","0"
"ZCK71","1970-09-24T00:00:00-05:00","1970-09-24","160.5","161","159","159","0","0"
"ZCK71","1970-09-25T00:00:00-05:00","1970-09-25","159","159.63","158.25","158.75","0","0"
"ZCK71","1970-09-28T00:00:00-05:00","1970-09-28","158.5","159.88","158.5","159.5","0","0"
"ZCK71","1970-09-29T00:00:00-05:00","1970-09-29","159","159.5","158.5","158.5","0","0"
"ZCK71","1970-09-30T00:00:00-05:00","1970-09-30","158","158.25","156.25","158","0","0"
"ZCK71","1970-10-01T00:00:00-05:00","1970-10-01","157.25","158","156.38","157.13","0","0"
"ZCK71","1970-10-02T00:00:00-05:00","1970-10-02","157","160","157","159.5","0","0"
"ZCK71","1970-10-05T00:00:00-05:00","1970-10-05","163","164.5","162","162","0","0"
"ZCK71","1970-10-06T00:00:00-05:00","1970-10-06","162","162.25","160.25","160.38","0","0"
"ZCK71","1970-10-07T00:00:00-05:00","1970-10-07","160.75","161.75","160","161.5","0","0"
"ZCK71","1970-10-08T00:00:00-05:00","1970-10-08","161.75","162.5","160.25","160.25","0","0"
"ZCK71","1970-10-09T00:00:00-05:00","1970-10-09","160.5","160.75","159.25","159.88","0","0"
"ZCK71","1970-10-12T00:00:00-05:00","1970-10-12","160.25","161.75","159.88","161.5","0","0"
"ZCK71","1970-10-13T00:00:00-05:00","1970-10-13","160.5","160.5","157.75","158.25","0","0"
"ZCK71","1970-10-14T00:00:00-05:00","1970-10-14","158.5","159.25","155.5","157","0","0"
"ZCK71","1970-10-15T00:00:00-05:00","1970-10-15","156.75","157.75","156.25","157","0","0"
"ZCK71","1970-10-16T00:00:00-05:00","1970-10-16","156.5","156.75","154.75","154.75","0","0"
"ZCK71","1970-10-19T00:00:00-05:00","1970-10-19","153.75","153.75","151.63","151.75","0","0"
"ZCK71","1970-10-20T00:00:00-05:00","1970-10-20","151.75","155.5","151.75","155.5","0","0"
"ZCK71","1970-10-21T00:00:00-05:00","1970-10-21","155.5","156.88","154.63","155.38","0","0"
"ZCK71","1970-10-22T00:00:00-05:00","1970-10-22","155","156.63","154.88","156.13","0","0"
"ZCK71","1970-10-23T00:00:00-05:00","1970-10-23","155.25","159.88","155.25","159.63","0","0"
"ZCK71","1970-10-26T00:00:00-06:00","1970-10-26","159.25","160.5","158.25","158.63","0","0"
"ZCK71","1970-10-27T00:00:00-06:00","1970-10-27","158.75","159","157.5","158.38","0","0"
"ZCK71","1970-10-28T00:00:00-06:00","1970-10-28","158.75","158.88","155.75","156","0","0"
"ZCK71","1970-10-29T00:00:00-06:00","1970-10-29","154.875","155.75","153.75","153.88","0","0"
"ZCK71","1970-10-30T00:00:00-06:00","1970-10-30","153.75","155.5","153.75","155","0","0"
"ZCK71","1970-11-02T00:00:00-06:00","1970-11-02","156","156.63","155.5","156.38","0","0"
"ZCK71","1970-11-04T00:00:00-06:00","1970-11-04","157","158.75","156.5","158.25","0","0"
"ZCK71","1970-11-05T00:00:00-06:00","1970-11-05","158.5","161","157.75","160.25","0","0"
"ZCK71","1970-11-06T00:00:00-06:00","1970-11-06","161.5","162","158","158","0","0"
"ZCK71","1970-11-09T00:00:00-06:00","1970-11-09","158.625","159.75","157.63","158.5","0","0"
"ZCK71","1970-11-10T00:00:00-06:00","1970-11-10","158.75","159","157.38","157.63","0","0"
"ZCK71","1970-11-11T00:00:00-06:00","1970-11-11","158","158.75","156","157.38","0","0"
"ZCK71","1970-11-12T00:00:00-06:00","1970-11-12","157.625","157.75","156.5","156.75","0","0"
"ZCK71","1970-11-13T00:00:00-06:00","1970-11-13","156.75","157.63","156.38","157.13","0","0"
"ZCK71","1970-11-16T00:00:00-06:00","1970-11-16","157.125","157.88","154.63","154.88","0","0"
"ZCK71","1970-11-17T00:00:00-06:00","1970-11-17","154","155.25","152.63","155.13","0","0"
"ZCK71","1970-11-18T00:00:00-06:00","1970-11-18","155.375","155.75","154.25","154.25","0","0"
"ZCK71","1970-11-19T00:00:00-06:00","1970-11-19","153.875","155.5","153.63","154.88","0","0"
"ZCK71","1970-11-20T00:00:00-06:00","1970-11-20","155.5","156","154.75","154.75","0","0"
"ZCK71","1970-11-23T00:00:00-06:00","1970-11-23","154.875","155.25","154.13","154.13","0","0"
"ZCK71","1970-11-24T00:00:00-06:00","1970-11-24","154.5","155.5","153.5","153.63","0","0"
"ZCK71","1970-11-25T00:00:00-06:00","1970-11-25","154.5","154.88","152.75","153","0","0"
"ZCK71","1970-11-27T00:00:00-06:00","1970-11-27","152.5","154.63","151.5","153.88","0","0"
"ZCK71","1970-11-30T00:00:00-06:00","1970-11-30","154","157","153.75","155.38","0","0"
"ZCK71","1970-12-01T00:00:00-06:00","1970-12-01","155.75","157.75","154.88","157","0","0"
"ZCK71","1970-12-02T00:00:00-06:00","1970-12-02","157.25","158.25","156.5","156.63","0","0"
"ZCK71","1970-12-03T00:00:00-06:00","1970-12-03","156.5","158.25","155.75","158.13","0","0"
"ZCK71","1970-12-04T00:00:00-06:00","1970-12-04","158.75","159","157.75","158.63","0","0"
"ZCK71","1970-12-07T00:00:00-06:00","1970-12-07","158.5","158.5","157.5","157.63","0","0"
"ZCK71","1970-12-08T00:00:00-06:00","1970-12-08","157.25","157.88","157","157","0","0"
"ZCK71","1970-12-09T00:00:00-06:00","1970-12-09","156.5","156.88","155.38","156.63","0","0"
"ZCK71","1970-12-10T00:00:00-06:00","1970-12-10","156.5","156.75","154.5","154.75","0","0"
"ZCK71","1970-12-11T00:00:00-06:00","1970-12-11","155.25","156.5","155","156.13","0","0"
"ZCK71","1970-12-14T00:00:00-06:00","1970-12-14","156","156","155","155.75","0","0"
"ZCK71","1970-12-15T00:00:00-06:00","1970-12-15","156.125","157.75","156.125","157.75","0","0"
"ZCK71","1970-12-16T00:00:00-06:00","1970-12-16","158.25","159.38","158.25","159","0","0"
"ZCK71","1970-12-17T00:00:00-06:00","1970-12-17","159.125","159.25","157.75","157.88","0","0"
"ZCK71","1970-12-18T00:00:00-06:00","1970-12-18","157.75","158.75","157.63","158.13","0","0"
"ZCK71","1970-12-21T00:00:00-06:00","1970-12-21","156.75","157.25","156.25","156.38","0","0"
"ZCK71","1970-12-22T00:00:00-06:00","1970-12-22","156","158.38","155.38","158","0","0"
"ZCK71","1970-12-23T00:00:00-06:00","1970-12-23","158","158.25","157.13","157.13","0","0"
"ZCK71","1970-12-24T00:00:00-06:00","1970-12-24","159","159.75","158.38","159.5","0","0"
"ZCK71","1970-12-28T00:00:00-06:00","1970-12-28","159.5","159.63","158.63","158.88","0","0"
"ZCK71","1970-12-29T00:00:00-06:00","1970-12-29","158.625","159.13","158.5","158.75","0","0"
"ZCK71","1970-12-30T00:00:00-06:00","1970-12-30","158.25","158.5","157.5","157.88","0","0"
"ZCK71","1970-12-31T00:00:00-06:00","1970-12-31","157.75","158.75","157.63","158.63","0","0"
"ZCK71","1971-01-04T00:00:00-06:00","1971-01-04","158.875","160.25","158.875","159.75","0","0"
"ZCK71","1971-01-05T00:00:00-06:00","1971-01-05","160","160.25","159.5","159.88","0","0"
"ZCK71","1971-01-06T00:00:00-06:00","1971-01-06","160","160.38","159.38","159.75","0","0"
"ZCK71","1971-01-07T00:00:00-06:00","1971-01-07","159.375","159.88","158.38","158.75","0","0"
"ZCK71","1971-01-08T00:00:00-06:00","1971-01-08","159","160.5","158.75","160.13","0","0"
"ZCK71","1971-01-11T00:00:00-06:00","1971-01-11","160","160.88","159.63","159.88","0","0"
"ZCK71","1971-01-12T00:00:00-06:00","1971-01-12","160.5","160.5","158.75","159.25","0","0"
"ZCK71","1971-01-13T00:00:00-06:00","1971-01-13","159.5","160.25","159","159.13","0","0"
"ZCK71","1971-01-14T00:00:00-06:00","1971-01-14","158.5","159.88","158.5","159.75","0","0"
"ZCK71","1971-01-15T00:00:00-06:00","1971-01-15","159.875","160.63","159.5","160.38","0","0"
"ZCK71","1971-01-18T00:00:00-06:00","1971-01-18","159.75","160.5","159.25","159.25","0","0"
"ZCK71","1971-01-19T00:00:00-06:00","1971-01-19","159","159.88","159","159.75","0","0"
"ZCK71","1971-01-20T00:00:00-06:00","1971-01-20","159.875","160.25","159.63","160","0","0"
"ZCK71","1971-01-21T00:00:00-06:00","1971-01-21","160.125","160.38","159.5","159.63","0","0"
"ZCK71","1971-01-22T00:00:00-06:00","1971-01-22","159.625","160.25","159.5","160.13","0","0"
"ZCK71","1971-01-25T00:00:00-06:00","1971-01-25","159.75","159.88","157","157.63","0","0"
"ZCK71","1971-01-26T00:00:00-06:00","1971-01-26","155.5","157.5","155.5","157.5","0","0"
"ZCK71","1971-01-27T00:00:00-06:00","1971-01-27","157.625","157.63","156.38","156.5","0","0"
"ZCK71","1971-01-28T00:00:00-06:00","1971-01-28","156.25","156.63","154.75","155.38","0","0"
"ZCK71","1971-01-29T00:00:00-06:00","1971-01-29","155.75","156.63","155.63","156.13","0","0"
"ZCK71","1971-02-01T00:00:00-06:00","1971-02-01","156.5","156.5","155.25","155.63","0","0"
"ZCK71","1971-02-02T00:00:00-06:00","1971-02-02","155.625","157","155.5","156.88","0","0"
"ZCK71","1971-02-03T00:00:00-06:00","1971-02-03","156.875","157.13","155.75","156.13","0","0"
"ZCK71","1971-02-04T00:00:00-06:00","1971-02-04","155.25","156.5","155.13","156.38","0","0"
"ZCK71","1971-02-05T00:00:00-06:00","1971-02-05","156.625","157.13","156","156","0","0"
"ZCK71","1971-02-08T00:00:00-06:00","1971-02-08","155.875","156.75","155.75","156.5","0","0"
"ZCK71","1971-02-09T00:00:00-06:00","1971-02-09","156.5","156.63","155.25","155.63","0","0"
"ZCK71","1971-02-10T00:00:00-06:00","1971-02-10","155","155.75","154.75","155.5","0","0"
"ZCK71","1971-02-11T00:00:00-06:00","1971-02-11","155.375","156.5","155.13","155.13","0","0"
"ZCK71","1971-02-12T00:00:00-06:00","1971-02-12","155.125","155.5","154.75","155.13","0","0"
"ZCK71","1971-02-16T00:00:00-06:00","1971-02-16","154.875","155","153.38","153.63","0","0"
"ZCK71","1971-02-17T00:00:00-06:00","1971-02-17","153.375","153.63","153.13","153.63","0","0"
"ZCK71","1971-02-18T00:00:00-06:00","1971-02-18","153.5","154.13","153.5","153.88","0","0"
"ZCK71","1971-02-19T00:00:00-06:00","1971-02-19","154","154.5","153.5","154.38","0","0"
"ZCK71","1971-02-22T00:00:00-06:00","1971-02-22","154.75","154.88","154","154","0","0"
"ZCK71","1971-02-23T00:00:00-06:00","1971-02-23","154","154.13","153.5","153.63","0","0"
"ZCK71","1971-02-24T00:00:00-06:00","1971-02-24","153.5","153.63","151.75","152.25","0","0"
"ZCK71","1971-02-25T00:00:00-06:00","1971-02-25","152","153","152","152.38","0","0"
"ZCK71","1971-02-26T00:00:00-06:00","1971-02-26","152.25","152.88","152.25","152.5","0","0"
"ZCK71","1971-03-01T00:00:00-06:00","1971-03-01","152.125","152.75","152.125","152.25","0","0"
"ZCK71","1971-03-02T00:00:00-06:00","1971-03-02","152","154.75","151.88","154.63","0","0"
"ZCK71","1971-03-03T00:00:00-06:00","1971-03-03","154.875","155.13","154.38","154.88","0","0"
"ZCK71","1971-03-04T00:00:00-06:00","1971-03-04","155","155.13","154.25","154.5","0","0"
"ZCK71","1971-03-05T00:00:00-06:00","1971-03-05","154.625","155","154.38","154.38","0","0"
"ZCK71","1971-03-08T00:00:00-06:00","1971-03-08","153.75","154.25","153.75","154.25","0","0"
"ZCK71","1971-03-09T00:00:00-06:00","1971-03-09","154.125","154.38","153.5","153.63","0","0"
"ZCK71","1971-03-10T00:00:00-06:00","1971-03-10","153.5","154.13","153.38","153.88","0","0"
"ZCK71","1971-03-11T00:00:00-06:00","1971-03-11","153.875","153.88","153.25","153.38","0","0"
"ZCK71","1971-03-12T00:00:00-06:00","1971-03-12","152.875","153.5","152.75","152.75","0","0"
"ZCK71","1971-03-15T00:00:00-06:00","1971-03-15","152.625","153.13","152.625","153.13","0","0"
"ZCK71","1971-03-16T00:00:00-06:00","1971-03-16","153.25","153.75","153.13","153.5","0","0"
"ZCK71","1971-03-17T00:00:00-06:00","1971-03-17","152.625","152.88","150.25","150.63","0","0"
"ZCK71","1971-03-18T00:00:00-06:00","1971-03-18","150.125","150.88","148.5","149.88","0","0"
"ZCK71","1971-03-19T00:00:00-06:00","1971-03-19","150.125","150.38","149.13","149.25","0","0"
"ZCK71","1971-03-22T00:00:00-06:00","1971-03-22","149","149","148.25","148.38","0","0"
"ZCK71","1971-03-23T00:00:00-06:00","1971-03-23","148.875","148.875","147.75","147.88","0","0"
"ZCK71","1971-03-24T00:00:00-06:00","1971-03-24","147.625","150.25","147.5","149.13","0","0"
"ZCK71","1971-03-25T00:00:00-06:00","1971-03-25","148.75","149.25","147.88","148.38","0","0"
"ZCK71","1971-03-26T00:00:00-06:00","1971-03-26","148.25","148.75","148","148.38","0","0"
"ZCK71","1971-03-29T00:00:00-06:00","1971-03-29","148","148.63","147.88","147.88","0","0"
"ZCK71","1971-03-30T00:00:00-06:00","1971-03-30","148.5","148.5","145.5","146.38","0","0"
"ZCK71","1971-03-31T00:00:00-06:00","1971-03-31","146.25","146.88","145.38","146.13","0","0"
"ZCK71","1971-04-01T00:00:00-06:00","1971-04-01","145.75","147","145.75","146.25","0","0"
"ZCK71","1971-04-02T00:00:00-06:00","1971-04-02","146.5","147.63","146.38","147.13","0","0"
"ZCK71","1971-04-05T00:00:00-06:00","1971-04-05","147.375","147.5","145.75","146.13","0","0"
"ZCK71","1971-04-06T00:00:00-06:00","1971-04-06","145.875","146.88","145.38","146.63","0","0"
"ZCK71","1971-04-07T00:00:00-06:00","1971-04-07","147.5","147.63","146.13","146.25","0","0"
"ZCK71","1971-04-08T00:00:00-06:00","1971-04-08","146","147.75","145.75","146.88","0","0"
"ZCK71","1971-04-12T00:00:00-06:00","1971-04-12","147.75","149.75","147.75","149.25","0","0"
"ZCK71","1971-04-13T00:00:00-06:00","1971-04-13","149.5","149.5","148.38","148.5","0","0"
"ZCK71","1971-04-14T00:00:00-06:00","1971-04-14","148.75","150","148.5","149.63","0","0"
"ZCK71","1971-04-15T00:00:00-06:00","1971-04-15","149","149.38","148.38","149.25","0","0"
"ZCK71","1971-04-16T00:00:00-06:00","1971-04-16","148.375","148.5","147","147","0","0"
"ZCK71","1971-04-19T00:00:00-06:00","1971-04-19","146.875","147.5","146.75","146.88","0","0"
"ZCK71","1971-04-20T00:00:00-06:00","1971-04-20","146.75","146.88","146.25","146.63","0","0"
"ZCK71","1971-04-21T00:00:00-06:00","1971-04-21","146.5","146.88","146.25","146.5","0","0"
"ZCK71","1971-04-22T00:00:00-06:00","1971-04-22","146.75","147.13","146.38","146.5","0","0"
"ZCK71","1971-04-23T00:00:00-06:00","1971-04-23","146.125","146.13","143.25","143.5","0","0"
"ZCK71","1971-04-26T00:00:00-05:00","1971-04-26","143.25","143.38","141","141.25","0","0"
"ZCK71","1971-04-27T00:00:00-05:00","1971-04-27","140.5","142.25","140.25","142.13","0","0"
"ZCK71","1971-04-28T00:00:00-05:00","1971-04-28","141.25","141.75","140.75","141.38","0","0"
"ZCK71","1971-04-29T00:00:00-05:00","1971-04-29","141","141.88","141","141.5","0","0"
"ZCK71","1971-04-30T00:00:00-05:00","1971-04-30","141.875","143.25","141.75","143.13","0","0"
"ZCK71","1971-05-03T00:00:00-05:00","1971-05-03","143.75","144.63","142.75","143.5","0","0"
"ZCK71","1971-05-04T00:00:00-05:00","1971-05-04","143.375","143.63","141.5","141.75","0","0"
"ZCK71","1971-05-05T00:00:00-05:00","1971-05-05","142.875","143.13","141.75","142.88","0","0"
"ZCK71","1971-05-06T00:00:00-05:00","1971-05-06","142.625","145","142.38","144.88","0","0"
"ZCK71","1971-05-07T00:00:00-05:00","1971-05-07","144.75","145.5","143.75","144.25","0","0"
"ZCK71","1971-05-10T00:00:00-05:00","1971-05-10","144","144.25","143.25","144","0","0"
"ZCK71","1971-05-11T00:00:00-05:00","1971-05-11","143.75","145","143.38","143.38","0","0"
"ZCK71","1971-05-12T00:00:00-05:00","1971-05-12","145","146","144.63","145.88","0","0"
"ZCK71","1971-05-13T00:00:00-05:00","1971-05-13","146.25","146.38","145","145.5","0","0"
"ZCK71","1971-05-14T00:00:00-05:00","1971-05-14","146","149.5","146","148.88","0","0"
"ZCK71","1971-05-17T00:00:00-05:00","1971-05-17","149.5","151.25","149.5","150.63","0","0"
"ZCK71","1971-05-18T00:00:00-05:00","1971-05-18","150.75","150.75","147.63","149","0","0"
"ZCK71","1971-05-19T00:00:00-05:00","1971-05-19","148.5","150.5","143","143","0","0"
