symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF77","1976-12-15T00:00:00-06:00","1976-12-15","701","702","684","687","0","0"
"ZSF77","1976-12-16T00:00:00-06:00","1976-12-16","688.5","692","685","690.5","0","0"
"ZSF77","1976-12-17T00:00:00-06:00","1976-12-17","690","690","676","677.5","0","0"
"ZSF77","1976-12-20T00:00:00-06:00","1976-12-20","680","684.5","679.5","683.25","0","0"
"ZSF77","1976-12-21T00:00:00-06:00","1976-12-21","682","688","679","687.5","0","0"
"ZSF77","1976-12-22T00:00:00-06:00","1976-12-22","688","693.5","686.5","689.25","0","0"
"ZSF77","1976-12-23T00:00:00-06:00","1976-12-23","689","693","684.5","692.75","0","0"
"ZSF77","1976-12-27T00:00:00-06:00","1976-12-27","695","705","694","700.75","0","0"
"ZSF77","1976-12-28T00:00:00-06:00","1976-12-28","701","706.5","697.5","705.75","0","0"
"ZSF77","1976-12-29T00:00:00-06:00","1976-12-29","708","710","699","699.5","0","0"
"ZSF77","1976-12-30T00:00:00-06:00","1976-12-30","699","708","698","706.5","0","0"
"ZSF77","1977-01-03T00:00:00-06:00","1977-01-03","706","712","698","699.5","0","0"
"ZSF77","1977-01-04T00:00:00-06:00","1977-01-04","698.5","706","692","705.5","0","0"
"ZSF77","1977-01-05T00:00:00-06:00","1977-01-05","703.5","708","700.25","702.25","0","0"
"ZSF77","1977-01-06T00:00:00-06:00","1977-01-06","700","713.5","700","712","0","0"
"ZSF77","1977-01-07T00:00:00-06:00","1977-01-07","712","714","708.5","711.5","0","0"
"ZSF77","1977-01-10T00:00:00-06:00","1977-01-10","715","721.5","715","716.5","0","0"
"ZSF77","1977-01-11T00:00:00-06:00","1977-01-11","717","717","710","710.25","0","0"
"ZSF77","1977-01-12T00:00:00-06:00","1977-01-12","712","721","712","720","0","0"
"ZSF77","1977-01-13T00:00:00-06:00","1977-01-13","720","720","710.25","713.25","0","0"
"ZSF77","1977-01-14T00:00:00-06:00","1977-01-14","713","714.5","706","706.25","0","0"
"ZSF77","1977-01-17T00:00:00-06:00","1977-01-17","709","712","708","709.25","0","0"
"ZSF77","1977-01-18T00:00:00-06:00","1977-01-18","712","722.5","710","718","0","0"
"ZSF77","1977-01-19T00:00:00-06:00","1977-01-19","720","727.5","720","725.25","0","0"
"ZSF77","1977-01-20T00:00:00-06:00","1977-01-20","729","729.5","719.5","720","0","0"
