symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX02","2001-09-07T00:00:00-05:00","2001-09-07","478.25","478.25","478.25","478.25","0","0"
"ZSX02","2001-09-10T00:00:00-05:00","2001-09-10","480","480","480","480","0","2290"
"ZSX02","2001-09-11T00:00:00-05:00","2001-09-11","480","480","480","480","0","0"
"ZSX02","2001-09-13T00:00:00-05:00","2001-09-13","486.5","486.5","486.5","486.5","193","2487"
"ZSX02","2001-09-14T00:00:00-05:00","2001-09-14","480.5","480.5","480.5","480.5","372","2704"
"ZSX02","2001-09-17T00:00:00-05:00","2001-09-17","483.75","483.75","483.75","483.75","132","2705"
"ZSX02","2001-09-18T00:00:00-05:00","2001-09-18","480.75","480.75","480.75","480.75","76","2719"
"ZSX02","2001-09-19T00:00:00-05:00","2001-09-19","477.5","477.5","477.5","477.5","68","2720"
"ZSX02","2001-09-20T00:00:00-05:00","2001-09-20","482","482","482","482","167","2780"
"ZSX02","2001-09-21T00:00:00-05:00","2001-09-21","481.25","481.25","481.25","481.25","309","2826"
"ZSX02","2001-09-24T00:00:00-05:00","2001-09-24","483","483","483","483","115","2875"
"ZSX02","2001-09-25T00:00:00-05:00","2001-09-25","481.5","481.5","481.5","481.5","325","2986"
"ZSX02","2001-09-26T00:00:00-05:00","2001-09-26","483.75","483.75","483.75","483.75","243","2984"
"ZSX02","2001-09-27T00:00:00-05:00","2001-09-27","482.25","482.25","482.25","482.25","124","3008"
"ZSX02","2001-09-28T00:00:00-05:00","2001-09-28","473.25","473.25","473.25","473.25","539","3255"
"ZSX02","2001-10-01T00:00:00-05:00","2001-10-01","472","472","472","472","0","0"
"ZSX02","2001-10-02T00:00:00-05:00","2001-10-02","472","472","472","472","76","3196"
"ZSX02","2001-10-03T00:00:00-05:00","2001-10-03","471","471","471","471","362","3405"
"ZSX02","2001-10-04T00:00:00-05:00","2001-10-04","470","470","470","470","448","3605"
"ZSX02","2001-10-05T00:00:00-05:00","2001-10-05","468.75","468.75","468.75","468.75","514","3759"
"ZSX02","2001-10-08T00:00:00-05:00","2001-10-08","471.75","471.75","471.75","471.75","77","3887"
"ZSX02","2001-10-09T00:00:00-05:00","2001-10-09","469.25","469.25","469.25","469.25","47","3912"
"ZSX02","2001-10-10T00:00:00-05:00","2001-10-10","466.75","466.75","466.75","466.75","0","0"
"ZSX02","2001-10-11T00:00:00-05:00","2001-10-11","465.5","465.5","465.5","465.5","626","4334"
"ZSX02","2001-10-12T00:00:00-05:00","2001-10-12","456.25","456.25","456.25","456.25","1427","4909"
"ZSX02","2001-10-15T00:00:00-05:00","2001-10-15","450.5","450.5","450.5","450.5","747","5136"
"ZSX02","2001-10-16T00:00:00-05:00","2001-10-16","450","451","450","451","151","5167"
"ZSX02","2001-10-17T00:00:00-05:00","2001-10-17","455","455","455","455","457","5311"
"ZSX02","2001-10-18T00:00:00-05:00","2001-10-18","452","452","452","452","359","5398"
"ZSX02","2001-10-19T00:00:00-05:00","2001-10-19","448.5","448.5","448.5","448.5","1713","5855"
"ZSX02","2001-10-22T00:00:00-05:00","2001-10-22","446.5","446.5","446.5","446.5","394","6037"
