symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK11","2010-07-19T00:00:00-05:00","2010-07-19","417","420.25","409","413.5","2328","16978"
"ZCK11","2010-07-20T00:00:00-05:00","2010-07-20","410.5","412.5","406.5","408.25","1963","17545"
"ZCK11","2010-07-21T00:00:00-05:00","2010-07-21","408","415.75","408","414.5","1672","17762"
"ZCK11","2010-07-22T00:00:00-05:00","2010-07-22","414","421","410","411.5","2318","18162"
"ZCK11","2010-07-23T00:00:00-05:00","2010-07-23","409.5","414.25","405","406","1173","18251"
"ZCK11","2010-07-26T00:00:00-05:00","2010-07-26","403","406.5","399.5","400.75","3344","19017"
"ZCK11","2010-07-27T00:00:00-05:00","2010-07-27","400","405","398.75","398.75","2374","19236"
"ZCK11","2010-07-28T00:00:00-05:00","2010-07-28","398.5","414.75","398.5","411.5","2695","19496"
"ZCK11","2010-07-29T00:00:00-05:00","2010-07-29","411","419.25","410.5","414","2834","19614"
"ZCK11","2010-07-30T00:00:00-05:00","2010-07-30","414","425.75","414","425.5","3159","20147"
"ZCK11","2010-08-02T00:00:00-05:00","2010-08-02","424.5","435.75","422.5","424","6583","21176"
"ZCK11","2010-08-03T00:00:00-05:00","2010-08-03","423","428","419.75","424","2263","21761"
"ZCK11","2010-08-04T00:00:00-05:00","2010-08-04","422.25","437","422.25","436","3958","22671"
"ZCK11","2010-08-05T00:00:00-05:00","2010-08-05","433","457","431","436.75","6237","23742"
"ZCK11","2010-08-06T00:00:00-05:00","2010-08-06","435.75","442.25","428","441","7932","24765"
"ZCK11","2010-08-09T00:00:00-05:00","2010-08-09","436.75","446.25","436.75","440","8949","25275"
"ZCK11","2010-08-10T00:00:00-05:00","2010-08-10","439","439.75","430.5","431.5","8228","27302"
"ZCK11","2010-08-11T00:00:00-05:00","2010-08-11","430.5","435.25","427.5","432","5772","26817"
"ZCK11","2010-08-12T00:00:00-05:00","2010-08-12","431.25","449.5","430.5","442","6955","28775"
"ZCK11","2010-08-13T00:00:00-05:00","2010-08-13","440","448","440","447.25","4780","29696"
"ZCK11","2010-08-16T00:00:00-05:00","2010-08-16","445","453","442.5","443.25","4701","30251"
"ZCK11","2010-08-17T00:00:00-05:00","2010-08-17","443.25","451.25","443","450.75","4470","30859"
"ZCK11","2010-08-18T00:00:00-05:00","2010-08-18","449.5","453.75","444.25","452.75","5472","32148"
"ZCK11","2010-08-19T00:00:00-05:00","2010-08-19","451","455.75","444.5","447.5","5191","32757"
"ZCK11","2010-08-20T00:00:00-05:00","2010-08-20","446.5","456","443","455.25","6532","32937"
"ZCK11","2010-08-23T00:00:00-05:00","2010-08-23","453.75","456.5","450.25","453","2606","33424"
"ZCK11","2010-08-24T00:00:00-05:00","2010-08-24","451","451.75","437","441.5","7068","33846"
"ZCK11","2010-08-25T00:00:00-05:00","2010-08-25","441","444.75","437.75","441.25","4188","34564"
"ZCK11","2010-08-26T00:00:00-05:00","2010-08-26","441","455.5","441","453","3319","35308"
"ZCK11","2010-08-27T00:00:00-05:00","2010-08-27","452.25","461","452.25","456.25","4629","36325"
"ZCK11","2010-08-30T00:00:00-05:00","2010-08-30","457.5","464.75","457.5","461.25","4741","37438"
"ZCK11","2010-08-31T00:00:00-05:00","2010-08-31","458.5","464","452.5","458.75","6236","38536"
"ZCK11","2010-09-01T00:00:00-05:00","2010-09-01","457.75","466.25","457.75","466.25","7751","40162"
"ZCK11","2010-09-02T00:00:00-05:00","2010-09-02","465.25","467.25","462.75","467.25","6402","40929"
"ZCK11","2010-09-03T00:00:00-05:00","2010-09-03","465.75","483.25","465.5","482.5","22097","42854"
"ZCK11","2010-09-07T00:00:00-05:00","2010-09-07","481.25","485.25","475.5","484.25","12085","44060"
"ZCK11","2010-09-08T00:00:00-05:00","2010-09-08","483","486.25","479.75","480.75","12048","44076"
"ZCK11","2010-09-09T00:00:00-05:00","2010-09-09","480","488","477.75","487.5","12757","44389"
"ZCK11","2010-09-10T00:00:00-05:00","2010-09-10","486.5","496","484","494.75","13769","46230"
"ZCK11","2010-09-13T00:00:00-05:00","2010-09-13","493","502","492.25","499.75","8983","46388"
"ZCK11","2010-09-14T00:00:00-05:00","2010-09-14","499.5","511.75","497.5","511.5","18145","47150"
"ZCK11","2010-09-15T00:00:00-05:00","2010-09-15","510.5","515","509.25","513.25","13572","47719"
"ZCK11","2010-09-16T00:00:00-05:00","2010-09-16","512.75","515.25","508","513.5","14121","48358"
"ZCK11","2010-09-17T00:00:00-05:00","2010-09-17","513.75","532.5","513.75","530.75","20922","50234"
"ZCK11","2010-09-20T00:00:00-05:00","2010-09-20","530","539.75","525.5","526.25","14030","49916"
"ZCK11","2010-09-21T00:00:00-05:00","2010-09-21","525.25","534.5","521.5","523.25","10652","50682"
"ZCK11","2010-09-22T00:00:00-05:00","2010-09-22","522.75","529.25","519.25","524.5","19187","53028"
"ZCK11","2010-09-23T00:00:00-05:00","2010-09-23","525","525.75","515","518.25","17843","54837"
"ZCK11","2010-09-24T00:00:00-05:00","2010-09-24","517.5","541.75","515.5","539.75","17848","57545"
"ZCK11","2010-09-27T00:00:00-05:00","2010-09-27","539.75","546","529","530.25","12502","58336"
"ZCK11","2010-09-28T00:00:00-05:00","2010-09-28","529","531.25","517.75","518.25","7609","58655"
"ZCK11","2010-09-29T00:00:00-05:00","2010-09-29","518","523","503.5","522.25","13212","60172"
"ZCK11","2010-09-30T00:00:00-05:00","2010-09-30","522","525","496.75","514","17624","61145"
"ZCK11","2010-10-01T00:00:00-05:00","2010-10-01","513.5","513.5","484","484","19104","62325"
"ZCK11","2010-10-04T00:00:00-05:00","2010-10-04","480","490.5","473.5","489.25","11398","63023"
"ZCK11","2010-10-05T00:00:00-05:00","2010-10-05","489.5","510","482.5","508","17763","65718"
"ZCK11","2010-10-06T00:00:00-05:00","2010-10-06","507.5","512","504","505.25","11360","66817"
"ZCK11","2010-10-07T00:00:00-05:00","2010-10-07","504.5","516.5","503","512.5","23024","68126"
"ZCK11","2010-10-08T00:00:00-05:00","2010-10-08","511.5","542.5","509.25","542.5","15842","67080"
"ZCK11","2010-10-11T00:00:00-05:00","2010-10-11","587.5","587.5","569.5","570.5","31806","71332"
"ZCK11","2010-10-12T00:00:00-05:00","2010-10-12","568.75","599","568.75","593.5","23375","72798"
"ZCK11","2010-10-13T00:00:00-05:00","2010-10-13","592.5","601.25","582","585.25","27794","75209"
"ZCK11","2010-10-14T00:00:00-05:00","2010-10-14","584.25","595.25","582.5","583.5","13516","76925"
"ZCK11","2010-10-15T00:00:00-05:00","2010-10-15","583","591.25","579.25","580.75","14041","79409"
"ZCK11","2010-10-18T00:00:00-05:00","2010-10-18","578.75","580.25","570.75","575.25","9771","81577"
"ZCK11","2010-10-19T00:00:00-05:00","2010-10-19","575","579","560.25","563.25","30902","84718"
"ZCK11","2010-10-20T00:00:00-05:00","2010-10-20","562.5","593.25","561","591.25","18787","87144"
"ZCK11","2010-10-21T00:00:00-05:00","2010-10-21","590","597","579.5","581.5","15947","89497"
"ZCK11","2010-10-22T00:00:00-05:00","2010-10-22","581","588.75","577.75","578.25","17882","91469"
"ZCK11","2010-10-25T00:00:00-05:00","2010-10-25","578.75","593.25","578.75","587.25","15052","92538"
"ZCK11","2010-10-26T00:00:00-05:00","2010-10-26","585","596","581","590","16749","95255"
"ZCK11","2010-10-27T00:00:00-05:00","2010-10-27","590","597.75","580.5","596","10305","95609"
"ZCK11","2010-10-28T00:00:00-05:00","2010-10-28","595.25","604.25","594.25","598.25","15659","98026"
"ZCK11","2010-10-29T00:00:00-05:00","2010-10-29","597.75","602","590.5","601","11668","99504"
"ZCK11","2010-11-01T00:00:00-05:00","2010-11-01","603","608.5","590","596.25","13482","101362"
"ZCK11","2010-11-02T00:00:00-05:00","2010-11-02","596","601.5","592.25","595.75","15629","104132"
"ZCK11","2010-11-03T00:00:00-05:00","2010-11-03","595.25","602","588.5","601","12852","105063"
"ZCK11","2010-11-04T00:00:00-05:00","2010-11-04","600.5","615.25","600.5","610","20174","107500"
"ZCK11","2010-11-05T00:00:00-05:00","2010-11-05","610","611.5","603.25","608.5","20174","107492"
"ZCK11","2010-11-08T00:00:00-06:00","2010-11-08","607.5","612.25","605","606","24825","120313"
"ZCK11","2010-11-09T00:00:00-06:00","2010-11-09","606","623","593","597.75","43318","127779"
"ZCK11","2010-11-10T00:00:00-06:00","2010-11-10","596","601.25","586.5","588.75","22027","130248"
"ZCK11","2010-11-11T00:00:00-06:00","2010-11-11","588","596","578.5","585.25","27374","132760"
"ZCK11","2010-11-12T00:00:00-06:00","2010-11-12","585.25","586.75","555.25","555.25","25818","132506"
"ZCK11","2010-11-15T00:00:00-06:00","2010-11-15","562.5","586.5","559.5","575.5","20647","134245"
"ZCK11","2010-11-16T00:00:00-06:00","2010-11-16","575","575.5","545.5","546","23425","133355"
"ZCK11","2010-11-17T00:00:00-06:00","2010-11-17","546.75","555.5","528.75","546.25","31829","135249"
"ZCK11","2010-11-18T00:00:00-06:00","2010-11-18","547","566.5","547","562.5","16378","136242"
"ZCK11","2010-11-19T00:00:00-06:00","2010-11-19","563","568.5","540","542","30204","139856"
"ZCK11","2010-11-22T00:00:00-06:00","2010-11-22","538","553.5","533.5","537.25","17137","142294"
"ZCK11","2010-11-23T00:00:00-06:00","2010-11-23","540","553.5","528","550.75","20088","146848"
"ZCK11","2010-11-24T00:00:00-06:00","2010-11-24","551","562","550.75","561.5","25153","148304"
"ZCK11","2010-11-26T00:00:00-06:00","2010-11-26","562","566.5","554","560.75","7840","148971"
"ZCK11","2010-11-29T00:00:00-06:00","2010-11-29","564.75","567.25","558.25","561.25","17444","149901"
"ZCK11","2010-11-30T00:00:00-06:00","2010-11-30","561.5","563.5","551.25","551.5","16134","152588"
"ZCK11","2010-12-01T00:00:00-06:00","2010-12-01","552","575","550.5","574.25","20506","155400"
"ZCK11","2010-12-02T00:00:00-06:00","2010-12-02","572.75","576","562.75","563.5","35933","159083"
"ZCK11","2010-12-03T00:00:00-06:00","2010-12-03","563.75","580.75","563.75","580.5","33392","162389"
"ZCK11","2010-12-06T00:00:00-06:00","2010-12-06","580","581.5","570","576.25","23916","164074"
"ZCK11","2010-12-07T00:00:00-06:00","2010-12-07","576.5","583.25","565","569.75","27979","168861"
"ZCK11","2010-12-08T00:00:00-06:00","2010-12-08","568.75","583.25","561","583","28604","172568"
"ZCK11","2010-12-09T00:00:00-06:00","2010-12-09","582.5","587","577.5","583","32504","178908"
"ZCK11","2010-12-10T00:00:00-06:00","2010-12-10","583.25","587.5","576","583","22145","182177"
"ZCK11","2010-12-13T00:00:00-06:00","2010-12-13","582.25","597.25","577.75","597","24732","182958"
"ZCK11","2010-12-14T00:00:00-06:00","2010-12-14","594.5","597","591.75","595","17313","184354"
"ZCK11","2010-12-15T00:00:00-06:00","2010-12-15","594","602","588.25","592.25","25905","186619"
"ZCK11","2010-12-16T00:00:00-06:00","2010-12-16","591.25","597.5","589.25","595.5","14804","188254"
"ZCK11","2010-12-17T00:00:00-06:00","2010-12-17","594.5","606.25","593.5","604.25","21726","189955"
"ZCK11","2010-12-20T00:00:00-06:00","2010-12-20","604.25","611.25","604.25","607","18668","190686"
"ZCK11","2010-12-21T00:00:00-06:00","2010-12-21","606.5","611.75","605.75","610.25","14258","192489"
"ZCK11","2010-12-22T00:00:00-06:00","2010-12-22","610.25","617.5","608.25","617","23447","196530"
"ZCK11","2010-12-23T00:00:00-06:00","2010-12-23","616.25","622.5","614.75","622","14366","198453"
"ZCK11","2010-12-27T00:00:00-06:00","2010-12-27","618.25","626.75","616.75","623","11253","199751"
"ZCK11","2010-12-28T00:00:00-06:00","2010-12-28","622","632","620.5","631.25","18548","203713"
"ZCK11","2010-12-29T00:00:00-06:00","2010-12-29","630.25","634.75","627","632","13237","206219"
"ZCK11","2010-12-30T00:00:00-06:00","2010-12-30","631","632.75","620.25","624","17753","205536"
"ZCK11","2010-12-31T00:00:00-06:00","2010-12-31","624","638.5","624","636.5","20179","207679"
"ZCK11","2011-01-03T00:00:00-06:00","2011-01-03","634.25","641.5","627.75","628.5","24676","208801"
"ZCK11","2011-01-04T00:00:00-06:00","2011-01-04","628","631","611.25","616.75","25218","212185"
"ZCK11","2011-01-05T00:00:00-06:00","2011-01-05","617","628.25","608.75","627.5","26284","213743"
"ZCK11","2011-01-06T00:00:00-06:00","2011-01-06","627","629.5","608.75","610.75","42708","224696"
"ZCK11","2011-01-07T00:00:00-06:00","2011-01-07","609.5","613","603.75","603.75","34144","228060"
"ZCK11","2011-01-10T00:00:00-06:00","2011-01-10","606.25","622.75","606.25","615.5","33359","229058"
"ZCK11","2011-01-11T00:00:00-06:00","2011-01-11","616.25","623.75","614.25","615.25","31440","229642"
"ZCK11","2011-01-12T00:00:00-06:00","2011-01-12","616.25","645.25","614","639.75","62706","238770"
"ZCK11","2011-01-13T00:00:00-06:00","2011-01-13","642.25","658.25","642.25","651.5","59491","252502"
"ZCK11","2011-01-14T00:00:00-06:00","2011-01-14","654","658.75","645.25","658","41637","257994"
"ZCK11","2011-01-18T00:00:00-06:00","2011-01-18","656.75","672","654.75","669.25","47225","266683"
"ZCK11","2011-01-19T00:00:00-06:00","2011-01-19","668.75","676","647.25","651.25","51097","275370"
"ZCK11","2011-01-20T00:00:00-06:00","2011-01-20","651","664.75","637.5","664","43373","280424"
"ZCK11","2011-01-21T00:00:00-06:00","2011-01-21","665.25","677","660.75","667","33280","284346"
"ZCK11","2011-01-24T00:00:00-06:00","2011-01-24","669.5","671.25","660.5","665","45061","298044"
"ZCK11","2011-01-25T00:00:00-06:00","2011-01-25","664.75","664.75","649.5","654.25","45187","306747"
"ZCK11","2011-01-26T00:00:00-06:00","2011-01-26","654.25","672.25","650.5","668","50643","312958"
"ZCK11","2011-01-27T00:00:00-06:00","2011-01-27","668.5","671.5","657.5","661","50327","323843"
"ZCK11","2011-01-28T00:00:00-06:00","2011-01-28","663","668","653","654.5","42289","334494"
"ZCK11","2011-01-31T00:00:00-06:00","2011-01-31","652.5","670","652.5","670","44467","345643"
"ZCK11","2011-02-01T00:00:00-06:00","2011-02-01","669","677.25","666.25","676.5","48778","355624"
"ZCK11","2011-02-02T00:00:00-06:00","2011-02-02","675.75","685","673.5","679.75","39460","365438"
"ZCK11","2011-02-03T00:00:00-06:00","2011-02-03","679","684.25","669.25","673.25","51945","376056"
"ZCK11","2011-02-04T00:00:00-06:00","2011-02-04","673.75","690","670.25","689.25","45157","383122"
"ZCK11","2011-02-07T00:00:00-06:00","2011-02-07","687.75","693.25","680.5","685.75","113543","413974"
"ZCK11","2011-02-08T00:00:00-06:00","2011-02-08","685","686","678","684.75","79947","431051"
"ZCK11","2011-02-09T00:00:00-06:00","2011-02-09","684.25","711.5","684","708.75","135333","461007"
"ZCK11","2011-02-10T00:00:00-06:00","2011-02-10","708","715","705","709.5","181320","499162"
"ZCK11","2011-02-11T00:00:00-06:00","2011-02-11","709.5","717.25","706","717.25","123283","525227"
"ZCK11","2011-02-14T00:00:00-06:00","2011-02-14","716.25","721","705.75","706.5","94034","545037"
"ZCK11","2011-02-15T00:00:00-06:00","2011-02-15","707.5","710.25","690.75","701","148724","560888"
"ZCK11","2011-02-16T00:00:00-06:00","2011-02-16","701.5","705","692.75","701","130453","581415"
"ZCK11","2011-02-17T00:00:00-06:00","2011-02-17","707","723.25","702.5","723","86129","595030"
"ZCK11","2011-02-18T00:00:00-06:00","2011-02-18","722.25","725.5","712.5","720.25","105579","618189"
"ZCK11","2011-02-22T00:00:00-06:00","2011-02-22","725.25","744.25","690.25","690.25","170203","645659"
"ZCK11","2011-02-23T00:00:00-06:00","2011-02-23","683.25","704.5","667.5","702.25","245715","655660"
"ZCK11","2011-02-24T00:00:00-06:00","2011-02-24","703.5","708.5","690.5","696.5","205085","689475"
"ZCK11","2011-02-25T00:00:00-06:00","2011-02-25","695.75","726.5","694","722","239007","719013"
"ZCK11","2011-02-28T00:00:00-06:00","2011-02-28","723.5","731.75","716.25","731","185926","726111"
"ZCK11","2011-03-01T00:00:00-06:00","2011-03-01","730.5","736.25","725.25","735.5","158835","733301"
"ZCK11","2011-03-02T00:00:00-06:00","2011-03-02","734","740.75","707","721.5","234964","723050"
"ZCK11","2011-03-03T00:00:00-06:00","2011-03-03","721","736.75","718","736.75","137572","723985"
"ZCK11","2011-03-04T00:00:00-06:00","2011-03-04","735.5","742","723.25","728","161461","725951"
"ZCK11","2011-03-07T00:00:00-06:00","2011-03-07","728.5","733.5","710.25","717.5","167841","708426"
"ZCK11","2011-03-08T00:00:00-06:00","2011-03-08","717.5","719.5","700.25","705.5","154364","697724"
"ZCK11","2011-03-09T00:00:00-06:00","2011-03-09","705.5","711.25","691.25","701","175908","685628"
"ZCK11","2011-03-10T00:00:00-06:00","2011-03-10","701.5","703","681","682.75","189672","676440"
"ZCK11","2011-03-11T00:00:00-06:00","2011-03-11","684","684.75","652.75","664.25","235474","671052"
"ZCK11","2011-03-14T00:00:00-05:00","2011-03-14","665.5","674.25","655","666","140715","658774"
"ZCK11","2011-03-15T00:00:00-05:00","2011-03-15","667.25","667.75","636","636","189088","651786"
"ZCK11","2011-03-16T00:00:00-05:00","2011-03-16","630","647.75","608","616.5","283674","631680"
"ZCK11","2011-03-17T00:00:00-05:00","2011-03-17","618.25","646.5","616","646.5","118749","621115"
"ZCK11","2011-03-18T00:00:00-05:00","2011-03-18","656","691.5","652.25","683.5","248242","607214"
"ZCK11","2011-03-21T00:00:00-05:00","2011-03-21","685.75","698.5","676","686.5","141444","601809"
"ZCK11","2011-03-22T00:00:00-05:00","2011-03-22","686.75","687","673","686.75","129106","590792"
"ZCK11","2011-03-23T00:00:00-05:00","2011-03-23","687.5","691.25","678.25","681","116369","584645"
"ZCK11","2011-03-24T00:00:00-05:00","2011-03-24","681","703.5","676.25","702.5","213013","580884"
"ZCK11","2011-03-25T00:00:00-05:00","2011-03-25","702.75","717.25","688.25","689.5","204084","575186"
"ZCK11","2011-03-28T00:00:00-05:00","2011-03-28","692.75","694.75","668.25","671","152408","550505"
"ZCK11","2011-03-29T00:00:00-05:00","2011-03-29","671","677","661.25","671.75","149177","526870"
"ZCK11","2011-03-30T00:00:00-05:00","2011-03-30","672.25","675","661.5","663.25","147177","509230"
"ZCK11","2011-03-31T00:00:00-05:00","2011-03-31","663.25","693.25","659.25","693.25","64247","510067"
"ZCK11","2011-04-01T00:00:00-05:00","2011-04-01","730","738.25","725","736","224259","511106"
"ZCK11","2011-04-04T00:00:00-05:00","2011-04-04","736","765","734","760.25","196929","501803"
"ZCK11","2011-04-05T00:00:00-05:00","2011-04-05","758.25","770.75","754.5","766.75","165996","487694"
"ZCK11","2011-04-06T00:00:00-05:00","2011-04-06","765","767","757.5","763","139675","474958"
"ZCK11","2011-04-07T00:00:00-05:00","2011-04-07","762.75","773.25","752.75","759","192597","453928"
"ZCK11","2011-04-08T00:00:00-05:00","2011-04-08","759","769.25","751.25","768","240918","443078"
"ZCK11","2011-04-11T00:00:00-05:00","2011-04-11","772.75","783.75","760","776","166109","428161"
"ZCK11","2011-04-12T00:00:00-05:00","2011-04-12","775.25","775.5","746.75","752.5","216651","401036"
"ZCK11","2011-04-13T00:00:00-05:00","2011-04-13","753.25","768.5","746.5","755.5","207989","368368"
"ZCK11","2011-04-14T00:00:00-05:00","2011-04-14","757.5","760.25","741.25","754.25","158742","345506"
"ZCK11","2011-04-15T00:00:00-05:00","2011-04-15","755","758.25","739.5","742","164728","322020"
"ZCK11","2011-04-18T00:00:00-05:00","2011-04-18","740.5","753.25","733.75","751.75","196248","301301"
"ZCK11","2011-04-19T00:00:00-05:00","2011-04-19","752.25","757.25","747.5","749","113079","285556"
"ZCK11","2011-04-20T00:00:00-05:00","2011-04-20","749","768","728.75","732.75","118858","261018"
"ZCK11","2011-04-21T00:00:00-05:00","2011-04-21","733.25","741.5","728.5","737.25","110024","231077"
"ZCK11","2011-04-25T00:00:00-05:00","2011-04-25","748.25","765.25","746","762.5","144141","186571"
"ZCK11","2011-04-26T00:00:00-05:00","2011-04-26","765.5","771","751.25","766.25","158025","148223"
"ZCK11","2011-04-27T00:00:00-05:00","2011-04-27","766.75","767.75","750","752.25","160696","97438"
"ZCK11","2011-04-28T00:00:00-05:00","2011-04-28","757","761.25","715.5","723","161817","55883"
"ZCK11","2011-04-29T00:00:00-05:00","2011-04-29","723.25","758.5","719.75","754","55921","28694"
"ZCK11","2011-05-02T00:00:00-05:00","2011-05-02","752.75","757.75","728.25","730.75","22670","21548"
"ZCK11","2011-05-03T00:00:00-05:00","2011-05-03","735.5","738.5","716","719","18933","13983"
"ZCK11","2011-05-04T00:00:00-05:00","2011-05-04","719.5","730.75","711.75","726.5","7180","9948"
"ZCK11","2011-05-05T00:00:00-05:00","2011-05-05","728.25","733.5","699","705","6901","7255"
"ZCK11","2011-05-06T00:00:00-05:00","2011-05-06","704.5","715.5","677.5","682.75","5524","5493"
"ZCK11","2011-05-09T00:00:00-05:00","2011-05-09","682.75","706","682.75","704.5","4106","4361"
"ZCK11","2011-05-10T00:00:00-05:00","2011-05-10","704","720.5","701","706","2550","2621"
"ZCK11","2011-05-11T00:00:00-05:00","2011-05-11","708","711.25","668.75","668.75","2610","1246"
"ZCK11","2011-05-12T00:00:00-05:00","2011-05-12","669.75","693","659.25","681.25","1574","456"
"ZCK11","2011-05-13T00:00:00-05:00","2011-05-13","685.25","687.75","674.75","679","336","0"
