symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK88","1987-02-23T00:00:00-06:00","1987-02-23","482","482","480.5","480.5","0","0"
"ZSK88","1987-02-24T00:00:00-06:00","1987-02-24","481.5","481.5","481.5","481.5","0","0"
"ZSK88","1987-02-25T00:00:00-06:00","1987-02-25","479","479","479","479","0","0"
"ZSK88","1987-02-26T00:00:00-06:00","1987-02-26","481.25","481.25","481.25","481.25","0","0"
"ZSK88","1987-02-27T00:00:00-06:00","1987-02-27","483","486","483","486","0","0"
"ZSK88","1987-03-02T00:00:00-06:00","1987-03-02","488","491","488","491","0","0"
"ZSK88","1987-03-03T00:00:00-06:00","1987-03-03","490","495.5","490","495","0","0"
"ZSK88","1987-03-04T00:00:00-06:00","1987-03-04","492.5","492.5","492.5","492.5","0","0"
"ZSK88","1987-03-05T00:00:00-06:00","1987-03-05","492","494.5","492","494.5","0","0"
"ZSK88","1987-03-06T00:00:00-06:00","1987-03-06","493.5","494.5","493.5","494.5","0","0"
"ZSK88","1987-03-09T00:00:00-06:00","1987-03-09","493","494.5","493","494.5","0","0"
"ZSK88","1987-03-10T00:00:00-06:00","1987-03-10","492.5","492.5","492.5","492.5","0","0"
"ZSK88","1987-03-11T00:00:00-06:00","1987-03-11","492.5","493","492.5","492.5","0","0"
"ZSK88","1987-03-12T00:00:00-06:00","1987-03-12","496","497","496","497","0","0"
"ZSK88","1987-03-13T00:00:00-06:00","1987-03-13","499","499","495.5","497","0","0"
"ZSK88","1987-03-16T00:00:00-06:00","1987-03-16","492.5","493","492","493","0","0"
"ZSK88","1987-03-17T00:00:00-06:00","1987-03-17","492","494","492","494","0","0"
"ZSK88","1987-03-18T00:00:00-06:00","1987-03-18","494","494.5","494","494.5","0","0"
"ZSK88","1987-03-19T00:00:00-06:00","1987-03-19","493","493.5","493","493.5","0","0"
"ZSK88","1987-03-20T00:00:00-06:00","1987-03-20","490","490","490","490","0","0"
"ZSK88","1987-03-23T00:00:00-06:00","1987-03-23","490.5","490.5","490.5","490.5","0","0"
"ZSK88","1987-03-24T00:00:00-06:00","1987-03-24","489","491.5","489","491.5","0","0"
"ZSK88","1987-03-25T00:00:00-06:00","1987-03-25","495","498.75","495","498.75","0","0"
"ZSK88","1987-03-26T00:00:00-06:00","1987-03-26","496","498.5","496","498.5","0","0"
"ZSK88","1987-03-27T00:00:00-06:00","1987-03-27","499","501.5","499","501.5","0","0"
"ZSK88","1987-03-30T00:00:00-06:00","1987-03-30","503","505.5","502","505.5","0","0"
"ZSK88","1987-03-31T00:00:00-06:00","1987-03-31","503","505","503","504","0","0"
"ZSK88","1987-04-01T00:00:00-06:00","1987-04-01","509.5","515","509.5","514","0","0"
"ZSK88","1987-04-02T00:00:00-06:00","1987-04-02","510.5","511","509","511","0","0"
"ZSK88","1987-04-03T00:00:00-06:00","1987-04-03","509.5","515","509.25","513","0","0"
"ZSK88","1987-04-06T00:00:00-05:00","1987-04-06","511.5","514","511.5","514","0","0"
"ZSK88","1987-04-07T00:00:00-05:00","1987-04-07","515","522","515","522","0","0"
"ZSK88","1987-04-08T00:00:00-05:00","1987-04-08","520","522","520","522","0","0"
"ZSK88","1987-04-09T00:00:00-05:00","1987-04-09","524.5","530","524.5","530","0","0"
"ZSK88","1987-04-10T00:00:00-05:00","1987-04-10","526","526.5","523.5","523.5","0","0"
"ZSK88","1987-04-13T00:00:00-05:00","1987-04-13","524","531","523","531","0","0"
"ZSK88","1987-04-14T00:00:00-05:00","1987-04-14","541.5","541.5","534.5","536.5","0","0"
"ZSK88","1987-04-15T00:00:00-05:00","1987-04-15","533","533","529","529","0","0"
"ZSK88","1987-04-16T00:00:00-05:00","1987-04-16","530.5","530.5","527","530","0","0"
"ZSK88","1987-04-20T00:00:00-05:00","1987-04-20","530","535.5","530","535.5","0","0"
"ZSK88","1987-04-21T00:00:00-05:00","1987-04-21","531.5","531.5","530","531","0","0"
"ZSK88","1987-04-22T00:00:00-05:00","1987-04-22","526.5","528.5","524","528.25","0","0"
"ZSK88","1987-04-23T00:00:00-05:00","1987-04-23","530.5","535","530","534","0","0"
"ZSK88","1987-04-24T00:00:00-05:00","1987-04-24","537","541.5","536","539","0","0"
"ZSK88","1987-04-27T00:00:00-05:00","1987-04-27","547","547","534","536","0","0"
"ZSK88","1987-04-28T00:00:00-05:00","1987-04-28","532","538.5","532","538.5","0","0"
"ZSK88","1987-04-29T00:00:00-05:00","1987-04-29","540","544","540","544","0","0"
"ZSK88","1987-04-30T00:00:00-05:00","1987-04-30","542","554","541.5","554","0","0"
"ZSK88","1987-05-01T00:00:00-05:00","1987-05-01","555","555","550","554","0","0"
"ZSK88","1987-05-04T00:00:00-05:00","1987-05-04","551","567","549.5","567","0","0"
"ZSK88","1987-05-05T00:00:00-05:00","1987-05-05","561","564.75","557","557","0","0"
"ZSK88","1987-05-06T00:00:00-05:00","1987-05-06","559.75","562","556","562","0","0"
"ZSK88","1987-05-07T00:00:00-05:00","1987-05-07","562","571","562","571","0","0"
"ZSK88","1987-05-08T00:00:00-05:00","1987-05-08","570","579","570","578.5","0","0"
"ZSK88","1987-05-11T00:00:00-05:00","1987-05-11","587.5","608.5","587","608","0","0"
"ZSK88","1987-05-12T00:00:00-05:00","1987-05-12","604","612","590","593","0","0"
"ZSK88","1987-05-13T00:00:00-05:00","1987-05-13","592","608","588.5","608","0","0"
"ZSK88","1987-05-14T00:00:00-05:00","1987-05-14","617","634","617","629","0","0"
"ZSK88","1987-05-15T00:00:00-05:00","1987-05-15","633","634","623","625.5","0","0"
"ZSK88","1987-05-18T00:00:00-05:00","1987-05-18","597","602","595.5","595.5","0","0"
"ZSK88","1987-05-19T00:00:00-05:00","1987-05-19","589","600","589","592","0","0"
"ZSK88","1987-05-20T00:00:00-05:00","1987-05-20","590.5","592","578","580","0","0"
"ZSK88","1987-05-21T00:00:00-05:00","1987-05-21","585","595","585","592.5","0","0"
"ZSK88","1987-05-22T00:00:00-05:00","1987-05-22","594","595","584","590","0","0"
"ZSK88","1987-05-26T00:00:00-05:00","1987-05-26","574.5","575","567","572.5","0","0"
"ZSK88","1987-05-27T00:00:00-05:00","1987-05-27","576","583.5","576","583.5","0","0"
"ZSK88","1987-05-28T00:00:00-05:00","1987-05-28","586","587","578.5","578.5","0","0"
"ZSK88","1987-05-29T00:00:00-05:00","1987-05-29","579","582.5","576","579","0","0"
"ZSK88","1987-06-01T00:00:00-05:00","1987-06-01","568","573","566","573","0","0"
"ZSK88","1987-06-02T00:00:00-05:00","1987-06-02","583","585","580","583","0","0"
"ZSK88","1987-06-03T00:00:00-05:00","1987-06-03","576","596","576","596","0","0"
"ZSK88","1987-06-04T00:00:00-05:00","1987-06-04","593.5","598","593","593","0","0"
"ZSK88","1987-06-05T00:00:00-05:00","1987-06-05","600","603","598","602","0","0"
"ZSK88","1987-06-08T00:00:00-05:00","1987-06-08","606","610","591","591.5","0","0"
"ZSK88","1987-06-09T00:00:00-05:00","1987-06-09","593","594","588.5","590.5","0","0"
"ZSK88","1987-06-10T00:00:00-05:00","1987-06-10","586","595","585.5","593.5","0","0"
"ZSK88","1987-06-11T00:00:00-05:00","1987-06-11","601.5","612","601","610","0","0"
"ZSK88","1987-06-12T00:00:00-05:00","1987-06-12","610","618","609","618","0","0"
"ZSK88","1987-06-15T00:00:00-05:00","1987-06-15","641","648","639","648","0","0"
"ZSK88","1987-06-16T00:00:00-05:00","1987-06-16","647.5","650","637.5","643.25","0","0"
"ZSK88","1987-06-17T00:00:00-05:00","1987-06-17","635","635","621","629.75","0","0"
"ZSK88","1987-06-18T00:00:00-05:00","1987-06-18","628.5","629","617","617","0","0"
"ZSK88","1987-06-19T00:00:00-05:00","1987-06-19","613.5","617","606","609","0","0"
"ZSK88","1987-06-22T00:00:00-05:00","1987-06-22","579","583.5","579","579","0","0"
"ZSK88","1987-06-23T00:00:00-05:00","1987-06-23","579.5","585","579.5","585","0","0"
"ZSK88","1987-06-24T00:00:00-05:00","1987-06-24","590","596.5","590","594.5","0","0"
"ZSK88","1987-06-25T00:00:00-05:00","1987-06-25","587.5","589","579.5","584.5","0","0"
"ZSK88","1987-06-26T00:00:00-05:00","1987-06-26","591","592","585","590","0","0"
"ZSK88","1987-06-29T00:00:00-05:00","1987-06-29","575","576","567","571","0","0"
"ZSK88","1987-06-30T00:00:00-05:00","1987-06-30","571.5","575.5","571.5","575","0","0"
"ZSK88","1987-07-01T00:00:00-05:00","1987-07-01","575","576.5","566","569","0","0"
"ZSK88","1987-07-02T00:00:00-05:00","1987-07-02","571.5","573","568","572","0","0"
"ZSK88","1987-07-06T00:00:00-05:00","1987-07-06","567","573","563.5","573","0","0"
"ZSK88","1987-07-07T00:00:00-05:00","1987-07-07","572","577","570.5","575","0","0"
"ZSK88","1987-07-08T00:00:00-05:00","1987-07-08","572.5","574","553","553","0","0"
"ZSK88","1987-07-09T00:00:00-05:00","1987-07-09","559","559.5","556.5","559","0","0"
"ZSK88","1987-07-10T00:00:00-05:00","1987-07-10","560.5","560.5","553","553.5","0","0"
"ZSK88","1987-07-13T00:00:00-05:00","1987-07-13","543","547","541","541","0","0"
"ZSK88","1987-07-14T00:00:00-05:00","1987-07-14","553","553.5","551","553","0","0"
"ZSK88","1987-07-15T00:00:00-05:00","1987-07-15","553","554.5","549","553","0","0"
"ZSK88","1987-07-16T00:00:00-05:00","1987-07-16","552","552.5","537","540","0","0"
"ZSK88","1987-07-17T00:00:00-05:00","1987-07-17","541","542.5","532","533","0","0"
"ZSK88","1987-07-20T00:00:00-05:00","1987-07-20","554","560","551.5","560","0","0"
"ZSK88","1987-07-21T00:00:00-05:00","1987-07-21","555","555","544","548.5","0","0"
"ZSK88","1987-07-22T00:00:00-05:00","1987-07-22","550","550","535","544.25","0","0"
"ZSK88","1987-07-23T00:00:00-05:00","1987-07-23","547.5","548","540","541.5","0","0"
"ZSK88","1987-07-24T00:00:00-05:00","1987-07-24","538","542.5","537.5","540.5","0","0"
"ZSK88","1987-07-27T00:00:00-05:00","1987-07-27","547.5","550.5","546","548","0","0"
"ZSK88","1987-07-28T00:00:00-05:00","1987-07-28","556","563","556","559.5","0","0"
"ZSK88","1987-07-29T00:00:00-05:00","1987-07-29","566","566","545.25","545.25","0","0"
"ZSK88","1987-07-30T00:00:00-05:00","1987-07-30","548","554","547","548","0","0"
"ZSK88","1987-07-31T00:00:00-05:00","1987-07-31","554.5","554.5","547.5","547.5","0","0"
"ZSK88","1987-08-03T00:00:00-05:00","1987-08-03","538","539","533","533","0","0"
"ZSK88","1987-08-04T00:00:00-05:00","1987-08-04","533.5","534","524","524","0","0"
"ZSK88","1987-08-05T00:00:00-05:00","1987-08-05","526","526.5","520","524","0","0"
"ZSK88","1987-08-06T00:00:00-05:00","1987-08-06","524","526","520","520","0","0"
"ZSK88","1987-08-07T00:00:00-05:00","1987-08-07","514.5","517","513","513","0","0"
"ZSK88","1987-08-10T00:00:00-05:00","1987-08-10","514","516.75","514","514","0","0"
"ZSK88","1987-08-11T00:00:00-05:00","1987-08-11","516","519","516","518.5","0","0"
"ZSK88","1987-08-12T00:00:00-05:00","1987-08-12","510","514.5","509","512","0","0"
"ZSK88","1987-08-13T00:00:00-05:00","1987-08-13","514","520","514","515","0","0"
"ZSK88","1987-08-14T00:00:00-05:00","1987-08-14","514.5","520","514.5","519.5","0","0"
"ZSK88","1987-08-17T00:00:00-05:00","1987-08-17","519.5","523.5","519.5","521.5","0","0"
"ZSK88","1987-08-18T00:00:00-05:00","1987-08-18","522.5","522.5","518.5","520.25","0","0"
"ZSK88","1987-08-19T00:00:00-05:00","1987-08-19","520.5","529","520.25","527.25","0","0"
"ZSK88","1987-08-20T00:00:00-05:00","1987-08-20","528","530.5","525","525.25","0","0"
"ZSK88","1987-08-21T00:00:00-05:00","1987-08-21","526","527.5","523","527.25","0","0"
"ZSK88","1987-08-24T00:00:00-05:00","1987-08-24","525","525","521.5","524.25","0","0"
"ZSK88","1987-08-25T00:00:00-05:00","1987-08-25","524","528","523.25","527.5","0","0"
"ZSK88","1987-08-26T00:00:00-05:00","1987-08-26","529","531","528","529.75","0","0"
"ZSK88","1987-08-27T00:00:00-05:00","1987-08-27","530.5","532.5","528","532.5","0","0"
"ZSK88","1987-08-28T00:00:00-05:00","1987-08-28","531.5","531.5","525","525","0","0"
"ZSK88","1987-08-31T00:00:00-05:00","1987-08-31","524","524","520.5","521.75","0","0"
"ZSK88","1987-09-01T00:00:00-05:00","1987-09-01","520.5","523","520.5","522.5","0","0"
"ZSK88","1987-09-02T00:00:00-05:00","1987-09-02","525","528","523.75","528","0","0"
"ZSK88","1987-09-03T00:00:00-05:00","1987-09-03","527.5","532.5","527.5","529.5","0","0"
"ZSK88","1987-09-04T00:00:00-05:00","1987-09-04","530","533.25","529","533","0","0"
"ZSK88","1987-09-08T00:00:00-05:00","1987-09-08","530.5","537.5","530.25","537.25","0","0"
"ZSK88","1987-09-09T00:00:00-05:00","1987-09-09","537.5","540","535","536.5","0","0"
"ZSK88","1987-09-10T00:00:00-05:00","1987-09-10","534.5","543","534.5","542.5","0","0"
"ZSK88","1987-09-11T00:00:00-05:00","1987-09-11","545","546.75","542","546.5","0","0"
"ZSK88","1987-09-14T00:00:00-05:00","1987-09-14","544","550.25","543","549.75","0","0"
"ZSK88","1987-09-15T00:00:00-05:00","1987-09-15","549","552.25","543.5","546","0","0"
"ZSK88","1987-09-16T00:00:00-05:00","1987-09-16","545.5","554.25","543.5","551.75","0","0"
"ZSK88","1987-09-17T00:00:00-05:00","1987-09-17","551","553.5","550","550","0","0"
"ZSK88","1987-09-18T00:00:00-05:00","1987-09-18","550","552.5","547.5","547.5","0","0"
"ZSK88","1987-09-21T00:00:00-05:00","1987-09-21","545","546.5","544.5","545.5","0","0"
"ZSK88","1987-09-22T00:00:00-05:00","1987-09-22","544.5","545","542.75","543.5","0","0"
"ZSK88","1987-09-23T00:00:00-05:00","1987-09-23","540.5","546.5","540.25","546","0","0"
"ZSK88","1987-09-24T00:00:00-05:00","1987-09-24","545.5","546.5","542","542.25","0","0"
"ZSK88","1987-09-25T00:00:00-05:00","1987-09-25","543","545","541","541.75","0","0"
"ZSK88","1987-09-28T00:00:00-05:00","1987-09-28","542.5","546","541","546","0","0"
"ZSK88","1987-09-29T00:00:00-05:00","1987-09-29","545.5","550","543.5","549.5","0","0"
"ZSK88","1987-09-30T00:00:00-05:00","1987-09-30","549.5","551.75","548","550.5","0","0"
"ZSK88","1987-10-01T00:00:00-05:00","1987-10-01","555","565.25","554.75","564.75","0","0"
"ZSK88","1987-10-02T00:00:00-05:00","1987-10-02","564","568","561","561.5","0","0"
"ZSK88","1987-10-05T00:00:00-05:00","1987-10-05","559","562.5","559","559.75","0","0"
"ZSK88","1987-10-06T00:00:00-05:00","1987-10-06","559.5","559.75","556.5","557.5","0","0"
"ZSK88","1987-10-07T00:00:00-05:00","1987-10-07","557","564.5","557","563.75","0","0"
"ZSK88","1987-10-08T00:00:00-05:00","1987-10-08","563","567","563","565.25","0","0"
"ZSK88","1987-10-09T00:00:00-05:00","1987-10-09","570.5","571.5","560","563","0","0"
"ZSK88","1987-10-12T00:00:00-05:00","1987-10-12","560","562","557","558.25","0","0"
"ZSK88","1987-10-13T00:00:00-05:00","1987-10-13","557.5","564.5","557.5","563.75","0","0"
"ZSK88","1987-10-14T00:00:00-05:00","1987-10-14","566.5","572.5","566.5","570.25","0","0"
"ZSK88","1987-10-15T00:00:00-05:00","1987-10-15","571","572.5","566","570.5","0","0"
"ZSK88","1987-10-16T00:00:00-05:00","1987-10-16","569","570.5","565","570.5","0","0"
"ZSK88","1987-10-19T00:00:00-05:00","1987-10-19","575","576","540.5","550.5","0","0"
"ZSK88","1987-10-20T00:00:00-05:00","1987-10-20","556","561","541.5","559","0","0"
"ZSK88","1987-10-21T00:00:00-05:00","1987-10-21","561","563.25","558","559","0","0"
"ZSK88","1987-10-22T00:00:00-05:00","1987-10-22","551","557","548.5","556","0","0"
"ZSK88","1987-10-23T00:00:00-05:00","1987-10-23","556","561","553.5","558.75","0","0"
"ZSK88","1987-10-26T00:00:00-06:00","1987-10-26","556.5","557","547.5","556.5","0","0"
"ZSK88","1987-10-27T00:00:00-06:00","1987-10-27","560","562.5","554","557","0","0"
"ZSK88","1987-10-28T00:00:00-06:00","1987-10-28","556","558.25","553","553.25","0","0"
"ZSK88","1987-10-29T00:00:00-06:00","1987-10-29","553","554","548.75","550.5","0","0"
"ZSK88","1987-10-30T00:00:00-06:00","1987-10-30","553","555.5","549.5","549.5","0","0"
"ZSK88","1987-11-02T00:00:00-06:00","1987-11-02","548.5","550","543","544","0","0"
"ZSK88","1987-11-03T00:00:00-06:00","1987-11-03","543.25","544.5","538.5","540.75","0","0"
"ZSK88","1987-11-04T00:00:00-06:00","1987-11-04","539.5","546","539.5","545.75","0","0"
"ZSK88","1987-11-05T00:00:00-06:00","1987-11-05","547.5","559.5","547.5","555","0","0"
"ZSK88","1987-11-06T00:00:00-06:00","1987-11-06","554.5","560","553.5","559.25","0","0"
"ZSK88","1987-11-09T00:00:00-06:00","1987-11-09","562.5","563.5","560","563.25","0","0"
"ZSK88","1987-11-10T00:00:00-06:00","1987-11-10","563.5","566.75","561","565.25","0","0"
"ZSK88","1987-11-11T00:00:00-06:00","1987-11-11","565","573.75","565","565.25","0","0"
"ZSK88","1987-11-12T00:00:00-06:00","1987-11-12","567.5","574","564","573.5","0","0"
"ZSK88","1987-11-13T00:00:00-06:00","1987-11-13","577","590","577","580.75","0","0"
"ZSK88","1987-11-16T00:00:00-06:00","1987-11-16","579.5","581.5","577.5","578.75","0","0"
"ZSK88","1987-11-17T00:00:00-06:00","1987-11-17","580.5","586.5","575","586.25","0","0"
"ZSK88","1987-11-18T00:00:00-06:00","1987-11-18","587","588","581.25","581.75","0","0"
"ZSK88","1987-11-19T00:00:00-06:00","1987-11-19","579","591","578.5","589.25","0","0"
"ZSK88","1987-11-20T00:00:00-06:00","1987-11-20","598","603","592.5","602.5","0","0"
"ZSK88","1987-11-23T00:00:00-06:00","1987-11-23","598.5","604.75","597","600.5","0","0"
"ZSK88","1987-11-24T00:00:00-06:00","1987-11-24","598","609","595.5","608.75","0","0"
"ZSK88","1987-11-25T00:00:00-06:00","1987-11-25","607.5","614","605.5","612.75","0","0"
"ZSK88","1987-11-27T00:00:00-06:00","1987-11-27","615","626.5","615","621.75","0","0"
"ZSK88","1987-11-30T00:00:00-06:00","1987-11-30","620","621.5","606","618.5","0","0"
"ZSK88","1987-12-01T00:00:00-06:00","1987-12-01","618.5","627","614.5","626.25","0","0"
"ZSK88","1987-12-02T00:00:00-06:00","1987-12-02","628","628","609","613.5","0","0"
"ZSK88","1987-12-03T00:00:00-06:00","1987-12-03","610","614","598.5","613.5","0","0"
"ZSK88","1987-12-04T00:00:00-06:00","1987-12-04","611.5","615.5","600.5","601","0","0"
"ZSK88","1987-12-07T00:00:00-06:00","1987-12-07","596","605","592.5","604","0","0"
"ZSK88","1987-12-08T00:00:00-06:00","1987-12-08","604.5","607.25","596.5","600.75","0","0"
"ZSK88","1987-12-09T00:00:00-06:00","1987-12-09","601.5","608.25","597.5","606","0","0"
"ZSK88","1987-12-10T00:00:00-06:00","1987-12-10","603.5","614","603.5","613.5","0","0"
"ZSK88","1987-12-11T00:00:00-06:00","1987-12-11","610","614","606","606.5","0","0"
"ZSK88","1987-12-14T00:00:00-06:00","1987-12-14","608","610","604","605.5","0","0"
"ZSK88","1987-12-15T00:00:00-06:00","1987-12-15","607","607","598","600","0","0"
"ZSK88","1987-12-16T00:00:00-06:00","1987-12-16","597","601","595","598","0","0"
"ZSK88","1987-12-17T00:00:00-06:00","1987-12-17","595.5","605.5","592.25","605.5","0","0"
"ZSK88","1987-12-18T00:00:00-06:00","1987-12-18","604","611.5","604","610.25","0","0"
"ZSK88","1987-12-21T00:00:00-06:00","1987-12-21","614","621.25","612.5","621.25","0","0"
"ZSK88","1987-12-22T00:00:00-06:00","1987-12-22","618.5","621.5","617.5","618.5","0","0"
"ZSK88","1987-12-23T00:00:00-06:00","1987-12-23","617","626","616","625.75","0","0"
"ZSK88","1987-12-24T00:00:00-06:00","1987-12-24","625.5","628.5","623","623.75","0","0"
"ZSK88","1987-12-28T00:00:00-06:00","1987-12-28","628","629.5","611","611.5","0","0"
"ZSK88","1987-12-29T00:00:00-06:00","1987-12-29","611","619","608.25","618.5","0","0"
"ZSK88","1987-12-30T00:00:00-06:00","1987-12-30","616.5","623.5","615","622.5","0","0"
"ZSK88","1987-12-31T00:00:00-06:00","1987-12-31","622.5","623.75","618","622","0","0"
"ZSK88","1988-01-04T00:00:00-06:00","1988-01-04","620","636","620","633.25","0","0"
"ZSK88","1988-01-05T00:00:00-06:00","1988-01-05","632","635.75","628.5","629.5","0","0"
"ZSK88","1988-01-06T00:00:00-06:00","1988-01-06","631","643.5","630.5","643","0","0"
"ZSK88","1988-01-07T00:00:00-06:00","1988-01-07","643","646","634.5","635.5","0","0"
"ZSK88","1988-01-08T00:00:00-06:00","1988-01-08","636","641","627","640","0","0"
"ZSK88","1988-01-11T00:00:00-06:00","1988-01-11","637.5","641","627.5","631.5","0","0"
"ZSK88","1988-01-12T00:00:00-06:00","1988-01-12","630","634.5","620.5","620.75","0","0"
"ZSK88","1988-01-13T00:00:00-06:00","1988-01-13","620","631","619.5","630.75","0","0"
"ZSK88","1988-01-14T00:00:00-06:00","1988-01-14","630","633","627.5","629.25","0","0"
"ZSK88","1988-01-15T00:00:00-06:00","1988-01-15","648","651","639","639.5","0","0"
"ZSK88","1988-01-18T00:00:00-06:00","1988-01-18","637.5","642.5","635","640.5","0","0"
"ZSK88","1988-01-19T00:00:00-06:00","1988-01-19","637.5","643.5","632","639.5","0","0"
"ZSK88","1988-01-20T00:00:00-06:00","1988-01-20","639.5","643.75","632.5","634.25","0","0"
"ZSK88","1988-01-21T00:00:00-06:00","1988-01-21","631","634.5","629.5","632.25","0","0"
"ZSK88","1988-01-22T00:00:00-06:00","1988-01-22","631.5","641.25","629.75","640.25","0","0"
"ZSK88","1988-01-25T00:00:00-06:00","1988-01-25","644","646","638","639","0","0"
"ZSK88","1988-01-26T00:00:00-06:00","1988-01-26","638","640.5","629.5","630","0","0"
"ZSK88","1988-01-27T00:00:00-06:00","1988-01-27","629","632.5","623","623.25","0","0"
"ZSK88","1988-01-28T00:00:00-06:00","1988-01-28","624.5","626.5","615","615.5","0","0"
"ZSK88","1988-01-29T00:00:00-06:00","1988-01-29","616","618","610","616.5","0","0"
"ZSK88","1988-02-01T00:00:00-06:00","1988-02-01","615.5","621.25","613.5","617","0","0"
"ZSK88","1988-02-02T00:00:00-06:00","1988-02-02","616.5","617","605.5","606.25","0","0"
"ZSK88","1988-02-03T00:00:00-06:00","1988-02-03","611","614","603.5","612","0","0"
"ZSK88","1988-02-04T00:00:00-06:00","1988-02-04","612.5","621","610.5","620.5","0","0"
"ZSK88","1988-02-05T00:00:00-06:00","1988-02-05","619.5","623","614.5","617.75","0","0"
"ZSK88","1988-02-08T00:00:00-06:00","1988-02-08","616.5","618","613.25","615","0","0"
"ZSK88","1988-02-09T00:00:00-06:00","1988-02-09","612.5","619.25","611.5","618.75","0","0"
"ZSK88","1988-02-10T00:00:00-06:00","1988-02-10","619.5","621","616","620.75","0","0"
"ZSK88","1988-02-11T00:00:00-06:00","1988-02-11","623","630","622.5","629.5","0","0"
"ZSK88","1988-02-12T00:00:00-06:00","1988-02-12","629.5","638","624.5","636.75","0","0"
"ZSK88","1988-02-16T00:00:00-06:00","1988-02-16","633","635","628.5","628.75","0","0"
"ZSK88","1988-02-17T00:00:00-06:00","1988-02-17","631","645","627","642.5","0","0"
"ZSK88","1988-02-18T00:00:00-06:00","1988-02-18","639.5","644","635","638","0","0"
"ZSK88","1988-02-19T00:00:00-06:00","1988-02-19","640","656","635.5","643","0","0"
"ZSK88","1988-02-22T00:00:00-06:00","1988-02-22","641.5","647.5","636","637","0","0"
"ZSK88","1988-02-23T00:00:00-06:00","1988-02-23","634.5","638.5","624","632","0","0"
"ZSK88","1988-02-24T00:00:00-06:00","1988-02-24","634","635.5","628.5","634","0","0"
"ZSK88","1988-02-25T00:00:00-06:00","1988-02-25","631","636","627","628.25","0","0"
"ZSK88","1988-02-26T00:00:00-06:00","1988-02-26","627","634.5","625","634","0","0"
"ZSK88","1988-02-29T00:00:00-06:00","1988-02-29","635","644","633","642.5","0","0"
"ZSK88","1988-03-01T00:00:00-06:00","1988-03-01","642","644","639.5","641.5","0","0"
"ZSK88","1988-03-02T00:00:00-06:00","1988-03-02","642.5","642.75","636","636.5","0","0"
"ZSK88","1988-03-03T00:00:00-06:00","1988-03-03","635.5","637.5","628","629","0","0"
"ZSK88","1988-03-04T00:00:00-06:00","1988-03-04","628","628","618","619.5","0","0"
"ZSK88","1988-03-07T00:00:00-06:00","1988-03-07","619.5","623.75","618","619.5","0","0"
"ZSK88","1988-03-08T00:00:00-06:00","1988-03-08","622.5","625.75","621.5","623.75","0","0"
"ZSK88","1988-03-09T00:00:00-06:00","1988-03-09","624","625","612.5","613.25","0","0"
"ZSK88","1988-03-10T00:00:00-06:00","1988-03-10","614.5","617.25","608","610.25","0","0"
"ZSK88","1988-03-11T00:00:00-06:00","1988-03-11","610","616","608.75","615","0","0"
"ZSK88","1988-03-14T00:00:00-06:00","1988-03-14","615.5","623","615.5","622.75","0","0"
"ZSK88","1988-03-15T00:00:00-06:00","1988-03-15","623.5","623.5","619.5","622.75","0","0"
"ZSK88","1988-03-16T00:00:00-06:00","1988-03-16","624","624.5","617.5","619.25","0","0"
"ZSK88","1988-03-17T00:00:00-06:00","1988-03-17","619","634","619","633.75","0","0"
