symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH70","1969-06-13T00:00:00-05:00","1969-06-13","245.375","245.5","244.75","245","0","0"
"ZSH70","1969-06-16T00:00:00-05:00","1969-06-16","244.5","244.87","244.5","244.5","0","0"
"ZSH70","1969-06-17T00:00:00-05:00","1969-06-17","244.125","244.62","244.12","244.62","0","0"
"ZSH70","1969-06-18T00:00:00-05:00","1969-06-18","244.625","245.37","244.62","245.37","0","0"
"ZSH70","1969-06-19T00:00:00-05:00","1969-06-19","245.5","245.62","244.75","245","0","0"
"ZSH70","1969-06-20T00:00:00-05:00","1969-06-20","245","245.12","244.62","244.87","0","0"
"ZSH70","1969-06-23T00:00:00-05:00","1969-06-23","245","245.37","245","245.25","0","0"
"ZSH70","1969-06-24T00:00:00-05:00","1969-06-24","245.125","245.125","244.62","244.75","0","0"
"ZSH70","1969-06-25T00:00:00-05:00","1969-06-25","244.625","245.37","244.62","245.37","0","0"
"ZSH70","1969-06-26T00:00:00-05:00","1969-06-26","245.125","245.125","244.5","244.62","0","0"
"ZSH70","1969-06-27T00:00:00-05:00","1969-06-27","244.375","244.375","244","244.12","0","0"
"ZSH70","1969-06-30T00:00:00-05:00","1969-06-30","244.5","244.75","244.25","244.75","0","0"
"ZSH70","1969-07-01T00:00:00-05:00","1969-07-01","244.625","246","244.62","244.75","0","0"
"ZSH70","1969-07-02T00:00:00-05:00","1969-07-02","244.875","245.5","244.75","244.75","0","0"
"ZSH70","1969-07-03T00:00:00-05:00","1969-07-03","244.875","245.62","244.87","245.62","0","0"
"ZSH70","1969-07-07T00:00:00-05:00","1969-07-07","246","247.5","246","247.12","0","0"
"ZSH70","1969-07-08T00:00:00-05:00","1969-07-08","247.375","247.375","246","246.25","0","0"
"ZSH70","1969-07-09T00:00:00-05:00","1969-07-09","246","246.37","245.87","246.37","0","0"
"ZSH70","1969-07-10T00:00:00-05:00","1969-07-10","246.375","246.375","246","246","0","0"
"ZSH70","1969-07-11T00:00:00-05:00","1969-07-11","246.625","246.625","246.25","246.37","0","0"
"ZSH70","1969-07-14T00:00:00-05:00","1969-07-14","246.75","249","246.75","248","0","0"
"ZSH70","1969-07-15T00:00:00-05:00","1969-07-15","248.375","249","248","248.5","0","0"
"ZSH70","1969-07-16T00:00:00-05:00","1969-07-16","248.25","248.25","247.87","248.25","0","0"
"ZSH70","1969-07-17T00:00:00-05:00","1969-07-17","248.75","249.12","248.75","248.87","0","0"
"ZSH70","1969-07-18T00:00:00-05:00","1969-07-18","248.625","248.625","247.37","247.87","0","0"
"ZSH70","1969-07-22T00:00:00-05:00","1969-07-22","247.875","248.25","247.62","248.25","0","0"
"ZSH70","1969-07-23T00:00:00-05:00","1969-07-23","247.625","247.625","246.75","246.75","0","0"
"ZSH70","1969-07-24T00:00:00-05:00","1969-07-24","246.25","246.25","245.12","245.25","0","0"
"ZSH70","1969-07-25T00:00:00-05:00","1969-07-25","243.75","244","243.12","243.37","0","0"
"ZSH70","1969-07-28T00:00:00-05:00","1969-07-28","243.375","243.75","242.75","242.75","0","0"
"ZSH70","1969-07-29T00:00:00-05:00","1969-07-29","242.5","243.62","242.5","243.12","0","0"
"ZSH70","1969-07-30T00:00:00-05:00","1969-07-30","243.5","245","243.5","245","0","0"
"ZSH70","1969-07-31T00:00:00-05:00","1969-07-31","244.75","245.12","244.37","244.75","0","0"
"ZSH70","1969-08-01T00:00:00-05:00","1969-08-01","244.375","244.75","244.37","244.5","0","0"
"ZSH70","1969-08-04T00:00:00-05:00","1969-08-04","244.25","244.37","244","244.25","0","0"
"ZSH70","1969-08-05T00:00:00-05:00","1969-08-05","244.125","244.62","244.12","244.5","0","0"
"ZSH70","1969-08-06T00:00:00-05:00","1969-08-06","244.625","245.12","244.5","244.75","0","0"
"ZSH70","1969-08-07T00:00:00-05:00","1969-08-07","244.625","245.12","244.62","244.87","0","0"
"ZSH70","1969-08-08T00:00:00-05:00","1969-08-08","244.875","246.12","244.87","246.12","0","0"
"ZSH70","1969-08-11T00:00:00-05:00","1969-08-11","245.625","246.25","245.5","245.75","0","0"
"ZSH70","1969-08-12T00:00:00-05:00","1969-08-12","245.5","246.12","244.62","246","0","0"
"ZSH70","1969-08-13T00:00:00-05:00","1969-08-13","245.75","246.25","245.62","246","0","0"
"ZSH70","1969-08-14T00:00:00-05:00","1969-08-14","246","247","246","246.5","0","0"
"ZSH70","1969-08-15T00:00:00-05:00","1969-08-15","247","247","245.62","245.75","0","0"
"ZSH70","1969-08-18T00:00:00-05:00","1969-08-18","245.25","245.25","244.5","244.87","0","0"
"ZSH70","1969-08-19T00:00:00-05:00","1969-08-19","244.75","245","243.75","244","0","0"
"ZSH70","1969-08-20T00:00:00-05:00","1969-08-20","243.875","244.75","243.75","243.75","0","0"
"ZSH70","1969-08-21T00:00:00-05:00","1969-08-21","244.25","245","244.12","244.5","0","0"
"ZSH70","1969-08-22T00:00:00-05:00","1969-08-22","245","245.12","244.62","244.62","0","0"
"ZSH70","1969-08-25T00:00:00-05:00","1969-08-25","244.125","245.25","244.125","245.12","0","0"
"ZSH70","1969-08-26T00:00:00-05:00","1969-08-26","245.25","245.25","244.5","244.5","0","0"
"ZSH70","1969-08-27T00:00:00-05:00","1969-08-27","244.875","245","244.75","245","0","0"
"ZSH70","1969-08-28T00:00:00-05:00","1969-08-28","245.5","245.75","245.25","245.5","0","0"
"ZSH70","1969-08-29T00:00:00-05:00","1969-08-29","245.25","246.37","245","245.87","0","0"
"ZSH70","1969-09-02T00:00:00-05:00","1969-09-02","245","245.37","243.75","243.75","0","0"
"ZSH70","1969-09-03T00:00:00-05:00","1969-09-03","243.75","244.87","243.62","244.25","0","0"
"ZSH70","1969-09-04T00:00:00-05:00","1969-09-04","244.375","245.12","244.37","245","0","0"
"ZSH70","1969-09-05T00:00:00-05:00","1969-09-05","245","245.37","245","245","0","0"
"ZSH70","1969-09-08T00:00:00-05:00","1969-09-08","244.75","244.75","244.37","244.75","0","0"
"ZSH70","1969-09-09T00:00:00-05:00","1969-09-09","245","245","244.12","244.75","0","0"
"ZSH70","1969-09-10T00:00:00-05:00","1969-09-10","244.5","244.87","244.5","244.75","0","0"
"ZSH70","1969-09-11T00:00:00-05:00","1969-09-11","245","245.75","244.62","245.75","0","0"
"ZSH70","1969-09-12T00:00:00-05:00","1969-09-12","246.875","247.75","246.62","247.25","0","0"
"ZSH70","1969-09-15T00:00:00-05:00","1969-09-15","247.125","247.75","246.87","247.75","0","0"
"ZSH70","1969-09-16T00:00:00-05:00","1969-09-16","248.25","249.87","247.75","249.5","0","0"
"ZSH70","1969-09-17T00:00:00-05:00","1969-09-17","249.25","249.87","247.75","248","0","0"
"ZSH70","1969-09-18T00:00:00-05:00","1969-09-18","247.5","247.87","247.12","247.5","0","0"
"ZSH70","1969-09-19T00:00:00-05:00","1969-09-19","247.375","248.87","247.37","248.75","0","0"
"ZSH70","1969-09-22T00:00:00-05:00","1969-09-22","248","248.12","247.25","247.75","0","0"
"ZSH70","1969-09-23T00:00:00-05:00","1969-09-23","248.25","249.12","247.75","247.87","0","0"
"ZSH70","1969-09-24T00:00:00-05:00","1969-09-24","247.75","248.37","247.5","247.87","0","0"
"ZSH70","1969-09-25T00:00:00-05:00","1969-09-25","247.625","249.12","247.62","248.5","0","0"
"ZSH70","1969-09-26T00:00:00-05:00","1969-09-26","248","248","246.62","246.87","0","0"
"ZSH70","1969-09-29T00:00:00-05:00","1969-09-29","247","247.75","247","247.37","0","0"
"ZSH70","1969-09-30T00:00:00-05:00","1969-09-30","246.75","247.37","246.75","247.25","0","0"
"ZSH70","1969-10-01T00:00:00-05:00","1969-10-01","247.25","247.37","246.75","246.75","0","0"
"ZSH70","1969-10-02T00:00:00-05:00","1969-10-02","247.125","248.37","247","248.25","0","0"
"ZSH70","1969-10-03T00:00:00-05:00","1969-10-03","249","251.62","248.87","251","0","0"
"ZSH70","1969-10-06T00:00:00-05:00","1969-10-06","251.5","252.62","250.25","251","0","0"
"ZSH70","1969-10-07T00:00:00-05:00","1969-10-07","251","251.62","250","250.25","0","0"
"ZSH70","1969-10-08T00:00:00-05:00","1969-10-08","249.75","251","249.75","250.62","0","0"
"ZSH70","1969-10-09T00:00:00-05:00","1969-10-09","251","252.37","251","252.12","0","0"
"ZSH70","1969-10-10T00:00:00-05:00","1969-10-10","252.25","252.5","251.25","251.25","0","0"
"ZSH70","1969-10-13T00:00:00-05:00","1969-10-13","255","257","253.62","253.75","0","0"
"ZSH70","1969-10-14T00:00:00-05:00","1969-10-14","253.75","254.5","253.12","253.5","0","0"
"ZSH70","1969-10-15T00:00:00-05:00","1969-10-15","253.5","255.37","253.12","255","0","0"
"ZSH70","1969-10-16T00:00:00-05:00","1969-10-16","254.25","254.62","253.5","253.5","0","0"
"ZSH70","1969-10-17T00:00:00-05:00","1969-10-17","253.5","253.62","252.87","253.5","0","0"
"ZSH70","1969-10-20T00:00:00-05:00","1969-10-20","253.5","254","253.25","253.5","0","0"
"ZSH70","1969-10-21T00:00:00-05:00","1969-10-21","253.75","255.75","253.5","254.37","0","0"
"ZSH70","1969-10-22T00:00:00-05:00","1969-10-22","254.375","255.12","254.37","254.75","0","0"
"ZSH70","1969-10-23T00:00:00-05:00","1969-10-23","254.75","256.25","254.75","255.5","0","0"
"ZSH70","1969-10-24T00:00:00-05:00","1969-10-24","256.25","258","256.25","257.5","0","0"
"ZSH70","1969-10-27T00:00:00-06:00","1969-10-27","256.5","256.5","254.87","254.87","0","0"
"ZSH70","1969-10-28T00:00:00-06:00","1969-10-28","254.75","255","253","253","0","0"
"ZSH70","1969-10-29T00:00:00-06:00","1969-10-29","253.5","255.12","253.5","254.75","0","0"
"ZSH70","1969-10-30T00:00:00-06:00","1969-10-30","255.75","256.25","254.62","254.62","0","0"
"ZSH70","1969-10-31T00:00:00-06:00","1969-10-31","254.875","255.37","254.37","255","0","0"
"ZSH70","1969-11-03T00:00:00-06:00","1969-11-03","255.25","255.37","254.62","254.75","0","0"
"ZSH70","1969-11-04T00:00:00-06:00","1969-11-04","255","255.12","254.37","254.37","0","0"
"ZSH70","1969-11-05T00:00:00-06:00","1969-11-05","254.125","254.37","253.5","254.25","0","0"
"ZSH70","1969-11-06T00:00:00-06:00","1969-11-06","254.5","255.25","254","254.5","0","0"
"ZSH70","1969-11-07T00:00:00-06:00","1969-11-07","254.875","255.5","254.62","254.62","0","0"
"ZSH70","1969-11-10T00:00:00-06:00","1969-11-10","254.75","256","254.75","255.87","0","0"
"ZSH70","1969-11-11T00:00:00-06:00","1969-11-11","256","256.75","256","256.75","0","0"
"ZSH70","1969-11-12T00:00:00-06:00","1969-11-12","256.75","257.12","256.12","257.12","0","0"
"ZSH70","1969-11-13T00:00:00-06:00","1969-11-13","256.875","258.75","256.87","258","0","0"
"ZSH70","1969-11-14T00:00:00-06:00","1969-11-14","258","258.25","256.5","256.87","0","0"
"ZSH70","1969-11-17T00:00:00-06:00","1969-11-17","256.875","256.875","255.5","255.62","0","0"
"ZSH70","1969-11-18T00:00:00-06:00","1969-11-18","256","256.12","255.25","255.5","0","0"
"ZSH70","1969-11-19T00:00:00-06:00","1969-11-19","255.25","255.5","254.12","254.25","0","0"
"ZSH70","1969-11-20T00:00:00-06:00","1969-11-20","254.25","254.62","253.75","254.5","0","0"
"ZSH70","1969-11-21T00:00:00-06:00","1969-11-21","254.5","254.87","254","254","0","0"
"ZSH70","1969-11-24T00:00:00-06:00","1969-11-24","254","254","250","250","0","0"
"ZSH70","1969-11-25T00:00:00-06:00","1969-11-25","250.5","251.37","250.12","250.5","0","0"
"ZSH70","1969-11-26T00:00:00-06:00","1969-11-26","250.5","251","250.37","250.5","0","0"
"ZSH70","1969-11-28T00:00:00-06:00","1969-11-28","250.5","251.37","249.12","249.12","0","0"
"ZSH70","1969-12-01T00:00:00-06:00","1969-12-01","249.125","249.87","248.37","248.87","0","0"
"ZSH70","1969-12-02T00:00:00-06:00","1969-12-02","248.75","249.5","248.62","249.37","0","0"
"ZSH70","1969-12-03T00:00:00-06:00","1969-12-03","249.625","251.12","249.62","251","0","0"
"ZSH70","1969-12-04T00:00:00-06:00","1969-12-04","251.75","251.75","249.75","249.87","0","0"
"ZSH70","1969-12-05T00:00:00-06:00","1969-12-05","249.5","251.5","249.12","250.87","0","0"
"ZSH70","1969-12-08T00:00:00-06:00","1969-12-08","250.75","251.12","250.12","250.5","0","0"
"ZSH70","1969-12-09T00:00:00-06:00","1969-12-09","250.375","250.87","250","250.37","0","0"
"ZSH70","1969-12-10T00:00:00-06:00","1969-12-10","249.75","250.5","249.62","249.75","0","0"
"ZSH70","1969-12-11T00:00:00-06:00","1969-12-11","249.75","250.5","249.62","250.5","0","0"
"ZSH70","1969-12-12T00:00:00-06:00","1969-12-12","250.875","251.62","250.75","251.37","0","0"
"ZSH70","1969-12-15T00:00:00-06:00","1969-12-15","251.75","253.12","251.75","252.5","0","0"
"ZSH70","1969-12-16T00:00:00-06:00","1969-12-16","252.875","253.12","252.37","252.5","0","0"
"ZSH70","1969-12-17T00:00:00-06:00","1969-12-17","252.375","253.5","252.37","253.37","0","0"
"ZSH70","1969-12-18T00:00:00-06:00","1969-12-18","253.75","254","252.5","252.62","0","0"
"ZSH70","1969-12-19T00:00:00-06:00","1969-12-19","252.75","253.5","252.62","253.12","0","0"
"ZSH70","1969-12-22T00:00:00-06:00","1969-12-22","252.5","252.5","250.75","250.87","0","0"
"ZSH70","1969-12-23T00:00:00-06:00","1969-12-23","250.75","251.37","250.37","251","0","0"
"ZSH70","1969-12-24T00:00:00-06:00","1969-12-24","251.125","252.37","251.12","252.25","0","0"
"ZSH70","1969-12-29T00:00:00-06:00","1969-12-29","252.5","253.37","252.5","253","0","0"
"ZSH70","1969-12-30T00:00:00-06:00","1969-12-30","253.5","253.5","251.62","251.75","0","0"
"ZSH70","1969-12-31T00:00:00-06:00","1969-12-31","251.5","252.25","251.5","251.87","0","0"
"ZSH70","1970-01-05T00:00:00-06:00","1970-01-05","251.75","252","251.25","251.25","0","0"
"ZSH70","1970-01-06T00:00:00-06:00","1970-01-06","251.5","252.25","251.25","252","0","0"
"ZSH70","1970-01-07T00:00:00-06:00","1970-01-07","252.375","253.5","252.37","253.25","0","0"
"ZSH70","1970-01-08T00:00:00-06:00","1970-01-08","253.5","253.87","252.75","253.75","0","0"
"ZSH70","1970-01-09T00:00:00-06:00","1970-01-09","254","254.62","253.12","253.37","0","0"
"ZSH70","1970-01-12T00:00:00-06:00","1970-01-12","253.375","254.62","253.25","254.5","0","0"
"ZSH70","1970-01-13T00:00:00-06:00","1970-01-13","254.75","255.12","253.87","254.12","0","0"
"ZSH70","1970-01-14T00:00:00-06:00","1970-01-14","254.375","255","254.12","254.37","0","0"
"ZSH70","1970-01-15T00:00:00-06:00","1970-01-15","254.5","254.87","254.37","254.75","0","0"
"ZSH70","1970-01-16T00:00:00-06:00","1970-01-16","255","255.75","254.75","255.37","0","0"
"ZSH70","1970-01-19T00:00:00-06:00","1970-01-19","255.75","256.12","255.62","256","0","0"
"ZSH70","1970-01-20T00:00:00-06:00","1970-01-20","255.875","255.875","253","253.25","0","0"
"ZSH70","1970-01-21T00:00:00-06:00","1970-01-21","253.5","255","253","254.75","0","0"
"ZSH70","1970-01-22T00:00:00-06:00","1970-01-22","254.75","255.37","254.5","255","0","0"
"ZSH70","1970-01-23T00:00:00-06:00","1970-01-23","254.75","254.87","254.12","254.75","0","0"
"ZSH70","1970-01-26T00:00:00-06:00","1970-01-26","254.5","254.62","253.12","253.12","0","0"
"ZSH70","1970-01-27T00:00:00-06:00","1970-01-27","253.125","254.12","252.75","253.75","0","0"
"ZSH70","1970-01-28T00:00:00-06:00","1970-01-28","253.5","254.5","253.5","253.62","0","0"
"ZSH70","1970-01-29T00:00:00-06:00","1970-01-29","253.5","254.25","253","253.12","0","0"
"ZSH70","1970-01-30T00:00:00-06:00","1970-01-30","252.875","254.25","252.87","254.12","0","0"
"ZSH70","1970-02-02T00:00:00-06:00","1970-02-02","254.625","255.25","254.25","255.25","0","0"
"ZSH70","1970-02-03T00:00:00-06:00","1970-02-03","255.25","255.5","254.75","254.75","0","0"
"ZSH70","1970-02-04T00:00:00-06:00","1970-02-04","254.875","255.25","254.37","255.12","0","0"
"ZSH70","1970-02-05T00:00:00-06:00","1970-02-05","254.75","255.5","254.62","255.25","0","0"
"ZSH70","1970-02-06T00:00:00-06:00","1970-02-06","255.25","255.62","255.25","255.37","0","0"
"ZSH70","1970-02-09T00:00:00-06:00","1970-02-09","254.75","255","254.75","254.87","0","0"
"ZSH70","1970-02-10T00:00:00-06:00","1970-02-10","254.5","254.5","253.87","254","0","0"
"ZSH70","1970-02-11T00:00:00-06:00","1970-02-11","254","254.5","253.75","254.5","0","0"
"ZSH70","1970-02-12T00:00:00-06:00","1970-02-12","254.75","254.75","254.37","254.5","0","0"
"ZSH70","1970-02-13T00:00:00-06:00","1970-02-13","254.25","254.5","254","254","0","0"
"ZSH70","1970-02-16T00:00:00-06:00","1970-02-16","253.75","254.5","253.62","254.37","0","0"
"ZSH70","1970-02-17T00:00:00-06:00","1970-02-17","254.625","255","254.62","254.75","0","0"
"ZSH70","1970-02-18T00:00:00-06:00","1970-02-18","254.875","256.75","254.87","256.75","0","0"
"ZSH70","1970-02-19T00:00:00-06:00","1970-02-19","257","257.37","256","256","0","0"
"ZSH70","1970-02-20T00:00:00-06:00","1970-02-20","255.5","256.5","255.5","256.37","0","0"
"ZSH70","1970-02-24T00:00:00-06:00","1970-02-24","256.625","258.5","256.5","258.37","0","0"
"ZSH70","1970-02-25T00:00:00-06:00","1970-02-25","258.5","258.5","257","257.62","0","0"
"ZSH70","1970-02-26T00:00:00-06:00","1970-02-26","257","257.37","255.62","256.75","0","0"
"ZSH70","1970-02-27T00:00:00-06:00","1970-02-27","256.25","256.62","255.87","255.87","0","0"
"ZSH70","1970-03-02T00:00:00-06:00","1970-03-02","255.5","256.75","255.5","256.62","0","0"
"ZSH70","1970-03-03T00:00:00-06:00","1970-03-03","256.625","257.75","256.5","257.5","0","0"
"ZSH70","1970-03-04T00:00:00-06:00","1970-03-04","256.5","257.12","254.75","255.25","0","0"
"ZSH70","1970-03-05T00:00:00-06:00","1970-03-05","255.25","256.25","255.25","256","0","0"
"ZSH70","1970-03-06T00:00:00-06:00","1970-03-06","256","256.37","255.25","255.75","0","0"
"ZSH70","1970-03-09T00:00:00-06:00","1970-03-09","255.5","255.75","254.25","254.5","0","0"
"ZSH70","1970-03-10T00:00:00-06:00","1970-03-10","254","255.75","253.87","254.62","0","0"
"ZSH70","1970-03-11T00:00:00-06:00","1970-03-11","254.625","256.25","254.62","256","0","0"
"ZSH70","1970-03-12T00:00:00-06:00","1970-03-12","256","257.25","255.75","256.75","0","0"
"ZSH70","1970-03-13T00:00:00-06:00","1970-03-13","256","256.5","256","256.37","0","0"
"ZSH70","1970-03-16T00:00:00-06:00","1970-03-16","255.875","256.25","255.62","255.62","0","0"
"ZSH70","1970-03-17T00:00:00-06:00","1970-03-17","255.625","257","255.5","257","0","0"
"ZSH70","1970-03-18T00:00:00-06:00","1970-03-18","256.5","257.25","256.5","257","0","0"
"ZSH70","1970-03-19T00:00:00-06:00","1970-03-19","256.625","256.625","254.87","255.75","0","0"
