symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ04","2003-03-19T00:00:00-06:00","2003-03-19","24.55","24.55","24.33","24.33","600","1539"
"CLQ04","2003-03-20T00:00:00-06:00","2003-03-20","24.55","24.55","23.69","23.69","701","2199"
"CLQ04","2003-03-21T00:00:00-06:00","2003-03-21","23.6","23.6","23.6","23.6","0","2199"
"CLQ04","2003-03-24T00:00:00-06:00","2003-03-24","24.07","24.07","24.07","24.07","0","2199"
"CLQ04","2003-03-25T00:00:00-06:00","2003-03-25","24.2","24.2","23.46","23.46","107","2204"
"CLQ04","2003-03-26T00:00:00-06:00","2003-03-26","23.7","23.7","23.7","23.7","0","2204"
"CLQ04","2003-03-27T00:00:00-06:00","2003-03-27","24.27","24.27","24.27","24.27","0","2204"
"CLQ04","2003-03-28T00:00:00-06:00","2003-03-28","24.24","24.24","24.24","24.24","0","2204"
"CLQ04","2003-03-31T00:00:00-06:00","2003-03-31","24.71","24.71","24.71","24.71","0","2204"
"CLQ04","2003-04-01T00:00:00-06:00","2003-04-01","24.41","24.41","24.41","24.41","0","2204"
"CLQ04","2003-04-02T00:00:00-06:00","2003-04-02","24.28","24.28","24.28","24.28","412","2226"
"CLQ04","2003-04-03T00:00:00-06:00","2003-04-03","24.24","24.24","24.24","24.24","501","2226"
"CLQ04","2003-04-04T00:00:00-06:00","2003-04-04","24.32","24.32","24.32","24.32","0","2226"
"CLQ04","2003-04-07T00:00:00-05:00","2003-04-07","24.19","24.19","24.19","24.19","0","2226"
"CLQ04","2003-04-08T00:00:00-05:00","2003-04-08","24.36","24.36","24.36","24.36","0","2226"
"CLQ04","2003-04-09T00:00:00-05:00","2003-04-09","24.79","24.79","24.79","24.79","20","2236"
"CLQ04","2003-04-10T00:00:00-05:00","2003-04-10","24.5","24.5","24.5","24.5","0","2236"
"CLQ04","2003-04-11T00:00:00-05:00","2003-04-11","24.95","24.95","24.95","24.95","20","2256"
"CLQ04","2003-04-14T00:00:00-05:00","2003-04-14","24.49","24.49","24.49","24.49","0","2256"
"CLQ04","2003-04-15T00:00:00-05:00","2003-04-15","24.68","24.68","24.68","24.68","27","2254"
"CLQ04","2003-04-16T00:00:00-05:00","2003-04-16","24.63","24.63","24.63","24.63","0","2254"
"CLQ04","2003-04-17T00:00:00-05:00","2003-04-17","24.93","24.93","24.93","24.93","200","2310"
"CLQ04","2003-04-21T00:00:00-05:00","2003-04-21","24.76","24.82","24.76","24.82","95","2300"
"CLQ04","2003-04-22T00:00:00-05:00","2003-04-22","24.42","24.42","24.42","24.42","350","2580"
"CLQ04","2003-04-23T00:00:00-05:00","2003-04-23","24.18","24.18","24.18","24.18","50","2700"
"CLQ04","2003-04-24T00:00:00-05:00","2003-04-24","24.4","24.4","24.4","24.4","930","2822"
"CLQ04","2003-04-25T00:00:00-05:00","2003-04-25","24.3","24.3","24.3","24.3","0","2822"
"CLQ04","2003-04-28T00:00:00-05:00","2003-04-28","24.02","24.02","24.02","24.02","0","2822"
"CLQ04","2003-04-29T00:00:00-05:00","2003-04-29","24.08","24.09","23.93","23.93","12","2834"
"CLQ04","2003-04-30T00:00:00-05:00","2003-04-30","24.12","24.12","24.12","24.12","0","2834"
"CLQ04","2003-05-01T00:00:00-05:00","2003-05-01","24.43","24.43","24.43","24.43","8","2834"
"CLQ04","2003-05-02T00:00:00-05:00","2003-05-02","24.22","24.22","24.22","24.22","0","2834"
"CLQ04","2003-05-05T00:00:00-05:00","2003-05-05","24.67","24.67","24.67","24.67","0","2834"
"CLQ04","2003-05-06T00:00:00-05:00","2003-05-06","24.32","24.32","24.32","24.32","0","2834"
"CLQ04","2003-05-07T00:00:00-05:00","2003-05-07","24.5","24.6","24.5","24.6","70","2834"
"CLQ04","2003-05-08T00:00:00-05:00","2003-05-08","24.62","24.62","24.62","24.62","0","2764"
"CLQ04","2003-05-09T00:00:00-05:00","2003-05-09","24.82","24.82","24.82","24.82","0","2764"
"CLQ04","2003-05-12T00:00:00-05:00","2003-05-12","24.63","24.63","24.63","24.63","0","2764"
"CLQ04","2003-05-13T00:00:00-05:00","2003-05-13","25.07","25.07","25.07","25.07","0","2764"
"CLQ04","2003-05-14T00:00:00-05:00","2003-05-14","25","25.33","25","25.33","1","2765"
"CLQ04","2003-05-15T00:00:00-05:00","2003-05-15","24.9","25.07","24.9","25.07","7","2758"
"CLQ04","2003-05-16T00:00:00-05:00","2003-05-16","25.03","25.03","25.03","25.03","20","2738"
"CLQ04","2003-05-19T00:00:00-05:00","2003-05-19","25.09","25.09","24.74","24.74","39","2765"
"CLQ04","2003-05-20T00:00:00-05:00","2003-05-20","24.73","24.73","24.73","24.73","250","2825"
"CLQ04","2003-05-21T00:00:00-05:00","2003-05-21","25","25","25","25","0","2825"
"CLQ04","2003-05-22T00:00:00-05:00","2003-05-22","24.86","24.86","24.86","24.86","0","2825"
"CLQ04","2003-05-23T00:00:00-05:00","2003-05-23","24.95","24.95","24.95","24.95","0","2825"
"CLQ04","2003-05-27T00:00:00-05:00","2003-05-27","24.93","24.93","24.93","24.93","0","2825"
"CLQ04","2003-05-28T00:00:00-05:00","2003-05-28","24.46","24.46","24.46","24.46","0","2825"
"CLQ04","2003-05-29T00:00:00-05:00","2003-05-29","24.59","24.59","24.59","24.59","100","2925"
"CLQ04","2003-05-30T00:00:00-05:00","2003-05-30","24.9","24.9","24.9","24.9","0","2925"
"CLQ04","2003-06-02T00:00:00-05:00","2003-06-02","25","25.28","25","25.28","37","2946"
"CLQ04","2003-06-03T00:00:00-05:00","2003-06-03","25.1","25.1","25.1","25.1","0","2958"
"CLQ04","2003-06-04T00:00:00-05:00","2003-06-04","24.67","24.67","24.67","24.67","0","2958"
"CLQ04","2003-06-05T00:00:00-05:00","2003-06-05","25.04","25.04","25.04","25.04","56","2983"
"CLQ04","2003-06-06T00:00:00-05:00","2003-06-06","24.8","25.4","24.8","25.4","3","2958"
"CLQ04","2003-06-09T00:00:00-05:00","2003-06-09","25.28","25.28","25.28","25.28","255","3156"
"CLQ04","2003-06-10T00:00:00-05:00","2003-06-10","25.26","25.26","25.26","25.26","101","3159"
"CLQ04","2003-06-11T00:00:00-05:00","2003-06-11","25.05","25.38","25.05","25.38","2","3158"
"CLQ04","2003-06-12T00:00:00-05:00","2003-06-12","25.22","25.22","25.22","25.22","0","3158"
"CLQ04","2003-06-13T00:00:00-05:00","2003-06-13","24.7","24.96","24.7","24.96","25","3158"
"CLQ04","2003-06-16T00:00:00-05:00","2003-06-16","25.07","25.07","25.07","25.07","0","3158"
"CLQ04","2003-06-17T00:00:00-05:00","2003-06-17","24.97","24.97","24.97","24.97","16","3154"
"CLQ04","2003-06-18T00:00:00-05:00","2003-06-18","24.74","24.74","24.74","24.74","0","3154"
"CLQ04","2003-06-19T00:00:00-05:00","2003-06-19","24.72","24.77","24.7","24.77","4","3158"
"CLQ04","2003-06-20T00:00:00-05:00","2003-06-20","25.29","25.29","25.29","25.29","50","3177"
"CLQ04","2003-06-23T00:00:00-05:00","2003-06-23","25.26","25.26","25.26","25.26","100","3277"
"CLQ04","2003-06-24T00:00:00-05:00","2003-06-24","25.13","25.13","25.13","25.13","280","3466"
"CLQ04","2003-06-25T00:00:00-05:00","2003-06-25","25.58","25.58","25.58","25.58","80","3366"
"CLQ04","2003-06-26T00:00:00-05:00","2003-06-26","25.11","25.11","25.11","25.11","0","3366"
"CLQ04","2003-06-27T00:00:00-05:00","2003-06-27","25.42","25.42","25.42","25.42","0","3366"
"CLQ04","2003-06-30T00:00:00-05:00","2003-06-30","25.6","25.79","25.6","25.79","57","3417"
"CLQ04","2003-07-01T00:00:00-05:00","2003-07-01","25.88","25.88","25.88","25.88","100","3486"
"CLQ04","2003-07-02T00:00:00-05:00","2003-07-02","25.76","25.76","25.76","25.76","0","3486"
"CLQ04","2003-07-03T00:00:00-05:00","2003-07-03","25.9","25.9","25.9","25.9","3","3483"
"CLQ04","2003-07-07T00:00:00-05:00","2003-07-07","25.72","25.98","25.72","25.98","65","3478"
"CLQ04","2003-07-08T00:00:00-05:00","2003-07-08","25.98","26.13","25.95","26.13","225","3581"
"CLQ04","2003-07-09T00:00:00-05:00","2003-07-09","26.46","26.46","26.46","26.46","0","3581"
"CLQ04","2003-07-10T00:00:00-05:00","2003-07-10","26.31","26.31","26.31","26.31","1187","4070"
"CLQ04","2003-07-11T00:00:00-05:00","2003-07-11","26.41","26.41","26.41","26.41","0","4318"
"CLQ04","2003-07-14T00:00:00-05:00","2003-07-14","26.4","26.4","26.4","26.4","83","4311"
"CLQ04","2003-07-15T00:00:00-05:00","2003-07-15","26.46","26.46","26.46","26.46","0","4314"
"CLQ04","2003-07-16T00:00:00-05:00","2003-07-16","26.47","26.47","26.05","26.14","8","4315"
"CLQ04","2003-07-17T00:00:00-05:00","2003-07-17","26.31","26.31","26.31","26.31","20","4330"
"CLQ04","2003-07-18T00:00:00-05:00","2003-07-18","26.25","26.33","26.25","26.33","151","4481"
"CLQ04","2003-07-21T00:00:00-05:00","2003-07-21","26.45","26.45","26.45","26.45","59","4536"
"CLQ04","2003-07-22T00:00:00-05:00","2003-07-22","25.81","25.81","25.81","25.81","80","4566"
"CLQ04","2003-07-23T00:00:00-05:00","2003-07-23","26.07","26.07","26.07","26.07","175","4666"
"CLQ04","2003-07-24T00:00:00-05:00","2003-07-24","26.08","26.41","26.08","26.41","177","4668"
"CLQ04","2003-07-25T00:00:00-05:00","2003-07-25","26.3","26.35","26.29","26.29","40","4682"
"CLQ04","2003-07-28T00:00:00-05:00","2003-07-28","26.3","26.3","26.3","26.3","100","4702"
"CLQ04","2003-07-29T00:00:00-05:00","2003-07-29","26.3","26.3","26.3","26.3","75","4722"
"CLQ04","2003-07-30T00:00:00-05:00","2003-07-30","26.54","26.54","26.54","26.54","200","4722"
"CLQ04","2003-07-31T00:00:00-05:00","2003-07-31","26.52","26.52","26.52","26.52","287","4747"
"CLQ04","2003-08-01T00:00:00-05:00","2003-08-01","27.16","27.16","27.16","27.16","18","4765"
"CLQ04","2003-08-04T00:00:00-05:00","2003-08-04","27","27.05","26.95","26.95","162","4815"
"CLQ04","2003-08-05T00:00:00-05:00","2003-08-05","27.15","27.15","27.15","27.15","75","4790"
"CLQ04","2003-08-06T00:00:00-05:00","2003-08-06","27.01","27.01","27.01","27.01","40","4790"
"CLQ04","2003-08-07T00:00:00-05:00","2003-08-07","27.16","27.41","27.16","27.41","904","4598"
"CLQ04","2003-08-08T00:00:00-05:00","2003-08-08","27.39","27.39","27.39","27.39","148","4598"
"CLQ04","2003-08-11T00:00:00-05:00","2003-08-11","27.15","27.29","27.15","27.29","45","4582"
"CLQ04","2003-08-12T00:00:00-05:00","2003-08-12","27.2","27.2","27.2","27.2","25","4593"
"CLQ04","2003-08-13T00:00:00-05:00","2003-08-13","26.79","26.79","26.79","26.79","9","4593"
"CLQ04","2003-08-14T00:00:00-05:00","2003-08-14","26.79","26.92","26.7","26.92","81","4590"
"CLQ04","2003-08-15T00:00:00-05:00","2003-08-15","26.99","26.99","26.99","26.99","0","4590"
"CLQ04","2003-08-18T00:00:00-05:00","2003-08-18","26.87","26.87","26.87","26.87","301","4590"
"CLQ04","2003-08-19T00:00:00-05:00","2003-08-19","26.81","26.88","26.81","26.88","593","4840"
"CLQ04","2003-08-20T00:00:00-05:00","2003-08-20","27.06","27.06","27.06","27.06","3","4840"
"CLQ04","2003-08-21T00:00:00-05:00","2003-08-21","27.01","27.32","27.01","27.32","320","5093"
"CLQ04","2003-08-22T00:00:00-05:00","2003-08-22","27.17","27.29","27.15","27.29","61","5078"
"CLQ04","2003-08-25T00:00:00-05:00","2003-08-25","27.08","27.08","27.08","27.08","25","5088"
"CLQ04","2003-08-26T00:00:00-05:00","2003-08-26","27.18","27.18","27.15","27.16","428","5093"
"CLQ04","2003-08-27T00:00:00-05:00","2003-08-27","26.93","26.93","26.93","26.93","222","5155"
"CLQ04","2003-08-28T00:00:00-05:00","2003-08-28","27.18","27.18","27.18","27.18","30","5129"
"CLQ04","2003-08-29T00:00:00-05:00","2003-08-29","27.02","27.02","27.02","27.02","30","5333"
"CLQ04","2003-09-02T00:00:00-05:00","2003-09-02","26.19","26.19","26.19","26.19","405","5535"
"CLQ04","2003-09-03T00:00:00-05:00","2003-09-03","26.4","26.45","26.4","26.4","40","5546"
"CLQ04","2003-09-04T00:00:00-05:00","2003-09-04","26.24","26.24","26.24","26.24","150","5553"
"CLQ04","2003-09-05T00:00:00-05:00","2003-09-05","26.24","26.24","26.24","26.24","32","5553"
"CLQ04","2003-09-08T00:00:00-05:00","2003-09-08","26.26","26.26","26.26","26.26","155","5623"
"CLQ04","2003-09-09T00:00:00-05:00","2003-09-09","26.44","26.44","26.44","26.44","256","5813"
"CLQ04","2003-09-10T00:00:00-05:00","2003-09-10","26.5","26.54","26.5","26.54","479","5723"
"CLQ04","2003-09-11T00:00:00-05:00","2003-09-11","26.32","26.32","26.32","26.32","50","5773"
"CLQ04","2003-09-12T00:00:00-05:00","2003-09-12","26.15","26.15","26.15","26.15","600","5766"
"CLQ04","2003-09-15T00:00:00-05:00","2003-09-15","26.26","26.26","26.26","26.26","900","6293"
"CLQ04","2003-09-16T00:00:00-05:00","2003-09-16","25.98","25.98","25.98","25.98","1310","7303"
"CLQ04","2003-09-17T00:00:00-05:00","2003-09-17","25.74","25.74","25.74","25.74","320","7562"
"CLQ04","2003-09-18T00:00:00-05:00","2003-09-18","25.85","25.85","25.85","25.85","21","7561"
"CLQ04","2003-09-19T00:00:00-05:00","2003-09-19","25.77","25.77","25.77","25.77","65","7586"
"CLQ04","2003-09-22T00:00:00-05:00","2003-09-22","25.88","25.88","25.88","25.88","330","7531"
"CLQ04","2003-09-23T00:00:00-05:00","2003-09-23","25.83","25.83","25.69","25.69","205","7393"
"CLQ04","2003-09-24T00:00:00-05:00","2003-09-24","26.14","26.14","26.14","26.14","0","7393"
"CLQ04","2003-09-25T00:00:00-05:00","2003-09-25","26.16","26.16","26.16","26.16","200","7273"
"CLQ04","2003-09-26T00:00:00-05:00","2003-09-26","26","26","26","26","585","7567"
"CLQ04","2003-09-29T00:00:00-05:00","2003-09-29","26.12","26.12","26.12","26.12","0","7567"
"CLQ04","2003-09-30T00:00:00-05:00","2003-09-30","26.47","26.47","26.47","26.47","475","7664"
"CLQ04","2003-10-01T00:00:00-05:00","2003-10-01","26.66","26.66","26.66","26.66","852","8446"
"CLQ04","2003-10-02T00:00:00-05:00","2003-10-02","26.66","26.75","26.66","26.75","150","8536"
"CLQ04","2003-10-03T00:00:00-05:00","2003-10-03","26.72","27.05","26.72","27.05","524","8581"
"CLQ04","2003-10-06T00:00:00-05:00","2003-10-06","27.15","27.15","27.02","27.03","625","8185"
"CLQ04","2003-10-07T00:00:00-05:00","2003-10-07","27.25","27.25","27.25","27.25","475","7810"
"CLQ04","2003-10-08T00:00:00-05:00","2003-10-08","27","27.11","27","27.11","62","7840"
"CLQ04","2003-10-09T00:00:00-05:00","2003-10-09","27.45","27.76","27.4","27.76","972","8444"
"CLQ04","2003-10-10T00:00:00-05:00","2003-10-10","28.1","28.15","28","28.15","633","8480"
"CLQ04","2003-10-13T00:00:00-05:00","2003-10-13","28.05","28.22","28.05","28.22","601","8816"
"CLQ04","2003-10-14T00:00:00-05:00","2003-10-14","28.17","28.17","28.17","28.17","325","8631"
"CLQ04","2003-10-15T00:00:00-05:00","2003-10-15","28.25","28.25","28.17","28.25","802","9247"
"CLQ04","2003-10-16T00:00:00-05:00","2003-10-16","28.18","28.25","28.1","28.1","1610","9526"
"CLQ04","2003-10-17T00:00:00-05:00","2003-10-17","27.61","27.61","27.61","27.61","21","9526"
"CLQ04","2003-10-20T00:00:00-05:00","2003-10-20","27.35","27.46","27.35","27.46","720","9634"
"CLQ04","2003-10-21T00:00:00-05:00","2003-10-21","27.38","27.38","27.38","27.38","650","9639"
"CLQ04","2003-10-22T00:00:00-05:00","2003-10-22","27.26","27.26","27.26","27.26","46","9639"
"CLQ04","2003-10-23T00:00:00-05:00","2003-10-23","27.23","27.53","27.22","27.53","88","9611"
"CLQ04","2003-10-24T00:00:00-05:00","2003-10-24","27.35","27.35","27.35","27.35","280","9536"
"CLQ04","2003-10-27T00:00:00-06:00","2003-10-27","27.31","27.31","27.31","27.31","131","9446"
"CLQ04","2003-10-28T00:00:00-06:00","2003-10-28","27.13","27.13","27.13","27.13","126","9442"
"CLQ04","2003-10-29T00:00:00-06:00","2003-10-29","27.23","27.35","26.86","26.86","89","9496"
"CLQ04","2003-10-30T00:00:00-06:00","2003-10-30","26.6","26.6","26.6","26.6","768","9092"
"CLQ04","2003-10-31T00:00:00-06:00","2003-10-31","26.83","26.98","26.83","26.98","195","9027"
"CLQ04","2003-11-03T00:00:00-06:00","2003-11-03","26.88","26.88","26.88","26.88","25","9052"
"CLQ04","2003-11-04T00:00:00-06:00","2003-11-04","26.74","26.74","26.74","26.74","270","9132"
"CLQ04","2003-11-05T00:00:00-06:00","2003-11-05","26.7","27.79","26.7","27.79","498","9477"
"CLQ04","2003-11-06T00:00:00-06:00","2003-11-06","27.47","27.47","27.47","27.47","660","9533"
"CLQ04","2003-11-07T00:00:00-06:00","2003-11-07","27.47","27.77","27.47","27.77","282","9634"
"CLQ04","2003-11-10T00:00:00-06:00","2003-11-10","27.65","27.85","27.65","27.83","278","9638"
"CLQ04","2003-11-11T00:00:00-06:00","2003-11-11","28.07","28.07","28.07","28.07","125","9645"
"CLQ04","2003-11-12T00:00:00-06:00","2003-11-12","27.8","28.04","27.8","28.04","128","9738"
"CLQ04","2003-11-13T00:00:00-06:00","2003-11-13","27.8","28.36","27.8","28.36","200","9832"
"CLQ04","2003-11-14T00:00:00-06:00","2003-11-14","28.4","28.45","28.3","28.42","983","9948"
"CLQ04","2003-11-17T00:00:00-06:00","2003-11-17","28.28","28.28","28.23","28.23","342","10064"
"CLQ04","2003-11-18T00:00:00-06:00","2003-11-18","28.55","29.36","28.55","29.36","146","10039"
"CLQ04","2003-11-19T00:00:00-06:00","2003-11-19","29","29","28.65","28.65","316","10208"
"CLQ04","2003-11-20T00:00:00-06:00","2003-11-20","28.75","28.75","28.38","28.38","817","10156"
"CLQ04","2003-11-21T00:00:00-06:00","2003-11-21","28.38","28.39","28.27","28.27","1070","10348"
"CLQ04","2003-11-24T00:00:00-06:00","2003-11-24","27.6","27.6","27.24","27.24","426","10445"
"CLQ04","2003-11-25T00:00:00-06:00","2003-11-25","27.15","27.41","27.15","27.41","381","10428"
"CLQ04","2003-11-26T00:00:00-06:00","2003-11-26","27.43","27.97","27.43","27.97","221","10433"
"CLQ04","2003-12-01T00:00:00-06:00","2003-12-01","27.65","27.71","27.65","27.71","615","10778"
"CLQ04","2003-12-02T00:00:00-06:00","2003-12-02","27.65","28.24","27.65","28.24","1179","10366"
"CLQ04","2003-12-03T00:00:00-06:00","2003-12-03","28.05","28.39","28.05","28.39","442","11055"
"CLQ04","2003-12-04T00:00:00-06:00","2003-12-04","28.48","28.61","28.39","28.61","628","11185"
"CLQ04","2003-12-05T00:00:00-06:00","2003-12-05","28.5","28.5","28.38","28.38","292","11364"
"CLQ04","2003-12-08T00:00:00-06:00","2003-12-08","29.1","29.43","29.09","29.43","551","11646"
"CLQ04","2003-12-09T00:00:00-06:00","2003-12-09","28.86","28.93","28.86","28.93","370","11646"
"CLQ04","2003-12-10T00:00:00-06:00","2003-12-10","28.99","29.14","28.99","29.14","684","11854"
"CLQ04","2003-12-11T00:00:00-06:00","2003-12-11","29.05","29.11","29.05","29.11","256","11854"
"CLQ04","2003-12-12T00:00:00-06:00","2003-12-12","29.14","29.83","29.14","29.83","2483","12846"
"CLQ04","2003-12-15T00:00:00-06:00","2003-12-15","29.92","29.92","29.92","29.92","510","13051"
"CLQ04","2003-12-16T00:00:00-06:00","2003-12-16","29.92","29.97","29.69","29.69","1103","13609"
"CLQ04","2003-12-17T00:00:00-06:00","2003-12-17","29.82","30.25","29.81","30.03","1091","13732"
"CLQ04","2003-12-18T00:00:00-06:00","2003-12-18","30.22","30.33","29.81","30.33","1212","13662"
"CLQ04","2003-12-19T00:00:00-06:00","2003-12-19","30.32","30.4","29.85","29.85","958","13906"
"CLQ04","2003-12-22T00:00:00-06:00","2003-12-22","29.57","29.61","29.15","29.17","878","13691"
"CLQ04","2003-12-23T00:00:00-06:00","2003-12-23","29.07","29.26","29","29.26","1350","13473"
"CLQ04","2003-12-24T00:00:00-06:00","2003-12-24","29.45","29.94","29.45","29.94","85","13528"
"CLQ04","2003-12-29T00:00:00-06:00","2003-12-29","29.7","29.7","29.62","29.62","568","13746"
"CLQ04","2003-12-30T00:00:00-06:00","2003-12-30","29.87","29.92","29.85","29.92","708","14045"
"CLQ04","2003-12-31T00:00:00-06:00","2003-12-31","30.15","30.15","29.75","29.87","198","14020"
"CLQ04","2004-01-05T00:00:00-06:00","2004-01-05","30.35","30.8","30.35","30.76","490","14231"
"CLQ04","2004-01-06T00:00:00-06:00","2004-01-06","30.76","31.02","30.76","30.82","1001","14268"
"CLQ04","2004-01-07T00:00:00-06:00","2004-01-07","30.71","30.78","30.71","30.78","1385","14778"
"CLQ04","2004-01-08T00:00:00-06:00","2004-01-08","30.78","31.11","30.72","31.11","1559","15233"
"CLQ04","2004-01-09T00:00:00-06:00","2004-01-09","31.25","31.45","31.25","31.29","529","15194"
"CLQ04","2004-01-12T00:00:00-06:00","2004-01-12","31.15","31.56","31.1","31.56","309","15185"
"CLQ04","2004-01-13T00:00:00-06:00","2004-01-13","31.65","31.67","31.27","31.27","1280","15153"
"CLQ04","2004-01-14T00:00:00-06:00","2004-01-14","31.09","31.2","30.95","31.2","1370","15610"
"CLQ04","2004-01-15T00:00:00-06:00","2004-01-15","31.51","31.51","30.31","30.31","1560","15950"
"CLQ04","2004-01-16T00:00:00-06:00","2004-01-16","30.55","31.52","30.4","31.52","869","15725"
"CLQ04","2004-01-20T00:00:00-06:00","2004-01-20","31.67","32.1","31.65","32.1","3871","15405"
"CLQ04","2004-01-21T00:00:00-06:00","2004-01-21","32.15","32.15","31.65","31.74","3174","16547"
"CLQ04","2004-01-22T00:00:00-06:00","2004-01-22","31.93","31.96","31.15","31.96","1309","16919"
"CLQ04","2004-01-23T00:00:00-06:00","2004-01-23","31.94","32","31.65","31.66","1145","16874"
"CLQ04","2004-01-26T00:00:00-06:00","2004-01-26","31.37","31.52","31.22","31.42","2780","17178"
"CLQ04","2004-01-27T00:00:00-06:00","2004-01-27","31.46","31.46","31","31.06","1295","17074"
"CLQ04","2004-01-28T00:00:00-06:00","2004-01-28","30.89","30.89","30.62","30.62","930","16995"
"CLQ04","2004-01-29T00:00:00-06:00","2004-01-29","30.2","30.2","29.9","30.11","2935","17416"
"CLQ04","2004-01-30T00:00:00-06:00","2004-01-30","29.95","30.15","29.95","30.08","1911","18159"
"CLQ04","2004-02-02T00:00:00-06:00","2004-02-02","30.2","31.2","30.2","31.2","2852","18814"
"CLQ04","2004-02-03T00:00:00-06:00","2004-02-03","30.73","30.75","30.51","30.51","1124","19040"
"CLQ04","2004-02-04T00:00:00-06:00","2004-02-04","30.57","30.6","29.93","29.93","810","19400"
"CLQ04","2004-02-05T00:00:00-06:00","2004-02-05","30.02","30.26","29.45","30.26","1081","19203"
"CLQ04","2004-02-06T00:00:00-06:00","2004-02-06","30.23","30.26","29.8","29.9","1807","19338"
"CLQ04","2004-02-09T00:00:00-06:00","2004-02-09","29.93","30.14","29.9","30.14","1039","19276"
"CLQ04","2004-02-10T00:00:00-06:00","2004-02-10","30.11","30.93","30.11","30.93","1938","19423"
"CLQ04","2004-02-11T00:00:00-06:00","2004-02-11","31.01","31.22","30.55","31.13","2317","19776"
"CLQ04","2004-02-12T00:00:00-06:00","2004-02-12","31.11","31.4","31.06","31.4","3076","19348"
"CLQ04","2004-02-13T00:00:00-06:00","2004-02-13","31.6","32","31.6","31.92","3076","20143"
"CLQ04","2004-02-17T00:00:00-06:00","2004-02-17","32.06","32.67","31.82","32.67","1814","20064"
"CLQ04","2004-02-18T00:00:00-06:00","2004-02-18","32.55","32.63","32.22","32.22","2023","20491"
"CLQ04","2004-02-19T00:00:00-06:00","2004-02-19","32.22","32.34","32.22","32.34","656","20291"
"CLQ04","2004-02-20T00:00:00-06:00","2004-02-20","32.14","32.19","31.45","32.01","1612","20594"
"CLQ04","2004-02-23T00:00:00-06:00","2004-02-23","31.9","32.05","31.82","31.85","1911","20728"
"CLQ04","2004-02-24T00:00:00-06:00","2004-02-24","31.87","32.1","31.8","31.87","3352","21407"
"CLQ04","2004-02-25T00:00:00-06:00","2004-02-25","31.95","32.6","31.82","32.48","3283","22055"
"CLQ04","2004-02-26T00:00:00-06:00","2004-02-26","32.46","32.69","32.4","32.69","3163","22179"
"CLQ04","2004-02-27T00:00:00-06:00","2004-02-27","32.65","33.25","32.6","33.25","2225","22844"
"CLQ04","2004-03-01T00:00:00-06:00","2004-03-01","33.36","34.12","33.24","34.12","2939","22916"
"CLQ04","2004-03-02T00:00:00-06:00","2004-03-02","34.05","34.15","33.75","34","3548","23391"
"CLQ04","2004-03-03T00:00:00-06:00","2004-03-03","33.92","33.92","33","33.23","1711","23565"
"CLQ04","2004-03-04T00:00:00-06:00","2004-03-04","33.22","33.82","33.15","33.82","2946","23519"
"CLQ04","2004-03-05T00:00:00-06:00","2004-03-05","33.87","34.4","33.72","34.22","3408","23406"
"CLQ04","2004-03-08T00:00:00-06:00","2004-03-08","34.19","34.28","33.55","33.69","3409","24410"
"CLQ04","2004-03-09T00:00:00-06:00","2004-03-09","33.64","33.86","33.25","33.4","3639","26216"
"CLQ04","2004-03-10T00:00:00-06:00","2004-03-10","33.4","33.4","32.85","33.37","4675","26214"
"CLQ04","2004-03-11T00:00:00-06:00","2004-03-11","33.62","34.03","33.61","34.03","3192","26259"
"CLQ04","2004-03-12T00:00:00-06:00","2004-03-12","33.75","33.85","32.8","33.62","2763","26282"
"CLQ04","2004-03-15T00:00:00-06:00","2004-03-15","33.61","34.56","33.61","34.56","2820","26506"
"CLQ04","2004-03-16T00:00:00-06:00","2004-03-16","34.55","34.55","34.22","34.51","2203","26586"
"CLQ04","2004-03-17T00:00:00-06:00","2004-03-17","34.5","35.4","34.5","35.31","5126","26265"
"CLQ04","2004-03-18T00:00:00-06:00","2004-03-18","35.28","35.28","34.84","35.17","5494","28214"
"CLQ04","2004-03-19T00:00:00-06:00","2004-03-19","35.03","35.35","34.96","35.33","1683","27551"
"CLQ04","2004-03-22T00:00:00-06:00","2004-03-22","34.95","35.05","34.62","35.01","1879","27019"
"CLQ04","2004-03-23T00:00:00-06:00","2004-03-23","34.9","35.38","34.7","35.34","2330","27522"
"CLQ04","2004-03-24T00:00:00-06:00","2004-03-24","35.53","35.53","34.9","35.05","1887","27333"
"CLQ04","2004-03-25T00:00:00-06:00","2004-03-25","34.8","34.8","33.75","33.77","4372","27099"
"CLQ04","2004-03-26T00:00:00-06:00","2004-03-26","33.8","33.96","33.6","33.82","5801","28269"
"CLQ04","2004-03-29T00:00:00-06:00","2004-03-29","33.75","33.75","33.45","33.63","3773","28263"
"CLQ04","2004-03-30T00:00:00-06:00","2004-03-30","33.63","34.55","33.46","34.4","5372","28465"
"CLQ04","2004-03-31T00:00:00-06:00","2004-03-31","34.29","34.64","33.44","34.07","2843","28873"
"CLQ04","2004-04-01T00:00:00-06:00","2004-04-01","34.11","34.17","32.4","32.85","6320","31615"
"CLQ04","2004-04-02T00:00:00-06:00","2004-04-02","32.99","33.21","32","33.02","6295","32641"
"CLQ04","2004-04-05T00:00:00-05:00","2004-04-05","33.13","33.13","32.75","33.03","2971","33040"
"CLQ04","2004-04-06T00:00:00-05:00","2004-04-06","32.92","33.48","32.91","33.48","2160","33105"
