symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU95","1994-10-12T00:00:00-05:00","1994-10-12","242","243.75","242","243.25","0","0"
"ZCU95","1994-10-13T00:00:00-05:00","1994-10-13","243.5","243.5","243","243.5","0","0"
"ZCU95","1994-10-14T00:00:00-05:00","1994-10-14","245","246.5","245","246","0","0"
"ZCU95","1994-10-17T00:00:00-05:00","1994-10-17","246.25","246.25","245","245","0","0"
"ZCU95","1994-10-18T00:00:00-05:00","1994-10-18","244.25","244.25","243.25","244","0","0"
"ZCU95","1994-10-19T00:00:00-05:00","1994-10-19","243.75","243.75","242.75","243.75","0","0"
"ZCU95","1994-10-20T00:00:00-05:00","1994-10-20","244.25","247.5","244","247","0","0"
"ZCU95","1994-10-21T00:00:00-05:00","1994-10-21","247","247","245.25","245.5","0","0"
"ZCU95","1994-10-24T00:00:00-05:00","1994-10-24","245","247.25","244","247.25","0","0"
"ZCU95","1994-10-25T00:00:00-05:00","1994-10-25","247.5","247.5","245.25","245.75","0","0"
"ZCU95","1994-10-26T00:00:00-05:00","1994-10-26","245.25","246","245.25","245.75","0","0"
"ZCU95","1994-10-27T00:00:00-05:00","1994-10-27","245.75","248.5","245.75","248.5","0","0"
"ZCU95","1994-10-28T00:00:00-05:00","1994-10-28","247.5","247.75","246.25","246.5","0","0"
"ZCU95","1994-10-31T00:00:00-06:00","1994-10-31","245.75","246.5","245.25","245.75","0","0"
"ZCU95","1994-11-01T00:00:00-06:00","1994-11-01","246","246.25","245","245","0","0"
"ZCU95","1994-11-02T00:00:00-06:00","1994-11-02","245.5","245.75","245","245","0","0"
"ZCU95","1994-11-03T00:00:00-06:00","1994-11-03","245","245","244.25","244.5","0","0"
"ZCU95","1994-11-04T00:00:00-06:00","1994-11-04","244.75","245.25","244.5","244.5","0","0"
"ZCU95","1994-11-07T00:00:00-06:00","1994-11-07","244.75","246","244.75","245.5","0","0"
"ZCU95","1994-11-08T00:00:00-06:00","1994-11-08","245.75","246.75","245.5","246.25","0","0"
"ZCU95","1994-11-09T00:00:00-06:00","1994-11-09","245.25","248","244.75","247.75","0","0"
"ZCU95","1994-11-10T00:00:00-06:00","1994-11-10","248","249.5","248","248.5","0","0"
"ZCU95","1994-11-11T00:00:00-06:00","1994-11-11","248.5","248.5","246.25","246.25","0","0"
"ZCU95","1994-11-14T00:00:00-06:00","1994-11-14","245.5","245.5","245","245.25","0","0"
"ZCU95","1994-11-15T00:00:00-06:00","1994-11-15","244.75","246.5","244.75","245","0","0"
"ZCU95","1994-11-16T00:00:00-06:00","1994-11-16","244.75","245","243.25","243.75","0","0"
"ZCU95","1994-11-17T00:00:00-06:00","1994-11-17","243.75","244.25","243.5","244","0","0"
"ZCU95","1994-11-18T00:00:00-06:00","1994-11-18","244.5","244.75","243.25","243.25","0","0"
"ZCU95","1994-11-21T00:00:00-06:00","1994-11-21","243.5","244.25","243.25","243.25","0","0"
"ZCU95","1994-11-22T00:00:00-06:00","1994-11-22","242.75","243.25","241","241.25","0","0"
"ZCU95","1994-11-23T00:00:00-06:00","1994-11-23","241.25","241.5","238","238.5","0","0"
"ZCU95","1994-11-25T00:00:00-06:00","1994-11-25","239.5","240","239.25","240","0","0"
"ZCU95","1994-11-28T00:00:00-06:00","1994-11-28","240.5","241","240","240","0","0"
"ZCU95","1994-11-29T00:00:00-06:00","1994-11-29","240.5","240.75","238.75","239","0","0"
"ZCU95","1994-11-30T00:00:00-06:00","1994-11-30","239","239.25","238.25","239","0","0"
"ZCU95","1994-12-01T00:00:00-06:00","1994-12-01","240.25","241","239.5","239.5","0","0"
"ZCU95","1994-12-02T00:00:00-06:00","1994-12-02","241.5","242","241","241.75","0","0"
"ZCU95","1994-12-05T00:00:00-06:00","1994-12-05","242.25","244.5","242","244.25","0","0"
"ZCU95","1994-12-06T00:00:00-06:00","1994-12-06","243.25","244.5","243.25","243.25","0","0"
"ZCU95","1994-12-07T00:00:00-06:00","1994-12-07","243","246","243","245.5","0","0"
"ZCU95","1994-12-08T00:00:00-06:00","1994-12-08","245.75","246.25","244.75","246","0","0"
"ZCU95","1994-12-09T00:00:00-06:00","1994-12-09","246","246.5","245.5","246.25","0","0"
"ZCU95","1994-12-12T00:00:00-06:00","1994-12-12","246.5","246.5","246","246.5","0","0"
"ZCU95","1994-12-13T00:00:00-06:00","1994-12-13","246.25","246.25","245.5","245.5","0","0"
"ZCU95","1994-12-14T00:00:00-06:00","1994-12-14","244.5","245","242","242","0","0"
"ZCU95","1994-12-15T00:00:00-06:00","1994-12-15","241.75","243","241.75","242.5","0","0"
"ZCU95","1994-12-16T00:00:00-06:00","1994-12-16","243","244.5","243","244.25","0","0"
"ZCU95","1994-12-19T00:00:00-06:00","1994-12-19","244","244.5","242.25","242.25","0","0"
"ZCU95","1994-12-20T00:00:00-06:00","1994-12-20","241.75","244.25","241.75","243.75","0","0"
"ZCU95","1994-12-21T00:00:00-06:00","1994-12-21","245","246.5","244.75","245","0","0"
"ZCU95","1994-12-22T00:00:00-06:00","1994-12-22","245","246.75","245","245.5","0","0"
"ZCU95","1994-12-23T00:00:00-06:00","1994-12-23","246","247.25","246","247","0","0"
"ZCU95","1994-12-27T00:00:00-06:00","1994-12-27","247.5","249.25","247.5","247.75","0","0"
"ZCU95","1994-12-28T00:00:00-06:00","1994-12-28","248","249","248","248.25","0","0"
"ZCU95","1994-12-29T00:00:00-06:00","1994-12-29","247.75","248","247","247","0","0"
"ZCU95","1994-12-30T00:00:00-06:00","1994-12-30","246.75","247","246","246.5","0","0"
"ZCU95","1995-01-03T00:00:00-06:00","1995-01-03","246.25","246.5","244.5","244.75","0","0"
"ZCU95","1995-01-04T00:00:00-06:00","1995-01-04","244.75","246.25","244.5","245","0","0"
"ZCU95","1995-01-05T00:00:00-06:00","1995-01-05","246","247.5","246","247","0","0"
"ZCU95","1995-01-06T00:00:00-06:00","1995-01-06","247.5","248.5","246.75","248.25","0","0"
"ZCU95","1995-01-09T00:00:00-06:00","1995-01-09","248.25","249.5","248","248.25","0","0"
"ZCU95","1995-01-10T00:00:00-06:00","1995-01-10","248","249","248","248.75","0","0"
"ZCU95","1995-01-11T00:00:00-06:00","1995-01-11","249","249.25","248.25","248.75","0","0"
"ZCU95","1995-01-12T00:00:00-06:00","1995-01-12","250","251.75","250","250","0","0"
"ZCU95","1995-01-13T00:00:00-06:00","1995-01-13","250.5","250.5","247.75","248.75","0","0"
"ZCU95","1995-01-16T00:00:00-06:00","1995-01-16","248.25","248.75","247.5","248.75","0","0"
"ZCU95","1995-01-17T00:00:00-06:00","1995-01-17","249.5","250.75","249.25","249.25","0","0"
"ZCU95","1995-01-18T00:00:00-06:00","1995-01-18","249.25","249.5","248.75","249","0","0"
"ZCU95","1995-01-19T00:00:00-06:00","1995-01-19","248.5","249.75","248.5","249","0","0"
"ZCU95","1995-01-20T00:00:00-06:00","1995-01-20","248.75","249","247.75","247.75","0","0"
"ZCU95","1995-01-23T00:00:00-06:00","1995-01-23","247.25","248.75","247","248.5","0","0"
"ZCU95","1995-01-24T00:00:00-06:00","1995-01-24","249","249","248.25","248.5","0","0"
"ZCU95","1995-01-25T00:00:00-06:00","1995-01-25","248.5","249","248.25","248.75","0","0"
"ZCU95","1995-01-26T00:00:00-06:00","1995-01-26","249","250","249","249.25","0","0"
"ZCU95","1995-01-27T00:00:00-06:00","1995-01-27","249","249.5","248.75","248.75","0","0"
"ZCU95","1995-01-30T00:00:00-06:00","1995-01-30","248.5","248.5","246.5","247.75","0","0"
"ZCU95","1995-01-31T00:00:00-06:00","1995-01-31","247.5","248","247.25","247.75","0","0"
"ZCU95","1995-02-01T00:00:00-06:00","1995-02-01","247.5","249.25","247.5","249","0","0"
"ZCU95","1995-02-02T00:00:00-06:00","1995-02-02","249","250","249","249.75","0","0"
"ZCU95","1995-02-03T00:00:00-06:00","1995-02-03","249.5","250.25","249.5","250","0","0"
"ZCU95","1995-02-06T00:00:00-06:00","1995-02-06","250","253","249.5","252.75","0","0"
"ZCU95","1995-02-07T00:00:00-06:00","1995-02-07","251.5","252.5","251.25","251.5","0","0"
"ZCU95","1995-02-08T00:00:00-06:00","1995-02-08","251.5","252","251.25","251.75","0","0"
"ZCU95","1995-02-09T00:00:00-06:00","1995-02-09","250.75","251.75","250.25","251.5","0","0"
"ZCU95","1995-02-10T00:00:00-06:00","1995-02-10","251.75","253","251.5","252.25","0","0"
"ZCU95","1995-02-13T00:00:00-06:00","1995-02-13","252","252.5","251.75","252.25","0","0"
"ZCU95","1995-02-14T00:00:00-06:00","1995-02-14","251.75","253.75","251.75","253","0","0"
"ZCU95","1995-02-15T00:00:00-06:00","1995-02-15","253","253.75","251.75","253","0","0"
"ZCU95","1995-02-16T00:00:00-06:00","1995-02-16","252.25","253","252","252.5","0","0"
"ZCU95","1995-02-17T00:00:00-06:00","1995-02-17","252.5","253","252","252.5","0","0"
"ZCU95","1995-02-21T00:00:00-06:00","1995-02-21","251.75","252","251.25","251.5","0","0"
"ZCU95","1995-02-22T00:00:00-06:00","1995-02-22","251.25","253.25","251.25","252.75","0","0"
"ZCU95","1995-02-23T00:00:00-06:00","1995-02-23","252.75","254.5","252.75","254.25","0","0"
"ZCU95","1995-02-24T00:00:00-06:00","1995-02-24","254","254.25","253.25","253.5","0","0"
"ZCU95","1995-02-27T00:00:00-06:00","1995-02-27","253.5","253.75","252.75","253.5","0","0"
"ZCU95","1995-02-28T00:00:00-06:00","1995-02-28","253.25","253.75","253","253.25","0","0"
"ZCU95","1995-03-01T00:00:00-06:00","1995-03-01","252.75","253.5","252.75","253.25","0","0"
"ZCU95","1995-03-02T00:00:00-06:00","1995-03-02","253","253.25","252.25","253","0","0"
"ZCU95","1995-03-03T00:00:00-06:00","1995-03-03","252.5","252.5","250","250.5","0","0"
"ZCU95","1995-03-06T00:00:00-06:00","1995-03-06","250.25","255.5","250.25","253.25","0","0"
"ZCU95","1995-03-07T00:00:00-06:00","1995-03-07","252.75","256","252.75","254.5","0","0"
"ZCU95","1995-03-08T00:00:00-06:00","1995-03-08","254.25","255.25","253.75","254.75","0","0"
"ZCU95","1995-03-09T00:00:00-06:00","1995-03-09","254.75","255.75","254.5","255","0","0"
"ZCU95","1995-03-10T00:00:00-06:00","1995-03-10","255.25","256","254.5","255.25","0","0"
"ZCU95","1995-03-13T00:00:00-06:00","1995-03-13","256","257.75","256","257.75","0","0"
"ZCU95","1995-03-14T00:00:00-06:00","1995-03-14","257","258.5","257","257.75","0","0"
"ZCU95","1995-03-15T00:00:00-06:00","1995-03-15","258","259.5","257.75","259.25","0","0"
"ZCU95","1995-03-16T00:00:00-06:00","1995-03-16","258.75","259.25","257.5","258.25","0","0"
"ZCU95","1995-03-17T00:00:00-06:00","1995-03-17","258","259.25","257.75","258.5","0","0"
"ZCU95","1995-03-20T00:00:00-06:00","1995-03-20","257.75","258.25","257","257.5","0","0"
"ZCU95","1995-03-21T00:00:00-06:00","1995-03-21","256.75","257.25","255.25","255.5","0","0"
"ZCU95","1995-03-22T00:00:00-06:00","1995-03-22","255","255.75","254","255.5","0","0"
"ZCU95","1995-03-23T00:00:00-06:00","1995-03-23","255.5","258","255.5","257","0","0"
"ZCU95","1995-03-24T00:00:00-06:00","1995-03-24","258","259.25","256.25","256.75","0","0"
"ZCU95","1995-03-27T00:00:00-06:00","1995-03-27","256.25","259","255.5","258.5","0","0"
"ZCU95","1995-03-28T00:00:00-06:00","1995-03-28","257.5","259.5","257","259","0","0"
"ZCU95","1995-03-29T00:00:00-06:00","1995-03-29","259","259.5","255","257.75","0","0"
"ZCU95","1995-03-30T00:00:00-06:00","1995-03-30","256.5","258.25","256","258","0","0"
"ZCU95","1995-03-31T00:00:00-06:00","1995-03-31","260","261.5","258.5","258.5","0","0"
"ZCU95","1995-04-03T00:00:00-05:00","1995-04-03","258.25","262.5","258.25","262.25","0","0"
"ZCU95","1995-04-04T00:00:00-05:00","1995-04-04","261.5","262","261","262","0","0"
"ZCU95","1995-04-05T00:00:00-05:00","1995-04-05","261.5","261.75","260.5","261","0","0"
"ZCU95","1995-04-06T00:00:00-05:00","1995-04-06","260.25","261","259.75","260.75","0","0"
"ZCU95","1995-04-07T00:00:00-05:00","1995-04-07","261","262.25","260","261","0","0"
"ZCU95","1995-04-10T00:00:00-05:00","1995-04-10","260","262.25","259.25","262","0","0"
"ZCU95","1995-04-11T00:00:00-05:00","1995-04-11","262","263.25","261.5","262.75","0","0"
"ZCU95","1995-04-12T00:00:00-05:00","1995-04-12","261.5","261.5","260.25","260.5","0","0"
"ZCU95","1995-04-13T00:00:00-05:00","1995-04-13","259.5","260.25","253","257.25","0","0"
"ZCU95","1995-04-17T00:00:00-05:00","1995-04-17","256.25","257.75","255.25","255.5","0","0"
"ZCU95","1995-04-18T00:00:00-05:00","1995-04-18","255.25","255.5","253.75","255","0","0"
"ZCU95","1995-04-19T00:00:00-05:00","1995-04-19","255","256.25","254.5","255.25","0","0"
"ZCU95","1995-04-20T00:00:00-05:00","1995-04-20","256.25","257.75","256","257.5","0","0"
"ZCU95","1995-04-21T00:00:00-05:00","1995-04-21","258","258.25","257","258","0","0"
"ZCU95","1995-04-25T00:00:00-05:00","1995-04-25","258.75","261.5","258.75","260.25","0","0"
"ZCU95","1995-04-26T00:00:00-05:00","1995-04-26","260.25","261","259.75","260.5","0","0"
"ZCU95","1995-04-27T00:00:00-05:00","1995-04-27","260.5","260.75","259","259","0","0"
"ZCU95","1995-04-28T00:00:00-05:00","1995-04-28","259","260.5","258.75","259","0","0"
"ZCU95","1995-05-01T00:00:00-05:00","1995-05-01","260.5","263","260.5","262.75","0","0"
"ZCU95","1995-05-02T00:00:00-05:00","1995-05-02","264","264.5","262.5","264.25","0","0"
"ZCU95","1995-05-03T00:00:00-05:00","1995-05-03","262.5","263","261.5","262","0","0"
"ZCU95","1995-05-04T00:00:00-05:00","1995-05-04","262.75","263.75","262.25","262.5","0","0"
"ZCU95","1995-05-05T00:00:00-05:00","1995-05-05","259.75","261","259.5","259.75","0","0"
"ZCU95","1995-05-08T00:00:00-05:00","1995-05-08","261.25","264","261.25","262.5","0","0"
"ZCU95","1995-05-09T00:00:00-05:00","1995-05-09","264","264.5","260.25","262.25","0","0"
"ZCU95","1995-05-10T00:00:00-05:00","1995-05-10","262.5","263","260.75","262.75","0","0"
"ZCU95","1995-05-11T00:00:00-05:00","1995-05-11","262.75","263.5","261.5","262.75","0","0"
"ZCU95","1995-05-12T00:00:00-05:00","1995-05-12","262.5","263","262","262.75","0","0"
"ZCU95","1995-05-15T00:00:00-05:00","1995-05-15","260.75","261.75","257.75","259.25","0","0"
"ZCU95","1995-05-16T00:00:00-05:00","1995-05-16","259.5","261.75","258","261.5","0","0"
"ZCU95","1995-05-17T00:00:00-05:00","1995-05-17","263.75","265.75","263.75","264.5","0","0"
"ZCU95","1995-05-18T00:00:00-05:00","1995-05-18","264.75","266","264.25","265.75","0","0"
"ZCU95","1995-05-19T00:00:00-05:00","1995-05-19","264.25","265","263","263.5","0","0"
"ZCU95","1995-05-22T00:00:00-05:00","1995-05-22","264.5","269.25","264.5","267.25","0","0"
"ZCU95","1995-05-23T00:00:00-05:00","1995-05-23","269.5","274.75","269.5","273.5","0","0"
"ZCU95","1995-05-24T00:00:00-05:00","1995-05-24","273.5","275.5","271.5","272.75","0","0"
"ZCU95","1995-05-25T00:00:00-05:00","1995-05-25","271.75","273","270.75","272.75","0","0"
"ZCU95","1995-05-26T00:00:00-05:00","1995-05-26","273.25","277","272.25","276.75","0","0"
"ZCU95","1995-05-30T00:00:00-05:00","1995-05-30","272","273.5","270.75","272.25","0","0"
"ZCU95","1995-05-31T00:00:00-05:00","1995-05-31","272","272.5","270.25","271.5","0","0"
"ZCU95","1995-06-01T00:00:00-05:00","1995-06-01","273.75","275.75","273.75","275.25","0","0"
"ZCU95","1995-06-02T00:00:00-05:00","1995-06-02","278.5","279.5","276.5","278","0","0"
"ZCU95","1995-06-05T00:00:00-05:00","1995-06-05","276.5","277.25","275","275.25","0","0"
"ZCU95","1995-06-06T00:00:00-05:00","1995-06-06","276.5","277.75","273.25","274.5","0","0"
"ZCU95","1995-06-07T00:00:00-05:00","1995-06-07","274","274.25","271.5","272.25","0","0"
"ZCU95","1995-06-08T00:00:00-05:00","1995-06-08","273.5","278.25","272.75","278","0","0"
"ZCU95","1995-06-09T00:00:00-05:00","1995-06-09","277","278","275.25","276","0","0"
"ZCU95","1995-06-12T00:00:00-05:00","1995-06-12","278","278.5","274.5","275.5","0","0"
"ZCU95","1995-06-13T00:00:00-05:00","1995-06-13","275","278.5","274.25","278.25","0","0"
"ZCU95","1995-06-14T00:00:00-05:00","1995-06-14","278.5","283.5","278.25","283","0","0"
"ZCU95","1995-06-15T00:00:00-05:00","1995-06-15","283","287","282.25","283.75","0","0"
"ZCU95","1995-06-16T00:00:00-05:00","1995-06-16","282","283.25","281","282.5","0","0"
"ZCU95","1995-06-19T00:00:00-05:00","1995-06-19","286.5","290.75","286.5","289.5","0","0"
"ZCU95","1995-06-20T00:00:00-05:00","1995-06-20","288.5","289","287","287.75","0","0"
"ZCU95","1995-06-21T00:00:00-05:00","1995-06-21","286","289","285.25","288.25","0","0"
"ZCU95","1995-06-22T00:00:00-05:00","1995-06-22","287.75","288","284.75","285.5","0","0"
"ZCU95","1995-06-23T00:00:00-05:00","1995-06-23","285","286.5","283.75","284.5","0","0"
"ZCU95","1995-06-26T00:00:00-05:00","1995-06-26","280","280","272.5","272.5","0","0"
"ZCU95","1995-06-27T00:00:00-05:00","1995-06-27","273","273","266","268.25","0","0"
"ZCU95","1995-06-28T00:00:00-05:00","1995-06-28","271.5","275.25","270.5","275","0","0"
"ZCU95","1995-06-29T00:00:00-05:00","1995-06-29","275.25","276","272.25","273","0","0"
"ZCU95","1995-06-30T00:00:00-05:00","1995-06-30","282","282","277.75","278","0","0"
"ZCU95","1995-07-03T00:00:00-05:00","1995-07-03","280","283.5","280","282.25","0","0"
"ZCU95","1995-07-05T00:00:00-05:00","1995-07-05","279.5","283.75","278.75","283.5","0","0"
"ZCU95","1995-07-06T00:00:00-05:00","1995-07-06","285.5","288","282","283.25","0","0"
"ZCU95","1995-07-07T00:00:00-05:00","1995-07-07","281.5","282.5","280.25","282","0","0"
"ZCU95","1995-07-10T00:00:00-05:00","1995-07-10","282","284","279.75","281.5","0","0"
