symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH02","2001-01-03T00:00:00-06:00","2001-01-03","531.5","531.5","531.5","531.5","5","69"
"ZSH02","2001-01-04T00:00:00-06:00","2001-01-04","526","526","526","526","54","91"
"ZSH02","2001-01-05T00:00:00-06:00","2001-01-05","524","524","524","524","3","93"
"ZSH02","2001-01-08T00:00:00-06:00","2001-01-08","525","525","525","525","2","93"
"ZSH02","2001-01-09T00:00:00-06:00","2001-01-09","528","528","528","528","0","93"
"ZSH02","2001-01-10T00:00:00-06:00","2001-01-10","525","525","525","525","5","93"
"ZSH02","2001-01-11T00:00:00-06:00","2001-01-11","513.5","513.5","513.5","513.5","0","93"
"ZSH02","2001-01-12T00:00:00-06:00","2001-01-12","510","510","510","510","26","108"
"ZSH02","2001-01-16T00:00:00-06:00","2001-01-16","504","504","504","504","62","160"
"ZSH02","2001-01-17T00:00:00-06:00","2001-01-17","502","502","502","502","10","160"
"ZSH02","2001-01-18T00:00:00-06:00","2001-01-18","504.5","504.5","504.5","504.5","5","160"
"ZSH02","2001-01-19T00:00:00-06:00","2001-01-19","499","499","499","499","90","178"
"ZSH02","2001-01-22T00:00:00-06:00","2001-01-22","505","505","505","505","8","181"
"ZSH02","2001-01-23T00:00:00-06:00","2001-01-23","497","497","497","497","2","182"
"ZSH02","2001-01-24T00:00:00-06:00","2001-01-24","500.5","500.5","500.5","500.5","20","202"
"ZSH02","2001-01-25T00:00:00-06:00","2001-01-25","498.5","498.5","498.5","498.5","25","215"
"ZSH02","2001-01-26T00:00:00-06:00","2001-01-26","491","491","491","491","5","218"
"ZSH02","2001-01-29T00:00:00-06:00","2001-01-29","489.5","489.5","489.5","489.5","7","214"
"ZSH02","2001-01-30T00:00:00-06:00","2001-01-30","493","493","493","493","7","216"
"ZSH02","2001-01-31T00:00:00-06:00","2001-01-31","494.75","494.75","494.75","494.75","6","219"
"ZSH02","2001-02-01T00:00:00-06:00","2001-02-01","500.5","500.5","500.5","500.5","10","228"
"ZSH02","2001-02-02T00:00:00-06:00","2001-02-02","504","504","504","504","40","224"
"ZSH02","2001-02-05T00:00:00-06:00","2001-02-05","497.5","497.5","497.5","497.5","2","224"
"ZSH02","2001-02-06T00:00:00-06:00","2001-02-06","499.5","499.5","499.5","499.5","7","221"
"ZSH02","2001-02-07T00:00:00-06:00","2001-02-07","497","497","497","497","1","221"
"ZSH02","2001-02-08T00:00:00-06:00","2001-02-08","485.5","485.5","485.5","485.5","15","230"
"ZSH02","2001-02-09T00:00:00-06:00","2001-02-09","486.5","486.5","486.5","486.5","30","247"
"ZSH02","2001-02-12T00:00:00-06:00","2001-02-12","484.5","484.5","484.5","484.5","7","251"
"ZSH02","2001-02-13T00:00:00-06:00","2001-02-13","480.5","480.5","480.5","480.5","13","251"
"ZSH02","2001-02-14T00:00:00-06:00","2001-02-14","482","482","482","482","12","253"
"ZSH02","2001-02-15T00:00:00-06:00","2001-02-15","482","482","482","482","23","274"
"ZSH02","2001-02-16T00:00:00-06:00","2001-02-16","482.5","482.5","482.5","482.5","0","274"
"ZSH02","2001-02-20T00:00:00-06:00","2001-02-20","485","485","485","485","105","353"
"ZSH02","2001-02-21T00:00:00-06:00","2001-02-21","486","486","486","486","11","415"
"ZSH02","2001-02-22T00:00:00-06:00","2001-02-22","483","483","483","483","0","415"
"ZSH02","2001-02-23T00:00:00-06:00","2001-02-23","474.5","474.5","474.5","474.5","60","422"
"ZSH02","2001-02-26T00:00:00-06:00","2001-02-26","474","474","474","474","0","479"
"ZSH02","2001-02-27T00:00:00-06:00","2001-02-27","478.75","478.75","478.75","478.75","51","488"
"ZSH02","2001-02-28T00:00:00-06:00","2001-02-28","486","486","486","486","34","502"
"ZSH02","2001-03-01T00:00:00-06:00","2001-03-01","491","491","491","491","30","524"
"ZSH02","2001-03-02T00:00:00-06:00","2001-03-02","487.5","487.5","487.5","487.5","11","522"
"ZSH02","2001-03-05T00:00:00-06:00","2001-03-05","489","489","489","489","80","539"
"ZSH02","2001-03-06T00:00:00-06:00","2001-03-06","495.5","495.5","495.5","495.5","11","539"
"ZSH02","2001-03-07T00:00:00-06:00","2001-03-07","492","492","492","492","1","540"
"ZSH02","2001-03-08T00:00:00-06:00","2001-03-08","490.25","490.25","490.25","490.25","127","651"
"ZSH02","2001-03-09T00:00:00-06:00","2001-03-09","490","490","490","490","17","659"
"ZSH02","2001-03-12T00:00:00-06:00","2001-03-12","488.5","488.5","488.5","488.5","61","668"
"ZSH02","2001-03-13T00:00:00-06:00","2001-03-13","484.5","484.5","484.5","484.5","68","685"
"ZSH02","2001-03-14T00:00:00-06:00","2001-03-14","471.5","471.5","471.5","471.5","8","682"
"ZSH02","2001-03-15T00:00:00-06:00","2001-03-15","468.5","468.5","468.5","468.5","21","690"
"ZSH02","2001-03-16T00:00:00-06:00","2001-03-16","466.5","466.5","466.5","466.5","43","728"
"ZSH02","2001-03-19T00:00:00-06:00","2001-03-19","468.5","468.5","468.5","468.5","7","728"
"ZSH02","2001-03-20T00:00:00-06:00","2001-03-20","473.25","473.25","473.25","473.25","26","698"
"ZSH02","2001-03-21T00:00:00-06:00","2001-03-21","469","469","469","469","50","725"
"ZSH02","2001-03-22T00:00:00-06:00","2001-03-22","467","467","461","461","26","749"
"ZSH02","2001-03-23T00:00:00-06:00","2001-03-23","459","459","459","459","323","928"
"ZSH02","2001-03-26T00:00:00-06:00","2001-03-26","463.75","463.75","463.75","463.75","209","1003"
"ZSH02","2001-03-27T00:00:00-06:00","2001-03-27","466.5","466.5","466.5","466.5","10","1007"
"ZSH02","2001-03-28T00:00:00-06:00","2001-03-28","463.75","463.75","463.75","463.75","0","1007"
"ZSH02","2001-03-29T00:00:00-06:00","2001-03-29","455.5","455.5","455.5","455.5","10","1012"
"ZSH02","2001-03-30T00:00:00-06:00","2001-03-30","446.75","446.75","446.75","446.75","109","1095"
"ZSH02","2001-04-02T00:00:00-05:00","2001-04-02","452.25","452.25","452.25","452.25","2","1095"
"ZSH02","2001-04-03T00:00:00-05:00","2001-04-03","453.5","453.5","453.5","453.5","4","1093"
"ZSH02","2001-04-04T00:00:00-05:00","2001-04-04","458.5","458.5","458.5","458.5","39","1123"
"ZSH02","2001-04-05T00:00:00-05:00","2001-04-05","458.5","458.5","458.5","458.5","117","1211"
"ZSH02","2001-04-06T00:00:00-05:00","2001-04-06","456","456","456","456","0","1211"
"ZSH02","2001-04-09T00:00:00-05:00","2001-04-09","460.25","460.25","460.25","460.25","215","1366"
"ZSH02","2001-04-10T00:00:00-05:00","2001-04-10","454.25","454.25","454.25","454.25","21","1350"
"ZSH02","2001-04-11T00:00:00-05:00","2001-04-11","458","458","458","458","0","0"
"ZSH02","2001-04-12T00:00:00-05:00","2001-04-12","456.75","456.75","456.75","456.75","3","1385"
"ZSH02","2001-04-16T00:00:00-05:00","2001-04-16","454.25","454.25","454.25","454.25","4","1385"
"ZSH02","2001-04-17T00:00:00-05:00","2001-04-17","451.5","451.5","451.5","451.5","96","1469"
"ZSH02","2001-04-18T00:00:00-05:00","2001-04-18","449","449","449","449","24","1469"
"ZSH02","2001-04-19T00:00:00-05:00","2001-04-19","441.5","441.5","441.5","441.5","2","1470"
"ZSH02","2001-04-20T00:00:00-05:00","2001-04-20","442","442","442","442","5","1473"
"ZSH02","2001-04-23T00:00:00-05:00","2001-04-23","438","438","438","438","1277","2368"
"ZSH02","2001-04-24T00:00:00-05:00","2001-04-24","442.5","442.5","442.5","442.5","93","2369"
"ZSH02","2001-04-25T00:00:00-05:00","2001-04-25","439.5","439.5","439.5","439.5","80","2409"
"ZSH02","2001-04-26T00:00:00-05:00","2001-04-26","449","449","449","449","7","2410"
"ZSH02","2001-04-27T00:00:00-05:00","2001-04-27","445.5","445.5","445.5","445.5","16","2415"
"ZSH02","2001-04-30T00:00:00-05:00","2001-04-30","453.75","453.75","453.75","453.75","29","2420"
"ZSH02","2001-05-01T00:00:00-05:00","2001-05-01","453","453","453","453","143","2461"
"ZSH02","2001-05-02T00:00:00-05:00","2001-05-02","454","454","454","454","9","2470"
"ZSH02","2001-05-03T00:00:00-05:00","2001-05-03","449","449","449","449","290","2558"
"ZSH02","2001-05-04T00:00:00-05:00","2001-05-04","455.5","455.5","455.5","455.5","31","2562"
"ZSH02","2001-05-07T00:00:00-05:00","2001-05-07","448.5","448.5","448.5","448.5","1","2562"
"ZSH02","2001-05-08T00:00:00-05:00","2001-05-08","449.5","449.5","449.5","449.5","6","2564"
"ZSH02","2001-05-09T00:00:00-05:00","2001-05-09","448.5","448.5","448.5","448.5","126","2631"
"ZSH02","2001-05-10T00:00:00-05:00","2001-05-10","441.25","441.25","441.25","441.25","214","2705"
"ZSH02","2001-05-11T00:00:00-05:00","2001-05-11","442.5","442.5","442.5","442.5","43","2678"
"ZSH02","2001-05-14T00:00:00-05:00","2001-05-14","451.5","451.5","451.5","451.5","58","2714"
"ZSH02","2001-05-15T00:00:00-05:00","2001-05-15","450","450","450","450","298","2874"
"ZSH02","2001-05-16T00:00:00-05:00","2001-05-16","452.5","452.5","452.5","452.5","66","2878"
"ZSH02","2001-05-17T00:00:00-05:00","2001-05-17","456.5","456.5","456.5","456.5","164","2845"
"ZSH02","2001-05-18T00:00:00-05:00","2001-05-18","457","457","457","457","658","3191"
"ZSH02","2001-05-21T00:00:00-05:00","2001-05-21","450.5","450.5","450.5","450.5","21","3195"
"ZSH02","2001-05-22T00:00:00-05:00","2001-05-22","449.5","449.5","449.5","449.5","239","3235"
"ZSH02","2001-05-23T00:00:00-05:00","2001-05-23","448","448","448","448","826","3496"
"ZSH02","2001-05-24T00:00:00-05:00","2001-05-24","449.5","449.5","449.5","449.5","323","3597"
"ZSH02","2001-05-25T00:00:00-05:00","2001-05-25","445.25","445.25","445.25","445.25","199","3667"
"ZSH02","2001-05-29T00:00:00-05:00","2001-05-29","440","440","440","440","1044","4308"
"ZSH02","2001-05-30T00:00:00-05:00","2001-05-30","436.75","436.75","436.75","436.75","518","4629"
"ZSH02","2001-06-01T00:00:00-05:00","2001-06-01","454","454","454","454","1190","5561"
"ZSH02","2001-06-04T00:00:00-05:00","2001-06-04","454","454","454","454","353","5740"
"ZSH02","2001-06-05T00:00:00-05:00","2001-06-05","451.5","451.5","451.5","451.5","236","5841"
"ZSH02","2001-06-06T00:00:00-05:00","2001-06-06","458.25","458.25","458.25","458.25","585","6061"
"ZSH02","2001-06-07T00:00:00-05:00","2001-06-07","461","461","461","461","558","6136"
"ZSH02","2001-06-08T00:00:00-05:00","2001-06-08","463.5","463.5","463.5","463.5","230","6213"
"ZSH02","2001-06-11T00:00:00-05:00","2001-06-11","465","468.5","465","468.5","595","6482"
"ZSH02","2001-06-12T00:00:00-05:00","2001-06-12","471.75","471.75","471.75","471.75","137","6488"
"ZSH02","2001-06-13T00:00:00-05:00","2001-06-13","468","468","468","468","1411","6800"
"ZSH02","2001-06-14T00:00:00-05:00","2001-06-14","466.75","466.75","466.75","466.75","1094","6934"
"ZSH02","2001-06-15T00:00:00-05:00","2001-06-15","453.5","453.5","453.5","453.5","224","6935"
"ZSH02","2001-06-18T00:00:00-05:00","2001-06-18","458","458","458","458","77","6946"
"ZSH02","2001-06-19T00:00:00-05:00","2001-06-19","463.5","463.5","463.5","463.5","139","6997"
"ZSH02","2001-06-20T00:00:00-05:00","2001-06-20","457.5","457.5","457.5","457.5","405","7023"
"ZSH02","2001-06-21T00:00:00-05:00","2001-06-21","454.75","454.75","454.75","454.75","105","7081"
"ZSH02","2001-06-22T00:00:00-05:00","2001-06-22","448.25","448.25","448.25","448.25","954","7484"
"ZSH02","2001-06-25T00:00:00-05:00","2001-06-25","450.5","450.5","445.25","445.25","376","7702"
"ZSH02","2001-06-26T00:00:00-05:00","2001-06-26","453.5","453.5","453.5","453.5","499","7856"
"ZSH02","2001-06-27T00:00:00-05:00","2001-06-27","454","459.25","454","459.25","148","7824"
"ZSH02","2001-06-28T00:00:00-05:00","2001-06-28","456","456","456","456","0","7824"
"ZSH02","2001-06-29T00:00:00-05:00","2001-06-29","477","477","477","477","2020","8898"
"ZSH02","2001-07-02T00:00:00-05:00","2001-07-02","486","486","486","486","0","0"
"ZSH02","2001-07-03T00:00:00-05:00","2001-07-03","490","490","490","490","1720","9557"
"ZSH02","2001-07-05T00:00:00-05:00","2001-07-05","493.5","493.5","493.5","493.5","1548","9898"
"ZSH02","2001-07-06T00:00:00-05:00","2001-07-06","489.25","489.25","489.25","489.25","2297","9977"
"ZSH02","2001-07-09T00:00:00-05:00","2001-07-09","499.25","499.25","499.25","499.25","2301","10818"
"ZSH02","2001-07-10T00:00:00-05:00","2001-07-10","508.25","508.25","508.25","508.25","3461","11402"
"ZSH02","2001-07-11T00:00:00-05:00","2001-07-11","512.5","512.5","512.5","512.5","2799","11844"
"ZSH02","2001-07-12T00:00:00-05:00","2001-07-12","527.5","527.5","527.5","527.5","2915","12266"
"ZSH02","2001-07-13T00:00:00-05:00","2001-07-13","525.5","525.5","525.5","525.5","1935","12067"
"ZSH02","2001-07-16T00:00:00-05:00","2001-07-16","513.5","513.5","513.5","513.5","1132","12041"
"ZSH02","2001-07-17T00:00:00-05:00","2001-07-17","523","523","523","523","2763","12759"
"ZSH02","2001-07-18T00:00:00-05:00","2001-07-18","520","520","512.5","512.5","1666","12897"
"ZSH02","2001-07-19T00:00:00-05:00","2001-07-19","511.75","511.75","511.75","511.75","916","12610"
"ZSH02","2001-07-20T00:00:00-05:00","2001-07-20","492","492","492","492","1312","12693"
"ZSH02","2001-07-23T00:00:00-05:00","2001-07-23","503","503","503","503","1795","13041"
"ZSH02","2001-07-24T00:00:00-05:00","2001-07-24","501.5","501.5","501.5","501.5","1807","13274"
"ZSH02","2001-07-25T00:00:00-05:00","2001-07-25","507","507","507","507","1290","13629"
"ZSH02","2001-07-26T00:00:00-05:00","2001-07-26","508.5","508.5","507","507","1616","13446"
"ZSH02","2001-07-27T00:00:00-05:00","2001-07-27","516.5","516.5","516.5","516.5","1181","13536"
"ZSH02","2001-07-30T00:00:00-05:00","2001-07-30","508.5","508.5","508.5","508.5","1517","13768"
"ZSH02","2001-07-31T00:00:00-05:00","2001-07-31","505","514.5","505","514.5","648","13801"
"ZSH02","2001-08-01T00:00:00-05:00","2001-08-01","511.5","511.5","511.5","511.5","799","14132"
"ZSH02","2001-08-02T00:00:00-05:00","2001-08-02","499.5","499.5","499.5","499.5","1104","14244"
"ZSH02","2001-08-03T00:00:00-05:00","2001-08-03","500.5","500.5","500.5","500.5","2111","14508"
"ZSH02","2001-08-06T00:00:00-05:00","2001-08-06","499.5","499.5","499.5","499.5","837","14817"
"ZSH02","2001-08-07T00:00:00-05:00","2001-08-07","506.5","506.5","506.5","506.5","1367","14554"
"ZSH02","2001-08-08T00:00:00-05:00","2001-08-08","507.75","507.75","507.75","507.75","508","14433"
"ZSH02","2001-08-09T00:00:00-05:00","2001-08-09","511.25","511.25","511.25","511.25","1673","14075"
"ZSH02","2001-08-10T00:00:00-05:00","2001-08-10","516.75","516.75","516.75","516.75","1947","14308"
"ZSH02","2001-08-13T00:00:00-05:00","2001-08-13","524.5","524.5","524.5","524.5","1391","14168"
"ZSH02","2001-08-14T00:00:00-05:00","2001-08-14","525","525","515","515","0","0"
"ZSH02","2001-08-15T00:00:00-05:00","2001-08-15","520","520","520","520","809","14227"
"ZSH02","2001-08-16T00:00:00-05:00","2001-08-16","506.75","506.75","506.75","506.75","2741","13575"
"ZSH02","2001-08-17T00:00:00-05:00","2001-08-17","510.5","510.5","510.5","510.5","2065","14317"
"ZSH02","2001-08-20T00:00:00-05:00","2001-08-20","496","496","496","496","1433","14656"
"ZSH02","2001-08-21T00:00:00-05:00","2001-08-21","502.5","502.5","502.5","502.5","1885","14466"
"ZSH02","2001-08-22T00:00:00-05:00","2001-08-22","497.25","497.25","497.25","497.25","1072","14563"
"ZSH02","2001-08-23T00:00:00-05:00","2001-08-23","493.25","493.25","493.25","493.25","2505","14917"
"ZSH02","2001-08-24T00:00:00-05:00","2001-08-24","488.5","488.5","488.5","488.5","2938","14931"
"ZSH02","2001-08-27T00:00:00-05:00","2001-08-27","493.25","493.25","493.25","493.25","2002","15492"
"ZSH02","2001-08-28T00:00:00-05:00","2001-08-28","491.75","491.75","491.75","491.75","1552","15817"
"ZSH02","2001-08-29T00:00:00-05:00","2001-08-29","498.25","498.25","498.25","498.25","2037","16149"
"ZSH02","2001-08-30T00:00:00-05:00","2001-08-30","494.25","494.25","494.25","494.25","2212","16523"
"ZSH02","2001-08-31T00:00:00-05:00","2001-08-31","499.25","499.25","499.25","499.25","3269","16913"
"ZSH02","2001-09-04T00:00:00-05:00","2001-09-04","496.5","496.5","496.5","496.5","695","17038"
"ZSH02","2001-09-05T00:00:00-05:00","2001-09-05","491.25","491.25","491.25","491.25","1674","17512"
"ZSH02","2001-09-06T00:00:00-05:00","2001-09-06","483.25","483.25","483.25","483.25","2305","17940"
"ZSH02","2001-09-07T00:00:00-05:00","2001-09-07","482.25","482.25","482.25","482.25","0","0"
"ZSH02","2001-09-10T00:00:00-05:00","2001-09-10","482.75","482.75","482.75","482.75","0","18191"
"ZSH02","2001-09-11T00:00:00-05:00","2001-09-11","482.75","482.75","482.75","482.75","0","0"
"ZSH02","2001-09-13T00:00:00-05:00","2001-09-13","493","493","493","493","1810","18789"
"ZSH02","2001-09-14T00:00:00-05:00","2001-09-14","487","487","487","487","2481","19478"
"ZSH02","2001-09-17T00:00:00-05:00","2001-09-17","486.75","491","484.75","491","1164","19904"
"ZSH02","2001-09-18T00:00:00-05:00","2001-09-18","485.5","485.5","485.5","485.5","972","19934"
"ZSH02","2001-09-19T00:00:00-05:00","2001-09-19","480.5","480.5","480.5","480.5","2969","20197"
"ZSH02","2001-09-20T00:00:00-05:00","2001-09-20","485.25","485.25","481","485.25","2702","20623"
"ZSH02","2001-09-21T00:00:00-05:00","2001-09-21","486.5","487","483.25","483.25","5262","20896"
"ZSH02","2001-09-24T00:00:00-05:00","2001-09-24","484.5","485","483","483","1739","20874"
"ZSH02","2001-09-25T00:00:00-05:00","2001-09-25","483","483.5","479.25","479.25","4627","21825"
"ZSH02","2001-09-26T00:00:00-05:00","2001-09-26","479.25","480.25","479.25","480.25","2769","21882"
"ZSH02","2001-09-27T00:00:00-05:00","2001-09-27","481.5","482","477","477","1062","22044"
"ZSH02","2001-09-28T00:00:00-05:00","2001-09-28","474.5","475.25","467.25","467.25","4426","23845"
"ZSH02","2001-10-01T00:00:00-05:00","2001-10-01","467.25","467.25","467.25","467.25","0","0"
"ZSH02","2001-10-02T00:00:00-05:00","2001-10-02","467.5","467.5","467.5","467.5","1733","24306"
"ZSH02","2001-10-03T00:00:00-05:00","2001-10-03","466.25","466.25","465.5","465.5","3031","25063"
"ZSH02","2001-10-04T00:00:00-05:00","2001-10-04","465","465.75","464.25","464.25","3636","25782"
"ZSH02","2001-10-05T00:00:00-05:00","2001-10-05","464.5","464.5","464.5","464.5","5075","26194"
"ZSH02","2001-10-08T00:00:00-05:00","2001-10-08","464.5","467.5","464.5","467.5","2842","25694"
"ZSH02","2001-10-09T00:00:00-05:00","2001-10-09","465.75","465.75","465","465","4724","25576"
"ZSH02","2001-10-10T00:00:00-05:00","2001-10-10","462.25","464.25","461.25","461.25","0","0"
"ZSH02","2001-10-11T00:00:00-05:00","2001-10-11","461.25","461.25","458.75","458.75","5226","25441"
"ZSH02","2001-10-12T00:00:00-05:00","2001-10-12","460.5","460.5","445.75","445.75","10216","25922"
"ZSH02","2001-10-15T00:00:00-05:00","2001-10-15","447.75","447.75","438.5","438.5","5961","26216"
"ZSH02","2001-10-16T00:00:00-05:00","2001-10-16","438","440","438","438.75","5824","27163"
"ZSH02","2001-10-17T00:00:00-05:00","2001-10-17","439.25","441.75","439","441.75","7803","27985"
"ZSH02","2001-10-18T00:00:00-05:00","2001-10-18","441.75","442.25","438.75","438.75","4479","28656"
"ZSH02","2001-10-19T00:00:00-05:00","2001-10-19","437.5","438.5","434.75","434.75","4734","28254"
"ZSH02","2001-10-22T00:00:00-05:00","2001-10-22","434.75","434.75","432.5","432.5","3570","28561"
"ZSH02","2001-10-23T00:00:00-05:00","2001-10-23","432","434.5","432","434.25","5331","28917"
