symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK61","1960-08-02T00:00:00-05:00","1960-08-02","119.125","119.125","118.5","118.5","0","0"
"ZCK61","1960-08-03T00:00:00-05:00","1960-08-03","118.125","118.5","117.875","118.5","0","0"
"ZCK61","1960-08-04T00:00:00-05:00","1960-08-04","117.875","118.375","117.5","118","0","0"
"ZCK61","1960-08-05T00:00:00-05:00","1960-08-05","118","118.125","117.625","118","0","0"
"ZCK61","1960-08-08T00:00:00-05:00","1960-08-08","117.75","117.75","117.5","117.625","0","0"
"ZCK61","1960-08-09T00:00:00-05:00","1960-08-09","117.375","117.625","117.25","117.375","0","0"
"ZCK61","1960-08-10T00:00:00-05:00","1960-08-10","117.125","117.25","117","117.25","0","0"
"ZCK61","1960-08-11T00:00:00-05:00","1960-08-11","117.125","117.25","116.875","117","0","0"
"ZCK61","1960-08-12T00:00:00-05:00","1960-08-12","117","117","116.75","116.75","0","0"
"ZCK61","1960-08-15T00:00:00-05:00","1960-08-15","116.875","117","116.75","116.75","0","0"
"ZCK61","1960-08-16T00:00:00-05:00","1960-08-16","116.75","117.25","116.75","117.25","0","0"
"ZCK61","1960-08-17T00:00:00-05:00","1960-08-17","117.125","117.375","117","117.375","0","0"
"ZCK61","1960-08-18T00:00:00-05:00","1960-08-18","117.375","117.375","117","117","0","0"
"ZCK61","1960-08-19T00:00:00-05:00","1960-08-19","116.875","116.875","116.75","116.75","0","0"
"ZCK61","1960-08-22T00:00:00-05:00","1960-08-22","116.875","116.875","116.625","116.75","0","0"
"ZCK61","1960-08-23T00:00:00-05:00","1960-08-23","116.5","117.25","116.5","117","0","0"
"ZCK61","1960-08-24T00:00:00-05:00","1960-08-24","117.125","117.25","116.875","116.875","0","0"
"ZCK61","1960-08-25T00:00:00-05:00","1960-08-25","116.875","117.125","116.75","117.125","0","0"
"ZCK61","1960-08-26T00:00:00-05:00","1960-08-26","117.25","117.375","117.125","117.375","0","0"
"ZCK61","1960-08-29T00:00:00-05:00","1960-08-29","117.25","117.25","117","117","0","0"
"ZCK61","1960-08-30T00:00:00-05:00","1960-08-30","117","117","116.75","116.875","0","0"
"ZCK61","1960-08-31T00:00:00-05:00","1960-08-31","116.75","116.75","116.625","116.625","0","0"
"ZCK61","1960-09-01T00:00:00-05:00","1960-09-01","116.75","117.125","116.75","117","0","0"
"ZCK61","1960-09-02T00:00:00-05:00","1960-09-02","117","117.125","116.75","116.75","0","0"
"ZCK61","1960-09-06T00:00:00-05:00","1960-09-06","117","117.375","116.75","116.75","0","0"
"ZCK61","1960-09-07T00:00:00-05:00","1960-09-07","116.75","116.875","116.625","116.625","0","0"
"ZCK61","1960-09-08T00:00:00-05:00","1960-09-08","116.75","116.75","116.625","116.75","0","0"
"ZCK61","1960-09-09T00:00:00-05:00","1960-09-09","116.875","117","116.75","116.75","0","0"
"ZCK61","1960-09-12T00:00:00-05:00","1960-09-12","116.625","116.625","116.5","116.5","0","0"
"ZCK61","1960-09-13T00:00:00-05:00","1960-09-13","116.625","116.75","116.5","116.5","0","0"
"ZCK61","1960-09-14T00:00:00-05:00","1960-09-14","116.5","116.75","116.5","116.5","0","0"
"ZCK61","1960-09-15T00:00:00-05:00","1960-09-15","116.5","116.625","116.25","116.25","0","0"
"ZCK61","1960-09-16T00:00:00-05:00","1960-09-16","116.25","116.375","116.25","116.375","0","0"
"ZCK61","1960-09-19T00:00:00-05:00","1960-09-19","116.25","116.375","116.125","116.375","0","0"
"ZCK61","1960-09-20T00:00:00-05:00","1960-09-20","116.25","116.5","116.25","116.25","0","0"
"ZCK61","1960-09-21T00:00:00-05:00","1960-09-21","116.25","116.5","116.25","116.25","0","0"
"ZCK61","1960-09-22T00:00:00-05:00","1960-09-22","116.375","116.375","116.125","116.25","0","0"
"ZCK61","1960-09-23T00:00:00-05:00","1960-09-23","116.125","116.625","116.125","116.625","0","0"
"ZCK61","1960-09-26T00:00:00-05:00","1960-09-26","116.25","116.5","116.25","116.375","0","0"
"ZCK61","1960-09-27T00:00:00-05:00","1960-09-27","116.25","116.375","116.125","116.25","0","0"
"ZCK61","1960-09-28T00:00:00-05:00","1960-09-28","116.25","116.5","116.25","116.375","0","0"
"ZCK61","1960-09-29T00:00:00-05:00","1960-09-29","116.5","116.625","116.25","116.25","0","0"
"ZCK61","1960-09-30T00:00:00-05:00","1960-09-30","116.25","116.5","116.125","116.5","0","0"
"ZCK61","1960-10-03T00:00:00-05:00","1960-10-03","116.25","116.375","116.25","116.25","0","0"
"ZCK61","1960-10-04T00:00:00-05:00","1960-10-04","116.25","116.25","116","116.125","0","0"
"ZCK61","1960-10-05T00:00:00-05:00","1960-10-05","116.125","116.125","115.75","115.75","0","0"
"ZCK61","1960-10-06T00:00:00-05:00","1960-10-06","115.875","115.875","115.5","115.5","0","0"
"ZCK61","1960-10-07T00:00:00-05:00","1960-10-07","115.375","115.5","115.25","115.25","0","0"
"ZCK61","1960-10-10T00:00:00-05:00","1960-10-10","115.375","115.625","115.375","115.5","0","0"
"ZCK61","1960-10-11T00:00:00-05:00","1960-10-11","115.375","115.375","115.25","115.25","0","0"
"ZCK61","1960-10-12T00:00:00-05:00","1960-10-12","115.25","115.375","115.25","115.25","0","0"
"ZCK61","1960-10-13T00:00:00-05:00","1960-10-13","115.25","115.25","115.125","115.125","0","0"
"ZCK61","1960-10-14T00:00:00-05:00","1960-10-14","115.125","115.125","115","115.125","0","0"
"ZCK61","1960-10-17T00:00:00-05:00","1960-10-17","115.125","115.125","115","115","0","0"
"ZCK61","1960-10-18T00:00:00-05:00","1960-10-18","115","115.125","115","115","0","0"
"ZCK61","1960-10-19T00:00:00-05:00","1960-10-19","115.25","115.875","115.125","115.625","0","0"
"ZCK61","1960-10-20T00:00:00-05:00","1960-10-20","115.75","116.875","115.75","116.5","0","0"
"ZCK61","1960-10-21T00:00:00-05:00","1960-10-21","116.375","116.5","116","116.375","0","0"
"ZCK61","1960-10-24T00:00:00-05:00","1960-10-24","116.375","116.875","116.125","116.25","0","0"
"ZCK61","1960-10-25T00:00:00-05:00","1960-10-25","116.125","116.25","115.375","115.375","0","0"
"ZCK61","1960-10-26T00:00:00-05:00","1960-10-26","115.375","115.5","115.125","115.25","0","0"
"ZCK61","1960-10-27T00:00:00-05:00","1960-10-27","115.75","115.875","115.375","115.5","0","0"
"ZCK61","1960-10-28T00:00:00-05:00","1960-10-28","115.625","115.625","115.25","115.25","0","0"
"ZCK61","1960-10-31T00:00:00-06:00","1960-10-31","115.375","115.75","115.25","115.625","0","0"
"ZCK61","1960-11-01T00:00:00-06:00","1960-11-01","115.875","116.625","115.75","116.5","0","0"
"ZCK61","1960-11-02T00:00:00-06:00","1960-11-02","116.25","116.5","116.125","116.5","0","0"
"ZCK61","1960-11-03T00:00:00-06:00","1960-11-03","116.25","116.5","116","116","0","0"
"ZCK61","1960-11-04T00:00:00-06:00","1960-11-04","116.125","116.125","115.75","115.75","0","0"
"ZCK61","1960-11-07T00:00:00-06:00","1960-11-07","115.75","116.25","115.5","116","0","0"
"ZCK61","1960-11-09T00:00:00-06:00","1960-11-09","116.75","117","116.125","116.25","0","0"
"ZCK61","1960-11-10T00:00:00-06:00","1960-11-10","116.25","116.25","115","115","0","0"
"ZCK61","1960-11-11T00:00:00-06:00","1960-11-11","114.875","114.875","114.25","114.25","0","0"
"ZCK61","1960-11-14T00:00:00-06:00","1960-11-14","114.125","114.125","112.5","112.5","0","0"
"ZCK61","1960-11-15T00:00:00-06:00","1960-11-15","112.375","112.625","111.75","111.75","0","0"
"ZCK61","1960-11-16T00:00:00-06:00","1960-11-16","112","112.125","111.75","112","0","0"
"ZCK61","1960-11-17T00:00:00-06:00","1960-11-17","112","112","111","111.25","0","0"
"ZCK61","1960-11-18T00:00:00-06:00","1960-11-18","111.25","111.25","110","110","0","0"
"ZCK61","1960-11-21T00:00:00-06:00","1960-11-21","109.375","110.375","109.375","109.75","0","0"
"ZCK61","1960-11-22T00:00:00-06:00","1960-11-22","110.375","111.875","110.375","111.75","0","0"
"ZCK61","1960-11-23T00:00:00-06:00","1960-11-23","111.75","112.375","111.75","112.125","0","0"
"ZCK61","1960-11-25T00:00:00-06:00","1960-11-25","112.25","112.625","111.75","111.75","0","0"
"ZCK61","1960-11-28T00:00:00-06:00","1960-11-28","112","112.375","111.75","112","0","0"
"ZCK61","1960-11-29T00:00:00-06:00","1960-11-29","112.5","112.625","111.75","111.75","0","0"
"ZCK61","1960-11-30T00:00:00-06:00","1960-11-30","111.75","112.5","111.75","112.5","0","0"
"ZCK61","1960-12-01T00:00:00-06:00","1960-12-01","112.625","112.75","111.625","111.875","0","0"
"ZCK61","1960-12-02T00:00:00-06:00","1960-12-02","112","112.75","112","112","0","0"
"ZCK61","1960-12-05T00:00:00-06:00","1960-12-05","112.875","112.875","112.5","112.75","0","0"
"ZCK61","1960-12-06T00:00:00-06:00","1960-12-06","113","113.5","113","113.375","0","0"
"ZCK61","1960-12-07T00:00:00-06:00","1960-12-07","113.75","114.125","113.5","113.875","0","0"
"ZCK61","1960-12-08T00:00:00-06:00","1960-12-08","114","114","113","113","0","0"
"ZCK61","1960-12-09T00:00:00-06:00","1960-12-09","113","113.5","112.625","112.625","0","0"
"ZCK61","1960-12-12T00:00:00-06:00","1960-12-12","113.125","113.375","113","113.125","0","0"
"ZCK61","1960-12-13T00:00:00-06:00","1960-12-13","113.375","113.375","112.5","112.5","0","0"
"ZCK61","1960-12-14T00:00:00-06:00","1960-12-14","112.5","112.625","112.25","112.625","0","0"
"ZCK61","1960-12-15T00:00:00-06:00","1960-12-15","112.5","112.875","112.375","112.625","0","0"
"ZCK61","1960-12-16T00:00:00-06:00","1960-12-16","112.625","112.75","112.375","112.375","0","0"
"ZCK61","1960-12-19T00:00:00-06:00","1960-12-19","112.5","112.5","112","112","0","0"
"ZCK61","1960-12-20T00:00:00-06:00","1960-12-20","112","112.375","111.875","112.25","0","0"
"ZCK61","1960-12-21T00:00:00-06:00","1960-12-21","112.5","113.5","112.5","113.25","0","0"
"ZCK61","1960-12-22T00:00:00-06:00","1960-12-22","113.5","113.625","113.125","113.25","0","0"
"ZCK61","1960-12-23T00:00:00-06:00","1960-12-23","113.25","113.5","112.875","113.375","0","0"
"ZCK61","1960-12-27T00:00:00-06:00","1960-12-27","113.375","113.5","113.125","113.125","0","0"
"ZCK61","1960-12-28T00:00:00-06:00","1960-12-28","113.25","113.875","113.125","113.75","0","0"
"ZCK61","1960-12-29T00:00:00-06:00","1960-12-29","113.875","113.875","113.5","113.5","0","0"
"ZCK61","1960-12-30T00:00:00-06:00","1960-12-30","113.625","113.625","112.875","113","0","0"
"ZCK61","1961-01-03T00:00:00-06:00","1961-01-03","113.5","114","113.5","113.875","0","0"
"ZCK61","1961-01-04T00:00:00-06:00","1961-01-04","114.125","115.875","114.125","115.125","0","0"
"ZCK61","1961-01-05T00:00:00-06:00","1961-01-05","115","115.125","114.625","115","0","0"
"ZCK61","1961-01-06T00:00:00-06:00","1961-01-06","115","116.25","115","115.75","0","0"
"ZCK61","1961-01-09T00:00:00-06:00","1961-01-09","115.5","116.5","115.125","115.375","0","0"
"ZCK61","1961-01-10T00:00:00-06:00","1961-01-10","115.125","115.375","115","115.25","0","0"
"ZCK61","1961-01-11T00:00:00-06:00","1961-01-11","115.125","115.375","114.75","115","0","0"
"ZCK61","1961-01-12T00:00:00-06:00","1961-01-12","115","115","114.375","114.375","0","0"
"ZCK61","1961-01-13T00:00:00-06:00","1961-01-13","114.375","115.75","114.375","115.375","0","0"
"ZCK61","1961-01-16T00:00:00-06:00","1961-01-16","116","116","115.625","115.75","0","0"
"ZCK61","1961-01-17T00:00:00-06:00","1961-01-17","115.625","115.75","115.25","115.375","0","0"
"ZCK61","1961-01-18T00:00:00-06:00","1961-01-18","115.5","115.75","115.375","115.625","0","0"
"ZCK61","1961-01-19T00:00:00-06:00","1961-01-19","115.5","115.5","115","115.25","0","0"
"ZCK61","1961-01-20T00:00:00-06:00","1961-01-20","115.375","115.625","115.125","115.375","0","0"
"ZCK61","1961-01-23T00:00:00-06:00","1961-01-23","115.125","115.75","115.125","115.625","0","0"
"ZCK61","1961-01-24T00:00:00-06:00","1961-01-24","115.875","116.5","115.875","116.375","0","0"
"ZCK61","1961-01-25T00:00:00-06:00","1961-01-25","116.5","116.75","116","116.125","0","0"
"ZCK61","1961-01-26T00:00:00-06:00","1961-01-26","116.125","116.75","116","116.625","0","0"
"ZCK61","1961-01-27T00:00:00-06:00","1961-01-27","116.75","118.75","116.75","117.75","0","0"
"ZCK61","1961-01-30T00:00:00-06:00","1961-01-30","118.75","120.125","118.75","120","0","0"
"ZCK61","1961-01-31T00:00:00-06:00","1961-01-31","119.5","120","119","119.375","0","0"
"ZCK61","1961-02-01T00:00:00-06:00","1961-02-01","119","119.25","118.5","119.125","0","0"
"ZCK61","1961-02-02T00:00:00-06:00","1961-02-02","119.25","119.875","119.125","119.375","0","0"
"ZCK61","1961-02-03T00:00:00-06:00","1961-02-03","119.625","121.25","119.5","121.25","0","0"
"ZCK61","1961-02-06T00:00:00-06:00","1961-02-06","121.5","123.125","121.5","122.5","0","0"
"ZCK61","1961-02-07T00:00:00-06:00","1961-02-07","122.25","122.25","120.75","120.75","0","0"
"ZCK61","1961-02-08T00:00:00-06:00","1961-02-08","120.5","120.625","118.75","120.125","0","0"
"ZCK61","1961-02-09T00:00:00-06:00","1961-02-09","120.5","121.125","120.375","120.625","0","0"
"ZCK61","1961-02-10T00:00:00-06:00","1961-02-10","120.625","120.625","119","119.5","0","0"
"ZCK61","1961-02-13T00:00:00-06:00","1961-02-13","119.25","119.875","118.75","119.25","0","0"
"ZCK61","1961-02-14T00:00:00-06:00","1961-02-14","119.5","119.75","119.125","119.125","0","0"
"ZCK61","1961-02-15T00:00:00-06:00","1961-02-15","119.125","119.75","118.75","119.75","0","0"
"ZCK61","1961-02-16T00:00:00-06:00","1961-02-16","120.25","120.625","117.5","119.375","0","0"
"ZCK61","1961-02-17T00:00:00-06:00","1961-02-17","118.75","119","117","117.5","0","0"
"ZCK61","1961-02-20T00:00:00-06:00","1961-02-20","117.125","117.5","116.625","117.25","0","0"
"ZCK61","1961-02-21T00:00:00-06:00","1961-02-21","117.125","118","117","117.75","0","0"
"ZCK61","1961-02-23T00:00:00-06:00","1961-02-23","118.375","118.625","118","118.375","0","0"
"ZCK61","1961-02-24T00:00:00-06:00","1961-02-24","118.25","119.125","118.125","118.5","0","0"
"ZCK61","1961-02-27T00:00:00-06:00","1961-02-27","119","119.25","116.125","116.125","0","0"
"ZCK61","1961-02-28T00:00:00-06:00","1961-02-28","117","118.625","116.625","118.375","0","0"
"ZCK61","1961-03-01T00:00:00-06:00","1961-03-01","117.75","118.125","117","117.375","0","0"
"ZCK61","1961-03-02T00:00:00-06:00","1961-03-02","117.25","117.625","117","117.25","0","0"
"ZCK61","1961-03-03T00:00:00-06:00","1961-03-03","117.75","118.125","117.5","118","0","0"
"ZCK61","1961-03-06T00:00:00-06:00","1961-03-06","118.5","119.5","118.5","119.25","0","0"
"ZCK61","1961-03-07T00:00:00-06:00","1961-03-07","119","119.625","118.25","118.5","0","0"
"ZCK61","1961-03-08T00:00:00-06:00","1961-03-08","118.875","119.125","118.625","119","0","0"
"ZCK61","1961-03-09T00:00:00-06:00","1961-03-09","119.125","119.125","117.875","118.125","0","0"
"ZCK61","1961-03-10T00:00:00-06:00","1961-03-10","118","118.875","117.625","118.25","0","0"
"ZCK61","1961-03-13T00:00:00-06:00","1961-03-13","118.25","118.5","117.75","118","0","0"
"ZCK61","1961-03-14T00:00:00-06:00","1961-03-14","117.875","118.625","117.75","118.5","0","0"
"ZCK61","1961-03-15T00:00:00-06:00","1961-03-15","118.125","118.375","117.5","117.75","0","0"
"ZCK61","1961-03-16T00:00:00-06:00","1961-03-16","117.5","118.25","117.5","117.875","0","0"
"ZCK61","1961-03-17T00:00:00-06:00","1961-03-17","117.375","117.5","116.5","116.625","0","0"
"ZCK61","1961-03-20T00:00:00-06:00","1961-03-20","116.625","116.625","115.5","115.625","0","0"
"ZCK61","1961-03-21T00:00:00-06:00","1961-03-21","115.625","116","115.5","116","0","0"
"ZCK61","1961-03-22T00:00:00-06:00","1961-03-22","116.25","116.5","115.75","115.875","0","0"
"ZCK61","1961-03-23T00:00:00-06:00","1961-03-23","116","116.375","115.875","115.875","0","0"
"ZCK61","1961-03-24T00:00:00-06:00","1961-03-24","116","116.25","115.5","115.625","0","0"
"ZCK61","1961-03-27T00:00:00-06:00","1961-03-27","115","115","113","113.25","0","0"
"ZCK61","1961-03-28T00:00:00-06:00","1961-03-28","112.25","112.25","110.625","110.625","0","0"
"ZCK61","1961-03-29T00:00:00-06:00","1961-03-29","110.25","110.25","106.75","108.25","0","0"
"ZCK61","1961-03-30T00:00:00-06:00","1961-03-30","108.25","109.375","107.75","109","0","0"
"ZCK61","1961-04-03T00:00:00-06:00","1961-04-03","109","109.125","108.125","108.375","0","0"
"ZCK61","1961-04-04T00:00:00-06:00","1961-04-04","108.5","110.125","108.5","109.75","0","0"
"ZCK61","1961-04-05T00:00:00-06:00","1961-04-05","110.25","110.625","109.75","110","0","0"
"ZCK61","1961-04-06T00:00:00-06:00","1961-04-06","110.125","110.125","109.25","110","0","0"
"ZCK61","1961-04-07T00:00:00-06:00","1961-04-07","110.25","110.375","109.25","109.375","0","0"
"ZCK61","1961-04-10T00:00:00-06:00","1961-04-10","109.5","109.5","108.125","108.125","0","0"
"ZCK61","1961-04-11T00:00:00-06:00","1961-04-11","108","109.5","107.375","109.375","0","0"
"ZCK61","1961-04-12T00:00:00-06:00","1961-04-12","109.5","109.5","108.125","108.5","0","0"
"ZCK61","1961-04-13T00:00:00-06:00","1961-04-13","108.375","109.5","108.25","109","0","0"
"ZCK61","1961-04-14T00:00:00-06:00","1961-04-14","109.125","109.25","108.625","109","0","0"
"ZCK61","1961-04-17T00:00:00-06:00","1961-04-17","109","109.375","108.625","108.875","0","0"
"ZCK61","1961-04-18T00:00:00-06:00","1961-04-18","108.625","109.5","108.5","109.375","0","0"
"ZCK61","1961-04-19T00:00:00-06:00","1961-04-19","109.5","110.25","109.25","110","0","0"
"ZCK61","1961-04-20T00:00:00-06:00","1961-04-20","110","111","109.875","111","0","0"
"ZCK61","1961-04-21T00:00:00-06:00","1961-04-21","111","112","111","111.5","0","0"
"ZCK61","1961-04-24T00:00:00-06:00","1961-04-24","111.625","113","111.625","112.375","0","0"
"ZCK61","1961-04-25T00:00:00-06:00","1961-04-25","113","113.625","113","113.25","0","0"
"ZCK61","1961-04-26T00:00:00-06:00","1961-04-26","111.75","112.5","110","111.75","0","0"
"ZCK61","1961-04-27T00:00:00-06:00","1961-04-27","111.25","111.625","110.875","111.375","0","0"
"ZCK61","1961-04-28T00:00:00-06:00","1961-04-28","110.5","112","110.5","112","0","0"
"ZCK61","1961-05-01T00:00:00-05:00","1961-05-01","111.5","112.625","111.5","112","0","0"
"ZCK61","1961-05-02T00:00:00-05:00","1961-05-02","112","112.375","111.625","112.375","0","0"
"ZCK61","1961-05-03T00:00:00-05:00","1961-05-03","112","112.25","111.625","111.625","0","0"
"ZCK61","1961-05-04T00:00:00-05:00","1961-05-04","111.5","111.75","111.125","111.625","0","0"
"ZCK61","1961-05-05T00:00:00-05:00","1961-05-05","111.625","112.125","111.625","111.75","0","0"
"ZCK61","1961-05-08T00:00:00-05:00","1961-05-08","111.75","112.75","111.75","112.25","0","0"
"ZCK61","1961-05-09T00:00:00-05:00","1961-05-09","112.375","112.375","112","112.125","0","0"
"ZCK61","1961-05-10T00:00:00-05:00","1961-05-10","112","112.25","111.875","112.125","0","0"
"ZCK61","1961-05-11T00:00:00-05:00","1961-05-11","112","113.25","112","113.125","0","0"
"ZCK61","1961-05-12T00:00:00-05:00","1961-05-12","113.25","114","113.25","114","0","0"
"ZCK61","1961-05-15T00:00:00-05:00","1961-05-15","113.75","114.625","113.625","114.5","0","0"
"ZCK61","1961-05-16T00:00:00-05:00","1961-05-16","114","114.375","113.375","113.5","0","0"
"ZCK61","1961-05-17T00:00:00-05:00","1961-05-17","113.125","114.75","112.5","114.75","0","0"
"ZCK61","1961-05-18T00:00:00-05:00","1961-05-18","113.5","114","113","113.5","0","0"
"ZCK61","1961-05-19T00:00:00-05:00","1961-05-19","112.75","113.375","112.75","113.375","0","0"
