symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU86","1985-08-28T00:00:00-05:00","1985-08-28","535","535","535","535","0","0"
"ZSU86","1985-08-29T00:00:00-05:00","1985-08-29","537","537","536","536","0","0"
"ZSU86","1985-08-30T00:00:00-05:00","1985-08-30","537.5","538","537","538","0","0"
"ZSU86","1985-09-03T00:00:00-05:00","1985-09-03","539.5","540.5","536.5","536.75","0","0"
"ZSU86","1985-09-04T00:00:00-05:00","1985-09-04","537","545","535","545","0","0"
"ZSU86","1985-09-05T00:00:00-05:00","1985-09-05","547","547","546.5","546.5","0","0"
"ZSU86","1985-09-06T00:00:00-05:00","1985-09-06","543","543","543","543","0","0"
"ZSU86","1985-09-09T00:00:00-05:00","1985-09-09","537.5","537.5","537.5","537.5","0","0"
"ZSU86","1985-09-10T00:00:00-05:00","1985-09-10","537.5","537.5","537.5","537.5","0","0"
"ZSU86","1985-09-11T00:00:00-05:00","1985-09-11","535.5","535.5","535.5","535.5","0","0"
"ZSU86","1985-09-12T00:00:00-05:00","1985-09-12","537.5","537.5","534","534.5","0","0"
"ZSU86","1985-09-13T00:00:00-05:00","1985-09-13","536","536","536","536","0","0"
"ZSU86","1985-09-16T00:00:00-05:00","1985-09-16","535","541","535","540.5","0","0"
"ZSU86","1985-09-17T00:00:00-05:00","1985-09-17","543","543","543","543","0","0"
"ZSU86","1985-09-18T00:00:00-05:00","1985-09-18","542","542","542","542","0","0"
"ZSU86","1985-09-19T00:00:00-05:00","1985-09-19","538","538","538","538","0","0"
"ZSU86","1985-09-20T00:00:00-05:00","1985-09-20","536.5","536.5","536.5","536.5","0","0"
"ZSU86","1985-09-23T00:00:00-05:00","1985-09-23","547","551","547","551","0","0"
"ZSU86","1985-09-24T00:00:00-05:00","1985-09-24","551","552","551","552","0","0"
"ZSU86","1985-09-25T00:00:00-05:00","1985-09-25","550.5","550.5","550.5","550.5","0","0"
"ZSU86","1985-09-26T00:00:00-05:00","1985-09-26","549","549","549","549","0","0"
"ZSU86","1985-09-27T00:00:00-05:00","1985-09-27","547.5","547.5","547.5","547.5","0","0"
"ZSU86","1985-09-30T00:00:00-05:00","1985-09-30","545.5","545.5","545.5","545.5","0","0"
"ZSU86","1985-10-01T00:00:00-05:00","1985-10-01","546.5","546.5","546.5","546.5","0","0"
"ZSU86","1985-10-02T00:00:00-05:00","1985-10-02","546.5","546.5","543","543","0","0"
"ZSU86","1985-10-03T00:00:00-05:00","1985-10-03","543","545","543","543.5","0","0"
"ZSU86","1985-10-04T00:00:00-05:00","1985-10-04","543","543","540.5","542","0","0"
"ZSU86","1985-10-07T00:00:00-05:00","1985-10-07","537","537","537","537","0","0"
"ZSU86","1985-10-08T00:00:00-05:00","1985-10-08","537","537","536","537","0","0"
"ZSU86","1985-10-09T00:00:00-05:00","1985-10-09","537","538","537","537","0","0"
"ZSU86","1985-10-10T00:00:00-05:00","1985-10-10","538","540","536.5","536.5","0","0"
"ZSU86","1985-10-11T00:00:00-05:00","1985-10-11","532","534","532","533","0","0"
"ZSU86","1985-10-14T00:00:00-05:00","1985-10-14","532.5","533.25","532.5","533","0","0"
"ZSU86","1985-10-15T00:00:00-05:00","1985-10-15","534","538","534","535.5","0","0"
"ZSU86","1985-10-16T00:00:00-05:00","1985-10-16","533","534","533","533.5","0","0"
"ZSU86","1985-10-17T00:00:00-05:00","1985-10-17","538","538","538","538","0","0"
"ZSU86","1985-10-18T00:00:00-05:00","1985-10-18","539.5","541.25","538","538.5","0","0"
"ZSU86","1985-10-21T00:00:00-05:00","1985-10-21","539.5","539.5","537.5","538.5","0","0"
"ZSU86","1985-10-22T00:00:00-05:00","1985-10-22","538","538","536.5","537.5","0","0"
"ZSU86","1985-10-23T00:00:00-05:00","1985-10-23","539","539","534","534","0","0"
"ZSU86","1985-10-24T00:00:00-05:00","1985-10-24","533","534","530.5","531","0","0"
"ZSU86","1985-10-25T00:00:00-05:00","1985-10-25","529.5","531.25","529.5","531","0","0"
"ZSU86","1985-10-28T00:00:00-06:00","1985-10-28","530","535.5","530","531","0","0"
"ZSU86","1985-10-29T00:00:00-06:00","1985-10-29","535","535.5","533.5","533.5","0","0"
"ZSU86","1985-10-30T00:00:00-06:00","1985-10-30","535","535","533.5","533.5","0","0"
"ZSU86","1985-10-31T00:00:00-06:00","1985-10-31","538","542","538","538","0","0"
"ZSU86","1985-11-01T00:00:00-06:00","1985-11-01","541.5","542","537","537","0","0"
"ZSU86","1985-11-04T00:00:00-06:00","1985-11-04","536.5","538","536.5","537","0","0"
"ZSU86","1985-11-05T00:00:00-06:00","1985-11-05","537","541.5","535","540","0","0"
"ZSU86","1985-11-06T00:00:00-06:00","1985-11-06","538.75","539","537","538","0","0"
"ZSU86","1985-11-07T00:00:00-06:00","1985-11-07","537","537.25","535","535","0","0"
"ZSU86","1985-11-08T00:00:00-06:00","1985-11-08","537.5","539.5","535.5","535.5","0","0"
"ZSU86","1985-11-11T00:00:00-06:00","1985-11-11","536","536","533","533","0","0"
"ZSU86","1985-11-12T00:00:00-06:00","1985-11-12","533","534","531.5","532","0","0"
"ZSU86","1985-11-13T00:00:00-06:00","1985-11-13","531","532","526.5","526.5","0","0"
"ZSU86","1985-11-14T00:00:00-06:00","1985-11-14","526.5","527","523","523","0","0"
"ZSU86","1985-11-15T00:00:00-06:00","1985-11-15","522.5","525.5","514","514","0","0"
"ZSU86","1985-11-18T00:00:00-06:00","1985-11-18","514","514","502","502","0","0"
"ZSU86","1985-11-19T00:00:00-06:00","1985-11-19","508","510","506","508","0","0"
"ZSU86","1985-11-20T00:00:00-06:00","1985-11-20","508.5","509","501","504","0","0"
"ZSU86","1985-11-21T00:00:00-06:00","1985-11-21","499","503","496","503","0","0"
"ZSU86","1985-11-22T00:00:00-06:00","1985-11-22","506","508.5","504","507","0","0"
"ZSU86","1985-11-25T00:00:00-06:00","1985-11-25","504","504.5","501.5","502.5","0","0"
"ZSU86","1985-11-26T00:00:00-06:00","1985-11-26","505","506","504","506","0","0"
"ZSU86","1985-11-27T00:00:00-06:00","1985-11-27","507","507","505","506","0","0"
"ZSU86","1985-11-29T00:00:00-06:00","1985-11-29","511","511","508","508.5","0","0"
"ZSU86","1985-12-02T00:00:00-06:00","1985-12-02","508","508","505.5","506","0","0"
"ZSU86","1985-12-03T00:00:00-06:00","1985-12-03","509","513","507.5","512.75","0","0"
"ZSU86","1985-12-04T00:00:00-06:00","1985-12-04","517.5","517.5","515","515","0","0"
"ZSU86","1985-12-05T00:00:00-06:00","1985-12-05","515.5","516","513","513","0","0"
"ZSU86","1985-12-06T00:00:00-06:00","1985-12-06","514","516","511","511","0","0"
"ZSU86","1985-12-09T00:00:00-06:00","1985-12-09","510","514","510","510","0","0"
"ZSU86","1985-12-10T00:00:00-06:00","1985-12-10","515","520.5","514.5","519.5","0","0"
"ZSU86","1985-12-11T00:00:00-06:00","1985-12-11","520.5","524","517","517","0","0"
"ZSU86","1985-12-12T00:00:00-06:00","1985-12-12","524","528","523","528","0","0"
"ZSU86","1985-12-13T00:00:00-06:00","1985-12-13","522.5","527","522.5","526.5","0","0"
"ZSU86","1985-12-16T00:00:00-06:00","1985-12-16","527","534.5","527","532","0","0"
"ZSU86","1985-12-17T00:00:00-06:00","1985-12-17","533","540","533","536.25","0","0"
"ZSU86","1985-12-18T00:00:00-06:00","1985-12-18","539","541","536","536.5","0","0"
"ZSU86","1985-12-19T00:00:00-06:00","1985-12-19","541","552","541","551","0","0"
"ZSU86","1985-12-20T00:00:00-06:00","1985-12-20","552","555","552","554","0","0"
"ZSU86","1985-12-23T00:00:00-06:00","1985-12-23","555","555.5","553.5","553.5","0","0"
"ZSU86","1985-12-24T00:00:00-06:00","1985-12-24","551","551","547","551","0","0"
"ZSU86","1985-12-26T00:00:00-06:00","1985-12-26","552.5","553.25","549","549","0","0"
"ZSU86","1985-12-27T00:00:00-06:00","1985-12-27","548","548","542","542","0","0"
"ZSU86","1985-12-30T00:00:00-06:00","1985-12-30","546","548.5","546","548.5","0","0"
"ZSU86","1985-12-31T00:00:00-06:00","1985-12-31","550","551","549.5","551","0","0"
"ZSU86","1986-01-02T00:00:00-06:00","1986-01-02","548","551.5","546","549","0","0"
"ZSU86","1986-01-03T00:00:00-06:00","1986-01-03","546","548","541","541","0","0"
"ZSU86","1986-01-06T00:00:00-06:00","1986-01-06","543","543","538","539.5","0","0"
"ZSU86","1986-01-07T00:00:00-06:00","1986-01-07","547","550.5","547","547","0","0"
"ZSU86","1986-01-08T00:00:00-06:00","1986-01-08","550","550","547","549","0","0"
"ZSU86","1986-01-09T00:00:00-06:00","1986-01-09","547.5","552","544","549","0","0"
"ZSU86","1986-01-10T00:00:00-06:00","1986-01-10","546.25","547","545","545","0","0"
"ZSU86","1986-01-13T00:00:00-06:00","1986-01-13","538","538.5","531","531","0","0"
"ZSU86","1986-01-14T00:00:00-06:00","1986-01-14","529","532","527","530","0","0"
"ZSU86","1986-01-15T00:00:00-06:00","1986-01-15","538","543.5","537","540","0","0"
"ZSU86","1986-01-16T00:00:00-06:00","1986-01-16","544","544.25","538","538.5","0","0"
"ZSU86","1986-01-17T00:00:00-06:00","1986-01-17","536.5","542","535.5","536.5","0","0"
"ZSU86","1986-01-20T00:00:00-06:00","1986-01-20","535.5","545","535","542","0","0"
"ZSU86","1986-01-21T00:00:00-06:00","1986-01-21","540","540.5","533.5","533.5","0","0"
"ZSU86","1986-01-22T00:00:00-06:00","1986-01-22","532.5","538.5","532.5","537.5","0","0"
"ZSU86","1986-01-23T00:00:00-06:00","1986-01-23","537.5","539","535","535","0","0"
"ZSU86","1986-01-24T00:00:00-06:00","1986-01-24","536","540","534","539","0","0"
"ZSU86","1986-01-27T00:00:00-06:00","1986-01-27","541.5","542","539","539","0","0"
"ZSU86","1986-01-28T00:00:00-06:00","1986-01-28","540","540.25","537.5","537.5","0","0"
"ZSU86","1986-01-29T00:00:00-06:00","1986-01-29","539","539","537","537.5","0","0"
"ZSU86","1986-01-30T00:00:00-06:00","1986-01-30","540","542","538","538","0","0"
"ZSU86","1986-01-31T00:00:00-06:00","1986-01-31","536","537.5","534.25","534.25","0","0"
"ZSU86","1986-02-03T00:00:00-06:00","1986-02-03","531","531","529","529","0","0"
"ZSU86","1986-02-04T00:00:00-06:00","1986-02-04","528","529","527","527","0","0"
"ZSU86","1986-02-05T00:00:00-06:00","1986-02-05","533","533","531","531","0","0"
"ZSU86","1986-02-06T00:00:00-06:00","1986-02-06","531.5","531.5","528.5","528.5","0","0"
"ZSU86","1986-02-07T00:00:00-06:00","1986-02-07","528","531","527.5","527.5","0","0"
"ZSU86","1986-02-10T00:00:00-06:00","1986-02-10","527.25","529","527.25","529","0","0"
"ZSU86","1986-02-11T00:00:00-06:00","1986-02-11","527.5","531","526.5","527","0","0"
"ZSU86","1986-02-12T00:00:00-06:00","1986-02-12","527","527","520","520","0","0"
"ZSU86","1986-02-13T00:00:00-06:00","1986-02-13","521","522","519","520","0","0"
"ZSU86","1986-02-14T00:00:00-06:00","1986-02-14","520.5","521","516","516","0","0"
"ZSU86","1986-02-18T00:00:00-06:00","1986-02-18","517.5","520","516","516.75","0","0"
"ZSU86","1986-02-19T00:00:00-06:00","1986-02-19","520","522.75","516","516","0","0"
"ZSU86","1986-02-20T00:00:00-06:00","1986-02-20","517.25","517.25","512.5","513.25","0","0"
"ZSU86","1986-02-21T00:00:00-06:00","1986-02-21","514","516.5","514","516","0","0"
"ZSU86","1986-02-24T00:00:00-06:00","1986-02-24","516.5","519.75","515.5","517","0","0"
"ZSU86","1986-02-25T00:00:00-06:00","1986-02-25","518.5","518.5","513.5","513.5","0","0"
"ZSU86","1986-02-26T00:00:00-06:00","1986-02-26","514","515.5","513.5","513.5","0","0"
"ZSU86","1986-02-27T00:00:00-06:00","1986-02-27","516","518","512","514.25","0","0"
"ZSU86","1986-02-28T00:00:00-06:00","1986-02-28","515.5","516","513","514.5","0","0"
"ZSU86","1986-03-03T00:00:00-06:00","1986-03-03","515","515.5","512","512","0","0"
"ZSU86","1986-03-04T00:00:00-06:00","1986-03-04","513","516.5","513","514","0","0"
"ZSU86","1986-03-05T00:00:00-06:00","1986-03-05","515.5","518","514","516","0","0"
"ZSU86","1986-03-06T00:00:00-06:00","1986-03-06","518","522","518","522","0","0"
"ZSU86","1986-03-07T00:00:00-06:00","1986-03-07","522.5","523","519","519.5","0","0"
"ZSU86","1986-03-10T00:00:00-06:00","1986-03-10","519.5","523.5","519.5","523","0","0"
"ZSU86","1986-03-11T00:00:00-06:00","1986-03-11","524.25","526.5","523.5","524","0","0"
"ZSU86","1986-03-12T00:00:00-06:00","1986-03-12","525","531.25","525","530","0","0"
"ZSU86","1986-03-13T00:00:00-06:00","1986-03-13","529","531","526","526","0","0"
"ZSU86","1986-03-14T00:00:00-06:00","1986-03-14","528.5","528.5","525","525","0","0"
"ZSU86","1986-03-17T00:00:00-06:00","1986-03-17","526","530.25","526","528","0","0"
"ZSU86","1986-03-18T00:00:00-06:00","1986-03-18","529","530","529","529.5","0","0"
"ZSU86","1986-03-19T00:00:00-06:00","1986-03-19","526.5","528.5","523.5","525.5","0","0"
"ZSU86","1986-03-20T00:00:00-06:00","1986-03-20","526","526","519","519.5","0","0"
"ZSU86","1986-03-21T00:00:00-06:00","1986-03-21","518","519.5","515.5","517","0","0"
"ZSU86","1986-03-24T00:00:00-06:00","1986-03-24","514.5","517.5","514.5","515.25","0","0"
"ZSU86","1986-03-25T00:00:00-06:00","1986-03-25","514.5","517","513.5","516.5","0","0"
"ZSU86","1986-03-26T00:00:00-06:00","1986-03-26","518","522.5","518","521.5","0","0"
"ZSU86","1986-03-27T00:00:00-06:00","1986-03-27","522.25","522.25","518.5","518.5","0","0"
"ZSU86","1986-03-31T00:00:00-06:00","1986-03-31","522.5","529","522.5","525.5","0","0"
"ZSU86","1986-04-01T00:00:00-06:00","1986-04-01","526","531","525","531","0","0"
"ZSU86","1986-04-02T00:00:00-06:00","1986-04-02","528.5","529.5","526.25","526.5","0","0"
"ZSU86","1986-04-03T00:00:00-06:00","1986-04-03","523","523.5","514","514","0","0"
"ZSU86","1986-04-04T00:00:00-06:00","1986-04-04","514","516.5","511","511","0","0"
"ZSU86","1986-04-07T00:00:00-06:00","1986-04-07","512","516","512","514.75","0","0"
"ZSU86","1986-04-08T00:00:00-06:00","1986-04-08","518.5","518.5","515.5","517","0","0"
"ZSU86","1986-04-09T00:00:00-06:00","1986-04-09","514.5","514.5","509.5","510","0","0"
"ZSU86","1986-04-10T00:00:00-06:00","1986-04-10","510.5","514","508.5","510","0","0"
"ZSU86","1986-04-11T00:00:00-06:00","1986-04-11","509.5","512","509.5","510","0","0"
"ZSU86","1986-04-14T00:00:00-06:00","1986-04-14","511.25","512","509.25","510.5","0","0"
"ZSU86","1986-04-15T00:00:00-06:00","1986-04-15","511","512.5","510","510","0","0"
"ZSU86","1986-04-16T00:00:00-06:00","1986-04-16","511.25","511.5","503.5","503.5","0","0"
"ZSU86","1986-04-17T00:00:00-06:00","1986-04-17","504","507.25","501","506.5","0","0"
"ZSU86","1986-04-18T00:00:00-06:00","1986-04-18","507.5","509","505.75","506.5","0","0"
"ZSU86","1986-04-21T00:00:00-06:00","1986-04-21","506.75","507.5","503.75","507.5","0","0"
"ZSU86","1986-04-22T00:00:00-06:00","1986-04-22","507.5","512","507.5","510","0","0"
"ZSU86","1986-04-23T00:00:00-06:00","1986-04-23","510.5","511.5","508.5","510","0","0"
"ZSU86","1986-04-24T00:00:00-06:00","1986-04-24","511","511.5","509","509.5","0","0"
"ZSU86","1986-04-25T00:00:00-06:00","1986-04-25","511.5","511.5","509","510.5","0","0"
"ZSU86","1986-04-28T00:00:00-05:00","1986-04-28","508","511.5","508","511.5","0","0"
"ZSU86","1986-04-29T00:00:00-05:00","1986-04-29","515.5","529.25","515.5","523","0","0"
"ZSU86","1986-04-30T00:00:00-05:00","1986-04-30","526.5","553","525","542","0","0"
"ZSU86","1986-05-01T00:00:00-05:00","1986-05-01","535","536","524","524.5","0","0"
"ZSU86","1986-05-02T00:00:00-05:00","1986-05-02","522.5","524.5","519.5","520","0","0"
"ZSU86","1986-05-05T00:00:00-05:00","1986-05-05","521","525.5","521","524.5","0","0"
"ZSU86","1986-05-06T00:00:00-05:00","1986-05-06","523","528","521.5","527.5","0","0"
"ZSU86","1986-05-07T00:00:00-05:00","1986-05-07","526","528","522.5","523.5","0","0"
"ZSU86","1986-05-08T00:00:00-05:00","1986-05-08","540","549","536.5","537","0","0"
"ZSU86","1986-05-09T00:00:00-05:00","1986-05-09","537.5","541.75","535","537.75","0","0"
"ZSU86","1986-05-12T00:00:00-05:00","1986-05-12","529.5","532","525","528","0","0"
"ZSU86","1986-05-13T00:00:00-05:00","1986-05-13","531","536.5","531","533","0","0"
"ZSU86","1986-05-14T00:00:00-05:00","1986-05-14","529","533","528.5","531","0","0"
"ZSU86","1986-05-15T00:00:00-05:00","1986-05-15","531","532.25","520.5","521.5","0","0"
"ZSU86","1986-05-16T00:00:00-05:00","1986-05-16","518","521.5","518","520.5","0","0"
"ZSU86","1986-05-19T00:00:00-05:00","1986-05-19","516","519.5","515","519","0","0"
"ZSU86","1986-05-20T00:00:00-05:00","1986-05-20","520","521","516.5","518","0","0"
"ZSU86","1986-05-21T00:00:00-05:00","1986-05-21","518.25","518.5","515.5","515.5","0","0"
"ZSU86","1986-05-22T00:00:00-05:00","1986-05-22","515","517","514.75","515.5","0","0"
"ZSU86","1986-05-23T00:00:00-05:00","1986-05-23","515.25","518.5","515","516.75","0","0"
"ZSU86","1986-05-27T00:00:00-05:00","1986-05-27","514.5","518","514.5","515.75","0","0"
"ZSU86","1986-05-28T00:00:00-05:00","1986-05-28","516","517.5","514","514","0","0"
"ZSU86","1986-05-29T00:00:00-05:00","1986-05-29","514.5","516","513.5","514","0","0"
"ZSU86","1986-05-30T00:00:00-05:00","1986-05-30","513","514.5","510","510","0","0"
"ZSU86","1986-06-02T00:00:00-05:00","1986-06-02","509","510","506.5","509","0","0"
"ZSU86","1986-06-03T00:00:00-05:00","1986-06-03","511","511","508.75","509.75","0","0"
"ZSU86","1986-06-04T00:00:00-05:00","1986-06-04","510.5","511.5","509","510.75","0","0"
"ZSU86","1986-06-05T00:00:00-05:00","1986-06-05","511","512","509","511.75","0","0"
"ZSU86","1986-06-06T00:00:00-05:00","1986-06-06","513","514.75","512.75","513","0","0"
"ZSU86","1986-06-09T00:00:00-05:00","1986-06-09","512.75","513","508","508.25","0","0"
"ZSU86","1986-06-10T00:00:00-05:00","1986-06-10","508.25","511.75","507.75","511.75","0","0"
"ZSU86","1986-06-11T00:00:00-05:00","1986-06-11","512.5","513","510","511","0","0"
"ZSU86","1986-06-12T00:00:00-05:00","1986-06-12","509.5","510","508.25","509","0","0"
"ZSU86","1986-06-13T00:00:00-05:00","1986-06-13","508","509.5","503.5","503.5","0","0"
"ZSU86","1986-06-16T00:00:00-05:00","1986-06-16","504.5","506.5","503.25","503.5","0","0"
"ZSU86","1986-06-17T00:00:00-05:00","1986-06-17","504.75","514.5","504.25","508.25","0","0"
"ZSU86","1986-06-18T00:00:00-05:00","1986-06-18","509","513.5","509","510.5","0","0"
"ZSU86","1986-06-19T00:00:00-05:00","1986-06-19","509.75","514.75","509.75","512.5","0","0"
"ZSU86","1986-06-20T00:00:00-05:00","1986-06-20","511","512.5","510","510.5","0","0"
"ZSU86","1986-06-23T00:00:00-05:00","1986-06-23","507","508.25","506.25","507.25","0","0"
"ZSU86","1986-06-24T00:00:00-05:00","1986-06-24","505.5","508.25","502.75","504.75","0","0"
"ZSU86","1986-06-25T00:00:00-05:00","1986-06-25","505","505","499","499.25","0","0"
"ZSU86","1986-06-26T00:00:00-05:00","1986-06-26","499","501","497.5","497.5","0","0"
"ZSU86","1986-06-27T00:00:00-05:00","1986-06-27","498","498.5","496.25","497.25","0","0"
"ZSU86","1986-06-30T00:00:00-05:00","1986-06-30","495","495","488.75","488.75","0","0"
"ZSU86","1986-07-01T00:00:00-05:00","1986-07-01","488.25","491.5","485.5","486","0","0"
"ZSU86","1986-07-02T00:00:00-05:00","1986-07-02","489","492","489","491","0","0"
"ZSU86","1986-07-03T00:00:00-05:00","1986-07-03","492.5","494.75","492","493.5","0","0"
"ZSU86","1986-07-07T00:00:00-05:00","1986-07-07","491.5","491.5","484","486.25","0","0"
"ZSU86","1986-07-08T00:00:00-05:00","1986-07-08","488.5","494.5","488.5","490.75","0","0"
"ZSU86","1986-07-09T00:00:00-05:00","1986-07-09","492.5","494.5","489","489","0","0"
"ZSU86","1986-07-10T00:00:00-05:00","1986-07-10","487.5","488","484.75","487.5","0","0"
"ZSU86","1986-07-11T00:00:00-05:00","1986-07-11","491.5","493","490","491.75","0","0"
"ZSU86","1986-07-14T00:00:00-05:00","1986-07-14","487.5","493","486","491","0","0"
"ZSU86","1986-07-15T00:00:00-05:00","1986-07-15","500","503","497.5","502.25","0","0"
"ZSU86","1986-07-16T00:00:00-05:00","1986-07-16","512","517.5","506.75","516.75","0","0"
"ZSU86","1986-07-17T00:00:00-05:00","1986-07-17","515.5","516.5","509.5","509.5","0","0"
"ZSU86","1986-07-18T00:00:00-05:00","1986-07-18","506.5","509","504.75","506.5","0","0"
"ZSU86","1986-07-21T00:00:00-05:00","1986-07-21","508","517.5","508","515.25","0","0"
"ZSU86","1986-07-22T00:00:00-05:00","1986-07-22","510.5","510.5","504.25","507.25","0","0"
"ZSU86","1986-07-23T00:00:00-05:00","1986-07-23","511","511.5","507.25","507.75","0","0"
"ZSU86","1986-07-24T00:00:00-05:00","1986-07-24","507.5","508","500.75","501","0","0"
"ZSU86","1986-07-25T00:00:00-05:00","1986-07-25","498.5","505.5","497","505.25","0","0"
"ZSU86","1986-07-28T00:00:00-05:00","1986-07-28","507.5","509.5","504","505.25","0","0"
"ZSU86","1986-07-29T00:00:00-05:00","1986-07-29","505.5","506.5","503","503.5","0","0"
"ZSU86","1986-07-30T00:00:00-05:00","1986-07-30","512","512","509","509.5","0","0"
"ZSU86","1986-07-31T00:00:00-05:00","1986-07-31","506.5","506.5","498.25","500.25","0","0"
"ZSU86","1986-08-01T00:00:00-05:00","1986-08-01","498","505","492","499","0","0"
"ZSU86","1986-08-04T00:00:00-05:00","1986-08-04","490","492.5","489","490","0","0"
"ZSU86","1986-08-05T00:00:00-05:00","1986-08-05","488.5","488.5","482","482","0","0"
"ZSU86","1986-08-06T00:00:00-05:00","1986-08-06","479","482.25","479","481","0","0"
"ZSU86","1986-08-07T00:00:00-05:00","1986-08-07","482.5","482.75","475.5","476.25","0","0"
"ZSU86","1986-08-08T00:00:00-05:00","1986-08-08","476","478.75","475.25","475.5","0","0"
"ZSU86","1986-08-11T00:00:00-05:00","1986-08-11","474","479.5","473.5","477.5","0","0"
"ZSU86","1986-08-12T00:00:00-05:00","1986-08-12","477.75","479","475.5","476.25","0","0"
"ZSU86","1986-08-13T00:00:00-05:00","1986-08-13","470","474","467.5","473.75","0","0"
"ZSU86","1986-08-14T00:00:00-05:00","1986-08-14","476","485.5","475.5","481.75","0","0"
"ZSU86","1986-08-15T00:00:00-05:00","1986-08-15","484","484.5","479.5","481","0","0"
"ZSU86","1986-08-18T00:00:00-05:00","1986-08-18","483","489.5","480","487","0","0"
"ZSU86","1986-08-19T00:00:00-05:00","1986-08-19","493","493","478","478.25","0","0"
"ZSU86","1986-08-20T00:00:00-05:00","1986-08-20","477","479.5","475","477.25","0","0"
"ZSU86","1986-08-21T00:00:00-05:00","1986-08-21","478.5","486","478.5","483","0","0"
"ZSU86","1986-08-22T00:00:00-05:00","1986-08-22","487","488.5","475","478","0","0"
"ZSU86","1986-08-25T00:00:00-05:00","1986-08-25","478.5","481","476","479","0","0"
"ZSU86","1986-08-26T00:00:00-05:00","1986-08-26","480.5","482.5","479.25","480.75","0","0"
"ZSU86","1986-08-27T00:00:00-05:00","1986-08-27","481.5","482","473","475.5","0","0"
"ZSU86","1986-08-28T00:00:00-05:00","1986-08-28","474","478.5","473.5","475.75","0","0"
"ZSU86","1986-08-29T00:00:00-05:00","1986-08-29","478.5","483.5","478","482.75","0","0"
"ZSU86","1986-09-02T00:00:00-05:00","1986-09-02","475","476.5","467.5","470.75","0","0"
"ZSU86","1986-09-03T00:00:00-05:00","1986-09-03","470.5","478","469.5","476.25","0","0"
"ZSU86","1986-09-04T00:00:00-05:00","1986-09-04","480","487","480","485.5","0","0"
"ZSU86","1986-09-05T00:00:00-05:00","1986-09-05","488","488.5","479.5","481.5","0","0"
"ZSU86","1986-09-08T00:00:00-05:00","1986-09-08","475","479","474","478.25","0","0"
"ZSU86","1986-09-09T00:00:00-05:00","1986-09-09","481.5","482.5","478","480","0","0"
"ZSU86","1986-09-10T00:00:00-05:00","1986-09-10","479.75","485","479.25","479.5","0","0"
"ZSU86","1986-09-11T00:00:00-05:00","1986-09-11","481","482.5","479.5","480.25","0","0"
"ZSU86","1986-09-12T00:00:00-05:00","1986-09-12","482","482","477.5","480.5","0","0"
"ZSU86","1986-09-15T00:00:00-05:00","1986-09-15","476.5","479","475.5","477.25","0","0"
"ZSU86","1986-09-16T00:00:00-05:00","1986-09-16","478","482.5","477","481.75","0","0"
"ZSU86","1986-09-17T00:00:00-05:00","1986-09-17","483.5","485.5","481","485.25","0","0"
"ZSU86","1986-09-18T00:00:00-05:00","1986-09-18","487","496.75","486","496.5","0","0"
"ZSU86","1986-09-19T00:00:00-05:00","1986-09-19","499.5","509","498","507","0","0"
