symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU01","2000-07-13T00:00:00-05:00","2000-07-13","25.79","25.79","25.79","25.79","0","0"
"CLU01","2000-07-14T00:00:00-05:00","2000-07-14","25.71","25.71","25.71","25.71","0","0"
"CLU01","2000-07-17T00:00:00-05:00","2000-07-17","25.34","25.34","25.34","25.34","0","0"
"CLU01","2000-07-18T00:00:00-05:00","2000-07-18","25.84","25.84","25.84","25.84","0","0"
"CLU01","2000-07-19T00:00:00-05:00","2000-07-19","25.92","25.92","25.92","25.92","0","0"
"CLU01","2000-07-20T00:00:00-05:00","2000-07-20","25.56","25.56","25.56","25.56","0","0"
"CLU01","2000-07-21T00:00:00-05:00","2000-07-21","25.19","25.19","25.19","25.19","0","0"
"CLU01","2000-07-24T00:00:00-05:00","2000-07-24","24.87","24.87","24.87","24.87","0","0"
"CLU01","2000-07-25T00:00:00-05:00","2000-07-25","25.07","25.07","24.9","24.9","0","0"
"CLU01","2000-07-26T00:00:00-05:00","2000-07-26","24.99","24.99","24.99","24.99","0","0"
"CLU01","2000-07-27T00:00:00-05:00","2000-07-27","25.09","25.26","25.09","25.26","0","0"
"CLU01","2000-07-28T00:00:00-05:00","2000-07-28","25.38","25.38","25.38","25.38","0","0"
"CLU01","2000-07-31T00:00:00-05:00","2000-07-31","25.23","25.23","25","25","0","0"
"CLU01","2000-08-01T00:00:00-05:00","2000-08-01","25.15","25.2","25.03","25.2","0","0"
"CLU01","2000-08-02T00:00:00-05:00","2000-08-02","25.21","25.21","25.21","25.21","0","0"
"CLU01","2000-08-03T00:00:00-05:00","2000-08-03","25.3","25.3","25.3","25.3","0","0"
"CLU01","2000-08-04T00:00:00-05:00","2000-08-04","25.93","25.93","25.93","25.93","0","0"
"CLU01","2000-08-07T00:00:00-05:00","2000-08-07","25.4","25.4","25.4","25.4","0","0"
"CLU01","2000-08-08T00:00:00-05:00","2000-08-08","25.57","25.57","25.57","25.57","0","0"
"CLU01","2000-08-09T00:00:00-05:00","2000-08-09","25.95","25.95","25.95","25.95","0","0"
"CLU01","2000-08-10T00:00:00-05:00","2000-08-10","26","26.22","26","26.22","0","0"
"CLU01","2000-08-11T00:00:00-05:00","2000-08-11","25.84","25.84","25.84","25.84","0","0"
"CLU01","2000-08-14T00:00:00-05:00","2000-08-14","26.13","26.13","26.13","26.13","0","0"
"CLU01","2000-08-15T00:00:00-05:00","2000-08-15","26.15","26.15","25.97","25.97","0","0"
"CLU01","2000-08-16T00:00:00-05:00","2000-08-16","26.12","26.12","26.12","26.12","0","0"
"CLU01","2000-08-17T00:00:00-05:00","2000-08-17","26.4","26.4","26.24","26.24","0","0"
"CLU01","2000-08-18T00:00:00-05:00","2000-08-18","26.72","26.72","26.72","26.72","0","0"
"CLU01","2000-08-21T00:00:00-05:00","2000-08-21","26.9","26.9","26.79","26.79","0","0"
"CLU01","2000-08-22T00:00:00-05:00","2000-08-22","26.58","26.58","26.58","26.58","0","0"
"CLU01","2000-08-23T00:00:00-05:00","2000-08-23","27.1","27.1","26.94","26.94","0","0"
"CLU01","2000-08-24T00:00:00-05:00","2000-08-24","26.71","26.71","26.71","26.71","0","0"
"CLU01","2000-08-25T00:00:00-05:00","2000-08-25","26.7","26.83","26.7","26.83","0","0"
"CLU01","2000-08-28T00:00:00-05:00","2000-08-28","27.13","27.35","27.13","27.35","0","0"
"CLU01","2000-08-29T00:00:00-05:00","2000-08-29","27.35","27.35","27.35","27.35","0","0"
"CLU01","2000-08-30T00:00:00-05:00","2000-08-30","27.85","27.85","27.85","27.85","0","0"
"CLU01","2000-08-31T00:00:00-05:00","2000-08-31","27.54","27.54","27.54","27.54","0","0"
"CLU01","2000-09-01T00:00:00-05:00","2000-09-01","27.54","27.77","27.54","27.77","0","0"
"CLU01","2000-09-05T00:00:00-05:00","2000-09-05","27.7","28.18","27.7","28.18","0","0"
"CLU01","2000-09-06T00:00:00-05:00","2000-09-06","28.38","28.55","28.38","28.55","0","0"
"CLU01","2000-09-07T00:00:00-05:00","2000-09-07","28.45","28.81","28.28","28.81","0","0"
"CLU01","2000-09-08T00:00:00-05:00","2000-09-08","28.1","28.1","27.75","27.75","0","0"
"CLU01","2000-09-11T00:00:00-05:00","2000-09-11","28.1","28.66","28.1","28.66","0","0"
"CLU01","2000-09-12T00:00:00-05:00","2000-09-12","28.29","28.29","28.29","28.29","0","0"
"CLU01","2000-09-13T00:00:00-05:00","2000-09-13","28.3","28.3","28.3","28.3","0","0"
"CLU01","2000-09-14T00:00:00-05:00","2000-09-14","28.45","28.65","28.45","28.61","0","0"
"CLU01","2000-09-15T00:00:00-05:00","2000-09-15","29.05","29.45","28.95","29.45","0","0"
"CLU01","2000-09-18T00:00:00-05:00","2000-09-18","29.45","29.69","29.45","29.69","0","0"
"CLU01","2000-09-19T00:00:00-05:00","2000-09-19","29.18","29.19","29.18","29.19","0","0"
"CLU01","2000-09-20T00:00:00-05:00","2000-09-20","29.4","29.4","29.02","29.02","0","0"
"CLU01","2000-09-21T00:00:00-05:00","2000-09-21","29","29","28.86","28.86","0","0"
"CLU01","2000-09-22T00:00:00-05:00","2000-09-22","28.69","28.69","28.69","28.69","0","0"
"CLU01","2000-09-25T00:00:00-05:00","2000-09-25","28.55","28.56","28.55","28.56","0","0"
"CLU01","2000-09-26T00:00:00-05:00","2000-09-26","28.6","28.65","28.52","28.52","0","0"
"CLU01","2000-09-27T00:00:00-05:00","2000-09-27","28.55","28.55","28.51","28.51","0","0"
"CLU01","2000-09-28T00:00:00-05:00","2000-09-28","28.44","28.44","27.99","27.99","0","0"
"CLU01","2000-09-29T00:00:00-05:00","2000-09-29","28.2","28.3","28.15","28.3","0","0"
"CLU01","2000-10-02T00:00:00-05:00","2000-10-02","28.7","29.05","28.7","29.05","0","0"
"CLU01","2000-10-03T00:00:00-05:00","2000-10-03","29","29.12","29","29.06","0","0"
"CLU01","2000-10-04T00:00:00-05:00","2000-10-04","29","29","28.85","28.85","0","0"
"CLU01","2000-10-05T00:00:00-05:00","2000-10-05","28.91","28.91","28.91","28.91","0","0"
"CLU01","2000-10-06T00:00:00-05:00","2000-10-06","28.95","28.95","28.95","28.95","0","0"
"CLU01","2000-10-09T00:00:00-05:00","2000-10-09","28.7","29.53","28.7","29.53","0","0"
"CLU01","2000-10-10T00:00:00-05:00","2000-10-10","29.5","30.13","29.5","30.13","0","0"
"CLU01","2000-10-11T00:00:00-05:00","2000-10-11","30.15","30.27","29.93","30.27","0","0"
"CLU01","2000-10-12T00:00:00-05:00","2000-10-12","30.32","31.04","30.32","31.04","0","0"
"CLU01","2000-10-13T00:00:00-05:00","2000-10-13","30.34","30.5","29.6","29.6","0","0"
"CLU01","2000-10-16T00:00:00-05:00","2000-10-16","29.6","29.65","28.55","28.55","0","0"
"CLU01","2000-10-17T00:00:00-05:00","2000-10-17","28.73","28.78","28.6","28.78","0","0"
"CLU01","2000-10-18T00:00:00-05:00","2000-10-18","28.95","29.05","28.6","28.68","0","0"
"CLU01","2000-10-19T00:00:00-05:00","2000-10-19","28.55","28.61","28.1","28.1","0","0"
"CLU01","2000-10-20T00:00:00-05:00","2000-10-20","28.81","28.81","28.81","28.81","0","0"
"CLU01","2000-10-23T00:00:00-05:00","2000-10-23","28.8","29.24","28.8","29.24","0","0"
"CLU01","2000-10-24T00:00:00-05:00","2000-10-24","29.12","29.12","28.7","28.7","0","0"
"CLU01","2000-10-25T00:00:00-05:00","2000-10-25","28.6","28.65","28.47","28.47","0","0"
"CLU01","2000-10-26T00:00:00-05:00","2000-10-26","28.7","28.84","28.65","28.84","0","0"
"CLU01","2000-10-27T00:00:00-05:00","2000-10-27","28.68","28.68","27.7","27.7","0","0"
"CLU01","2000-10-30T00:00:00-06:00","2000-10-30","27.7","27.7","27.54","27.54","0","0"
"CLU01","2000-10-31T00:00:00-06:00","2000-10-31","27.3","27.57","27.27","27.57","0","0"
"CLU01","2000-11-01T00:00:00-06:00","2000-11-01","27.67","27.67","27.67","27.67","0","0"
"CLU01","2000-11-02T00:00:00-06:00","2000-11-02","27.6","27.6","27.09","27.09","0","0"
"CLU01","2000-11-03T00:00:00-06:00","2000-11-03","27.1","27.39","27.1","27.39","0","0"
"CLU01","2000-11-06T00:00:00-06:00","2000-11-06","27.37","27.5","27.37","27.48","0","0"
"CLU01","2000-11-07T00:00:00-06:00","2000-11-07","27.68","27.79","27.6","27.79","0","0"
"CLU01","2000-11-08T00:00:00-06:00","2000-11-08","27.75","27.8","27.75","27.8","0","0"
"CLU01","2000-11-09T00:00:00-06:00","2000-11-09","27.9","28.31","27.82","28.31","0","0"
"CLU01","2000-11-10T00:00:00-06:00","2000-11-10","28.15","28.15","28","28.15","0","0"
"CLU01","2000-11-13T00:00:00-06:00","2000-11-13","28.21","28.21","28.21","28.21","0","0"
"CLU01","2000-11-14T00:00:00-06:00","2000-11-14","28.1","28.1","27.95","28.05","0","0"
"CLU01","2000-11-15T00:00:00-06:00","2000-11-15","27.95","28.38","27.82","28.38","0","0"
"CLU01","2000-11-16T00:00:00-06:00","2000-11-16","28.25","28.25","28.1","28.21","0","0"
"CLU01","2000-11-17T00:00:00-06:00","2000-11-17","28.15","28.72","28.13","28.15","0","0"
"CLU01","2000-11-20T00:00:00-06:00","2000-11-20","28.25","28.25","28.25","28.25","0","0"
"CLU01","2000-11-21T00:00:00-06:00","2000-11-21","28.42","28.42","28.42","28.42","0","0"
"CLU01","2000-11-22T00:00:00-06:00","2000-11-22","28.45","28.51","28.45","28.51","0","0"
"CLU01","2000-11-27T00:00:00-06:00","2000-11-27","28.5","28.56","28.5","28.56","0","0"
"CLU01","2000-11-28T00:00:00-06:00","2000-11-28","28.1","28.15","28.09","28.09","0","0"
"CLU01","2000-11-29T00:00:00-06:00","2000-11-29","28.2","28.29","28.2","28.29","0","0"
"CLU01","2000-11-30T00:00:00-06:00","2000-11-30","28.3","28.3","27.85","27.85","0","0"
"CLU01","2000-12-01T00:00:00-06:00","2000-12-01","28","28","27.01","27.01","0","0"
"CLU01","2000-12-04T00:00:00-06:00","2000-12-04","27.4","28.25","26.6","26.77","0","0"
"CLU01","2000-12-05T00:00:00-06:00","2000-12-05","26.4","26.5","26.19","26.19","0","0"
"CLU01","2000-12-06T00:00:00-06:00","2000-12-06","26","26.57","25.95","26.57","0","0"
"CLU01","2000-12-07T00:00:00-06:00","2000-12-07","26.6","26.6","26.25","26.27","0","0"
"CLU01","2000-12-08T00:00:00-06:00","2000-12-08","26.1","26.1","25.82","26.09","0","0"
"CLU01","2000-12-11T00:00:00-06:00","2000-12-11","26.55","26.6","26.55","26.6","0","0"
"CLU01","2000-12-12T00:00:00-06:00","2000-12-12","26.2","26.5","26.2","26.5","0","0"
"CLU01","2000-12-13T00:00:00-06:00","2000-12-13","26.2","26.2","25.61","25.61","0","0"
"CLU01","2000-12-14T00:00:00-06:00","2000-12-14","25.45","25.45","25.05","25.06","0","0"
"CLU01","2000-12-15T00:00:00-06:00","2000-12-15","25.25","25.56","25.25","25.56","0","0"
"CLU01","2000-12-18T00:00:00-06:00","2000-12-18","25.9","25.97","25.9","25.97","0","0"
"CLU01","2000-12-19T00:00:00-06:00","2000-12-19","25.85","25.85","25.31","25.31","0","0"
"CLU01","2000-12-20T00:00:00-06:00","2000-12-20","24.9","25.02","23.88","23.88","0","0"
"CLU01","2000-12-21T00:00:00-06:00","2000-12-21","24.32","24.45","24.18","24.45","0","0"
"CLU01","2000-12-22T00:00:00-06:00","2000-12-22","24.46","24.75","24.37","24.37","0","0"
"CLU01","2000-12-26T00:00:00-06:00","2000-12-26","24.65","24.7","24.56","24.56","0","0"
"CLU01","2000-12-27T00:00:00-06:00","2000-12-27","24.61","24.61","24.37","24.37","0","0"
"CLU01","2000-12-28T00:00:00-06:00","2000-12-28","24.4","24.4","23.96","23.96","0","0"
"CLU01","2000-12-29T00:00:00-06:00","2000-12-29","24.3","24.55","24.3","24.52","719","11404"
"CLU01","2001-01-02T00:00:00-06:00","2001-01-02","24.81","24.81","24.74","24.79","184","11519"
"CLU01","2001-01-03T00:00:00-06:00","2001-01-03","24.75","25.2","24.75","25.2","142","11559"
"CLU01","2001-01-04T00:00:00-06:00","2001-01-04","25.35","25.72","25.35","25.39","636","11575"
"CLU01","2001-01-05T00:00:00-06:00","2001-01-05","25.6","25.6","24.91","24.91","195","11593"
"CLU01","2001-01-08T00:00:00-06:00","2001-01-08","25.08","25.1","24.21","24.21","1154","11944"
"CLU01","2001-01-09T00:00:00-06:00","2001-01-09","24.4","24.53","24.25","24.53","1432","12319"
"CLU01","2001-01-10T00:00:00-06:00","2001-01-10","24.7","25.54","24.7","25.54","503","12509"
"CLU01","2001-01-11T00:00:00-06:00","2001-01-11","25.3","25.52","25.27","25.52","236","12419"
"CLU01","2001-01-12T00:00:00-06:00","2001-01-12","25.5","25.84","25.5","25.84","13","12409"
"CLU01","2001-01-16T00:00:00-06:00","2001-01-16","25.7","25.8","25.5","25.5","545","12661"
"CLU01","2001-01-17T00:00:00-06:00","2001-01-17","25","25.19","24.8","25.19","297","12678"
"CLU01","2001-01-18T00:00:00-06:00","2001-01-18","25.15","25.58","25","25.58","1372","12681"
"CLU01","2001-01-19T00:00:00-06:00","2001-01-19","25.7","26.66","25.7","26.66","1481","13206"
"CLU01","2001-01-22T00:00:00-06:00","2001-01-22","26.3","26.35","25.92","25.92","2539","13100"
"CLU01","2001-01-23T00:00:00-06:00","2001-01-23","25.97","26.15","25.95","26.14","1106","11626"
"CLU01","2001-01-24T00:00:00-06:00","2001-01-24","25.75","26.15","25.75","25.83","907","11355"
"CLU01","2001-01-25T00:00:00-06:00","2001-01-25","26.08","26.08","26.01","26.01","198","11370"
"CLU01","2001-01-26T00:00:00-06:00","2001-01-26","26.1","26.3","26.1","26.2","824","11684"
"CLU01","2001-01-29T00:00:00-06:00","2001-01-29","26.35","26.35","25.8","25.84","622","11456"
"CLU01","2001-01-30T00:00:00-06:00","2001-01-30","25.8","26.05","25.8","25.97","826","11474"
"CLU01","2001-01-31T00:00:00-06:00","2001-01-31","25.73","25.85","25.73","25.84","986","11967"
"CLU01","2001-02-01T00:00:00-06:00","2001-02-01","25.95","26.65","25.9","26.65","991","11931"
"CLU01","2001-02-02T00:00:00-06:00","2001-02-02","26.6","27.6","26.6","27.6","3707","12985"
"CLU01","2001-02-05T00:00:00-06:00","2001-02-05","27.35","27.38","27.15","27.15","798","12916"
"CLU01","2001-02-06T00:00:00-06:00","2001-02-06","27.1","27.15","27.04","27.08","862","13174"
"CLU01","2001-02-07T00:00:00-06:00","2001-02-07","27.1","28.1","27.1","28.08","944","13695"
"CLU01","2001-02-08T00:00:00-06:00","2001-02-08","28.1","28.4","28","28.34","1066","13827"
"CLU01","2001-02-09T00:00:00-06:00","2001-02-09","28.1","28.15","28.05","28.07","616","13635"
"CLU01","2001-02-12T00:00:00-06:00","2001-02-12","27.77","28.1","27.75","27.75","586","13858"
"CLU01","2001-02-13T00:00:00-06:00","2001-02-13","27.75","28.05","27.6","28.02","1300","13916"
"CLU01","2001-02-14T00:00:00-06:00","2001-02-14","27.95","28.05","27.43","27.43","1479","13982"
"CLU01","2001-02-15T00:00:00-06:00","2001-02-15","27.2","27.28","26.9","27.05","1018","13813"
"CLU01","2001-02-16T00:00:00-06:00","2001-02-16","27.3","27.3","27.15","27.17","210","13892"
"CLU01","2001-02-20T00:00:00-06:00","2001-02-20","27.13","27.18","26.98","27.07","757","13967"
"CLU01","2001-02-21T00:00:00-06:00","2001-02-21","26.85","26.85","26.67","26.67","765","14071"
"CLU01","2001-02-22T00:00:00-06:00","2001-02-22","26.87","27","26.66","26.95","2322","14071"
"CLU01","2001-02-23T00:00:00-06:00","2001-02-23","26.93","27.52","26.93","27.19","598","13015"
"CLU01","2001-02-26T00:00:00-06:00","2001-02-26","27.03","27.03","26.9","26.9","476","13147"
"CLU01","2001-02-27T00:00:00-06:00","2001-02-27","26.7","27.1","26.7","27.02","1703","13147"
"CLU01","2001-02-28T00:00:00-06:00","2001-02-28","27.12","27.12","26.53","26.53","1635","14071"
"CLU01","2001-03-01T00:00:00-06:00","2001-03-01","26.58","26.95","26.53","26.75","2549","13796"
"CLU01","2001-03-02T00:00:00-06:00","2001-03-02","26.85","27.03","26.82","26.88","1448","13960"
"CLU01","2001-03-05T00:00:00-06:00","2001-03-05","27.34","27.5","27.34","27.35","311","13971"
"CLU01","2001-03-06T00:00:00-06:00","2001-03-06","27.3","27.4","27.2","27.32","2180","14071"
"CLU01","2001-03-07T00:00:00-06:00","2001-03-07","27.6","28.17","27.6","28.13","2044","14212"
"CLU01","2001-03-08T00:00:00-06:00","2001-03-08","28","28.15","27.7","27.7","3606","14337"
"CLU01","2001-03-09T00:00:00-06:00","2001-03-09","27.63","27.7","27.54","27.54","1314","14550"
"CLU01","2001-03-12T00:00:00-06:00","2001-03-12","27.4","27.7","27.4","27.66","2114","14524"
"CLU01","2001-03-13T00:00:00-06:00","2001-03-13","27.5","27.52","27.3","27.3","2114","14778"
"CLU01","2001-03-14T00:00:00-06:00","2001-03-14","27.25","27.25","26.39","26.39","1813","15444"
"CLU01","2001-03-15T00:00:00-06:00","2001-03-15","26.59","26.74","26.36","26.74","3250","15222"
"CLU01","2001-03-16T00:00:00-06:00","2001-03-16","26.84","27.27","26.64","26.64","3250","15457"
"CLU01","2001-03-19T00:00:00-06:00","2001-03-19","26.4","26.5","26.36","26.44","1842","15641"
"CLU01","2001-03-20T00:00:00-06:00","2001-03-20","26.56","26.6","26.05","26.05","1255","15748"
"CLU01","2001-03-21T00:00:00-06:00","2001-03-21","25.97","26.56","25.97","26.56","4619","16027"
"CLU01","2001-03-22T00:00:00-06:00","2001-03-22","26.53","26.7","26.25","26.32","3400","15260"
"CLU01","2001-03-23T00:00:00-06:00","2001-03-23","26.47","26.97","26.47","26.87","5108","15545"
"CLU01","2001-03-26T00:00:00-06:00","2001-03-26","26.9","27","26.72","26.93","3750","13938"
"CLU01","2001-03-27T00:00:00-06:00","2001-03-27","26.95","27.38","26.95","27.12","4588","14565"
"CLU01","2001-03-28T00:00:00-06:00","2001-03-28","27.18","27.18","25.99","25.99","5398","15289"
"CLU01","2001-03-29T00:00:00-06:00","2001-03-29","26.08","26.4","25.9","26.18","5366","14438"
"CLU01","2001-03-30T00:00:00-06:00","2001-03-30","26.35","26.42","25.75","26.35","3067","15510"
"CLU01","2001-04-02T00:00:00-05:00","2001-04-02","26.43","26.47","25.7","25.7","1612","15171"
"CLU01","2001-04-03T00:00:00-05:00","2001-04-03","25.75","26.11","25.6","26.11","2862","15349"
"CLU01","2001-04-04T00:00:00-05:00","2001-04-04","26.15","26.76","26.15","26.76","3255","15817"
"CLU01","2001-04-05T00:00:00-05:00","2001-04-05","26.83","27.27","26.8","26.92","3347","15647"
"CLU01","2001-04-06T00:00:00-05:00","2001-04-06","26.78","26.91","26.73","26.91","3685","15790"
"CLU01","2001-04-09T00:00:00-05:00","2001-04-09","27.35","27.35","27.2","27.22","1348","15538"
"CLU01","2001-04-10T00:00:00-05:00","2001-04-10","27.62","28.24","27.62","28.24","5612","15647"
"CLU01","2001-04-11T00:00:00-05:00","2001-04-11","28.2","28.2","27.97","28.17","0","0"
"CLU01","2001-04-12T00:00:00-05:00","2001-04-12","28.28","28.6","28.25","28.25","7394","18239"
"CLU01","2001-04-16T00:00:00-05:00","2001-04-16","28.3","28.92","28.3","28.86","7124","20384"
"CLU01","2001-04-17T00:00:00-05:00","2001-04-17","28.9","28.98","28.63","28.63","8508","21456"
"CLU01","2001-04-18T00:00:00-05:00","2001-04-18","28.36","28.65","27.98","28.6","9690","20790"
"CLU01","2001-04-19T00:00:00-05:00","2001-04-19","28.46","28.58","28.26","28.37","3546","20185"
"CLU01","2001-04-20T00:00:00-05:00","2001-04-20","28.3","28.37","27.79","27.79","7587","20880"
"CLU01","2001-04-23T00:00:00-05:00","2001-04-23","27.9","28.1","27.9","27.92","5495","21834"
"CLU01","2001-04-24T00:00:00-05:00","2001-04-24","27.95","28.15","27.6","27.85","7682","22897"
"CLU01","2001-04-25T00:00:00-05:00","2001-04-25","27.67","27.94","27.6","27.94","7129","22679"
"CLU01","2001-04-26T00:00:00-05:00","2001-04-26","28","28.6","27.93","28.54","9072","23132"
"CLU01","2001-04-27T00:00:00-05:00","2001-04-27","28.5","28.62","28.38","28.54","5810","22059"
"CLU01","2001-04-30T00:00:00-05:00","2001-04-30","28.74","29.13","28.4","28.65","9322","21900"
"CLU01","2001-05-01T00:00:00-05:00","2001-05-01","28.7","29.07","28.63","29.07","4535","23157"
"CLU01","2001-05-02T00:00:00-05:00","2001-05-02","28.67","28.7","28.35","28.36","11537","23634"
"CLU01","2001-05-03T00:00:00-05:00","2001-05-03","28.41","29","28.05","28.91","9273","25158"
"CLU01","2001-05-04T00:00:00-05:00","2001-05-04","29.1","29.1","28.81","28.96","5308","25865"
"CLU01","2001-05-07T00:00:00-05:00","2001-05-07","29.06","29.2","28.63","28.63","4327","27097"
"CLU01","2001-05-08T00:00:00-05:00","2001-05-08","28.75","28.85","28.58","28.59","8857","27464"
"CLU01","2001-05-09T00:00:00-05:00","2001-05-09","28.8","28.98","28.3","28.98","8693","27327"
"CLU01","2001-05-10T00:00:00-05:00","2001-05-10","29.03","29.15","28.85","28.9","9737","27897"
"CLU01","2001-05-11T00:00:00-05:00","2001-05-11","28.9","28.9","28.6","28.82","9595","28066"
"CLU01","2001-05-14T00:00:00-05:00","2001-05-14","28.8","28.88","28.4","28.88","4742","27775"
"CLU01","2001-05-15T00:00:00-05:00","2001-05-15","28.63","29.08","28.63","28.99","6089","27531"
"CLU01","2001-05-16T00:00:00-05:00","2001-05-16","28.95","29.3","28.5","28.78","9618","27632"
"CLU01","2001-05-17T00:00:00-05:00","2001-05-17","28.77","28.99","28.77","28.88","6165","28739"
"CLU01","2001-05-18T00:00:00-05:00","2001-05-18","28.95","29.95","28.95","29.92","9475","29592"
"CLU01","2001-05-21T00:00:00-05:00","2001-05-21","29.92","30.18","29.7","29.95","11085","30188"
"CLU01","2001-05-22T00:00:00-05:00","2001-05-22","30","30","29.7","29.73","7040","30742"
"CLU01","2001-05-23T00:00:00-05:00","2001-05-23","29.53","29.72","29.35","29.49","12350","32187"
"CLU01","2001-05-24T00:00:00-05:00","2001-05-24","29.44","29.8","28.35","28.54","20041","35665"
"CLU01","2001-05-25T00:00:00-05:00","2001-05-25","28.6","28.65","28.32","28.52","10912","31878"
"CLU01","2001-05-29T00:00:00-05:00","2001-05-29","28.75","28.99","28.51","28.7","15643","33306"
"CLU01","2001-05-30T00:00:00-05:00","2001-05-30","28.79","28.9","28.55","28.61","17365","34856"
"CLU01","2001-05-31T00:00:00-05:00","2001-05-31","28.61","28.75","27.8","28.43","23812","37285"
"CLU01","2001-06-01T00:00:00-05:00","2001-06-01","28.5","28.5","27.93","28.17","22378","44227"
"CLU01","2001-06-04T00:00:00-05:00","2001-06-04","28.47","28.85","28.37","28.44","20823","47178"
"CLU01","2001-06-05T00:00:00-05:00","2001-06-05","28.48","28.71","28.2","28.67","18911","48522"
"CLU01","2001-06-06T00:00:00-05:00","2001-06-06","28.44","28.44","27.9","28.24","23068","47337"
"CLU01","2001-06-07T00:00:00-05:00","2001-06-07","28.17","28.45","27.97","28.21","16272","46117"
"CLU01","2001-06-08T00:00:00-05:00","2001-06-08","28.27","28.68","28.21","28.63","10516","45341"
"CLU01","2001-06-11T00:00:00-05:00","2001-06-11","28.85","29.42","28.85","29.09","19057","46075"
"CLU01","2001-06-12T00:00:00-05:00","2001-06-12","29.05","29.33","28.8","29.27","20955","47427"
"CLU01","2001-06-13T00:00:00-05:00","2001-06-13","29.2","29.57","28.97","29.02","18449","48306"
"CLU01","2001-06-14T00:00:00-05:00","2001-06-14","28.9","29.35","28.78","29.06","24550","52385"
"CLU01","2001-06-15T00:00:00-05:00","2001-06-15","29.06","29.11","28.55","28.56","21695","53571"
"CLU01","2001-06-18T00:00:00-05:00","2001-06-18","28.58","28.63","27.59","27.69","24998","54023"
"CLU01","2001-06-19T00:00:00-05:00","2001-06-19","27.7","27.97","27.5","27.66","18097","53709"
"CLU01","2001-06-20T00:00:00-05:00","2001-06-20","27.65","27.7","26.5","26.5","30338","54584"
"CLU01","2001-06-21T00:00:00-05:00","2001-06-21","26.49","26.81","26.02","26.56","44959","53706"
"CLU01","2001-06-22T00:00:00-05:00","2001-06-22","26.66","27.07","26.45","26.8","24431","52894"
"CLU01","2001-06-25T00:00:00-05:00","2001-06-25","26.93","27.25","26.83","27.18","21789","54016"
"CLU01","2001-06-26T00:00:00-05:00","2001-06-26","27.16","27.4","26.81","26.96","20234","54556"
"CLU01","2001-06-27T00:00:00-05:00","2001-06-27","26.92","26.93","25.31","25.72","43234","57484"
"CLU01","2001-06-28T00:00:00-05:00","2001-06-28","25.7","25.87","25.24","25.61","42119","54789"
"CLU01","2001-06-29T00:00:00-05:00","2001-06-29","25.65","26.3","25.65","26.09","37064","56196"
"CLU01","2001-07-02T00:00:00-05:00","2001-07-02","25.4","26.58","25.35","25.83","0","0"
"CLU01","2001-07-03T00:00:00-05:00","2001-07-03","26.07","26.13","25.57","26.07","26079","62421"
"CLU01","2001-07-05T00:00:00-05:00","2001-07-05","26.63","26.69","26.15","26.65","40119","67166"
"CLU01","2001-07-06T00:00:00-05:00","2001-07-06","26.74","27.75","26.65","27.69","40119","68942"
"CLU01","2001-07-09T00:00:00-05:00","2001-07-09","27.58","27.69","27.12","27.19","52359","78833"
"CLU01","2001-07-10T00:00:00-05:00","2001-07-10","27.15","27.22","26.8","27.08","42183","81833"
"CLU01","2001-07-11T00:00:00-05:00","2001-07-11","27.06","27.13","26.43","26.69","53697","94815"
"CLU01","2001-07-12T00:00:00-05:00","2001-07-12","26.58","26.64","25.65","26.5","65667","104843"
"CLU01","2001-07-13T00:00:00-05:00","2001-07-13","26.57","26.6","25.82","26.14","57898","116994"
"CLU01","2001-07-16T00:00:00-05:00","2001-07-16","26.12","26.15","25.52","25.91","62785","121560"
"CLU01","2001-07-17T00:00:00-05:00","2001-07-17","25.9","26.18","25.55","25.59","73834","125211"
"CLU01","2001-07-18T00:00:00-05:00","2001-07-18","25.55","25.6","24.8","24.93","82626","131681"
"CLU01","2001-07-19T00:00:00-05:00","2001-07-19","24.85","25.8","24.64","24.78","94446","137074"
"CLU01","2001-07-20T00:00:00-05:00","2001-07-20","24.82","26","24.75","25.94","95323","135412"
"CLU01","2001-07-23T00:00:00-05:00","2001-07-23","26.41","26.6","25.87","26.12","53982","134391"
"CLU01","2001-07-24T00:00:00-05:00","2001-07-24","26.1","26.44","26.01","26.31","55610","127441"
"CLU01","2001-07-25T00:00:00-05:00","2001-07-25","26.31","26.97","26.19","26.84","77274","123421"
"CLU01","2001-07-26T00:00:00-05:00","2001-07-26","26.8","27.04","26.65","26.73","59381","124590"
"CLU01","2001-07-27T00:00:00-05:00","2001-07-27","26.65","27.15","26.25","27.02","78320","120369"
"CLU01","2001-07-30T00:00:00-05:00","2001-07-30","27","27.05","26.55","26.63","41537","120173"
"CLU01","2001-07-31T00:00:00-05:00","2001-07-31","26.6","26.85","26.31","26.35","52462","118844"
"CLU01","2001-08-01T00:00:00-05:00","2001-08-01","26.35","26.85","26.33","26.77","72772","113367"
"CLU01","2001-08-02T00:00:00-05:00","2001-08-02","26.77","27.9","26.65","27.71","82555","111815"
"CLU01","2001-08-03T00:00:00-05:00","2001-08-03","27.75","27.92","27.4","27.62","53006","105967"
"CLU01","2001-08-06T00:00:00-05:00","2001-08-06","27.5","27.76","27.38","27.74","37371","102719"
"CLU01","2001-08-07T00:00:00-05:00","2001-08-07","27.72","28.4","27.66","27.94","68661","101167"
