symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU98","1998-01-26T00:00:00-06:00","1998-01-26","653.5","663.5","653.5","663.5","0","0"
"ZSU98","1998-01-27T00:00:00-06:00","1998-01-27","670","676","670","670","0","0"
"ZSU98","1998-01-28T00:00:00-06:00","1998-01-28","674","675","673","673","0","0"
"ZSU98","1998-01-29T00:00:00-06:00","1998-01-29","673","673","670","670","0","0"
"ZSU98","1998-01-30T00:00:00-06:00","1998-01-30","671","671","664","664.25","0","0"
"ZSU98","1998-02-02T00:00:00-06:00","1998-02-02","664","670","664","669","0","0"
"ZSU98","1998-02-03T00:00:00-06:00","1998-02-03","670","673.5","670","673.5","0","0"
"ZSU98","1998-02-04T00:00:00-06:00","1998-02-04","674","677","673","673","0","0"
"ZSU98","1998-02-05T00:00:00-06:00","1998-02-05","672","682","672","678.25","0","0"
"ZSU98","1998-02-06T00:00:00-06:00","1998-02-06","681","683","680","680","0","0"
"ZSU98","1998-02-09T00:00:00-06:00","1998-02-09","684","687","683","685.5","0","0"
"ZSU98","1998-02-10T00:00:00-06:00","1998-02-10","687","687.5","685.5","687","0","0"
"ZSU98","1998-02-11T00:00:00-06:00","1998-02-11","684","684","673","676","0","0"
"ZSU98","1998-02-12T00:00:00-06:00","1998-02-12","678.5","678.5","671.5","675","0","0"
"ZSU98","1998-02-13T00:00:00-06:00","1998-02-13","676.5","677","672","672","0","0"
"ZSU98","1998-02-17T00:00:00-06:00","1998-02-17","668","668","661","661","0","0"
"ZSU98","1998-02-18T00:00:00-06:00","1998-02-18","665","666","663.5","665.25","0","0"
"ZSU98","1998-02-19T00:00:00-06:00","1998-02-19","665","669.5","663","665","0","0"
"ZSU98","1998-02-20T00:00:00-06:00","1998-02-20","667","668","661","661","0","0"
"ZSU98","1998-02-23T00:00:00-06:00","1998-02-23","658","659","657","657","0","0"
"ZSU98","1998-02-24T00:00:00-06:00","1998-02-24","658","658","648","648","0","0"
"ZSU98","1998-02-25T00:00:00-06:00","1998-02-25","651","653.5","650","652","0","0"
"ZSU98","1998-02-26T00:00:00-06:00","1998-02-26","652.5","653","647","648.5","0","0"
"ZSU98","1998-02-27T00:00:00-06:00","1998-02-27","651","656","651","653","0","0"
"ZSU98","1998-03-02T00:00:00-06:00","1998-03-02","651","659","651","653","0","0"
"ZSU98","1998-03-03T00:00:00-06:00","1998-03-03","653","654","650.75","651.5","0","0"
"ZSU98","1998-03-04T00:00:00-06:00","1998-03-04","655","655","648","648.5","0","0"
"ZSU98","1998-03-05T00:00:00-06:00","1998-03-05","653.5","653.5","649","649","0","0"
"ZSU98","1998-03-06T00:00:00-06:00","1998-03-06","651","657","648","657","0","0"
"ZSU98","1998-03-09T00:00:00-06:00","1998-03-09","662","662","658","658","0","0"
"ZSU98","1998-03-10T00:00:00-06:00","1998-03-10","658","662","658","661","0","0"
"ZSU98","1998-03-11T00:00:00-06:00","1998-03-11","665","668","662","663","0","0"
"ZSU98","1998-03-12T00:00:00-06:00","1998-03-12","658","660","654","654","0","0"
"ZSU98","1998-03-13T00:00:00-06:00","1998-03-13","652","652.5","642","642","0","0"
"ZSU98","1998-03-16T00:00:00-06:00","1998-03-16","643","645","639","641","0","0"
"ZSU98","1998-03-17T00:00:00-06:00","1998-03-17","645","648","645","646.5","0","0"
"ZSU98","1998-03-18T00:00:00-06:00","1998-03-18","648","653.5","647","647","0","0"
"ZSU98","1998-03-19T00:00:00-06:00","1998-03-19","644","644.5","642.5","642.5","0","0"
"ZSU98","1998-03-20T00:00:00-06:00","1998-03-20","642.5","644","637","637","0","0"
"ZSU98","1998-03-23T00:00:00-06:00","1998-03-23","641","643","639","641","0","0"
"ZSU98","1998-03-24T00:00:00-06:00","1998-03-24","643","643","638.5","641","0","0"
"ZSU98","1998-03-25T00:00:00-06:00","1998-03-25","644.5","645","639","639","0","0"
"ZSU98","1998-03-26T00:00:00-06:00","1998-03-26","641.5","643.5","637","637","0","0"
"ZSU98","1998-03-27T00:00:00-06:00","1998-03-27","639.5","639.5","633.5","634","0","0"
"ZSU98","1998-03-30T00:00:00-06:00","1998-03-30","638.5","638.5","635.5","638.5","0","0"
"ZSU98","1998-03-31T00:00:00-06:00","1998-03-31","638","638","631","632.5","0","0"
"ZSU98","1998-04-01T00:00:00-06:00","1998-04-01","632","632","627","628","0","0"
"ZSU98","1998-04-02T00:00:00-06:00","1998-04-02","629","632","622","628","0","0"
"ZSU98","1998-04-03T00:00:00-06:00","1998-04-03","627.5","627.5","623.5","623.5","0","0"
"ZSU98","1998-04-06T00:00:00-05:00","1998-04-06","623","623","617.5","619.25","0","0"
"ZSU98","1998-04-07T00:00:00-05:00","1998-04-07","622.5","623","618.5","618.75","0","0"
"ZSU98","1998-04-08T00:00:00-05:00","1998-04-08","620","622","619","621.5","0","0"
"ZSU98","1998-04-09T00:00:00-05:00","1998-04-09","625.5","626","618.5","619.25","0","0"
"ZSU98","1998-04-13T00:00:00-05:00","1998-04-13","622.5","624","614","614","0","0"
"ZSU98","1998-04-14T00:00:00-05:00","1998-04-14","617.5","618","615.5","616","0","0"
"ZSU98","1998-04-15T00:00:00-05:00","1998-04-15","617","626","617","625","0","0"
"ZSU98","1998-04-16T00:00:00-05:00","1998-04-16","622","627","620","625.25","0","0"
"ZSU98","1998-04-17T00:00:00-05:00","1998-04-17","626","629","624","626","0","0"
"ZSU98","1998-04-20T00:00:00-05:00","1998-04-20","625","625.5","621.5","624.5","0","0"
"ZSU98","1998-04-21T00:00:00-05:00","1998-04-21","623.5","635","623","634","0","0"
"ZSU98","1998-04-22T00:00:00-05:00","1998-04-22","630","633","623.5","624.5","0","0"
"ZSU98","1998-04-23T00:00:00-05:00","1998-04-23","625.5","631.25","625.5","630","0","0"
"ZSU98","1998-04-24T00:00:00-05:00","1998-04-24","633","638.5","631","632","0","0"
"ZSU98","1998-04-27T00:00:00-05:00","1998-04-27","625","633.5","624.5","632.75","0","0"
"ZSU98","1998-04-28T00:00:00-05:00","1998-04-28","632.5","634","626.5","630","0","0"
"ZSU98","1998-04-29T00:00:00-05:00","1998-04-29","632","633","630.25","631","0","0"
"ZSU98","1998-04-30T00:00:00-05:00","1998-04-30","630.5","632.5","622","623.5","0","0"
"ZSU98","1998-05-01T00:00:00-05:00","1998-05-01","623","625.5","621","624.5","0","0"
"ZSU98","1998-05-04T00:00:00-05:00","1998-05-04","623","629","621","627","0","0"
"ZSU98","1998-05-05T00:00:00-05:00","1998-05-05","626","632","626","632","0","0"
"ZSU98","1998-05-06T00:00:00-05:00","1998-05-06","634","641","632","640","0","0"
"ZSU98","1998-05-07T00:00:00-05:00","1998-05-07","640","644.5","637","643.75","0","0"
"ZSU98","1998-05-08T00:00:00-05:00","1998-05-08","641","641","636","636.25","0","0"
"ZSU98","1998-05-11T00:00:00-05:00","1998-05-11","627.5","630","626","628.25","0","0"
"ZSU98","1998-05-12T00:00:00-05:00","1998-05-12","626","628.5","624.5","626.75","0","0"
"ZSU98","1998-05-13T00:00:00-05:00","1998-05-13","630.5","633.5","628","631.75","0","0"
"ZSU98","1998-05-14T00:00:00-05:00","1998-05-14","630","635","629.5","630.5","0","0"
"ZSU98","1998-05-15T00:00:00-05:00","1998-05-15","627.5","630","626.5","626.5","0","0"
"ZSU98","1998-05-18T00:00:00-05:00","1998-05-18","627","633","627","629","0","0"
"ZSU98","1998-05-19T00:00:00-05:00","1998-05-19","625","626","617.5","618.25","0","0"
"ZSU98","1998-05-20T00:00:00-05:00","1998-05-20","618.5","621","617","621","0","0"
"ZSU98","1998-05-21T00:00:00-05:00","1998-05-21","623","624","613","613","0","0"
"ZSU98","1998-05-22T00:00:00-05:00","1998-05-22","614","618.5","613","618.25","0","0"
"ZSU98","1998-05-26T00:00:00-05:00","1998-05-26","611","611.5","605","605.5","0","0"
"ZSU98","1998-05-27T00:00:00-05:00","1998-05-27","605.5","606.5","594","596.5","0","0"
"ZSU98","1998-05-28T00:00:00-05:00","1998-05-28","596.5","602","596.5","596.5","0","0"
"ZSU98","1998-05-29T00:00:00-05:00","1998-05-29","595.5","604.5","594.5","596.5","0","0"
"ZSU98","1998-06-01T00:00:00-05:00","1998-06-01","591","594","587","592.75","0","0"
"ZSU98","1998-06-02T00:00:00-05:00","1998-06-02","596.25","597.5","593","597","0","0"
"ZSU98","1998-06-03T00:00:00-05:00","1998-06-03","602.75","602.75","590.5","592","0","0"
"ZSU98","1998-06-04T00:00:00-05:00","1998-06-04","590.5","591.5","586","591","0","0"
"ZSU98","1998-06-05T00:00:00-05:00","1998-06-05","590","590","583.5","586.5","0","0"
"ZSU98","1998-06-08T00:00:00-05:00","1998-06-08","579","580","577.5","580","0","0"
"ZSU98","1998-06-09T00:00:00-05:00","1998-06-09","579","581.5","575.5","579.25","0","0"
"ZSU98","1998-06-10T00:00:00-05:00","1998-06-10","580.5","585.5","578.5","583.75","0","0"
"ZSU98","1998-06-11T00:00:00-05:00","1998-06-11","583","587","582.5","583.75","0","0"
"ZSU98","1998-06-12T00:00:00-05:00","1998-06-12","583","592","582.5","592","0","0"
"ZSU98","1998-06-15T00:00:00-05:00","1998-06-15","590","590","582.5","584","0","0"
"ZSU98","1998-06-16T00:00:00-05:00","1998-06-16","583.5","594","583.5","591.75","0","0"
"ZSU98","1998-06-17T00:00:00-05:00","1998-06-17","593","610","593","603","0","0"
"ZSU98","1998-06-18T00:00:00-05:00","1998-06-18","602","607","599.5","605","0","0"
"ZSU98","1998-06-19T00:00:00-05:00","1998-06-19","604.5","630.5","603","628.25","0","0"
"ZSU98","1998-06-22T00:00:00-05:00","1998-06-22","626.5","630","620.5","629","0","0"
"ZSU98","1998-06-23T00:00:00-05:00","1998-06-23","630.5","651.5","628.5","647.5","0","0"
"ZSU98","1998-06-24T00:00:00-05:00","1998-06-24","647","661","641","659.5","0","0"
"ZSU98","1998-06-25T00:00:00-05:00","1998-06-25","656","660.5","646","646.5","0","0"
"ZSU98","1998-06-26T00:00:00-05:00","1998-06-26","646.5","653","639.5","640.25","0","0"
"ZSU98","1998-06-29T00:00:00-05:00","1998-06-29","628","628","610.25","610.25","0","0"
"ZSU98","1998-06-30T00:00:00-05:00","1998-06-30","610","624.5","600.25","622.25","0","0"
"ZSU98","1998-07-01T00:00:00-05:00","1998-07-01","622.75","628.75","608.5","613.75","0","0"
"ZSU98","1998-07-02T00:00:00-05:00","1998-07-02","615.5","617","608.5","610.25","0","0"
"ZSU98","1998-07-06T00:00:00-05:00","1998-07-06","612","613","598.5","604.75","0","0"
"ZSU98","1998-07-07T00:00:00-05:00","1998-07-07","606","629","606","624.5","0","0"
"ZSU98","1998-07-08T00:00:00-05:00","1998-07-08","624","647","624","629.5","0","0"
"ZSU98","1998-07-09T00:00:00-05:00","1998-07-09","625.75","630","619.5","620.75","0","0"
"ZSU98","1998-07-10T00:00:00-05:00","1998-07-10","620.25","620.25","608","611","0","0"
"ZSU98","1998-07-13T00:00:00-05:00","1998-07-13","615.25","619.5","600.5","609.25","0","0"
"ZSU98","1998-07-14T00:00:00-05:00","1998-07-14","601","604","595.5","596.25","0","0"
"ZSU98","1998-07-15T00:00:00-05:00","1998-07-15","597","599","584","590.25","0","0"
"ZSU98","1998-07-16T00:00:00-05:00","1998-07-16","588.25","600.5","588","594","0","0"
"ZSU98","1998-07-17T00:00:00-05:00","1998-07-17","594","621","594","614","0","0"
"ZSU98","1998-07-20T00:00:00-05:00","1998-07-20","604","604","586","592.5","0","0"
"ZSU98","1998-07-21T00:00:00-05:00","1998-07-21","592.5","594.5","582.5","586","0","0"
"ZSU98","1998-07-22T00:00:00-05:00","1998-07-22","586","586","574.5","580.25","0","0"
"ZSU98","1998-07-23T00:00:00-05:00","1998-07-23","581","581","575.5","576.5","0","0"
"ZSU98","1998-07-24T00:00:00-05:00","1998-07-24","576.75","578","569.5","570.25","0","0"
"ZSU98","1998-07-27T00:00:00-05:00","1998-07-27","569.5","573","567.5","569.75","0","0"
"ZSU98","1998-07-28T00:00:00-05:00","1998-07-28","568.25","572.5","565.5","572","0","0"
"ZSU98","1998-07-29T00:00:00-05:00","1998-07-29","571.5","576.5","568.5","572.75","0","0"
"ZSU98","1998-07-30T00:00:00-05:00","1998-07-30","572.25","578","569.5","575.25","0","0"
"ZSU98","1998-07-31T00:00:00-05:00","1998-07-31","575.25","575.25","564","564.5","0","0"
"ZSU98","1998-08-03T00:00:00-05:00","1998-08-03","561.5","561.5","553.5","555.75","0","0"
"ZSU98","1998-08-04T00:00:00-05:00","1998-08-04","552.75","568.5","551","551.5","0","0"
"ZSU98","1998-08-05T00:00:00-05:00","1998-08-05","550.5","551","542.5","543.25","0","0"
"ZSU98","1998-08-06T00:00:00-05:00","1998-08-06","541.5","541.5","534","539","0","0"
"ZSU98","1998-08-07T00:00:00-05:00","1998-08-07","540","544.5","532","532.75","0","0"
"ZSU98","1998-08-10T00:00:00-05:00","1998-08-10","532","539","529.5","538.5","0","0"
"ZSU98","1998-08-11T00:00:00-05:00","1998-08-11","538.25","545","533.5","543","0","0"
"ZSU98","1998-08-12T00:00:00-05:00","1998-08-12","541.5","541.5","531","535.5","0","0"
"ZSU98","1998-08-13T00:00:00-05:00","1998-08-13","535.5","539.5","529","530.75","0","0"
"ZSU98","1998-08-14T00:00:00-05:00","1998-08-14","530.5","538.25","530.5","534.25","0","0"
"ZSU98","1998-08-17T00:00:00-05:00","1998-08-17","539.5","544","537","539.25","0","0"
"ZSU98","1998-08-18T00:00:00-05:00","1998-08-18","539","543.25","533.5","541.75","0","0"
"ZSU98","1998-08-19T00:00:00-05:00","1998-08-19","541.75","548.5","541.5","547.25","0","0"
"ZSU98","1998-08-20T00:00:00-05:00","1998-08-20","547","547","539.5","540.25","0","0"
"ZSU98","1998-08-21T00:00:00-05:00","1998-08-21","539.75","539.75","530.25","530.75","0","0"
"ZSU98","1998-08-24T00:00:00-05:00","1998-08-24","531.5","533.5","528","531.75","0","0"
"ZSU98","1998-08-25T00:00:00-05:00","1998-08-25","531.75","537.5","530","537","0","0"
"ZSU98","1998-08-26T00:00:00-05:00","1998-08-26","536.5","538.5","531","531.25","0","0"
"ZSU98","1998-08-27T00:00:00-05:00","1998-08-27","528.5","529.5","520","527","0","0"
"ZSU98","1998-08-28T00:00:00-05:00","1998-08-28","526.75","527","517","518","0","0"
"ZSU98","1998-08-31T00:00:00-05:00","1998-08-31","517.75","523.75","514.5","514.75","0","0"
"ZSU98","1998-09-01T00:00:00-05:00","1998-09-01","512","525","509.25","523","0","0"
"ZSU98","1998-09-02T00:00:00-05:00","1998-09-02","523","528","522","525.25","0","0"
"ZSU98","1998-09-03T00:00:00-05:00","1998-09-03","520","526","519.5","524","0","0"
"ZSU98","1998-09-04T00:00:00-05:00","1998-09-04","522.5","526.5","522","523","0","0"
"ZSU98","1998-09-08T00:00:00-05:00","1998-09-08","523","529","523","526","0","0"
"ZSU98","1998-09-09T00:00:00-05:00","1998-09-09","525.5","528.5","519.5","521","0","0"
"ZSU98","1998-09-10T00:00:00-05:00","1998-09-10","520.5","527.5","520.5","525","0","0"
"ZSU98","1998-09-11T00:00:00-05:00","1998-09-11","525","528","515.5","527","0","0"
"ZSU98","1998-09-14T00:00:00-05:00","1998-09-14","525","533.5","523","529.75","0","0"
"ZSU98","1998-09-15T00:00:00-05:00","1998-09-15","532","532.5","523.5","532","0","0"
"ZSU98","1998-09-16T00:00:00-05:00","1998-09-16","533","534","522","522.25","0","0"
"ZSU98","1998-09-17T00:00:00-05:00","1998-09-17","533","534","519.5","520.25","0","0"
"ZSU98","1998-09-18T00:00:00-05:00","1998-09-18","523","523","518","523","0","0"
"ZSU98","1998-09-21T00:00:00-05:00","1998-09-21","521","533","520","532","0","0"
