symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK07","2007-01-12T00:00:00-06:00","2007-01-12","687","736.75","686","731.5","12652","52803"
"ZSK07","2007-01-16T00:00:00-06:00","2007-01-16","735","749","720.5","723.25","17026","54868"
"ZSK07","2007-01-17T00:00:00-06:00","2007-01-17","721","741.25","721","736.25","13852","56157"
"ZSK07","2007-01-18T00:00:00-06:00","2007-01-18","736.25","749","728","731.25","13136","58228"
"ZSK07","2007-01-19T00:00:00-06:00","2007-01-19","731","738","724.75","732.5","5506","57548"
"ZSK07","2007-01-22T00:00:00-06:00","2007-01-22","729","738","723","732.75","6371","58975"
"ZSK07","2007-01-23T00:00:00-06:00","2007-01-23","732","742","731.5","742","6178","58931"
"ZSK07","2007-01-24T00:00:00-06:00","2007-01-24","742","743.5","727.75","730.5","16539","64137"
"ZSK07","2007-01-25T00:00:00-06:00","2007-01-25","731","737","715","728.5","7829","64867"
"ZSK07","2007-01-26T00:00:00-06:00","2007-01-26","730.25","730.5","724","726.25","4568","65703"
"ZSK07","2007-01-29T00:00:00-06:00","2007-01-29","727","730","720.25","724.75","8008","66242"
"ZSK07","2007-01-30T00:00:00-06:00","2007-01-30","725","736.75","721.5","736.25","14371","70078"
"ZSK07","2007-01-31T00:00:00-06:00","2007-01-31","734","744","733","734.5","15624","76121"
"ZSK07","2007-02-01T00:00:00-06:00","2007-02-01","734.5","744.75","733","737.5","13544","77580"
"ZSK07","2007-02-02T00:00:00-06:00","2007-02-02","736.75","753","734","752.5","19989","83320"
"ZSK07","2007-02-05T00:00:00-06:00","2007-02-05","752","763","750","756.5","16839","87589"
"ZSK07","2007-02-06T00:00:00-06:00","2007-02-06","755","762","753","754.25","27839","96537"
"ZSK07","2007-02-07T00:00:00-06:00","2007-02-07","753.5","763.75","752","757.25","33568","110628"
"ZSK07","2007-02-08T00:00:00-06:00","2007-02-08","756","762","753","760.25","27782","120679"
"ZSK07","2007-02-09T00:00:00-06:00","2007-02-09","761","772.5","749.75","765.5","47000","135653"
"ZSK07","2007-02-12T00:00:00-06:00","2007-02-12","763.25","767","756.75","761.75","31173","148847"
"ZSK07","2007-02-13T00:00:00-06:00","2007-02-13","760.25","771.5","759","771.5","38260","165890"
"ZSK07","2007-02-14T00:00:00-06:00","2007-02-14","771","773","764.25","766.5","30975","175749"
"ZSK07","2007-02-15T00:00:00-06:00","2007-02-15","767","775.25","767","774.75","47786","192765"
"ZSK07","2007-02-16T00:00:00-06:00","2007-02-16","774","784.25","770.5","782.5","30350","203043"
"ZSK07","2007-02-20T00:00:00-06:00","2007-02-20","782","788","778.25","787","51624","213064"
"ZSK07","2007-02-21T00:00:00-06:00","2007-02-21","787.25","804.75","780.75","798","92946","225811"
"ZSK07","2007-02-22T00:00:00-06:00","2007-02-22","796.5","807.75","796.25","800.5","91833","239252"
"ZSK07","2007-02-23T00:00:00-06:00","2007-02-23","800","803.25","791.75","794","70561","244247"
"ZSK07","2007-02-26T00:00:00-06:00","2007-02-26","795.5","806","792.75","794.5","75246","250831"
"ZSK07","2007-02-27T00:00:00-06:00","2007-02-27","792.75","795.75","772.25","778.75","104013","251994"
"ZSK07","2007-02-28T00:00:00-06:00","2007-02-28","773.25","788.75","772.5","787.5","79651","252546"
"ZSK07","2007-03-01T00:00:00-06:00","2007-03-01","788.75","789","754.75","762","132941","248641"
"ZSK07","2007-03-02T00:00:00-06:00","2007-03-02","762","764.25","750","753.5","85647","244035"
"ZSK07","2007-03-05T00:00:00-06:00","2007-03-05","750.25","752.25","739","750.5","94236","238512"
"ZSK07","2007-03-06T00:00:00-06:00","2007-03-06","749.75","755.75","745","747.75","69121","235815"
"ZSK07","2007-03-07T00:00:00-06:00","2007-03-07","746","763","745.25","757.25","81365","235077"
"ZSK07","2007-03-08T00:00:00-06:00","2007-03-08","757.75","765.5","755","759","58636","233428"
"ZSK07","2007-03-09T00:00:00-06:00","2007-03-09","760.75","762.25","749.75","759.75","60804","234948"
"ZSK07","2007-03-12T00:00:00-05:00","2007-03-12","760.5","769","756.75","765","64342","233015"
"ZSK07","2007-03-13T00:00:00-05:00","2007-03-13","765","770.75","755.25","755.5","64731","230546"
"ZSK07","2007-03-14T00:00:00-05:00","2007-03-14","755.75","756.75","745.75","753.5","66188","227230"
"ZSK07","2007-03-15T00:00:00-05:00","2007-03-15","754.25","759","748.75","750.5","40418","226100"
"ZSK07","2007-03-16T00:00:00-05:00","2007-03-16","749","758.5","744.75","753.5","71675","228451"
"ZSK07","2007-03-19T00:00:00-05:00","2007-03-19","756.25","760.25","749.5","759.5","54045","225022"
"ZSK07","2007-03-20T00:00:00-05:00","2007-03-20","759.5","765.25","756.75","764.75","47687","225347"
"ZSK07","2007-03-21T00:00:00-05:00","2007-03-21","766.25","772","764.25","766.5","50458","223787"
"ZSK07","2007-03-22T00:00:00-05:00","2007-03-22","766","772","763.5","771.75","41869","225198"
"ZSK07","2007-03-23T00:00:00-05:00","2007-03-23","771","774.75","769","769.5","46611","220884"
"ZSK07","2007-03-26T00:00:00-05:00","2007-03-26","767.5","769","752","758.5","60641","221599"
"ZSK07","2007-03-27T00:00:00-05:00","2007-03-27","758","761.75","754.75","757","37351","219695"
"ZSK07","2007-03-28T00:00:00-05:00","2007-03-28","757","772.25","756.5","770.75","61475","221468"
"ZSK07","2007-03-29T00:00:00-05:00","2007-03-29","770.5","779","767.25","778.25","63195","223489"
"ZSK07","2007-03-30T00:00:00-05:00","2007-03-30","776","779","742","761.25","113510","218236"
"ZSK07","2007-04-02T00:00:00-05:00","2007-04-02","756.5","786.5","751.25","779","132396","215179"
"ZSK07","2007-04-03T00:00:00-05:00","2007-04-03","778.5","782.75","760.75","763.75","68716","204236"
"ZSK07","2007-04-04T00:00:00-05:00","2007-04-04","764.25","772.75","760.25","761","69392","202550"
"ZSK07","2007-04-05T00:00:00-05:00","2007-04-05","761.75","765.5","758.25","760.5","48359","195769"
"ZSK07","2007-04-09T00:00:00-05:00","2007-04-09","765.5","775","748.5","749","101922","181950"
"ZSK07","2007-04-10T00:00:00-05:00","2007-04-10","749.25","753","740.25","742.5","96588","167854"
"ZSK07","2007-04-11T00:00:00-05:00","2007-04-11","744.25","750","741.5","746.5","76415","149423"
"ZSK07","2007-04-12T00:00:00-05:00","2007-04-12","744","746.75","732","738.25","108149","133980"
"ZSK07","2007-04-13T00:00:00-05:00","2007-04-13","738","746","732.75","738","76742","122263"
"ZSK07","2007-04-16T00:00:00-05:00","2007-04-16","733.25","742.25","730.25","736","39150","115163"
"ZSK07","2007-04-17T00:00:00-05:00","2007-04-17","735.5","737.75","722.5","724","40015","102227"
"ZSK07","2007-04-18T00:00:00-05:00","2007-04-18","722","724","713.5","715.5","41243","93829"
"ZSK07","2007-04-19T00:00:00-05:00","2007-04-19","714.75","724","714.5","718.25","27561","84564"
"ZSK07","2007-04-20T00:00:00-05:00","2007-04-20","717.75","724.75","714.5","723.25","25018","57987"
"ZSK07","2007-04-23T00:00:00-05:00","2007-04-23","723.25","725.25","716.25","721.25","26367","52978"
"ZSK07","2007-04-24T00:00:00-05:00","2007-04-24","720","721.25","709.25","709.75","21339","43619"
"ZSK07","2007-04-25T00:00:00-05:00","2007-04-25","709.5","733","708.5","721.5","26356","35083"
"ZSK07","2007-04-26T00:00:00-05:00","2007-04-26","721.25","726.5","717","718.25","30605","29747"
"ZSK07","2007-04-27T00:00:00-05:00","2007-04-27","718","726.5","717.25","723","42687","18950"
"ZSK07","2007-04-30T00:00:00-05:00","2007-04-30","722.75","735.25","717.5","728.5","30819","12758"
"ZSK07","2007-05-01T00:00:00-05:00","2007-05-01","728.5","743.75","724.5","741.25","17581","9888"
"ZSK07","2007-05-02T00:00:00-05:00","2007-05-02","739","744.25","732.5","734.25","13008","7764"
"ZSK07","2007-05-03T00:00:00-05:00","2007-05-03","730.5","743.25","730.5","733.75","9667","5452"
"ZSK07","2007-05-04T00:00:00-05:00","2007-05-04","735","738.75","730","733.5","8186","4605"
"ZSK07","2007-05-07T00:00:00-05:00","2007-05-07","734.5","736","725","729","6349","3593"
"ZSK07","2007-05-08T00:00:00-05:00","2007-05-08","730","730","722","726","5092","2571"
"ZSK07","2007-05-09T00:00:00-05:00","2007-05-09","730.75","735","730.25","733.75","2238","1981"
"ZSK07","2007-05-10T00:00:00-05:00","2007-05-10","734","734","732","733","1617","689"
"ZSK07","2007-05-11T00:00:00-05:00","2007-05-11","733","752.5","733","750","686","387"
"ZSK07","2007-05-14T00:00:00-05:00","2007-05-14","754","762.25","753","762.25","0","0"
