symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK65","1964-07-07T00:00:00-05:00","1964-07-07","253.75","253.75","252","252.125","0","0"
"ZSK65","1964-07-08T00:00:00-05:00","1964-07-08","251.75","252.5","251.75","252.375","0","0"
"ZSK65","1964-07-09T00:00:00-05:00","1964-07-09","252.5","253.125","252.5","253.125","0","0"
"ZSK65","1964-07-10T00:00:00-05:00","1964-07-10","252.75","252.75","251.875","252","0","0"
"ZSK65","1964-07-13T00:00:00-05:00","1964-07-13","250.25","250.5","249.5","249.5","0","0"
"ZSK65","1964-07-14T00:00:00-05:00","1964-07-14","249.75","250","249.375","249.875","0","0"
"ZSK65","1964-07-15T00:00:00-05:00","1964-07-15","249.875","250","249","249.125","0","0"
"ZSK65","1964-07-16T00:00:00-05:00","1964-07-16","249","249.375","248.875","249.375","0","0"
"ZSK65","1964-07-17T00:00:00-05:00","1964-07-17","249.625","249.875","249.125","249.875","0","0"
"ZSK65","1964-07-20T00:00:00-05:00","1964-07-20","249.25","249.25","248.5","248.5","0","0"
"ZSK65","1964-07-21T00:00:00-05:00","1964-07-21","248.5","248.5","246.75","247.25","0","0"
"ZSK65","1964-07-22T00:00:00-05:00","1964-07-22","247","248.5","247","248.5","0","0"
"ZSK65","1964-07-23T00:00:00-05:00","1964-07-23","249","249.125","248.25","248.25","0","0"
"ZSK65","1964-07-24T00:00:00-05:00","1964-07-24","248.375","248.375","247.25","247.5","0","0"
"ZSK65","1964-07-27T00:00:00-05:00","1964-07-27","247.5","248","247","247.375","0","0"
"ZSK65","1964-07-28T00:00:00-05:00","1964-07-28","247.25","248.375","247","248.25","0","0"
"ZSK65","1964-07-29T00:00:00-05:00","1964-07-29","248.5","249.625","248.5","249.125","0","0"
"ZSK65","1964-07-30T00:00:00-05:00","1964-07-30","249.25","249.25","248.375","248.625","0","0"
"ZSK65","1964-07-31T00:00:00-05:00","1964-07-31","248.5","249.75","248.5","249.125","0","0"
"ZSK65","1964-08-03T00:00:00-05:00","1964-08-03","251.25","252.75","251.25","252.25","0","0"
"ZSK65","1964-08-04T00:00:00-05:00","1964-08-04","252.875","253.375","252","252.25","0","0"
"ZSK65","1964-08-05T00:00:00-05:00","1964-08-05","257.5","258.5","255","258.5","0","0"
"ZSK65","1964-08-06T00:00:00-05:00","1964-08-06","254.5","256","254","255.25","0","0"
"ZSK65","1964-08-07T00:00:00-05:00","1964-08-07","255","257.5","255","256.5","0","0"
"ZSK65","1964-08-10T00:00:00-05:00","1964-08-10","255","255","253","253.125","0","0"
"ZSK65","1964-08-11T00:00:00-05:00","1964-08-11","252.5","254.375","252.125","254.25","0","0"
"ZSK65","1964-08-12T00:00:00-05:00","1964-08-12","253","258.5","252.75","257.875","0","0"
"ZSK65","1964-08-13T00:00:00-05:00","1964-08-13","258","258.75","255","255.25","0","0"
"ZSK65","1964-08-14T00:00:00-05:00","1964-08-14","255.75","256.375","254.625","255.625","0","0"
"ZSK65","1964-08-17T00:00:00-05:00","1964-08-17","258","261.625","258","261","0","0"
"ZSK65","1964-08-18T00:00:00-05:00","1964-08-18","261.75","263.25","260.25","261.875","0","0"
"ZSK65","1964-08-19T00:00:00-05:00","1964-08-19","259.5","260","258.875","259.125","0","0"
"ZSK65","1964-08-20T00:00:00-05:00","1964-08-20","259.5","260.25","257.625","257.75","0","0"
"ZSK65","1964-08-21T00:00:00-05:00","1964-08-21","257","257.75","256.125","257.5","0","0"
"ZSK65","1964-08-24T00:00:00-05:00","1964-08-24","257","263.625","257","262.375","0","0"
"ZSK65","1964-08-25T00:00:00-05:00","1964-08-25","262.25","264.75","261","264","0","0"
"ZSK65","1964-08-26T00:00:00-05:00","1964-08-26","265","267.75","264.75","266.75","0","0"
"ZSK65","1964-08-27T00:00:00-05:00","1964-08-27","266.5","266.5","263.75","263.75","0","0"
"ZSK65","1964-08-28T00:00:00-05:00","1964-08-28","263","266","263","266","0","0"
"ZSK65","1964-08-31T00:00:00-05:00","1964-08-31","266.5","266.5","263","264","0","0"
"ZSK65","1964-09-01T00:00:00-05:00","1964-09-01","263.75","264.75","261.25","261.375","0","0"
"ZSK65","1964-09-02T00:00:00-05:00","1964-09-02","261.25","263.875","261.25","263.75","0","0"
"ZSK65","1964-09-03T00:00:00-05:00","1964-09-03","265","265.875","263.5","265.375","0","0"
"ZSK65","1964-09-04T00:00:00-05:00","1964-09-04","266.5","269.5","265.75","267.125","0","0"
"ZSK65","1964-09-08T00:00:00-05:00","1964-09-08","266.5","266.5","263.5","263.75","0","0"
"ZSK65","1964-09-09T00:00:00-05:00","1964-09-09","264","265.5","263.125","264","0","0"
"ZSK65","1964-09-10T00:00:00-05:00","1964-09-10","264","265.375","263.75","265","0","0"
"ZSK65","1964-09-11T00:00:00-05:00","1964-09-11","272","275.125","270.5","275.125","0","0"
"ZSK65","1964-09-14T00:00:00-05:00","1964-09-14","275.25","278.5","273","277.5","0","0"
"ZSK65","1964-09-15T00:00:00-05:00","1964-09-15","276.75","279.75","275","278.75","0","0"
"ZSK65","1964-09-16T00:00:00-05:00","1964-09-16","279.25","282.25","278.25","280.5","0","0"
"ZSK65","1964-09-17T00:00:00-05:00","1964-09-17","280.75","285.75","279.75","285.25","0","0"
"ZSK65","1964-09-18T00:00:00-05:00","1964-09-18","284.5","288","283.125","286.75","0","0"
"ZSK65","1964-09-21T00:00:00-05:00","1964-09-21","286","286","280.25","280.25","0","0"
"ZSK65","1964-09-22T00:00:00-05:00","1964-09-22","279.5","283.25","278","278.75","0","0"
"ZSK65","1964-09-23T00:00:00-05:00","1964-09-23","278.75","280","276.75","277.25","0","0"
"ZSK65","1964-09-24T00:00:00-05:00","1964-09-24","276.5","281","276.5","280.25","0","0"
"ZSK65","1964-09-25T00:00:00-05:00","1964-09-25","281","282.75","279.25","279.5","0","0"
"ZSK65","1964-09-28T00:00:00-05:00","1964-09-28","280.5","283.5","280.5","281.25","0","0"
"ZSK65","1964-09-29T00:00:00-05:00","1964-09-29","282","282.5","279","279.25","0","0"
"ZSK65","1964-09-30T00:00:00-05:00","1964-09-30","278.75","279","275","275.5","0","0"
"ZSK65","1964-10-01T00:00:00-05:00","1964-10-01","275","285","274.625","283","0","0"
"ZSK65","1964-10-02T00:00:00-05:00","1964-10-02","285","291","283","285","0","0"
"ZSK65","1964-10-05T00:00:00-05:00","1964-10-05","288","290","284.75","284.75","0","0"
"ZSK65","1964-10-06T00:00:00-05:00","1964-10-06","286","286.5","282.5","282.5","0","0"
"ZSK65","1964-10-07T00:00:00-05:00","1964-10-07","282.75","286","281.75","284.5","0","0"
"ZSK65","1964-10-08T00:00:00-05:00","1964-10-08","285.25","286.875","284","284.25","0","0"
"ZSK65","1964-10-09T00:00:00-05:00","1964-10-09","285","286","283.75","283.75","0","0"
"ZSK65","1964-10-12T00:00:00-05:00","1964-10-12","275","277.5","274","274.25","0","0"
"ZSK65","1964-10-13T00:00:00-05:00","1964-10-13","275","276.5","273.75","275.5","0","0"
"ZSK65","1964-10-14T00:00:00-05:00","1964-10-14","276.5","278.5","275.25","277.25","0","0"
"ZSK65","1964-10-15T00:00:00-05:00","1964-10-15","278","280.25","277.5","278.25","0","0"
"ZSK65","1964-10-16T00:00:00-05:00","1964-10-16","278.5","279","276.75","277.5","0","0"
"ZSK65","1964-10-19T00:00:00-05:00","1964-10-19","277","278.75","276.625","278.25","0","0"
"ZSK65","1964-10-20T00:00:00-05:00","1964-10-20","279","281.25","279","280.375","0","0"
"ZSK65","1964-10-21T00:00:00-05:00","1964-10-21","281","281.75","279.5","280.25","0","0"
"ZSK65","1964-10-22T00:00:00-05:00","1964-10-22","280","281.625","279.375","279.5","0","0"
"ZSK65","1964-10-23T00:00:00-05:00","1964-10-23","279.25","279.25","276.25","277","0","0"
"ZSK65","1964-10-26T00:00:00-06:00","1964-10-26","280.25","281","278.5","278.5","0","0"
"ZSK65","1964-10-27T00:00:00-06:00","1964-10-27","279.25","279.25","277.5","277.5","0","0"
"ZSK65","1964-10-28T00:00:00-06:00","1964-10-28","277","277.125","274","274.625","0","0"
"ZSK65","1964-10-29T00:00:00-06:00","1964-10-29","274","276.25","273.25","273.875","0","0"
"ZSK65","1964-10-30T00:00:00-06:00","1964-10-30","273.75","278","273.125","277.75","0","0"
"ZSK65","1964-11-02T00:00:00-06:00","1964-11-02","279","280.25","278.625","279.125","0","0"
"ZSK65","1964-11-04T00:00:00-06:00","1964-11-04","280","280.5","277.375","279.875","0","0"
"ZSK65","1964-11-05T00:00:00-06:00","1964-11-05","280.5","283.75","279.875","283.25","0","0"
"ZSK65","1964-11-06T00:00:00-06:00","1964-11-06","284.5","284.5","280.5","281.25","0","0"
"ZSK65","1964-11-09T00:00:00-06:00","1964-11-09","281.25","282","280.375","281.75","0","0"
"ZSK65","1964-11-10T00:00:00-06:00","1964-11-10","282","282.5","281","281.5","0","0"
"ZSK65","1964-11-11T00:00:00-06:00","1964-11-11","278","280.5","276.5","280","0","0"
"ZSK65","1964-11-12T00:00:00-06:00","1964-11-12","280.25","283.625","279.625","282.375","0","0"
"ZSK65","1964-11-13T00:00:00-06:00","1964-11-13","282.75","284.5","281.875","282.25","0","0"
"ZSK65","1964-11-16T00:00:00-06:00","1964-11-16","283","285.875","282.5","285.875","0","0"
"ZSK65","1964-11-17T00:00:00-06:00","1964-11-17","287","288.5","285.625","286.75","0","0"
"ZSK65","1964-11-18T00:00:00-06:00","1964-11-18","286.875","288.125","285.25","287.5","0","0"
"ZSK65","1964-11-19T00:00:00-06:00","1964-11-19","288.25","290","288.25","289.75","0","0"
"ZSK65","1964-11-20T00:00:00-06:00","1964-11-20","290","291.375","288.75","290.625","0","0"
"ZSK65","1964-11-23T00:00:00-06:00","1964-11-23","291","292.625","290.375","292.25","0","0"
"ZSK65","1964-11-24T00:00:00-06:00","1964-11-24","292","296.25","290.75","296.25","0","0"
"ZSK65","1964-11-25T00:00:00-06:00","1964-11-25","296.5","299","295.25","296.75","0","0"
"ZSK65","1964-11-27T00:00:00-06:00","1964-11-27","296","296.25","293","295.5","0","0"
"ZSK65","1964-11-30T00:00:00-06:00","1964-11-30","296","296.5","293.375","294.375","0","0"
"ZSK65","1964-12-01T00:00:00-06:00","1964-12-01","293.5","294.5","291.25","291.5","0","0"
"ZSK65","1964-12-02T00:00:00-06:00","1964-12-02","290.5","296.25","290.5","295.5","0","0"
"ZSK65","1964-12-03T00:00:00-06:00","1964-12-03","297.25","300","297.25","298.25","0","0"
"ZSK65","1964-12-04T00:00:00-06:00","1964-12-04","298","300.75","296.75","298.75","0","0"
"ZSK65","1964-12-07T00:00:00-06:00","1964-12-07","299","302.625","299","300.125","0","0"
"ZSK65","1964-12-08T00:00:00-06:00","1964-12-08","301","301","295.5","295.5","0","0"
"ZSK65","1964-12-09T00:00:00-06:00","1964-12-09","296.25","299.25","295.5","297.75","0","0"
"ZSK65","1964-12-10T00:00:00-06:00","1964-12-10","298.75","299.25","294","294.75","0","0"
"ZSK65","1964-12-11T00:00:00-06:00","1964-12-11","295.5","296.125","294.25","295.75","0","0"
"ZSK65","1964-12-14T00:00:00-06:00","1964-12-14","296.5","298.375","296.5","297.875","0","0"
"ZSK65","1964-12-15T00:00:00-06:00","1964-12-15","298.5","299.5","292.5","292.75","0","0"
"ZSK65","1964-12-16T00:00:00-06:00","1964-12-16","293.5","295","291.75","294.375","0","0"
"ZSK65","1964-12-17T00:00:00-06:00","1964-12-17","295.5","297","294.75","295.25","0","0"
"ZSK65","1964-12-18T00:00:00-06:00","1964-12-18","295.5","295.875","293.5","294","0","0"
"ZSK65","1964-12-21T00:00:00-06:00","1964-12-21","293","298.5","293","298.375","0","0"
"ZSK65","1964-12-22T00:00:00-06:00","1964-12-22","299.5","299.875","296.5","296.5","0","0"
"ZSK65","1964-12-23T00:00:00-06:00","1964-12-23","296.25","297","294.25","294.5","0","0"
"ZSK65","1964-12-24T00:00:00-06:00","1964-12-24","294.625","296","293.75","295.625","0","0"
"ZSK65","1964-12-28T00:00:00-06:00","1964-12-28","295.5","295.5","290.375","290.375","0","0"
"ZSK65","1964-12-29T00:00:00-06:00","1964-12-29","290","290","280.625","282.5","0","0"
"ZSK65","1964-12-30T00:00:00-06:00","1964-12-30","283","286.75","283","285.25","0","0"
"ZSK65","1964-12-31T00:00:00-06:00","1964-12-31","285.25","287.625","285.25","286.5","0","0"
"ZSK65","1965-01-04T00:00:00-06:00","1965-01-04","285.5","285.5","280.25","282.75","0","0"
"ZSK65","1965-01-05T00:00:00-06:00","1965-01-05","283","286.5","282","285.875","0","0"
"ZSK65","1965-01-06T00:00:00-06:00","1965-01-06","286","286.875","284","285","0","0"
"ZSK65","1965-01-07T00:00:00-06:00","1965-01-07","285","288","285","287.875","0","0"
"ZSK65","1965-01-08T00:00:00-06:00","1965-01-08","288.25","289.25","286.25","288.125","0","0"
"ZSK65","1965-01-11T00:00:00-06:00","1965-01-11","285","290","284","289.75","0","0"
"ZSK65","1965-01-12T00:00:00-06:00","1965-01-12","295","299","294.5","295.75","0","0"
"ZSK65","1965-01-13T00:00:00-06:00","1965-01-13","296","297.375","293.75","295","0","0"
"ZSK65","1965-01-14T00:00:00-06:00","1965-01-14","295","297.5","294.75","296.5","0","0"
"ZSK65","1965-01-15T00:00:00-06:00","1965-01-15","296.25","299","296","298.25","0","0"
"ZSK65","1965-01-18T00:00:00-06:00","1965-01-18","299","305","299","304.75","0","0"
"ZSK65","1965-01-19T00:00:00-06:00","1965-01-19","305","306","301.75","304","0","0"
"ZSK65","1965-01-20T00:00:00-06:00","1965-01-20","302","303","299","300.75","0","0"
"ZSK65","1965-01-21T00:00:00-06:00","1965-01-21","301.75","303","298.75","302.25","0","0"
"ZSK65","1965-01-22T00:00:00-06:00","1965-01-22","302.5","306","302.5","305.625","0","0"
"ZSK65","1965-01-25T00:00:00-06:00","1965-01-25","306.5","307.5","302.5","302.5","0","0"
"ZSK65","1965-01-26T00:00:00-06:00","1965-01-26","302.25","309.25","299.5","306","0","0"
"ZSK65","1965-01-27T00:00:00-06:00","1965-01-27","309","314.5","309","312.25","0","0"
"ZSK65","1965-01-28T00:00:00-06:00","1965-01-28","312","313.25","310","311.25","0","0"
"ZSK65","1965-01-29T00:00:00-06:00","1965-01-29","311","313","308.5","309.75","0","0"
"ZSK65","1965-02-01T00:00:00-06:00","1965-02-01","309","310.75","307.75","310","0","0"
"ZSK65","1965-02-02T00:00:00-06:00","1965-02-02","308.5","311.5","308.25","311.5","0","0"
"ZSK65","1965-02-03T00:00:00-06:00","1965-02-03","310.75","313.75","310","313.375","0","0"
"ZSK65","1965-02-04T00:00:00-06:00","1965-02-04","314.25","316","314","314.75","0","0"
"ZSK65","1965-02-05T00:00:00-06:00","1965-02-05","313.5","314","311","313.75","0","0"
"ZSK65","1965-02-08T00:00:00-06:00","1965-02-08","317.25","317.25","314","314","0","0"
"ZSK65","1965-02-09T00:00:00-06:00","1965-02-09","312.5","312.5","304.125","304.125","0","0"
"ZSK65","1965-02-10T00:00:00-06:00","1965-02-10","304","308.5","301.5","306.25","0","0"
"ZSK65","1965-02-11T00:00:00-06:00","1965-02-11","308.125","308.125","305","307","0","0"
"ZSK65","1965-02-12T00:00:00-06:00","1965-02-12","308","308","303.25","303.25","0","0"
"ZSK65","1965-02-15T00:00:00-06:00","1965-02-15","302","302","294.5","298","0","0"
"ZSK65","1965-02-16T00:00:00-06:00","1965-02-16","298.5","301.5","298","300.25","0","0"
"ZSK65","1965-02-17T00:00:00-06:00","1965-02-17","301","301.5","297.25","297.875","0","0"
"ZSK65","1965-02-18T00:00:00-06:00","1965-02-18","297","305","297","304","0","0"
"ZSK65","1965-02-19T00:00:00-06:00","1965-02-19","303.875","306.75","302.75","306.25","0","0"
"ZSK65","1965-02-23T00:00:00-06:00","1965-02-23","307","307","303","305.75","0","0"
"ZSK65","1965-02-24T00:00:00-06:00","1965-02-24","304.5","304.75","302.25","302.75","0","0"
"ZSK65","1965-02-25T00:00:00-06:00","1965-02-25","302.5","307.25","301.5","306.25","0","0"
"ZSK65","1965-02-26T00:00:00-06:00","1965-02-26","306","308.375","305","307.75","0","0"
"ZSK65","1965-03-01T00:00:00-06:00","1965-03-01","307.25","309.5","304.5","304.75","0","0"
"ZSK65","1965-03-02T00:00:00-06:00","1965-03-02","305","306.625","302.5","305.5","0","0"
"ZSK65","1965-03-03T00:00:00-06:00","1965-03-03","304.5","307.25","304.125","306.25","0","0"
"ZSK65","1965-03-04T00:00:00-06:00","1965-03-04","306.5","308.5","306","307","0","0"
"ZSK65","1965-03-05T00:00:00-06:00","1965-03-05","308.5","309.75","308","308.5","0","0"
"ZSK65","1965-03-08T00:00:00-06:00","1965-03-08","308","309.5","304.75","305","0","0"
"ZSK65","1965-03-09T00:00:00-06:00","1965-03-09","305","307","303","306.5","0","0"
"ZSK65","1965-03-10T00:00:00-06:00","1965-03-10","306.75","307.625","305.625","305.75","0","0"
"ZSK65","1965-03-11T00:00:00-06:00","1965-03-11","305","308.375","304.75","306.875","0","0"
"ZSK65","1965-03-12T00:00:00-06:00","1965-03-12","308","308.25","305.75","306.875","0","0"
"ZSK65","1965-03-15T00:00:00-06:00","1965-03-15","306.5","306.5","297.5","298.5","0","0"
"ZSK65","1965-03-16T00:00:00-06:00","1965-03-16","299.5","301","296.75","299.25","0","0"
"ZSK65","1965-03-17T00:00:00-06:00","1965-03-17","299.25","301.25","298.25","300.75","0","0"
"ZSK65","1965-03-18T00:00:00-06:00","1965-03-18","301.25","301.75","291.25","293","0","0"
"ZSK65","1965-03-19T00:00:00-06:00","1965-03-19","294","294.75","291.5","293.5","0","0"
"ZSK65","1965-03-22T00:00:00-06:00","1965-03-22","292.5","296.5","292.5","295.25","0","0"
"ZSK65","1965-03-23T00:00:00-06:00","1965-03-23","295.5","296.75","288.75","291.5","0","0"
"ZSK65","1965-03-24T00:00:00-06:00","1965-03-24","292.25","295.5","292","295.25","0","0"
"ZSK65","1965-03-25T00:00:00-06:00","1965-03-25","296","299.125","296","298.25","0","0"
"ZSK65","1965-03-26T00:00:00-06:00","1965-03-26","299","301","297","300.5","0","0"
"ZSK65","1965-03-29T00:00:00-06:00","1965-03-29","300.25","302.75","298.25","302.5","0","0"
"ZSK65","1965-03-30T00:00:00-06:00","1965-03-30","301.25","303.5","299","299","0","0"
"ZSK65","1965-03-31T00:00:00-06:00","1965-03-31","298.75","303.75","298.375","303","0","0"
"ZSK65","1965-04-01T00:00:00-06:00","1965-04-01","303.25","305.75","302.25","305.625","0","0"
"ZSK65","1965-04-02T00:00:00-06:00","1965-04-02","306","307.25","304.5","305.5","0","0"
"ZSK65","1965-04-05T00:00:00-06:00","1965-04-05","306","307.375","305.25","306.25","0","0"
"ZSK65","1965-04-06T00:00:00-06:00","1965-04-06","307","307","302.75","303.75","0","0"
"ZSK65","1965-04-07T00:00:00-06:00","1965-04-07","303.75","306.5","303.75","305.5","0","0"
"ZSK65","1965-04-08T00:00:00-06:00","1965-04-08","305.75","307.75","304.75","306.125","0","0"
"ZSK65","1965-04-09T00:00:00-06:00","1965-04-09","306","306.75","303","303","0","0"
"ZSK65","1965-04-12T00:00:00-06:00","1965-04-12","306.25","306.75","295.5","298.5","0","0"
"ZSK65","1965-04-13T00:00:00-06:00","1965-04-13","298.5","300","296.25","299.5","0","0"
"ZSK65","1965-04-14T00:00:00-06:00","1965-04-14","300","302","299","300.625","0","0"
"ZSK65","1965-04-15T00:00:00-06:00","1965-04-15","301","302.5","299.625","302.125","0","0"
"ZSK65","1965-04-19T00:00:00-06:00","1965-04-19","301.75","302.875","299","302.625","0","0"
"ZSK65","1965-04-20T00:00:00-06:00","1965-04-20","303.25","304.875","303","303.375","0","0"
"ZSK65","1965-04-21T00:00:00-06:00","1965-04-21","303.5","304","301.25","302.75","0","0"
"ZSK65","1965-04-22T00:00:00-06:00","1965-04-22","302","302","299.25","299.25","0","0"
"ZSK65","1965-04-23T00:00:00-06:00","1965-04-23","299","299.625","297","297.25","0","0"
"ZSK65","1965-04-26T00:00:00-05:00","1965-04-26","300","300.25","294.75","295.625","0","0"
"ZSK65","1965-04-27T00:00:00-05:00","1965-04-27","294.5","295","289.25","293.125","0","0"
"ZSK65","1965-04-28T00:00:00-05:00","1965-04-28","294.25","294.5","291.125","293.5","0","0"
"ZSK65","1965-04-29T00:00:00-05:00","1965-04-29","293.25","293.25","286.5","287.75","0","0"
"ZSK65","1965-04-30T00:00:00-05:00","1965-04-30","288.25","289.75","287.25","287.625","0","0"
"ZSK65","1965-05-03T00:00:00-05:00","1965-05-03","288.5","289","283.625","285.75","0","0"
"ZSK65","1965-05-04T00:00:00-05:00","1965-05-04","286.5","288","285.5","287.5","0","0"
"ZSK65","1965-05-05T00:00:00-05:00","1965-05-05","288","290","287.75","287.875","0","0"
"ZSK65","1965-05-06T00:00:00-05:00","1965-05-06","287.25","287.875","285","285","0","0"
"ZSK65","1965-05-07T00:00:00-05:00","1965-05-07","283.75","284.75","281.5","281.5","0","0"
"ZSK65","1965-05-10T00:00:00-05:00","1965-05-10","281.5","283.25","281","283.125","0","0"
"ZSK65","1965-05-11T00:00:00-05:00","1965-05-11","283.5","283.875","281.75","283.5","0","0"
"ZSK65","1965-05-12T00:00:00-05:00","1965-05-12","283","283.875","282.25","282.375","0","0"
"ZSK65","1965-05-13T00:00:00-05:00","1965-05-13","281.75","282","278.5","281.75","0","0"
"ZSK65","1965-05-14T00:00:00-05:00","1965-05-14","282.5","286.625","282.5","286.125","0","0"
"ZSK65","1965-05-17T00:00:00-05:00","1965-05-17","286","286","283","283","0","0"
"ZSK65","1965-05-18T00:00:00-05:00","1965-05-18","282.5","286.5","281.5","285.75","0","0"
"ZSK65","1965-05-19T00:00:00-05:00","1965-05-19","285.25","286.5","283","284.75","0","0"
