symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ05","2004-03-17T00:00:00-06:00","2004-03-17","31.26","31.26","31.26","31.26","0","2435"
"CLQ05","2004-03-18T00:00:00-06:00","2004-03-18","31.18","31.18","31.18","31.18","0","2435"
"CLQ05","2004-03-19T00:00:00-06:00","2004-03-19","31.3","31.3","31.3","31.3","0","2435"
"CLQ05","2004-03-22T00:00:00-06:00","2004-03-22","31.25","31.25","31.25","31.25","0","2435"
"CLQ05","2004-03-23T00:00:00-06:00","2004-03-23","31.43","31.43","31.43","31.43","0","2435"
"CLQ05","2004-03-24T00:00:00-06:00","2004-03-24","31.28","31.28","31.28","31.28","0","2435"
"CLQ05","2004-03-25T00:00:00-06:00","2004-03-25","30.62","30.62","30.62","30.62","0","2435"
"CLQ05","2004-03-26T00:00:00-06:00","2004-03-26","30.63","30.63","30.63","30.63","0","2435"
"CLQ05","2004-03-29T00:00:00-06:00","2004-03-29","30.44","30.44","30.44","30.44","0","2435"
"CLQ05","2004-03-30T00:00:00-06:00","2004-03-30","30.89","30.89","30.89","30.89","0","2435"
"CLQ05","2004-03-31T00:00:00-06:00","2004-03-31","30.72","30.72","30.72","30.72","0","2435"
"CLQ05","2004-04-01T00:00:00-06:00","2004-04-01","29.83","29.83","29.83","29.83","0","2435"
"CLQ05","2004-04-02T00:00:00-06:00","2004-04-02","30.1","30.1","30.1","30.1","0","2435"
"CLQ05","2004-04-05T00:00:00-05:00","2004-04-05","30.12","30.12","30.12","30.12","0","2435"
"CLQ05","2004-04-06T00:00:00-05:00","2004-04-06","30.35","30.35","30.35","30.35","50","2485"
"CLQ05","2004-04-07T00:00:00-05:00","2004-04-07","30.98","30.98","30.98","30.98","200","2685"
"CLQ05","2004-04-08T00:00:00-05:00","2004-04-08","31.48","31.48","31.48","31.48","0","2635"
"CLQ05","2004-04-12T00:00:00-05:00","2004-04-12","31.87","31.87","31.87","31.87","0","2635"
"CLQ05","2004-04-13T00:00:00-05:00","2004-04-13","31.64","31.64","31.64","31.64","0","2635"
"CLQ05","2004-04-14T00:00:00-05:00","2004-04-14","31.72","31.72","31.72","31.72","0","2685"
"CLQ05","2004-04-15T00:00:00-05:00","2004-04-15","31.97","31.97","31.97","31.97","100","2585"
"CLQ05","2004-04-16T00:00:00-05:00","2004-04-16","31.84","31.84","31.84","31.84","0","2585"
"CLQ05","2004-04-19T00:00:00-05:00","2004-04-19","31.72","31.72","31.72","31.72","70","2645"
"CLQ05","2004-04-20T00:00:00-05:00","2004-04-20","31.41","31.41","31.41","31.41","0","2645"
"CLQ05","2004-04-21T00:00:00-05:00","2004-04-21","31.02","31.02","31.02","31.02","32","2655"
"CLQ05","2004-04-22T00:00:00-05:00","2004-04-22","31.62","31.62","31.62","31.62","10","2650"
"CLQ05","2004-04-23T00:00:00-05:00","2004-04-23","31.59","31.59","31.59","31.59","0","2650"
"CLQ05","2004-04-26T00:00:00-05:00","2004-04-26","31.74","31.91","31.74","31.91","60","2660"
"CLQ05","2004-04-27T00:00:00-05:00","2004-04-27","32.29","32.29","32.29","32.29","250","2810"
"CLQ05","2004-04-28T00:00:00-05:00","2004-04-28","32.07","32.07","32.07","32.07","0","2810"
"CLQ05","2004-04-29T00:00:00-05:00","2004-04-29","32.24","32.24","32.24","32.24","25","2835"
"CLQ05","2004-04-30T00:00:00-05:00","2004-04-30","32.19","32.19","32.19","32.19","0","2835"
"CLQ05","2004-05-03T00:00:00-05:00","2004-05-03","32.8","32.8","32.8","32.8","0","2835"
"CLQ05","2004-05-04T00:00:00-05:00","2004-05-04","33","33","33","33","0","2835"
"CLQ05","2004-05-05T00:00:00-05:00","2004-05-05","33.3","33.3","33.3","33.3","50","2835"
"CLQ05","2004-05-06T00:00:00-05:00","2004-05-06","33.2","33.2","33.2","33.2","2","2835"
"CLQ05","2004-05-07T00:00:00-05:00","2004-05-07","33.56","33.56","33.56","33.56","0","2835"
"CLQ05","2004-05-10T00:00:00-05:00","2004-05-10","33.08","33.08","33.08","33.08","2","2837"
"CLQ05","2004-05-11T00:00:00-05:00","2004-05-11","33.5","33.95","33.5","33.95","147","2837"
"CLQ05","2004-05-12T00:00:00-05:00","2004-05-12","34.25","34.25","34.25","34.25","751","3332"
"CLQ05","2004-05-13T00:00:00-05:00","2004-05-13","34.5","34.5","34.5","34.5","0","3332"
"CLQ05","2004-05-14T00:00:00-05:00","2004-05-14","34.78","34.78","34.78","34.78","0","3332"
"CLQ05","2004-05-17T00:00:00-05:00","2004-05-17","34.8","34.94","34.8","34.94","25","3357"
"CLQ05","2004-05-18T00:00:00-05:00","2004-05-18","34.3","34.5","34.29","34.29","7","3360"
"CLQ05","2004-05-19T00:00:00-05:00","2004-05-19","35.02","35.02","35.02","35.02","0","3360"
"CLQ05","2004-05-20T00:00:00-05:00","2004-05-20","34.85","34.85","34.62","34.62","4","3363"
"CLQ05","2004-05-21T00:00:00-05:00","2004-05-21","34.1","34.2","34.1","34.2","66","3363"
"CLQ05","2004-05-24T00:00:00-05:00","2004-05-24","35.37","35.37","35.37","35.37","0","3363"
"CLQ05","2004-05-25T00:00:00-05:00","2004-05-25","35.09","35.09","35.09","35.09","300","3463"
"CLQ05","2004-05-26T00:00:00-05:00","2004-05-26","35.1","35.1","34.92","34.92","46","3462"
"CLQ05","2004-05-27T00:00:00-05:00","2004-05-27","34.55","34.58","34.36","34.36","22","3462"
"CLQ05","2004-05-28T00:00:00-05:00","2004-05-28","34.82","34.82","34.82","34.82","800","3962"
"CLQ05","2004-06-01T00:00:00-05:00","2004-06-01","36.62","36.62","36.62","36.62","0","3962"
"CLQ05","2004-06-02T00:00:00-05:00","2004-06-02","35.08","35.08","35.08","35.08","0","3962"
"CLQ05","2004-06-03T00:00:00-05:00","2004-06-03","34.94","34.94","34.94","34.94","0","3962"
"CLQ05","2004-06-04T00:00:00-05:00","2004-06-04","34.61","34.61","34.61","34.61","0","3962"
"CLQ05","2004-06-07T00:00:00-05:00","2004-06-07","34.94","34.94","34.94","34.94","50","4012"
"CLQ05","2004-06-08T00:00:00-05:00","2004-06-08","34.01","34.01","34.01","34.01","0","4012"
"CLQ05","2004-06-09T00:00:00-05:00","2004-06-09","33.88","34.68","33.88","34.68","1039","4206"
"CLQ05","2004-06-10T00:00:00-05:00","2004-06-10","35.16","35.16","35.16","35.16","0","4206"
"CLQ05","2004-06-14T00:00:00-05:00","2004-06-14","35","35","34.64","34.64","100","4266"
"CLQ05","2004-06-15T00:00:00-05:00","2004-06-15","34.8","34.8","34.44","34.44","597","4620"
"CLQ05","2004-06-16T00:00:00-05:00","2004-06-16","34.54","34.54","34.54","34.54","0","4620"
"CLQ05","2004-06-17T00:00:00-05:00","2004-06-17","35.25","35.25","35.25","35.25","345","4945"
"CLQ05","2004-06-18T00:00:00-05:00","2004-06-18","35.24","35.24","35.24","35.24","525","5070"
"CLQ05","2004-06-21T00:00:00-05:00","2004-06-21","34.53","34.53","34.53","34.53","367","5120"
"CLQ05","2004-06-22T00:00:00-05:00","2004-06-22","34.88","34.88","34.88","34.88","25","5120"
"CLQ05","2004-06-23T00:00:00-05:00","2004-06-23","34.54","34.54","34.54","34.54","0","5120"
"CLQ05","2004-06-24T00:00:00-05:00","2004-06-24","34.64","34.86","34.54","34.86","241","5200"
"CLQ05","2004-06-25T00:00:00-05:00","2004-06-25","34.64","34.64","34.64","34.64","60","5230"
"CLQ05","2004-06-28T00:00:00-05:00","2004-06-28","34.18","34.18","34.18","34.18","459","5289"
"CLQ05","2004-06-29T00:00:00-05:00","2004-06-29","34.05","34.06","33.78","33.78","284","5397"
"CLQ05","2004-06-30T00:00:00-05:00","2004-06-30","34.88","34.88","34.88","34.88","200","5277"
"CLQ05","2004-07-01T00:00:00-05:00","2004-07-01","35.3","35.71","35.25","35.71","564","5362"
"CLQ05","2004-07-02T00:00:00-05:00","2004-07-02","35.25","35.33","35.25","35.33","226","5296"
"CLQ05","2004-07-06T00:00:00-05:00","2004-07-06","36.14","36.14","36.14","36.14","0","5296"
"CLQ05","2004-07-07T00:00:00-05:00","2004-07-07","35.7","35.7","35.7","35.7","50","4972"
"CLQ05","2004-07-08T00:00:00-05:00","2004-07-08","36.36","36.36","36.36","36.36","245","4713"
"CLQ05","2004-07-09T00:00:00-05:00","2004-07-09","35.91","35.91","35.91","35.91","0","5083"
"CLQ05","2004-07-12T00:00:00-05:00","2004-07-12","36.38","36.38","35.68","35.68","30","5103"
"CLQ05","2004-07-13T00:00:00-05:00","2004-07-13","35.64","35.64","35.64","35.64","0","5103"
"CLQ05","2004-07-14T00:00:00-05:00","2004-07-14","36.69","36.69","36.69","36.69","235","5053"
"CLQ05","2004-07-15T00:00:00-05:00","2004-07-15","36.53","36.53","36.53","36.53","20","5053"
"CLQ05","2004-07-16T00:00:00-05:00","2004-07-16","36.94","36.94","36.94","36.94","1537","6252"
"CLQ05","2004-07-19T00:00:00-05:00","2004-07-19","37","37","36.86","36.86","125","6352"
"CLQ05","2004-07-20T00:00:00-05:00","2004-07-20","36.17","36.17","36.17","36.17","127","6335"
"CLQ05","2004-07-21T00:00:00-05:00","2004-07-21","36.39","36.39","36.39","36.39","199","6345"
"CLQ05","2004-07-22T00:00:00-05:00","2004-07-22","36.58","37.01","36.58","37.01","60","6295"
"CLQ05","2004-07-23T00:00:00-05:00","2004-07-23","37.43","37.43","37.43","37.43","49","6290"
"CLQ05","2004-07-26T00:00:00-05:00","2004-07-26","37.24","37.24","37.24","37.24","44","6290"
"CLQ05","2004-07-27T00:00:00-05:00","2004-07-27","37.48","37.48","37.48","37.48","0","6290"
"CLQ05","2004-07-28T00:00:00-05:00","2004-07-28","38.34","38.34","38.34","38.34","150","6340"
"CLQ05","2004-07-29T00:00:00-05:00","2004-07-29","38.24","38.24","38.24","38.24","450","5945"
"CLQ05","2004-07-30T00:00:00-05:00","2004-07-30","38.97","38.97","38.97","38.97","8","5953"
"CLQ05","2004-08-02T00:00:00-05:00","2004-08-02","39.12","39.12","39.12","39.12","143","5959"
"CLQ05","2004-08-04T00:00:00-05:00","2004-08-04","38.44","38.44","38.44","38.44","0","5959"
"CLQ05","2004-08-05T00:00:00-05:00","2004-08-05","39.47","39.47","39.47","39.47","0","5959"
"CLQ05","2004-08-06T00:00:00-05:00","2004-08-06","39.22","39.22","39.22","39.22","119","5965"
"CLQ05","2004-08-09T00:00:00-05:00","2004-08-09","39.8","39.85","39.8","39.85","40","5965"
"CLQ05","2004-08-10T00:00:00-05:00","2004-08-10","39.47","39.47","39.47","39.47","117","5996"
"CLQ05","2004-08-11T00:00:00-05:00","2004-08-11","39.84","39.84","39.84","39.84","300","5937"
"CLQ05","2004-08-12T00:00:00-05:00","2004-08-12","40.36","40.36","40.36","40.36","58","5937"
"CLQ05","2004-08-13T00:00:00-05:00","2004-08-13","40.55","41.4","40.55","41.4","183","5999"
"CLQ05","2004-08-16T00:00:00-05:00","2004-08-16","41.22","41.22","41.22","41.22","268","6063"
"CLQ05","2004-08-17T00:00:00-05:00","2004-08-17","41.35","41.55","41.3","41.55","42","6038"
"CLQ05","2004-08-18T00:00:00-05:00","2004-08-18","41.6","41.6","41.6","41.6","100","6138"
"CLQ05","2004-08-19T00:00:00-05:00","2004-08-19","41.7","42.64","41.7","42.64","776","6614"
"CLQ05","2004-08-20T00:00:00-05:00","2004-08-20","42.5","42.5","41.84","41.84","117","6601"
"CLQ05","2004-08-23T00:00:00-05:00","2004-08-23","41.45","41.45","41.45","41.45","190","6511"
"CLQ05","2004-08-24T00:00:00-05:00","2004-08-24","41","41","40.83","40.83","51","6512"
"CLQ05","2004-08-25T00:00:00-05:00","2004-08-25","39.45","39.45","39.45","39.45","275","6541"
"CLQ05","2004-08-26T00:00:00-05:00","2004-08-26","39.19","39.19","39.19","39.19","541","6465"
"CLQ05","2004-08-27T00:00:00-05:00","2004-08-27","39.58","39.58","39.58","39.58","325","6490"
"CLQ05","2004-08-30T00:00:00-05:00","2004-08-30","38.58","38.89","38.58","38.89","203","6538"
"CLQ05","2004-08-31T00:00:00-05:00","2004-08-31","39.02","39.02","39.02","39.02","127","6610"
"CLQ05","2004-09-01T00:00:00-05:00","2004-09-01","40.51","40.51","40.51","40.51","126","6685"
"CLQ05","2004-09-02T00:00:00-05:00","2004-09-02","41","41","40.53","40.53","541","6713"
"CLQ05","2004-09-03T00:00:00-05:00","2004-09-03","40.48","40.48","40.48","40.48","110","6823"
"CLQ05","2004-09-07T00:00:00-05:00","2004-09-07","40.1","40.1","40.1","40.1","100","6898"
"CLQ05","2004-09-08T00:00:00-05:00","2004-09-08","39.68","39.68","39.68","39.68","300","6836"
"CLQ05","2004-09-09T00:00:00-05:00","2004-09-09","40.6","40.84","40.6","40.84","10","6841"
"CLQ05","2004-09-10T00:00:00-05:00","2004-09-10","39.26","39.26","39.26","39.26","654","7137"
"CLQ05","2004-09-13T00:00:00-05:00","2004-09-13","39.94","39.94","39.94","39.94","350","7135"
"CLQ05","2004-09-14T00:00:00-05:00","2004-09-14","40.3","40.3","40.3","40.3","205","7037"
"CLQ05","2004-09-15T00:00:00-05:00","2004-09-15","39.65","39.65","39.65","39.65","6","7037"
"CLQ05","2004-09-16T00:00:00-05:00","2004-09-16","40.08","40.08","40.08","40.08","0","7037"
"CLQ05","2004-09-17T00:00:00-05:00","2004-09-17","40.5","40.89","40.5","40.89","132","6984"
"CLQ05","2004-09-20T00:00:00-05:00","2004-09-20","40.85","41.25","40.85","41.25","97","6907"
"CLQ05","2004-09-21T00:00:00-05:00","2004-09-21","41.66","41.66","41.66","41.66","133","6955"
"CLQ05","2004-09-22T00:00:00-05:00","2004-09-22","42.1","42.73","42.1","42.73","671","7320"
"CLQ05","2004-09-23T00:00:00-05:00","2004-09-23","42.85","42.85","42.85","42.85","45","7320"
"CLQ05","2004-09-24T00:00:00-05:00","2004-09-24","43.2","43.2","43.2","43.2","265","7321"
"CLQ05","2004-09-27T00:00:00-05:00","2004-09-27","43.8","43.88","43.8","43.88","500","7331"
"CLQ05","2004-09-28T00:00:00-05:00","2004-09-28","44.16","44.16","44.06","44.06","661","7166"
"CLQ05","2004-09-29T00:00:00-05:00","2004-09-29","43.99","44.08","43.99","44.08","279","7206"
"CLQ05","2004-09-30T00:00:00-05:00","2004-09-30","44.28","44.28","44.22","44.22","1000","6940"
"CLQ05","2004-10-01T00:00:00-05:00","2004-10-01","44.7","44.7","44.7","44.7","761","7117"
"CLQ05","2004-10-04T00:00:00-05:00","2004-10-04","44.61","44.61","44.61","44.61","44","7116"
"CLQ05","2004-10-05T00:00:00-05:00","2004-10-05","45.15","45.46","45.15","45.46","239","7266"
"CLQ05","2004-10-06T00:00:00-05:00","2004-10-06","45.35","46.16","45.35","46.16","1361","7924"
"CLQ05","2004-10-07T00:00:00-05:00","2004-10-07","46.51","46.75","46.51","46.75","534","7710"
"CLQ05","2004-10-08T00:00:00-05:00","2004-10-08","46.7","47.58","46.7","47.58","332","7561"
"CLQ05","2004-10-11T00:00:00-05:00","2004-10-11","47.8","48.08","47.8","48.08","167","7655"
"CLQ05","2004-10-12T00:00:00-05:00","2004-10-12","47.22","47.22","47.22","47.22","620","7605"
"CLQ05","2004-10-13T00:00:00-05:00","2004-10-13","46.75","48.04","46.75","48.04","106","7629"
"CLQ05","2004-10-14T00:00:00-05:00","2004-10-14","48.57","48.57","48.57","48.57","375","7784"
"CLQ05","2004-10-15T00:00:00-05:00","2004-10-15","48.55","48.55","48.55","48.55","2384","9593"
"CLQ05","2004-10-18T00:00:00-05:00","2004-10-18","48.25","48.25","47.65","47.85","440","9615"
"CLQ05","2004-10-19T00:00:00-05:00","2004-10-19","47.4","47.82","47.4","47.82","892","9369"
"CLQ05","2004-10-20T00:00:00-05:00","2004-10-20","49","49.23","49","49.23","342","9534"
"CLQ05","2004-10-21T00:00:00-05:00","2004-10-21","49.25","49.29","49.25","49.29","836","9694"
"CLQ05","2004-10-22T00:00:00-05:00","2004-10-22","49.75","49.75","49.64","49.64","433","9766"
"CLQ05","2004-10-25T00:00:00-05:00","2004-10-25","49.39","49.39","49.39","49.39","2230","9817"
"CLQ05","2004-10-26T00:00:00-05:00","2004-10-26","49.85","50.2","49.85","50.2","589","9634"
"CLQ05","2004-10-27T00:00:00-05:00","2004-10-27","48.54","48.54","48.54","48.54","10","9634"
"CLQ05","2004-10-28T00:00:00-05:00","2004-10-28","47.43","47.43","47.43","47.43","268","9725"
"CLQ05","2004-10-29T00:00:00-05:00","2004-10-29","47.22","48.29","47.22","48.29","215","9748"
"CLQ05","2004-11-01T00:00:00-06:00","2004-11-01","46.52","46.95","46.35","46.95","251","9798"
"CLQ05","2004-11-02T00:00:00-06:00","2004-11-02","46.85","46.85","46.56","46.56","301","10027"
"CLQ05","2004-11-03T00:00:00-06:00","2004-11-03","47.57","47.57","47.57","47.57","413","10271"
"CLQ05","2004-11-04T00:00:00-06:00","2004-11-04","47.37","47.37","46.01","46.01","454","10327"
"CLQ05","2004-11-05T00:00:00-06:00","2004-11-05","46.06","46.89","46.06","46.89","866","10467"
"CLQ05","2004-11-08T00:00:00-06:00","2004-11-08","46.6","46.6","46.6","46.6","10","10367"
"CLQ05","2004-11-09T00:00:00-06:00","2004-11-09","46","46","45.47","45.47","439","10480"
"CLQ05","2004-11-10T00:00:00-06:00","2004-11-10","45.3","46.49","45.09","46.49","253","10625"
"CLQ05","2004-11-11T00:00:00-06:00","2004-11-11","46.13","46.13","45.42","45.42","51","10676"
"CLQ05","2004-11-12T00:00:00-06:00","2004-11-12","45.23","45.23","45.23","45.23","171","10667"
"CLQ05","2004-11-15T00:00:00-06:00","2004-11-15","44.4","45.1","44.4","45.1","1471","9663"
"CLQ05","2004-11-16T00:00:00-06:00","2004-11-16","45.1","45.27","44.38","44.38","265","9710"
"CLQ05","2004-11-17T00:00:00-06:00","2004-11-17","45.1","45.22","45.1","45.22","230","9855"
"CLQ05","2004-11-18T00:00:00-06:00","2004-11-18","45.16","45.16","44.43","44.43","504","10000"
"CLQ05","2004-11-19T00:00:00-06:00","2004-11-19","45.8","46.36","45.8","46.36","102","9982"
"CLQ05","2004-11-22T00:00:00-06:00","2004-11-22","46.26","46.26","46.26","46.26","151","10110"
"CLQ05","2004-11-23T00:00:00-06:00","2004-11-23","46.42","47.2","46.42","46.85","601","10412"
"CLQ05","2004-11-24T00:00:00-06:00","2004-11-24","47","47.1","47","47.1","601","10422"
"CLQ05","2004-11-29T00:00:00-06:00","2004-11-29","47.55","47.55","47.55","47.55","176","10512"
"CLQ05","2004-11-30T00:00:00-06:00","2004-11-30","47.82","48","47.29","47.29","669","10683"
"CLQ05","2004-12-01T00:00:00-06:00","2004-12-01","45.7","45.7","44.39","44.39","783","10798"
"CLQ05","2004-12-02T00:00:00-06:00","2004-12-02","44.53","44.53","42.35","42.57","659","10878"
"CLQ05","2004-12-03T00:00:00-06:00","2004-12-03","41.93","41.93","41.93","41.93","584","10535"
"CLQ05","2004-12-06T00:00:00-06:00","2004-12-06","42.4","42.55","42.38","42.38","893","10693"
"CLQ05","2004-12-07T00:00:00-06:00","2004-12-07","42.11","42.2","41.21","41.21","543","10568"
"CLQ05","2004-12-08T00:00:00-06:00","2004-12-08","41.16","41.68","41.16","41.68","819","10673"
"CLQ05","2004-12-09T00:00:00-06:00","2004-12-09","41.8","42.26","41.8","42.26","344","10659"
"CLQ05","2004-12-10T00:00:00-06:00","2004-12-10","42.66","42.66","40.94","40.94","878","11050"
"CLQ05","2004-12-13T00:00:00-06:00","2004-12-13","41.15","41.45","41.15","41.45","447","11203"
"CLQ05","2004-12-14T00:00:00-06:00","2004-12-14","41.5","41.77","41.5","41.77","135","11278"
"CLQ05","2004-12-15T00:00:00-06:00","2004-12-15","43.15","43.58","43.15","43.58","257","11278"
"CLQ05","2004-12-16T00:00:00-06:00","2004-12-16","43.6","43.68","43.35","43.35","888","11005"
"CLQ05","2004-12-17T00:00:00-06:00","2004-12-17","43.33","44.97","43.33","44.97","962","10882"
"CLQ05","2004-12-20T00:00:00-06:00","2004-12-20","44.4","44.5","44.2","44.2","728","11103"
"CLQ05","2004-12-21T00:00:00-06:00","2004-12-21","43.78","44.12","43.78","44.12","578","11302"
"CLQ05","2004-12-22T00:00:00-06:00","2004-12-22","44.04","44.04","42.92","42.92","861","11273"
"CLQ05","2004-12-23T00:00:00-06:00","2004-12-23","42.79","42.9","42.6","42.9","421","11360"
"CLQ05","2004-12-27T00:00:00-06:00","2004-12-27","42.09","42.09","40.78","40.78","177","11346"
"CLQ05","2004-12-28T00:00:00-06:00","2004-12-28","40.95","41.19","40.95","41.19","314","11443"
"CLQ05","2004-12-29T00:00:00-06:00","2004-12-29","41","42.77","41","42.77","47","11473"
"CLQ05","2004-12-30T00:00:00-06:00","2004-12-30","41.99","42.55","41.8","42.55","295","11695"
"CLQ05","2005-01-03T00:00:00-06:00","2005-01-03","41","41.58","41","41.58","422","11646"
"CLQ05","2005-01-04T00:00:00-06:00","2005-01-04","41.38","43.06","41.38","43.06","205","11740"
"CLQ05","2005-01-05T00:00:00-06:00","2005-01-05","42.5","42.5","42.48","42.48","789","12009"
"CLQ05","2005-01-06T00:00:00-06:00","2005-01-06","43.95","44.27","43.9","44.27","964","11989"
"CLQ05","2005-01-07T00:00:00-06:00","2005-01-07","43.87","44.03","43.74","44.03","1206","12396"
"CLQ05","2005-01-10T00:00:00-06:00","2005-01-10","44.66","45.5","43.7","43.84","1235","12085"
"CLQ05","2005-01-11T00:00:00-06:00","2005-01-11","44.25","44.25","44.15","44.15","545","11853"
"CLQ05","2005-01-12T00:00:00-06:00","2005-01-12","44.45","44.7","44.45","44.67","916","11819"
"CLQ05","2005-01-13T00:00:00-06:00","2005-01-13","44.74","46.11","44.74","46.11","2149","11601"
"CLQ05","2005-01-14T00:00:00-06:00","2005-01-14","46.07","46.51","45.95","46.51","670","11472"
"CLQ05","2005-01-18T00:00:00-06:00","2005-01-18","47.16","47.16","46.35","46.72","2438","11412"
"CLQ05","2005-01-19T00:00:00-06:00","2005-01-19","46.55","46.55","46.25","46.25","2078","11948"
"CLQ05","2005-01-20T00:00:00-06:00","2005-01-20","45.71","45.92","45.59","45.92","864","12090"
"CLQ05","2005-01-21T00:00:00-06:00","2005-01-21","46.23","47.5","46.23","47.26","1083","11787"
"CLQ05","2005-01-24T00:00:00-06:00","2005-01-24","47.68","47.68","47.55","47.66","1721","12674"
"CLQ05","2005-01-25T00:00:00-06:00","2005-01-25","47.43","48.7","47.43","48.63","872","12908"
"CLQ05","2005-01-26T00:00:00-06:00","2005-01-26","48.5","48.5","48.04","48.04","1010","13021"
"CLQ05","2005-01-27T00:00:00-06:00","2005-01-27","48.27","48.58","48.1","48.1","1531","12983"
"CLQ05","2005-01-28T00:00:00-06:00","2005-01-28","48.02","48.03","46.84","46.84","1510","13266"
"CLQ05","2005-01-31T00:00:00-06:00","2005-01-31","46.35","47.76","45.8","47.76","1414","14049"
"CLQ05","2005-02-01T00:00:00-06:00","2005-02-01","47.65","47.7","47.21","47.21","2394","14894"
"CLQ05","2005-02-02T00:00:00-06:00","2005-02-02","47.06","47.38","46.79","46.79","2190","15845"
"CLQ05","2005-02-03T00:00:00-06:00","2005-02-03","46.79","46.79","46.4","46.64","848","15991"
"CLQ05","2005-02-04T00:00:00-06:00","2005-02-04","46.93","46.93","46.69","46.69","813","16467"
"CLQ05","2005-02-07T00:00:00-06:00","2005-02-07","46.34","46.34","45.8","45.95","1286","16800"
"CLQ05","2005-02-08T00:00:00-06:00","2005-02-08","45.54","46.08","45.54","46.08","2489","17586"
"CLQ05","2005-02-09T00:00:00-06:00","2005-02-09","46.02","46.45","45.55","46.01","3102","17746"
"CLQ05","2005-02-10T00:00:00-06:00","2005-02-10","46.16","47.27","46.16","47.27","458","18006"
"CLQ05","2005-02-11T00:00:00-06:00","2005-02-11","47.25","47.32","47.02","47.32","3703","18607"
"CLQ05","2005-02-14T00:00:00-06:00","2005-02-14","47.8","47.8","47","47.52","2938","19689"
"CLQ05","2005-02-15T00:00:00-06:00","2005-02-15","47.33","47.33","47.33","47.33","1076","19666"
"CLQ05","2005-02-16T00:00:00-06:00","2005-02-16","47.49","48.35","47.15","48.35","1773","19605"
"CLQ05","2005-02-17T00:00:00-06:00","2005-02-17","48.66","48.66","48","48.02","1640","20057"
"CLQ05","2005-02-18T00:00:00-06:00","2005-02-18","48.6","48.82","48.07","48.82","909","20410"
"CLQ05","2005-02-22T00:00:00-06:00","2005-02-22","49.1","51.2","49.03","50.93","1477","20799"
"CLQ05","2005-02-23T00:00:00-06:00","2005-02-23","50.67","50.9","50.3","50.87","2737","21284"
"CLQ05","2005-02-24T00:00:00-06:00","2005-02-24","50.94","51.6","50.8","51.27","3340","21843"
"CLQ05","2005-02-25T00:00:00-06:00","2005-02-25","51.31","51.65","50.95","51.5","3828","22228"
"CLQ05","2005-02-28T00:00:00-06:00","2005-02-28","51.7","52.03","51.7","52.03","3539","23535"
"CLQ05","2005-03-01T00:00:00-06:00","2005-03-01","51.77","52.17","51.4","52.17","2639","23840"
"CLQ05","2005-03-02T00:00:00-06:00","2005-03-02","52.13","53.27","51.98","53.27","6445","26053"
"CLQ05","2005-03-03T00:00:00-06:00","2005-03-03","53.2","54.3","53.1","53.54","6450","24875"
"CLQ05","2005-03-04T00:00:00-06:00","2005-03-04","53.54","53.8","53.16","53.66","2671","25341"
"CLQ05","2005-03-07T00:00:00-06:00","2005-03-07","53.57","54.09","53.15","54.09","1376","25312"
"CLQ05","2005-03-08T00:00:00-06:00","2005-03-08","53.98","55.15","53.71","54.81","3753","26350"
"CLQ05","2005-03-09T00:00:00-06:00","2005-03-09","54.75","55.5","54.7","54.96","3120","27214"
"CLQ05","2005-03-10T00:00:00-06:00","2005-03-10","54.66","54.89","54.1","54.21","4908","28379"
"CLQ05","2005-03-11T00:00:00-06:00","2005-03-11","54.21","55.1","53.21","55.07","6388","28417"
"CLQ05","2005-03-14T00:00:00-06:00","2005-03-14","54.87","55.73","54.62","55.73","3938","28686"
"CLQ05","2005-03-15T00:00:00-06:00","2005-03-15","55.63","55.91","55.2","55.91","4182","28793"
"CLQ05","2005-03-16T00:00:00-06:00","2005-03-16","55.85","57.44","55.43","57.44","6510","30156"
"CLQ05","2005-03-17T00:00:00-06:00","2005-03-17","57.48","58.4","57.2","57.65","10463","29944"
"CLQ05","2005-03-18T00:00:00-06:00","2005-03-18","57.36","58.45","57.36","58.3","9835","32004"
"CLQ05","2005-03-21T00:00:00-06:00","2005-03-21","58.3","58.57","57.9","58.55","9943","31502"
"CLQ05","2005-03-22T00:00:00-06:00","2005-03-22","58.42","58.5","57.46","57.46","15377","34104"
"CLQ05","2005-03-23T00:00:00-06:00","2005-03-23","57.25","57.25","55.4","55.68","13464","33616"
"CLQ05","2005-03-24T00:00:00-06:00","2005-03-24","56.1","56.35","55.35","56.35","10416","33927"
"CLQ05","2005-03-28T00:00:00-06:00","2005-03-28","55.97","55.97","55.31","55.31","4807","33547"
"CLQ05","2005-03-29T00:00:00-06:00","2005-03-29","55.18","55.49","54.73","55.31","7271","35081"
"CLQ05","2005-03-30T00:00:00-06:00","2005-03-30","55.39","55.5","54.2","55.44","13258","34997"
"CLQ05","2005-03-31T00:00:00-06:00","2005-03-31","55","57.3","55","57.09","9424","34740"
"CLQ05","2005-04-01T00:00:00-06:00","2005-04-01","56.84","59.5","56.81","59.09","9242","36928"
"CLQ05","2005-04-04T00:00:00-05:00","2005-04-04","59.15","60.02","59","59.12","7796","38727"
"CLQ05","2005-04-05T00:00:00-05:00","2005-04-05","59.01","59.03","58","58.12","9499","39403"
"CLQ05","2005-04-06T00:00:00-05:00","2005-04-06","57.95","58.65","57.4","57.86","9480","41308"
