symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH05","2004-12-16T00:00:00-06:00","2004-12-16","544.75","546.75","542","542","36575","100991"
"ZSH05","2004-12-17T00:00:00-06:00","2004-12-17","541.75","544","539","544","46390","103887"
"ZSH05","2004-12-20T00:00:00-06:00","2004-12-20","545","554","545","548.5","55390","106245"
"ZSH05","2004-12-21T00:00:00-06:00","2004-12-21","546.75","548","545.5","546.75","25554","106742"
"ZSH05","2004-12-22T00:00:00-06:00","2004-12-22","544.5","546.25","542.75","545","24458","108781"
"ZSH05","2004-12-23T00:00:00-06:00","2004-12-23","544.75","548.25","544","548.25","22024","112027"
"ZSH05","2004-12-27T00:00:00-06:00","2004-12-27","548.5","554","547.5","554","29967","114845"
"ZSH05","2004-12-28T00:00:00-06:00","2004-12-28","553","553.25","546.75","546.75","30325","117626"
"ZSH05","2004-12-29T00:00:00-06:00","2004-12-29","546.5","549.75","544.5","544.5","32841","119852"
"ZSH05","2004-12-30T00:00:00-06:00","2004-12-30","544","547.25","543.25","547.25","545","120156"
"ZSH05","2005-01-03T00:00:00-06:00","2005-01-03","544","544","535.5","535.5","40094","124772"
"ZSH05","2005-01-04T00:00:00-06:00","2005-01-04","535","535.25","525","525","68201","128272"
"ZSH05","2005-01-05T00:00:00-06:00","2005-01-05","525.25","527.5","524.75","527","44148","126150"
"ZSH05","2005-01-06T00:00:00-06:00","2005-01-06","527.5","532.5","527.25","532.5","43688","129808"
"ZSH05","2005-01-07T00:00:00-06:00","2005-01-07","532","542.25","532","542.25","64591","126365"
"ZSH05","2005-01-10T00:00:00-06:00","2005-01-10","538.75","548.5","536","548.5","50190","129381"
"ZSH05","2005-01-11T00:00:00-06:00","2005-01-11","548","549.5","543.25","543.25","45426","128314"
"ZSH05","2005-01-12T00:00:00-06:00","2005-01-12","542","542","533.75","533.75","53125","131184"
"ZSH05","2005-01-13T00:00:00-06:00","2005-01-13","534","536.5","533.5","536.5","54000","132467"
"ZSH05","2005-01-14T00:00:00-06:00","2005-01-14","535.5","535.75","519.5","519.5","62899","138466"
"ZSH05","2005-01-18T00:00:00-06:00","2005-01-18","518","518.5","512.5","513.5","52654","140282"
"ZSH05","2005-01-19T00:00:00-06:00","2005-01-19","513.75","517.75","513.75","517.75","45754","142644"
"ZSH05","2005-01-20T00:00:00-06:00","2005-01-20","517.5","523.25","515.75","523.25","47017","140922"
"ZSH05","2005-01-21T00:00:00-06:00","2005-01-21","523","523.25","516.75","516.75","46090","137812"
"ZSH05","2005-01-24T00:00:00-06:00","2005-01-24","518.5","522.25","518.5","520","35923","137930"
"ZSH05","2005-01-25T00:00:00-06:00","2005-01-25","519.5","526","517","526","45933","133899"
"ZSH05","2005-01-26T00:00:00-06:00","2005-01-26","526","527","523","523","28527","132580"
"ZSH05","2005-01-27T00:00:00-06:00","2005-01-27","522","522.5","515.75","515.75","32895","132784"
"ZSH05","2005-01-28T00:00:00-06:00","2005-01-28","515.25","517","514","514","29460","134154"
"ZSH05","2005-01-31T00:00:00-06:00","2005-01-31","510","514.75","509","514.75","40008","132455"
"ZSH05","2005-02-01T00:00:00-06:00","2005-02-01","515.25","516.5","507","507","48226","133914"
"ZSH05","2005-02-02T00:00:00-06:00","2005-02-02","507","507.75","505.25","505.25","31050","131422"
"ZSH05","2005-02-03T00:00:00-06:00","2005-02-03","505.25","507.75","502","502","36349","130537"
"ZSH05","2005-02-04T00:00:00-06:00","2005-02-04","502","503.25","499.5","499.5","32376","130172"
"ZSH05","2005-02-07T00:00:00-06:00","2005-02-07","499","501.25","498.5","501.25","39167","125277"
"ZSH05","2005-02-08T00:00:00-06:00","2005-02-08","501.75","503.5","501.5","503.5","36024","122212"
"ZSH05","2005-02-09T00:00:00-06:00","2005-02-09","503","510.75","503","510.75","51468","116129"
"ZSH05","2005-02-10T00:00:00-06:00","2005-02-10","510","516","509.5","516","53239","104554"
"ZSH05","2005-02-11T00:00:00-06:00","2005-02-11","515","525.75","514.25","525.75","73493","94639"
"ZSH05","2005-02-14T00:00:00-06:00","2005-02-14","526","535.75","526","535.75","77919","78745"
"ZSH05","2005-02-15T00:00:00-06:00","2005-02-15","535","537","533.25","535.25","35323","66947"
"ZSH05","2005-02-16T00:00:00-06:00","2005-02-16","533.5","535","530","535","25431","59438"
"ZSH05","2005-02-17T00:00:00-06:00","2005-02-17","534.25","552","533.5","552","38674","54868"
"ZSH05","2005-02-18T00:00:00-06:00","2005-02-18","549","555","549","552.5","42179","37608"
"ZSH05","2005-02-22T00:00:00-06:00","2005-02-22","556","577","556","577","34657","36223"
"ZSH05","2005-02-23T00:00:00-06:00","2005-02-23","573","576.75","568.5","576.75","18461","27593"
"ZSH05","2005-02-24T00:00:00-06:00","2005-02-24","572.5","578","569","569","19676","20392"
"ZSH05","2005-02-25T00:00:00-06:00","2005-02-25","566.5","597.5","566.5","597.5","19517","15718"
"ZSH05","2005-02-28T00:00:00-06:00","2005-02-28","598.5","617.5","598.5","615.5","11071","11642"
"ZSH05","2005-03-01T00:00:00-06:00","2005-03-01","611","611","605","605","6908","8276"
"ZSH05","2005-03-02T00:00:00-06:00","2005-03-02","606","619","606","618.75","6379","6413"
"ZSH05","2005-03-03T00:00:00-06:00","2005-03-03","612.25","620","612.25","620","4955","5842"
"ZSH05","2005-03-04T00:00:00-06:00","2005-03-04","620","625","615.75","622.75","3446","3906"
"ZSH05","2005-03-07T00:00:00-06:00","2005-03-07","626","628.75","608.5","608.5","2607","3163"
"ZSH05","2005-03-08T00:00:00-06:00","2005-03-08","619.5","619.5","619.5","619.5","3134","2231"
"ZSH05","2005-03-09T00:00:00-06:00","2005-03-09","624","624","624","624","1742","1734"
"ZSH05","2005-03-10T00:00:00-06:00","2005-03-10","626.25","633.25","626.25","633.25","913","1331"
"ZSH05","2005-03-11T00:00:00-06:00","2005-03-11","636","656.75","636","656.75","1010","846"
"ZSH05","2005-03-14T00:00:00-06:00","2005-03-14","657","657","648.75","654","0","0"
