symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN95","1994-01-18T00:00:00-06:00","1994-01-18","324","324","324","324","0","0"
"ZWN95","1994-01-19T00:00:00-06:00","1994-01-19","327","327","327","327","0","0"
"ZWN95","1994-01-20T00:00:00-06:00","1994-01-20","322","322","322","322","0","0"
"ZWN95","1994-01-21T00:00:00-06:00","1994-01-21","323","323","323","323","0","0"
"ZWN95","1994-01-24T00:00:00-06:00","1994-01-24","325","325","325","325","0","0"
"ZWN95","1994-01-25T00:00:00-06:00","1994-01-25","325","325","325","325","0","0"
"ZWN95","1994-01-26T00:00:00-06:00","1994-01-26","325","325","325","325","0","0"
"ZWN95","1994-01-27T00:00:00-06:00","1994-01-27","325","325","325","325","0","0"
"ZWN95","1994-01-28T00:00:00-06:00","1994-01-28","324","324","324","324","0","0"
"ZWN95","1994-01-31T00:00:00-06:00","1994-01-31","323","325.5","323","325.5","0","0"
"ZWN95","1994-02-01T00:00:00-06:00","1994-02-01","325.5","325.5","325.5","325.5","0","0"
"ZWN95","1994-02-02T00:00:00-06:00","1994-02-02","336","336","336","336","0","0"
"ZWN95","1994-02-03T00:00:00-06:00","1994-02-03","336","336","336","336","0","0"
"ZWN95","1994-02-04T00:00:00-06:00","1994-02-04","338","338","338","338","0","0"
"ZWN95","1994-02-07T00:00:00-06:00","1994-02-07","340","342","338","338","0","0"
"ZWN95","1994-02-08T00:00:00-06:00","1994-02-08","338","338","338","338","0","0"
"ZWN95","1994-02-09T00:00:00-06:00","1994-02-09","341","341","341","341","0","0"
"ZWN95","1994-02-10T00:00:00-06:00","1994-02-10","341","341","341","341","0","0"
"ZWN95","1994-02-11T00:00:00-06:00","1994-02-11","338","342","338","342","0","0"
"ZWN95","1994-02-14T00:00:00-06:00","1994-02-14","342.75","342.75","340","340","0","0"
"ZWN95","1994-02-15T00:00:00-06:00","1994-02-15","337.5","338","337.5","338","0","0"
"ZWN95","1994-02-16T00:00:00-06:00","1994-02-16","339","339","339","339","0","0"
"ZWN95","1994-02-17T00:00:00-06:00","1994-02-17","339","339","339","339","0","0"
"ZWN95","1994-02-18T00:00:00-06:00","1994-02-18","339","339","337.5","337.5","0","0"
"ZWN95","1994-02-22T00:00:00-06:00","1994-02-22","335","335","335","335","0","0"
"ZWN95","1994-02-23T00:00:00-06:00","1994-02-23","340","340","340","340","0","0"
"ZWN95","1994-02-24T00:00:00-06:00","1994-02-24","338","338","338","338","0","0"
"ZWN95","1994-02-25T00:00:00-06:00","1994-02-25","338","338","338","338","0","0"
"ZWN95","1994-02-28T00:00:00-06:00","1994-02-28","335","335.5","333.5","333.5","0","0"
"ZWN95","1994-03-01T00:00:00-06:00","1994-03-01","335","335","332","332","0","0"
"ZWN95","1994-03-02T00:00:00-06:00","1994-03-02","332","332","332","332","0","0"
"ZWN95","1994-03-03T00:00:00-06:00","1994-03-03","331.5","331.5","327","327","0","0"
"ZWN95","1994-03-04T00:00:00-06:00","1994-03-04","329","329.5","328.5","329.5","0","0"
"ZWN95","1994-03-07T00:00:00-06:00","1994-03-07","333","333","329","329","0","0"
"ZWN95","1994-03-08T00:00:00-06:00","1994-03-08","326","326","324","324.5","0","0"
"ZWN95","1994-03-09T00:00:00-06:00","1994-03-09","321","323","321","323","0","0"
"ZWN95","1994-03-10T00:00:00-06:00","1994-03-10","321.5","321.5","320","320","0","0"
"ZWN95","1994-03-11T00:00:00-06:00","1994-03-11","320","320","320","320","0","0"
"ZWN95","1994-03-14T00:00:00-06:00","1994-03-14","322.5","322.5","322","322","0","0"
"ZWN95","1994-03-15T00:00:00-06:00","1994-03-15","325","325","325","325","0","0"
"ZWN95","1994-03-16T00:00:00-06:00","1994-03-16","327","327","327","327","0","0"
"ZWN95","1994-03-17T00:00:00-06:00","1994-03-17","326.5","326.5","326.5","326.5","0","0"
"ZWN95","1994-03-18T00:00:00-06:00","1994-03-18","325","325","323","323","0","0"
"ZWN95","1994-03-21T00:00:00-06:00","1994-03-21","323","323","323","323","0","0"
"ZWN95","1994-03-22T00:00:00-06:00","1994-03-22","318","318","318","318","0","0"
"ZWN95","1994-03-23T00:00:00-06:00","1994-03-23","322","322","322","322","0","0"
"ZWN95","1994-03-24T00:00:00-06:00","1994-03-24","323.5","323.5","323.5","323.5","0","0"
"ZWN95","1994-03-25T00:00:00-06:00","1994-03-25","322","322","322","322","0","0"
"ZWN95","1994-03-28T00:00:00-06:00","1994-03-28","326","326","326","326","0","0"
"ZWN95","1994-03-29T00:00:00-06:00","1994-03-29","325","325","324","324","0","0"
"ZWN95","1994-03-30T00:00:00-06:00","1994-03-30","324","324","324","324","0","0"
"ZWN95","1994-03-31T00:00:00-06:00","1994-03-31","323.75","323.75","320","320","0","0"
"ZWN95","1994-04-04T00:00:00-05:00","1994-04-04","323","323","323","323","0","0"
"ZWN95","1994-04-05T00:00:00-05:00","1994-04-05","325","325","325","325","0","0"
"ZWN95","1994-04-06T00:00:00-05:00","1994-04-06","323.5","330","323.5","330","0","0"
"ZWN95","1994-04-07T00:00:00-05:00","1994-04-07","331","331","331","331","0","0"
"ZWN95","1994-04-08T00:00:00-05:00","1994-04-08","330","330","326","327","0","0"
"ZWN95","1994-04-11T00:00:00-05:00","1994-04-11","322","327","320.25","327","0","0"
"ZWN95","1994-04-12T00:00:00-05:00","1994-04-12","321.25","321.375","321.25","321.25","0","0"
"ZWN95","1994-04-13T00:00:00-05:00","1994-04-13","324","324","321","321","0","0"
"ZWN95","1994-04-14T00:00:00-05:00","1994-04-14","317","317","315","316","0","0"
"ZWN95","1994-04-15T00:00:00-05:00","1994-04-15","317.5","318","315","315.5","0","0"
"ZWN95","1994-04-18T00:00:00-05:00","1994-04-18","316","317.5","316","316.75","0","0"
"ZWN95","1994-04-19T00:00:00-05:00","1994-04-19","315","317","315","315.5","0","0"
"ZWN95","1994-04-20T00:00:00-05:00","1994-04-20","317","317.5","317","317.5","0","0"
"ZWN95","1994-04-21T00:00:00-05:00","1994-04-21","317.5","319","317.5","319","0","0"
"ZWN95","1994-04-22T00:00:00-05:00","1994-04-22","318","318","317","318","0","0"
"ZWN95","1994-04-25T00:00:00-05:00","1994-04-25","317","324","317","324","0","0"
"ZWN95","1994-04-26T00:00:00-05:00","1994-04-26","323","323","321.75","321.75","0","0"
"ZWN95","1994-04-28T00:00:00-05:00","1994-04-28","323","323.5","321","321","0","0"
"ZWN95","1994-04-29T00:00:00-05:00","1994-04-29","324","325","320","323.25","0","0"
"ZWN95","1994-05-02T00:00:00-05:00","1994-05-02","325","325","324","324.5","0","0"
"ZWN95","1994-05-03T00:00:00-05:00","1994-05-03","323.75","323.75","322","322","0","0"
"ZWN95","1994-05-04T00:00:00-05:00","1994-05-04","325","327","322","326.5","0","0"
"ZWN95","1994-05-05T00:00:00-05:00","1994-05-05","326","327.5","321","323","0","0"
"ZWN95","1994-05-06T00:00:00-05:00","1994-05-06","321.5","324","321.5","323","0","0"
"ZWN95","1994-05-09T00:00:00-05:00","1994-05-09","321.5","322","321.5","322","0","0"
"ZWN95","1994-05-10T00:00:00-05:00","1994-05-10","321","321.5","319.5","320","0","0"
"ZWN95","1994-05-11T00:00:00-05:00","1994-05-11","321","323.5","321","321.5","0","0"
"ZWN95","1994-05-12T00:00:00-05:00","1994-05-12","322","323.25","321","321","0","0"
"ZWN95","1994-05-13T00:00:00-05:00","1994-05-13","320","321","320","320.25","0","0"
"ZWN95","1994-05-16T00:00:00-05:00","1994-05-16","321","323","321","323","0","0"
"ZWN95","1994-05-17T00:00:00-05:00","1994-05-17","321.5","322","321.5","322","0","0"
"ZWN95","1994-05-18T00:00:00-05:00","1994-05-18","323","323","323","323","0","0"
"ZWN95","1994-05-19T00:00:00-05:00","1994-05-19","319.5","319.5","319.5","319.5","0","0"
"ZWN95","1994-05-20T00:00:00-05:00","1994-05-20","319.5","323.5","319.5","323.5","0","0"
"ZWN95","1994-05-23T00:00:00-05:00","1994-05-23","325","330","323","327","0","0"
"ZWN95","1994-05-24T00:00:00-05:00","1994-05-24","322","322","320","320","0","0"
"ZWN95","1994-05-25T00:00:00-05:00","1994-05-25","324.5","325","322.5","324","0","0"
"ZWN95","1994-05-26T00:00:00-05:00","1994-05-26","319.5","322","318","320","0","0"
"ZWN95","1994-05-27T00:00:00-05:00","1994-05-27","318","318.5","318","318","0","0"
"ZWN95","1994-05-31T00:00:00-05:00","1994-05-31","327","327","320","322.75","0","0"
"ZWN95","1994-06-01T00:00:00-05:00","1994-06-01","321","327","320.5","325.25","0","0"
"ZWN95","1994-06-02T00:00:00-05:00","1994-06-02","321","327","321","327","0","0"
"ZWN95","1994-06-03T00:00:00-05:00","1994-06-03","324","326","322","326","0","0"
"ZWN95","1994-06-06T00:00:00-05:00","1994-06-06","324","326","323","326","0","0"
"ZWN95","1994-06-07T00:00:00-05:00","1994-06-07","325","326","325","325.5","0","0"
"ZWN95","1994-06-08T00:00:00-05:00","1994-06-08","329","332","327","331.75","0","0"
"ZWN95","1994-06-09T00:00:00-05:00","1994-06-09","327.5","327.5","327.5","327.5","0","0"
"ZWN95","1994-06-10T00:00:00-05:00","1994-06-10","329","332.5","329","332.5","0","0"
"ZWN95","1994-06-13T00:00:00-05:00","1994-06-13","331","339","330.5","336.25","0","0"
"ZWN95","1994-06-14T00:00:00-05:00","1994-06-14","333","333.5","332","333.5","0","0"
"ZWN95","1994-06-15T00:00:00-05:00","1994-06-15","339","340","337","338","0","0"
"ZWN95","1994-06-16T00:00:00-05:00","1994-06-16","340","340","330","330","0","0"
"ZWN95","1994-06-17T00:00:00-05:00","1994-06-17","330","330","330","330","0","0"
"ZWN95","1994-06-20T00:00:00-05:00","1994-06-20","330","330.5","320","320","0","0"
"ZWN95","1994-06-21T00:00:00-05:00","1994-06-21","320","322","319.75","321.5","0","0"
"ZWN95","1994-06-22T00:00:00-05:00","1994-06-22","322","322","320","320","0","0"
"ZWN95","1994-06-23T00:00:00-05:00","1994-06-23","318.75","321.5","318.75","321.5","0","0"
"ZWN95","1994-06-24T00:00:00-05:00","1994-06-24","321","324","320","323","0","0"
"ZWN95","1994-06-27T00:00:00-05:00","1994-06-27","322","322.5","319","321","0","0"
"ZWN95","1994-06-28T00:00:00-05:00","1994-06-28","324","327","324","324","0","0"
"ZWN95","1994-06-29T00:00:00-05:00","1994-06-29","319","324.25","319","323","0","0"
"ZWN95","1994-06-30T00:00:00-05:00","1994-06-30","323","325","321.5","321.5","0","0"
"ZWN95","1994-07-01T00:00:00-05:00","1994-07-01","322.5","323","320","323","0","0"
"ZWN95","1994-07-05T00:00:00-05:00","1994-07-05","320","323","317.5","321.5","0","0"
"ZWN95","1994-07-06T00:00:00-05:00","1994-07-06","325","325","318.5","318.5","0","0"
"ZWN95","1994-07-07T00:00:00-05:00","1994-07-07","318","318","316.25","317.25","0","0"
"ZWN95","1994-07-08T00:00:00-05:00","1994-07-08","318.5","319","317","318.5","0","0"
"ZWN95","1994-07-11T00:00:00-05:00","1994-07-11","318","319.5","317","317.25","0","0"
"ZWN95","1994-07-12T00:00:00-05:00","1994-07-12","317","320","316.25","320","0","0"
"ZWN95","1994-07-13T00:00:00-05:00","1994-07-13","322","323","321","321","0","0"
"ZWN95","1994-07-14T00:00:00-05:00","1994-07-14","320.25","321","320","320.5","0","0"
"ZWN95","1994-07-15T00:00:00-05:00","1994-07-15","320","320","318.5","319.5","0","0"
"ZWN95","1994-07-18T00:00:00-05:00","1994-07-18","321.75","324","321.5","324","0","0"
"ZWN95","1994-07-19T00:00:00-05:00","1994-07-19","324","324","321.75","323","0","0"
"ZWN95","1994-07-20T00:00:00-05:00","1994-07-20","323","325","323","323.75","0","0"
"ZWN95","1994-07-21T00:00:00-05:00","1994-07-21","321","323.5","321","322","0","0"
"ZWN95","1994-07-22T00:00:00-05:00","1994-07-22","324.5","325","319.25","322.5","0","0"
"ZWN95","1994-07-25T00:00:00-05:00","1994-07-25","322","326","322","324","0","0"
"ZWN95","1994-07-26T00:00:00-05:00","1994-07-26","324","327","324","326","0","0"
"ZWN95","1994-07-27T00:00:00-05:00","1994-07-27","326.5","331","326","328.5","0","0"
"ZWN95","1994-07-28T00:00:00-05:00","1994-07-28","329","330.5","327.5","328.75","0","0"
"ZWN95","1994-07-29T00:00:00-05:00","1994-07-29","329.5","329.5","328","328","0","0"
"ZWN95","1994-08-01T00:00:00-05:00","1994-08-01","328.5","329","327","329","0","0"
"ZWN95","1994-08-02T00:00:00-05:00","1994-08-02","330.5","332","329.5","331.75","0","0"
"ZWN95","1994-08-03T00:00:00-05:00","1994-08-03","331","333","331","332.5","0","0"
"ZWN95","1994-08-04T00:00:00-05:00","1994-08-04","330","330.75","329","330","0","0"
"ZWN95","1994-08-05T00:00:00-05:00","1994-08-05","331","332.5","330.5","332.25","0","0"
"ZWN95","1994-08-08T00:00:00-05:00","1994-08-08","331.5","332.5","331.25","332","0","0"
"ZWN95","1994-08-09T00:00:00-05:00","1994-08-09","332","332","329.5","330","0","0"
"ZWN95","1994-08-10T00:00:00-05:00","1994-08-10","331.5","333","330","333","0","0"
"ZWN95","1994-08-11T00:00:00-05:00","1994-08-11","333","336.75","332","335.25","0","0"
"ZWN95","1994-08-12T00:00:00-05:00","1994-08-12","335","340","334.5","339.5","0","0"
"ZWN95","1994-08-15T00:00:00-05:00","1994-08-15","338.5","341","337.5","341","0","0"
"ZWN95","1994-08-16T00:00:00-05:00","1994-08-16","341","348","341","345.75","0","0"
"ZWN95","1994-08-17T00:00:00-05:00","1994-08-17","344","346","344","345.75","0","0"
"ZWN95","1994-08-18T00:00:00-05:00","1994-08-18","344.5","346.5","343","345.75","0","0"
"ZWN95","1994-08-19T00:00:00-05:00","1994-08-19","345","350","343.5","350","0","0"
"ZWN95","1994-08-22T00:00:00-05:00","1994-08-22","346","349.25","346","348.5","0","0"
"ZWN95","1994-08-23T00:00:00-05:00","1994-08-23","348","348","345","346.25","0","0"
"ZWN95","1994-08-24T00:00:00-05:00","1994-08-24","344","347","343","345.5","0","0"
"ZWN95","1994-08-25T00:00:00-05:00","1994-08-25","345","353","345","352.5","0","0"
"ZWN95","1994-08-26T00:00:00-05:00","1994-08-26","352.5","355.25","351.5","353.75","0","0"
"ZWN95","1994-08-29T00:00:00-05:00","1994-08-29","351.5","353.75","351.5","351.75","0","0"
"ZWN95","1994-08-30T00:00:00-05:00","1994-08-30","351","353","348.5","350.5","0","0"
"ZWN95","1994-08-31T00:00:00-05:00","1994-08-31","351","354.5","351","353.25","0","0"
"ZWN95","1994-09-01T00:00:00-05:00","1994-09-01","354","357.5","353","356.75","0","0"
"ZWN95","1994-09-02T00:00:00-05:00","1994-09-02","354.5","356.25","353","354.5","0","0"
"ZWN95","1994-09-06T00:00:00-05:00","1994-09-06","352.5","357","351.5","356.25","0","0"
"ZWN95","1994-09-07T00:00:00-05:00","1994-09-07","356.5","361","355.25","360.25","0","0"
"ZWN95","1994-09-08T00:00:00-05:00","1994-09-08","359.75","360","353.25","353.75","0","0"
"ZWN95","1994-09-09T00:00:00-05:00","1994-09-09","352.5","356","351.5","354.25","0","0"
"ZWN95","1994-09-12T00:00:00-05:00","1994-09-12","353.5","359.5","352","356.5","0","0"
"ZWN95","1994-09-13T00:00:00-05:00","1994-09-13","353.5","356.25","353","354.75","0","0"
"ZWN95","1994-09-14T00:00:00-05:00","1994-09-14","353","354","352","353.25","0","0"
"ZWN95","1994-09-15T00:00:00-05:00","1994-09-15","352","353","348","349.5","0","0"
"ZWN95","1994-09-16T00:00:00-05:00","1994-09-16","350","355","349.5","354.25","0","0"
"ZWN95","1994-09-19T00:00:00-05:00","1994-09-19","353","357.75","352","357.5","0","0"
"ZWN95","1994-09-20T00:00:00-05:00","1994-09-20","356.5","360","356","359.5","0","0"
"ZWN95","1994-09-21T00:00:00-05:00","1994-09-21","359.5","362","359","359.5","0","0"
"ZWN95","1994-09-22T00:00:00-05:00","1994-09-22","360.5","362","357.5","361.75","0","0"
"ZWN95","1994-09-23T00:00:00-05:00","1994-09-23","361.25","363.75","359.5","363.25","0","0"
"ZWN95","1994-09-26T00:00:00-05:00","1994-09-26","363.5","363.75","359","360","0","0"
"ZWN95","1994-09-27T00:00:00-05:00","1994-09-27","359.5","359.75","354","356.5","0","0"
"ZWN95","1994-09-28T00:00:00-05:00","1994-09-28","354","355","351.5","354.5","0","0"
"ZWN95","1994-09-29T00:00:00-05:00","1994-09-29","353.5","353.5","350.75","353","0","0"
"ZWN95","1994-09-30T00:00:00-05:00","1994-09-30","358","361","355","360","0","0"
"ZWN95","1994-10-03T00:00:00-05:00","1994-10-03","357.5","361.5","357","358.75","0","0"
"ZWN95","1994-10-04T00:00:00-05:00","1994-10-04","359","360","357.5","358.75","0","0"
"ZWN95","1994-10-05T00:00:00-05:00","1994-10-05","358","359.25","355","357.25","0","0"
"ZWN95","1994-10-06T00:00:00-05:00","1994-10-06","354","355.25","351.75","354.5","0","0"
"ZWN95","1994-10-07T00:00:00-05:00","1994-10-07","354","358","354","357.25","0","0"
"ZWN95","1994-10-12T00:00:00-05:00","1994-10-12","356","358.25","353","353.5","0","0"
"ZWN95","1994-10-13T00:00:00-05:00","1994-10-13","352.5","354","351","352.5","0","0"
"ZWN95","1994-10-14T00:00:00-05:00","1994-10-14","351.5","358","350.5","357.75","0","0"
"ZWN95","1994-10-17T00:00:00-05:00","1994-10-17","356","357.5","352.5","353.75","0","0"
"ZWN95","1994-10-18T00:00:00-05:00","1994-10-18","352.5","353","348.5","349.5","0","0"
"ZWN95","1994-10-19T00:00:00-05:00","1994-10-19","349","352","348.5","351.5","0","0"
"ZWN95","1994-10-20T00:00:00-05:00","1994-10-20","352","353","350.25","352.75","0","0"
"ZWN95","1994-10-21T00:00:00-05:00","1994-10-21","352.5","354","351.25","352.25","0","0"
"ZWN95","1994-10-24T00:00:00-05:00","1994-10-24","351","356.5","350","356","0","0"
"ZWN95","1994-10-25T00:00:00-05:00","1994-10-25","355","356","351.5","352.75","0","0"
"ZWN95","1994-10-26T00:00:00-05:00","1994-10-26","352","354.5","351.25","352.25","0","0"
"ZWN95","1994-10-27T00:00:00-05:00","1994-10-27","352","353","350","351","0","0"
"ZWN95","1994-10-28T00:00:00-05:00","1994-10-28","350.5","352","348","351","0","0"
"ZWN95","1994-10-31T00:00:00-06:00","1994-10-31","350","350.5","346","346.5","0","0"
"ZWN95","1994-11-01T00:00:00-06:00","1994-11-01","346","347.5","345.5","346.75","0","0"
"ZWN95","1994-11-02T00:00:00-06:00","1994-11-02","347","349.5","347","349","0","0"
"ZWN95","1994-11-03T00:00:00-06:00","1994-11-03","349","350","346.75","347.5","0","0"
"ZWN95","1994-11-04T00:00:00-06:00","1994-11-04","347","349.5","345.25","347","0","0"
"ZWN95","1994-11-07T00:00:00-06:00","1994-11-07","346","346","343","344.75","0","0"
"ZWN95","1994-11-08T00:00:00-06:00","1994-11-08","344.5","345","341.5","342.75","0","0"
"ZWN95","1994-11-09T00:00:00-06:00","1994-11-09","341","341.5","337","337.75","0","0"
"ZWN95","1994-11-10T00:00:00-06:00","1994-11-10","337.5","340","337.5","337.75","0","0"
"ZWN95","1994-11-11T00:00:00-06:00","1994-11-11","338.5","339","336.5","337","0","0"
"ZWN95","1994-11-14T00:00:00-06:00","1994-11-14","336.25","339","335.5","338.75","0","0"
"ZWN95","1994-11-15T00:00:00-06:00","1994-11-15","338.75","341.25","337.25","338","0","0"
"ZWN95","1994-11-16T00:00:00-06:00","1994-11-16","337","337.5","334","335.25","0","0"
"ZWN95","1994-11-17T00:00:00-06:00","1994-11-17","335.25","336.25","334","334.5","0","0"
"ZWN95","1994-11-18T00:00:00-06:00","1994-11-18","335.25","337","334.75","336.25","0","0"
"ZWN95","1994-11-21T00:00:00-06:00","1994-11-21","336.75","337.75","335.25","336","0","0"
"ZWN95","1994-11-22T00:00:00-06:00","1994-11-22","335","339","334.75","337","0","0"
"ZWN95","1994-11-23T00:00:00-06:00","1994-11-23","337","339.5","336.5","337.75","0","0"
"ZWN95","1994-11-25T00:00:00-06:00","1994-11-25","338","339","336.5","338","0","0"
"ZWN95","1994-11-28T00:00:00-06:00","1994-11-28","338.25","339.5","337.5","338.5","0","0"
"ZWN95","1994-11-29T00:00:00-06:00","1994-11-29","339","339","335.5","335.75","0","0"
"ZWN95","1994-11-30T00:00:00-06:00","1994-11-30","334.75","340","334.25","338.5","0","0"
"ZWN95","1994-12-01T00:00:00-06:00","1994-12-01","340","341","336.75","338.25","0","0"
"ZWN95","1994-12-02T00:00:00-06:00","1994-12-02","340","343.25","339.5","342","0","0"
"ZWN95","1994-12-05T00:00:00-06:00","1994-12-05","342.5","343.25","339.25","339.5","0","0"
"ZWN95","1994-12-06T00:00:00-06:00","1994-12-06","339.5","342","338","340.75","0","0"
"ZWN95","1994-12-07T00:00:00-06:00","1994-12-07","341","344.5","341","343","0","0"
"ZWN95","1994-12-08T00:00:00-06:00","1994-12-08","343","348","342.5","347.25","0","0"
"ZWN95","1994-12-09T00:00:00-06:00","1994-12-09","348","348.5","347","348","0","0"
"ZWN95","1994-12-12T00:00:00-06:00","1994-12-12","346","347.75","345","347","0","0"
"ZWN95","1994-12-13T00:00:00-06:00","1994-12-13","347","347","342.5","342.75","0","0"
"ZWN95","1994-12-14T00:00:00-06:00","1994-12-14","341.5","342.75","336.5","337.25","0","0"
"ZWN95","1994-12-15T00:00:00-06:00","1994-12-15","338","341.75","337.75","340.75","0","0"
"ZWN95","1994-12-16T00:00:00-06:00","1994-12-16","341","346.75","340.5","346.25","0","0"
"ZWN95","1994-12-19T00:00:00-06:00","1994-12-19","347","348.5","344.75","347.25","0","0"
"ZWN95","1994-12-20T00:00:00-06:00","1994-12-20","346.5","347","342.75","344.75","0","0"
"ZWN95","1994-12-21T00:00:00-06:00","1994-12-21","346.5","347.75","345.75","346.5","0","0"
"ZWN95","1994-12-22T00:00:00-06:00","1994-12-22","346","346.5","343.25","345.25","0","0"
"ZWN95","1994-12-23T00:00:00-06:00","1994-12-23","346.5","347","344.5","345.5","0","0"
"ZWN95","1994-12-27T00:00:00-06:00","1994-12-27","346.5","348","345.5","346","0","0"
"ZWN95","1994-12-28T00:00:00-06:00","1994-12-28","347","348","345.5","346.25","0","0"
"ZWN95","1994-12-29T00:00:00-06:00","1994-12-29","346","348","344.25","347.5","0","0"
"ZWN95","1994-12-30T00:00:00-06:00","1994-12-30","348","348.5","346.5","347.5","0","0"
"ZWN95","1995-01-03T00:00:00-06:00","1995-01-03","347","350","342","342.25","0","0"
"ZWN95","1995-01-04T00:00:00-06:00","1995-01-04","341","347","340","346","0","0"
"ZWN95","1995-01-05T00:00:00-06:00","1995-01-05","346","349.25","346","347.25","0","0"
"ZWN95","1995-01-06T00:00:00-06:00","1995-01-06","348","349.5","345.5","348.75","0","0"
"ZWN95","1995-01-09T00:00:00-06:00","1995-01-09","348.5","348.5","339.25","339.75","0","0"
"ZWN95","1995-01-10T00:00:00-06:00","1995-01-10","340.5","342.75","339.75","341","0","0"
