symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX05","2003-10-10T00:00:00-05:00","2003-10-10","485","485","485","485","0","0"
"ZSX05","2003-10-13T00:00:00-05:00","2003-10-13","485","485","485","485","0","0"
"ZSX05","2003-10-14T00:00:00-05:00","2003-10-14","485","485","485","485","0","0"
"ZSX05","2003-10-15T00:00:00-05:00","2003-10-15","485","485","485","485","0","0"
"ZSX05","2003-10-16T00:00:00-05:00","2003-10-16","485","485","485","485","0","0"
"ZSX05","2003-10-17T00:00:00-05:00","2003-10-17","485","485","485","485","0","0"
"ZSX05","2003-10-20T00:00:00-05:00","2003-10-20","485","485","485","485","0","0"
"ZSX05","2003-10-21T00:00:00-05:00","2003-10-21","485","485","485","485","0","0"
"ZSX05","2003-10-22T00:00:00-05:00","2003-10-22","485","485","485","485","0","0"
"ZSX05","2003-10-23T00:00:00-05:00","2003-10-23","485","485","485","485","0","0"
"ZSX05","2003-10-24T00:00:00-05:00","2003-10-24","485","485","485","485","0","0"
"ZSX05","2003-10-27T00:00:00-06:00","2003-10-27","485","485","485","485","0","0"
"ZSX05","2003-10-28T00:00:00-06:00","2003-10-28","485","485","485","485","0","0"
"ZSX05","2003-10-29T00:00:00-06:00","2003-10-29","485","485","485","485","0","0"
"ZSX05","2003-10-30T00:00:00-06:00","2003-10-30","485","485","485","485","0","0"
"ZSX05","2003-10-31T00:00:00-06:00","2003-10-31","485","485","485","485","0","0"
"ZSX05","2003-11-03T00:00:00-06:00","2003-11-03","485","485","485","485","0","0"
"ZSX05","2003-11-04T00:00:00-06:00","2003-11-04","485","485","485","485","0","0"
"ZSX05","2003-11-05T00:00:00-06:00","2003-11-05","485","485","485","485","0","0"
"ZSX05","2003-11-06T00:00:00-06:00","2003-11-06","485","485","485","485","0","0"
"ZSX05","2003-11-07T00:00:00-06:00","2003-11-07","485","485","485","485","0","0"
"ZSX05","2003-11-10T00:00:00-06:00","2003-11-10","485","485","485","485","0","0"
"ZSX05","2003-11-11T00:00:00-06:00","2003-11-11","485","485","485","485","0","0"
"ZSX05","2003-11-12T00:00:00-06:00","2003-11-12","485","485","485","485","0","0"
"ZSX05","2003-11-13T00:00:00-06:00","2003-11-13","485","485","485","485","0","0"
"ZSX05","2003-11-14T00:00:00-06:00","2003-11-14","485","485","485","485","0","0"
"ZSX05","2003-11-17T00:00:00-06:00","2003-11-17","485","485","485","485","0","0"
"ZSX05","2003-11-18T00:00:00-06:00","2003-11-18","485","485","485","485","0","0"
"ZSX05","2003-11-19T00:00:00-06:00","2003-11-19","485","485","485","485","0","0"
"ZSX05","2003-11-20T00:00:00-06:00","2003-11-20","485","485","485","485","0","0"
"ZSX05","2003-11-21T00:00:00-06:00","2003-11-21","485","485","485","485","0","0"
"ZSX05","2003-12-31T00:00:00-06:00","2003-12-31","635","635","635","635","0","0"
"ZSX05","2004-01-02T00:00:00-06:00","2004-01-02","639.25","639.25","639.25","639.25","0","0"
"ZSX05","2004-01-05T00:00:00-06:00","2004-01-05","641.25","641.25","641.25","641.25","0","0"
"ZSX05","2004-01-06T00:00:00-06:00","2004-01-06","641.25","641.25","641.25","641.25","0","0"
"ZSX05","2004-01-07T00:00:00-06:00","2004-01-07","634.5","634.5","634.5","634.5","0","0"
"ZSX05","2004-01-08T00:00:00-06:00","2004-01-08","638.25","638.25","638.25","638.25","0","0"
"ZSX05","2004-01-09T00:00:00-06:00","2004-01-09","633.75","633.75","633.75","633.75","0","0"
"ZSX05","2004-01-12T00:00:00-06:00","2004-01-12","663.5","663.5","663.5","663.5","0","0"
"ZSX05","2004-01-13T00:00:00-06:00","2004-01-13","610","610","610","610","1","1"
"ZSX05","2004-01-14T00:00:00-06:00","2004-01-14","610","610","610","610","1","1"
"ZSX05","2004-01-15T00:00:00-06:00","2004-01-15","610","610","610","610","0","1"
"ZSX05","2004-01-16T00:00:00-06:00","2004-01-16","605","605","605","605","5","6"
"ZSX05","2004-01-20T00:00:00-06:00","2004-01-20","609.5","609.5","609.5","609.5","2","8"
"ZSX05","2004-01-21T00:00:00-06:00","2004-01-21","617","617","617","617","2","10"
"ZSX05","2004-01-22T00:00:00-06:00","2004-01-22","617","617","617","617","18","17"
"ZSX05","2004-01-23T00:00:00-06:00","2004-01-23","620.5","620.5","620.5","620.5","4","20"
"ZSX05","2004-01-26T00:00:00-06:00","2004-01-26","625","625","625","625","10","22"
"ZSX05","2004-01-27T00:00:00-06:00","2004-01-27","625","625","625","625","24","35"
"ZSX05","2004-01-28T00:00:00-06:00","2004-01-28","619","619","619","619","16","51"
"ZSX05","2004-01-29T00:00:00-06:00","2004-01-29","619.25","619.25","619.25","619.25","0","51"
"ZSX05","2004-01-30T00:00:00-06:00","2004-01-30","618.5","618.5","618.5","618.5","16","55"
"ZSX05","2004-02-02T00:00:00-06:00","2004-02-02","610","610","610","610","4","56"
"ZSX05","2004-02-03T00:00:00-06:00","2004-02-03","607.5","607.5","607.5","607.5","4","58"
"ZSX05","2004-02-04T00:00:00-06:00","2004-02-04","608.5","608.5","608.5","608.5","12","67"
"ZSX05","2004-02-05T00:00:00-06:00","2004-02-05","610","610","610","610","0","67"
"ZSX05","2004-02-06T00:00:00-06:00","2004-02-06","610","610","610","610","1","68"
"ZSX05","2004-02-09T00:00:00-06:00","2004-02-09","610","610","610","610","7","65"
"ZSX05","2004-02-10T00:00:00-06:00","2004-02-10","615","615","615","615","3","85"
"ZSX05","2004-02-11T00:00:00-06:00","2004-02-11","620","620","620","620","13","97"
"ZSX05","2004-02-12T00:00:00-06:00","2004-02-12","613","613","613","613","0","97"
"ZSX05","2004-02-13T00:00:00-06:00","2004-02-13","615","615","615","615","0","97"
"ZSX05","2004-02-17T00:00:00-06:00","2004-02-17","621.5","621.5","621.5","621.5","6","101"
"ZSX05","2004-02-18T00:00:00-06:00","2004-02-18","618","618","618","618","4","101"
"ZSX05","2004-02-19T00:00:00-06:00","2004-02-19","620","620","620","620","2","100"
"ZSX05","2004-02-20T00:00:00-06:00","2004-02-20","622","622","622","622","6","102"
"ZSX05","2004-02-23T00:00:00-06:00","2004-02-23","623","623","623","623","2","103"
"ZSX05","2004-02-24T00:00:00-06:00","2004-02-24","631","631","631","631","51","150"
"ZSX05","2004-02-25T00:00:00-06:00","2004-02-25","633","633","633","633","58","174"
"ZSX05","2004-02-26T00:00:00-06:00","2004-02-26","630","630","630","630","45","201"
"ZSX05","2004-02-27T00:00:00-06:00","2004-02-27","630.5","630.5","630.5","630.5","12","207"
"ZSX05","2004-03-01T00:00:00-06:00","2004-03-01","635","635","635","635","23","223"
"ZSX05","2004-03-02T00:00:00-06:00","2004-03-02","637.5","637.5","637.5","637.5","33","259"
"ZSX05","2004-03-03T00:00:00-06:00","2004-03-03","634","634","634","634","24","306"
"ZSX05","2004-03-04T00:00:00-06:00","2004-03-04","635","635","635","635","1","306"
"ZSX05","2004-03-05T00:00:00-06:00","2004-03-05","630","630","630","630","4","276"
"ZSX05","2004-03-08T00:00:00-06:00","2004-03-08","625","625","625","625","47","270"
"ZSX05","2004-03-09T00:00:00-06:00","2004-03-09","626","626","626","626","33","292"
"ZSX05","2004-03-10T00:00:00-06:00","2004-03-10","625","625","625","625","28","312"
"ZSX05","2004-03-11T00:00:00-06:00","2004-03-11","626","626","626","626","4","315"
"ZSX05","2004-03-12T00:00:00-06:00","2004-03-12","626.25","626.25","626.25","626.25","7","322"
"ZSX05","2004-03-15T00:00:00-06:00","2004-03-15","626","628","626","628","15","336"
"ZSX05","2004-03-16T00:00:00-06:00","2004-03-16","630","630","630","630","12","346"
"ZSX05","2004-03-17T00:00:00-06:00","2004-03-17","631.5","631.5","631.5","631.5","13","353"
"ZSX05","2004-03-18T00:00:00-06:00","2004-03-18","636","636","636","636","20","363"
"ZSX05","2004-03-19T00:00:00-06:00","2004-03-19","637","637","637","637","17","372"
"ZSX05","2004-03-22T00:00:00-06:00","2004-03-22","645","645","645","645","56","412"
"ZSX05","2004-03-23T00:00:00-06:00","2004-03-23","640","645","640","645","27","428"
"ZSX05","2004-03-24T00:00:00-06:00","2004-03-24","645","645","639","639","44","451"
"ZSX05","2004-03-25T00:00:00-06:00","2004-03-25","644","644","644","644","18","462"
"ZSX05","2004-03-26T00:00:00-06:00","2004-03-26","638","638","638","638","36","477"
"ZSX05","2004-03-29T00:00:00-06:00","2004-03-29","638","638","638","638","11","477"
"ZSX05","2004-03-30T00:00:00-06:00","2004-03-30","636.5","636.5","636.5","636.5","16","484"
"ZSX05","2004-03-31T00:00:00-06:00","2004-03-31","636","636","631","631","81","524"
"ZSX05","2004-04-01T00:00:00-06:00","2004-04-01","640","640","640","640","21","531"
"ZSX05","2004-04-02T00:00:00-06:00","2004-04-02","643","643","643","643","22","540"
"ZSX05","2004-04-05T00:00:00-05:00","2004-04-05","648.5","648.5","648.5","648.5","43","550"
"ZSX05","2004-04-06T00:00:00-05:00","2004-04-06","642","642","642","642","21","558"
"ZSX05","2004-04-07T00:00:00-05:00","2004-04-07","646.5","646.5","646.5","646.5","12","564"
"ZSX05","2004-04-08T00:00:00-05:00","2004-04-08","645","645","645","645","72","604"
"ZSX05","2004-04-12T00:00:00-05:00","2004-04-12","640.5","640.5","640.5","640.5","19","608"
"ZSX05","2004-04-13T00:00:00-05:00","2004-04-13","636.25","636.25","636.25","636.25","75","624"
"ZSX05","2004-04-14T00:00:00-05:00","2004-04-14","636","636","636","636","19","625"
"ZSX05","2004-04-15T00:00:00-05:00","2004-04-15","631.5","631.5","631.5","631.5","34","622"
"ZSX05","2004-04-16T00:00:00-05:00","2004-04-16","642","642","642","642","22","618"
"ZSX05","2004-04-19T00:00:00-05:00","2004-04-19","644","644","644","644","12","616"
"ZSX05","2004-04-20T00:00:00-05:00","2004-04-20","642.5","642.5","642.5","642.5","17","624"
"ZSX05","2004-04-21T00:00:00-05:00","2004-04-21","640","640","640","640","59","626"
"ZSX05","2004-04-22T00:00:00-05:00","2004-04-22","641","641","641","641","9","628"
"ZSX05","2004-04-23T00:00:00-05:00","2004-04-23","639","639","639","639","7","632"
"ZSX05","2004-04-26T00:00:00-05:00","2004-04-26","638","638","638","638","6","632"
"ZSX05","2004-04-27T00:00:00-05:00","2004-04-27","641","641","641","641","37","663"
"ZSX05","2004-04-28T00:00:00-05:00","2004-04-28","642","642","642","642","26","672"
"ZSX05","2004-04-29T00:00:00-05:00","2004-04-29","643.75","643.75","643.75","643.75","21","687"
"ZSX05","2004-04-30T00:00:00-05:00","2004-04-30","648","648","648","648","44","695"
"ZSX05","2004-05-03T00:00:00-05:00","2004-05-03","648","648","648","648","28","710"
"ZSX05","2004-05-04T00:00:00-05:00","2004-05-04","648","648","648","648","30","725"
"ZSX05","2004-05-05T00:00:00-05:00","2004-05-05","649","649","649","649","5","723"
"ZSX05","2004-05-06T00:00:00-05:00","2004-05-06","645","645","645","645","3","726"
"ZSX05","2004-05-07T00:00:00-05:00","2004-05-07","647.5","647.5","647.5","647.5","12","737"
"ZSX05","2004-05-10T00:00:00-05:00","2004-05-10","645","645","645","645","14","738"
"ZSX05","2004-05-11T00:00:00-05:00","2004-05-11","642","642","642","642","3","738"
"ZSX05","2004-05-12T00:00:00-05:00","2004-05-12","640","640","640","640","73","756"
"ZSX05","2004-05-13T00:00:00-05:00","2004-05-13","645","650.25","645","645","68","732"
"ZSX05","2004-05-14T00:00:00-05:00","2004-05-14","645","645","635","635","38","752"
"ZSX05","2004-05-17T00:00:00-05:00","2004-05-17","631","631","631","631","26","756"
"ZSX05","2004-05-18T00:00:00-05:00","2004-05-18","631","631","630","630","51","770"
"ZSX05","2004-05-19T00:00:00-05:00","2004-05-19","632","632","632","632","28","781"
"ZSX05","2004-05-20T00:00:00-05:00","2004-05-20","627","627","627","627","100","810"
"ZSX05","2004-05-21T00:00:00-05:00","2004-05-21","630","630","630","630","18","807"
"ZSX05","2004-05-24T00:00:00-05:00","2004-05-24","635.5","635.5","635.5","635.5","30","805"
"ZSX05","2004-05-25T00:00:00-05:00","2004-05-25","643","643","643","643","32","804"
"ZSX05","2004-05-26T00:00:00-05:00","2004-05-26","642.5","642.5","642.5","642.5","23","810"
"ZSX05","2004-05-27T00:00:00-05:00","2004-05-27","635","635","635","635","77","836"
"ZSX05","2004-05-28T00:00:00-05:00","2004-05-28","635","635","620.5","620.5","90","851"
"ZSX05","2004-06-01T00:00:00-05:00","2004-06-01","625","647","625","647","140","820"
"ZSX05","2004-06-02T00:00:00-05:00","2004-06-02","642","642","642","642","14","818"
"ZSX05","2004-06-03T00:00:00-05:00","2004-06-03","642","642","625","625","43","827"
"ZSX05","2004-06-04T00:00:00-05:00","2004-06-04","630","630","630","630","24","817"
"ZSX05","2004-06-07T00:00:00-05:00","2004-06-07","630","630","621.75","621.75","74","830"
"ZSX05","2004-06-08T00:00:00-05:00","2004-06-08","624.5","624.5","624.5","624.5","17","835"
"ZSX05","2004-06-09T00:00:00-05:00","2004-06-09","625.5","625.5","625.5","625.5","18","829"
"ZSX05","2004-06-10T00:00:00-05:00","2004-06-10","625","625","625","625","139","840"
"ZSX05","2004-06-14T00:00:00-05:00","2004-06-14","626","626","626","626","59","840"
"ZSX05","2004-06-15T00:00:00-05:00","2004-06-15","621","621","621","621","42","878"
"ZSX05","2004-06-16T00:00:00-05:00","2004-06-16","623.5","623.5","623.5","623.5","101","901"
"ZSX05","2004-06-17T00:00:00-05:00","2004-06-17","623","623","623","623","0","953"
"ZSX05","2004-06-18T00:00:00-05:00","2004-06-18","621.25","621.25","621.25","621.25","16","947"
"ZSX05","2004-06-21T00:00:00-05:00","2004-06-21","628","628","628","628","64","925"
"ZSX05","2004-06-22T00:00:00-05:00","2004-06-22","625.5","625.5","625.5","625.5","2","925"
"ZSX05","2004-06-23T00:00:00-05:00","2004-06-23","628","628","628","628","50","920"
"ZSX05","2004-06-24T00:00:00-05:00","2004-06-24","627.5","627.5","627.5","627.5","44","908"
"ZSX05","2004-06-25T00:00:00-05:00","2004-06-25","625","625","625","625","31","907"
"ZSX05","2004-06-28T00:00:00-05:00","2004-06-28","631","631","631","631","20","899"
"ZSX05","2004-06-29T00:00:00-05:00","2004-06-29","632","632","632","632","1","899"
"ZSX05","2004-06-30T00:00:00-05:00","2004-06-30","622","622","622","622","99","897"
"ZSX05","2004-07-01T00:00:00-05:00","2004-07-01","618","618","618","618","159","972"
"ZSX05","2004-07-02T00:00:00-05:00","2004-07-02","606.5","606.5","606.5","606.5","66","988"
"ZSX05","2004-07-06T00:00:00-05:00","2004-07-06","607","607","605","605","30","987"
"ZSX05","2004-07-07T00:00:00-05:00","2004-07-07","610","610","610","610","75","1000"
"ZSX05","2004-07-08T00:00:00-05:00","2004-07-08","606.75","612","606.75","612","26","1002"
"ZSX05","2004-07-09T00:00:00-05:00","2004-07-09","605","605","605","605","93","1075"
"ZSX05","2004-07-12T00:00:00-05:00","2004-07-12","600","600","600","600","241","1165"
"ZSX05","2004-07-13T00:00:00-05:00","2004-07-13","598","598","598","598","136","1246"
"ZSX05","2004-07-14T00:00:00-05:00","2004-07-14","616","616","616","616","77","1248"
"ZSX05","2004-07-15T00:00:00-05:00","2004-07-15","607","607","607","607","26","1235"
"ZSX05","2004-07-16T00:00:00-05:00","2004-07-16","613.75","613.75","613.75","613.75","66","1241"
"ZSX05","2004-07-19T00:00:00-05:00","2004-07-19","610","610","610","610","23","1241"
"ZSX05","2004-07-20T00:00:00-05:00","2004-07-20","609.5","609.5","609","609","108","1268"
"ZSX05","2004-07-21T00:00:00-05:00","2004-07-21","609","609","601.5","601.5","126","1301"
"ZSX05","2004-07-22T00:00:00-05:00","2004-07-22","596.5","596.5","596.5","596.5","432","1331"
"ZSX05","2004-07-23T00:00:00-05:00","2004-07-23","605","605","605","605","115","1350"
"ZSX05","2004-07-26T00:00:00-05:00","2004-07-26","598.5","598.5","595.5","595.5","160","1407"
"ZSX05","2004-07-27T00:00:00-05:00","2004-07-27","594.5","594.5","594.5","594.5","125","1488"
"ZSX05","2004-07-28T00:00:00-05:00","2004-07-28","589","589","589","589","267","1558"
"ZSX05","2004-07-29T00:00:00-05:00","2004-07-29","588","597.25","588","597.25","187","1660"
"ZSX05","2004-07-30T00:00:00-05:00","2004-07-30","588","588","588","588","189","1787"
"ZSX05","2004-08-02T00:00:00-05:00","2004-08-02","585.5","585.5","585.5","585.5","99","1810"
"ZSX05","2004-08-03T00:00:00-05:00","2004-08-03","585","585","584.5","584.5","193","1796"
"ZSX05","2004-08-04T00:00:00-05:00","2004-08-04","580","580","580","580","167","1818"
"ZSX05","2004-08-05T00:00:00-05:00","2004-08-05","581","600","580","585.25","132","1779"
"ZSX05","2004-08-06T00:00:00-05:00","2004-08-06","585.5","585.5","585.5","585.5","356","1777"
"ZSX05","2004-08-09T00:00:00-05:00","2004-08-09","588","592.25","588","592.25","47","1791"
"ZSX05","2004-08-10T00:00:00-05:00","2004-08-10","592","592","586","589.5","103","1842"
"ZSX05","2004-08-11T00:00:00-05:00","2004-08-11","589","589","581.75","581.75","102","1857"
"ZSX05","2004-08-12T00:00:00-05:00","2004-08-12","580","589","580","589","303","2023"
"ZSX05","2004-08-13T00:00:00-05:00","2004-08-13","588","589.25","588","589.25","161","2048"
"ZSX05","2004-08-16T00:00:00-05:00","2004-08-16","580.25","580.25","580.25","580.25","27","2054"
"ZSX05","2004-08-17T00:00:00-05:00","2004-08-17","590","595","590","591.25","216","2125"
"ZSX05","2004-08-18T00:00:00-05:00","2004-08-18","593","593","593","593","59","2135"
"ZSX05","2004-08-19T00:00:00-05:00","2004-08-19","592.75","592.75","592.75","592.75","217","2252"
"ZSX05","2004-08-20T00:00:00-05:00","2004-08-20","588.75","588.75","588.75","588.75","70","2275"
"ZSX05","2004-08-23T00:00:00-05:00","2004-08-23","597.75","597.75","597.75","597.75","240","2346"
"ZSX05","2004-08-24T00:00:00-05:00","2004-08-24","596","596","596","596","115","2368"
"ZSX05","2004-08-25T00:00:00-05:00","2004-08-25","595.75","595.75","595.75","595.75","235","2482"
"ZSX05","2004-08-26T00:00:00-05:00","2004-08-26","595","596.5","595","596.5","39","2499"
"ZSX05","2004-08-27T00:00:00-05:00","2004-08-27","594.5","594.5","594.5","594.5","211","2560"
"ZSX05","2004-08-30T00:00:00-05:00","2004-08-30","604.75","604.75","604.75","604.75","241","2664"
"ZSX05","2004-08-31T00:00:00-05:00","2004-08-31","605","613.75","605","613.75","468","2845"
"ZSX05","2004-09-01T00:00:00-05:00","2004-09-01","613","613","613","613","948","3260"
"ZSX05","2004-09-02T00:00:00-05:00","2004-09-02","609.5","609.5","609.5","609.5","545","3345"
"ZSX05","2004-09-03T00:00:00-05:00","2004-09-03","599.5","599.5","599.5","599.5","366","3509"
"ZSX05","2004-09-07T00:00:00-05:00","2004-09-07","591.5","591.5","582","582","694","3489"
"ZSX05","2004-09-08T00:00:00-05:00","2004-09-08","586.5","586.5","586.5","586.5","238","3564"
"ZSX05","2004-09-09T00:00:00-05:00","2004-09-09","585","585","585","585","177","3487"
"ZSX05","2004-09-10T00:00:00-05:00","2004-09-10","583","583","579.25","579.25","310","3649"
"ZSX05","2004-09-13T00:00:00-05:00","2004-09-13","581.5","581.5","581.5","581.5","167","3650"
"ZSX05","2004-09-14T00:00:00-05:00","2004-09-14","578.5","578.5","578.5","578.5","160","3702"
"ZSX05","2004-09-15T00:00:00-05:00","2004-09-15","576","580","576","580","508","3737"
"ZSX05","2004-09-16T00:00:00-05:00","2004-09-16","584","584","576.75","576.75","168","3729"
"ZSX05","2004-09-17T00:00:00-05:00","2004-09-17","575.25","576","575.25","576","553","3850"
"ZSX05","2004-09-20T00:00:00-05:00","2004-09-20","568","568","568","568","617","4032"
"ZSX05","2004-09-21T00:00:00-05:00","2004-09-21","566","566","566","566","627","4090"
"ZSX05","2004-09-22T00:00:00-05:00","2004-09-22","565.5","565.5","565.5","565.5","382","4276"
"ZSX05","2004-09-23T00:00:00-05:00","2004-09-23","565","565","565","565","62","4292"
"ZSX05","2004-09-24T00:00:00-05:00","2004-09-24","554.5","554.5","554.5","554.5","659","4328"
"ZSX05","2004-09-27T00:00:00-05:00","2004-09-27","559.75","559.75","559.75","559.75","137","4332"
"ZSX05","2004-09-28T00:00:00-05:00","2004-09-28","560","560","560","560","83","4322"
"ZSX05","2004-09-29T00:00:00-05:00","2004-09-29","559.5","559.5","559.5","559.5","346","4336"
"ZSX05","2004-09-30T00:00:00-05:00","2004-09-30","559","559","559","559","1488","5062"
"ZSX05","2004-10-01T00:00:00-05:00","2004-10-01","563","563","563","563","126","5075"
"ZSX05","2004-10-04T00:00:00-05:00","2004-10-04","554.5","554.5","554.5","554.5","559","5264"
"ZSX05","2004-10-05T00:00:00-05:00","2004-10-05","557.25","557.25","557.25","557.25","473","5377"
"ZSX05","2004-10-06T00:00:00-05:00","2004-10-06","552","556.25","552","556.25","401","5459"
"ZSX05","2004-10-07T00:00:00-05:00","2004-10-07","559","559","559","559","130","5448"
"ZSX05","2004-10-08T00:00:00-05:00","2004-10-08","561","561","561","561","341","5527"
"ZSX05","2004-10-11T00:00:00-05:00","2004-10-11","560","570","560","570","521","5369"
"ZSX05","2004-10-12T00:00:00-05:00","2004-10-12","568","568","551.25","551.25","1314","5354"
"ZSX05","2004-10-13T00:00:00-05:00","2004-10-13","548.25","548.25","547","547","520","5308"
"ZSX05","2004-10-14T00:00:00-05:00","2004-10-14","549","549","549","549","311","5394"
"ZSX05","2004-10-15T00:00:00-05:00","2004-10-15","547.5","547.5","547.5","547.5","314","5431"
"ZSX05","2004-10-18T00:00:00-05:00","2004-10-18","546.75","546.75","546.75","546.75","467","5679"
"ZSX05","2004-10-19T00:00:00-05:00","2004-10-19","555.5","555.5","555.5","555.5","720","5570"
"ZSX05","2004-10-20T00:00:00-05:00","2004-10-20","555","556.5","554","556.5","313","5637"
"ZSX05","2004-10-21T00:00:00-05:00","2004-10-21","555","555","555","555","470","5871"
"ZSX05","2004-10-22T00:00:00-05:00","2004-10-22","553","558","552.5","558","495","6040"
"ZSX05","2004-10-25T00:00:00-05:00","2004-10-25","560","571.5","560","571.5","591","6289"
"ZSX05","2004-10-26T00:00:00-05:00","2004-10-26","571","571","569.75","569.75","319","6392"
"ZSX05","2004-10-27T00:00:00-05:00","2004-10-27","568.75","568.75","564","564","609","6626"
"ZSX05","2004-10-28T00:00:00-05:00","2004-10-28","565","565","565","565","512","6830"
"ZSX05","2004-10-29T00:00:00-05:00","2004-10-29","564","564","564","564","258","6802"
"ZSX05","2004-11-01T00:00:00-06:00","2004-11-01","551.5","551.5","551.5","551.5","384","7011"
"ZSX05","2004-11-02T00:00:00-06:00","2004-11-02","549.25","549.25","549.25","549.25","266","7043"
"ZSX05","2004-11-03T00:00:00-06:00","2004-11-03","544","544","544","544","1399","6865"
"ZSX05","2004-11-04T00:00:00-06:00","2004-11-04","537.5","537.5","537.5","537.5","358","6965"
"ZSX05","2004-11-05T00:00:00-06:00","2004-11-05","539","539","539","539","1025","6978"
"ZSX05","2004-11-08T00:00:00-06:00","2004-11-08","536.75","536.75","536.75","536.75","168","6978"
"ZSX05","2004-11-09T00:00:00-06:00","2004-11-09","541","541","541","541","114","6988"
"ZSX05","2004-11-10T00:00:00-06:00","2004-11-10","544.5","561.5","544.5","561.5","2326","7111"
"ZSX05","2004-11-11T00:00:00-06:00","2004-11-11","559.5","560","553.5","553.5","2570","7525"
"ZSX05","2004-11-12T00:00:00-06:00","2004-11-12","554","555.5","551","555.5","1522","7560"
"ZSX05","2004-11-15T00:00:00-06:00","2004-11-15","561.5","568","561.5","568","1476","7509"
"ZSX05","2004-11-16T00:00:00-06:00","2004-11-16","570","573.5","570","573.5","2014","8053"
"ZSX05","2004-11-17T00:00:00-06:00","2004-11-17","575","585.25","575","585.25","1757","8140"
"ZSX05","2004-11-18T00:00:00-06:00","2004-11-18","584.25","588","583","587.5","1362","8444"
"ZSX05","2004-11-19T00:00:00-06:00","2004-11-19","584.5","585.5","581.25","581.25","1198","8723"
"ZSX05","2004-11-22T00:00:00-06:00","2004-11-22","580.75","584.75","580.75","584.75","535","8749"
"ZSX05","2004-11-23T00:00:00-06:00","2004-11-23","587.5","592.75","586.5","592.75","1913","9303"
"ZSX05","2004-11-24T00:00:00-06:00","2004-11-24","589","589","586","586","681","9526"
"ZSX05","2004-11-26T00:00:00-06:00","2004-11-26","578.25","578.25","578.25","578.25","556","9428"
"ZSX05","2004-11-29T00:00:00-06:00","2004-11-29","575","575","567.75","567.75","1960","9741"
"ZSX05","2004-11-30T00:00:00-06:00","2004-11-30","567.5","567.5","564.75","564.75","1053","10044"
"ZSX05","2004-12-01T00:00:00-06:00","2004-12-01","566","569","560.75","560.75","1371","10447"
"ZSX05","2004-12-02T00:00:00-06:00","2004-12-02","560","562","554.75","554.75","1448","10691"
"ZSX05","2004-12-03T00:00:00-06:00","2004-12-03","554.75","559.25","554.75","559.25","2315","11695"
"ZSX05","2004-12-06T00:00:00-06:00","2004-12-06","560","564","560","562.75","1179","11734"
"ZSX05","2004-12-07T00:00:00-06:00","2004-12-07","552.25","552.25","552.25","552.25","1140","11792"
"ZSX05","2004-12-08T00:00:00-06:00","2004-12-08","551","554.5","549.5","554.5","812","11735"
"ZSX05","2004-12-09T00:00:00-06:00","2004-12-09","552","553.75","550.25","550.25","815","12071"
"ZSX05","2004-12-10T00:00:00-06:00","2004-12-10","550","554.5","548.5","554.5","1355","12663"
"ZSX05","2004-12-13T00:00:00-06:00","2004-12-13","557.25","568.5","557","568.5","2725","12892"
"ZSX05","2004-12-14T00:00:00-06:00","2004-12-14","568.5","572","567.5","572","1016","12998"
