symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX68","1968-01-22T00:00:00-06:00","1968-01-22","268.75","269","268.75","269","0","0"
"ZSX68","1968-01-23T00:00:00-06:00","1968-01-23","269.25","269.5","269.12","269.12","0","0"
"ZSX68","1968-01-24T00:00:00-06:00","1968-01-24","269.375","269.375","269.12","269.12","0","0"
"ZSX68","1968-01-25T00:00:00-06:00","1968-01-25","269","270.87","269","270.37","0","0"
"ZSX68","1968-01-26T00:00:00-06:00","1968-01-26","270.25","270.87","270.25","270.75","0","0"
"ZSX68","1968-01-29T00:00:00-06:00","1968-01-29","271.5","272","271.25","271.87","0","0"
"ZSX68","1968-01-30T00:00:00-06:00","1968-01-30","271.5","271.87","271.37","271.5","0","0"
"ZSX68","1968-01-31T00:00:00-06:00","1968-01-31","271.375","271.5","270.87","271.25","0","0"
"ZSX68","1968-02-01T00:00:00-06:00","1968-02-01","271.125","272.5","271.125","272.5","0","0"
"ZSX68","1968-02-02T00:00:00-06:00","1968-02-02","272.125","272.25","271.75","271.87","0","0"
"ZSX68","1968-02-05T00:00:00-06:00","1968-02-05","271.5","272.25","271.25","272","0","0"
"ZSX68","1968-02-06T00:00:00-06:00","1968-02-06","271.625","272.5","271.62","272","0","0"
"ZSX68","1968-02-07T00:00:00-06:00","1968-02-07","272.125","272.25","271.5","271.5","0","0"
"ZSX68","1968-02-08T00:00:00-06:00","1968-02-08","271.375","271.75","271.12","271.75","0","0"
"ZSX68","1968-02-09T00:00:00-06:00","1968-02-09","271.875","272.12","271.5","271.62","0","0"
"ZSX68","1968-02-13T00:00:00-06:00","1968-02-13","271.375","271.62","271.37","271.5","0","0"
"ZSX68","1968-02-14T00:00:00-06:00","1968-02-14","271.5","271.75","271.5","271.62","0","0"
"ZSX68","1968-02-15T00:00:00-06:00","1968-02-15","271.75","271.87","271.5","271.75","0","0"
"ZSX68","1968-02-16T00:00:00-06:00","1968-02-16","271.625","272","271.5","272","0","0"
"ZSX68","1968-02-19T00:00:00-06:00","1968-02-19","271.875","271.875","271.62","271.62","0","0"
"ZSX68","1968-02-20T00:00:00-06:00","1968-02-20","271.75","271.75","271.37","271.5","0","0"
"ZSX68","1968-02-21T00:00:00-06:00","1968-02-21","271.5","271.62","271","271.25","0","0"
"ZSX68","1968-02-23T00:00:00-06:00","1968-02-23","271","271","270.62","270.75","0","0"
"ZSX68","1968-02-26T00:00:00-06:00","1968-02-26","270.75","271.25","270.5","271","0","0"
"ZSX68","1968-02-27T00:00:00-06:00","1968-02-27","270.875","271","270.37","270.75","0","0"
"ZSX68","1968-02-28T00:00:00-06:00","1968-02-28","270.5","270.75","270.37","270.37","0","0"
"ZSX68","1968-02-29T00:00:00-06:00","1968-02-29","270.5","271","270.5","270.87","0","0"
"ZSX68","1968-03-01T00:00:00-06:00","1968-03-01","270.875","271.62","270.87","271.62","0","0"
"ZSX68","1968-03-04T00:00:00-06:00","1968-03-04","271.375","271.75","271.12","271.12","0","0"
"ZSX68","1968-03-05T00:00:00-06:00","1968-03-05","271","271","270.87","271","0","0"
"ZSX68","1968-03-06T00:00:00-06:00","1968-03-06","270.875","271.25","270.37","270.5","0","0"
"ZSX68","1968-03-07T00:00:00-06:00","1968-03-07","270.5","271","270.25","271","0","0"
"ZSX68","1968-03-08T00:00:00-06:00","1968-03-08","270.875","271.5","270.75","271.25","0","0"
"ZSX68","1968-03-11T00:00:00-06:00","1968-03-11","271","271.25","270.87","271","0","0"
"ZSX68","1968-03-12T00:00:00-06:00","1968-03-12","271.125","271.37","271","271.12","0","0"
"ZSX68","1968-03-13T00:00:00-06:00","1968-03-13","271.125","272","271","271.87","0","0"
"ZSX68","1968-03-14T00:00:00-06:00","1968-03-14","272.125","273","272","272.5","0","0"
"ZSX68","1968-03-15T00:00:00-06:00","1968-03-15","273.125","273.25","272","272.25","0","0"
"ZSX68","1968-03-18T00:00:00-06:00","1968-03-18","268.5","270.12","268.5","269.5","0","0"
"ZSX68","1968-03-19T00:00:00-06:00","1968-03-19","269.5","269.5","268.87","269.37","0","0"
"ZSX68","1968-03-20T00:00:00-06:00","1968-03-20","269.25","269.25","268.37","268.5","0","0"
"ZSX68","1968-03-21T00:00:00-06:00","1968-03-21","268.625","268.625","268.12","268.25","0","0"
"ZSX68","1968-03-22T00:00:00-06:00","1968-03-22","268.25","268.62","268.25","268.37","0","0"
"ZSX68","1968-03-25T00:00:00-06:00","1968-03-25","267.75","268.12","266.75","267","0","0"
"ZSX68","1968-03-26T00:00:00-06:00","1968-03-26","266.875","267.25","266.62","266.87","0","0"
"ZSX68","1968-03-27T00:00:00-06:00","1968-03-27","266.875","267.5","266.87","267.5","0","0"
"ZSX68","1968-03-28T00:00:00-06:00","1968-03-28","267.625","267.75","267.37","267.75","0","0"
"ZSX68","1968-03-29T00:00:00-06:00","1968-03-29","267.75","268","267.5","267.62","0","0"
"ZSX68","1968-04-01T00:00:00-06:00","1968-04-01","267","267.25","266.25","267","0","0"
"ZSX68","1968-04-02T00:00:00-06:00","1968-04-02","266.75","266.75","265.25","265.5","0","0"
"ZSX68","1968-04-03T00:00:00-06:00","1968-04-03","265.5","266.25","265","265.25","0","0"
"ZSX68","1968-04-04T00:00:00-06:00","1968-04-04","265.375","265.62","265","265.37","0","0"
"ZSX68","1968-04-05T00:00:00-06:00","1968-04-05","265.5","265.75","265.12","265.62","0","0"
"ZSX68","1968-04-08T00:00:00-06:00","1968-04-08","265.25","265.87","265.25","265.37","0","0"
"ZSX68","1968-04-10T00:00:00-06:00","1968-04-10","265.5","265.5","264.5","265","0","0"
"ZSX68","1968-04-11T00:00:00-06:00","1968-04-11","264.5","264.75","264.37","264.75","0","0"
"ZSX68","1968-04-15T00:00:00-06:00","1968-04-15","264.5","264.62","262.12","262.37","0","0"
"ZSX68","1968-04-16T00:00:00-06:00","1968-04-16","261.75","263.37","261.75","263.37","0","0"
"ZSX68","1968-04-17T00:00:00-06:00","1968-04-17","263.25","264.12","263.25","263.75","0","0"
"ZSX68","1968-04-18T00:00:00-06:00","1968-04-18","263.625","264","263.37","263.87","0","0"
"ZSX68","1968-04-19T00:00:00-06:00","1968-04-19","263.875","264.5","263.75","264.37","0","0"
"ZSX68","1968-04-22T00:00:00-06:00","1968-04-22","264.25","264.25","263.5","263.5","0","0"
"ZSX68","1968-04-23T00:00:00-06:00","1968-04-23","263.5","263.75","263.25","263.62","0","0"
"ZSX68","1968-04-24T00:00:00-06:00","1968-04-24","263.75","263.75","263","263.5","0","0"
"ZSX68","1968-04-25T00:00:00-06:00","1968-04-25","263.125","263.75","263.12","263.75","0","0"
"ZSX68","1968-04-26T00:00:00-06:00","1968-04-26","263.75","263.75","263.37","263.37","0","0"
"ZSX68","1968-04-29T00:00:00-05:00","1968-04-29","263.25","263.25","262.75","262.87","0","0"
"ZSX68","1968-04-30T00:00:00-05:00","1968-04-30","263","263.12","262.5","262.62","0","0"
"ZSX68","1968-05-01T00:00:00-05:00","1968-05-01","262.5","263.12","262.37","262.87","0","0"
"ZSX68","1968-05-02T00:00:00-05:00","1968-05-02","262.75","263","262.5","262.75","0","0"
"ZSX68","1968-05-03T00:00:00-05:00","1968-05-03","263","263.25","262.62","263","0","0"
"ZSX68","1968-05-06T00:00:00-05:00","1968-05-06","263.25","263.25","262.62","262.75","0","0"
"ZSX68","1968-05-07T00:00:00-05:00","1968-05-07","262.625","262.625","262","262.37","0","0"
"ZSX68","1968-05-08T00:00:00-05:00","1968-05-08","262.5","262.75","262","262.62","0","0"
"ZSX68","1968-05-09T00:00:00-05:00","1968-05-09","262.625","263.12","262.5","263","0","0"
"ZSX68","1968-05-10T00:00:00-05:00","1968-05-10","262.625","263","262.62","262.75","0","0"
"ZSX68","1968-05-13T00:00:00-05:00","1968-05-13","262.5","262.75","262.12","262.25","0","0"
"ZSX68","1968-05-14T00:00:00-05:00","1968-05-14","262.125","262.62","261.75","262.5","0","0"
"ZSX68","1968-05-15T00:00:00-05:00","1968-05-15","262.5","262.75","262.37","262.5","0","0"
"ZSX68","1968-05-16T00:00:00-05:00","1968-05-16","262.375","262.375","262.12","262.37","0","0"
"ZSX68","1968-05-17T00:00:00-05:00","1968-05-17","262.25","262.62","262","262.5","0","0"
"ZSX68","1968-05-20T00:00:00-05:00","1968-05-20","262.25","262.62","262.25","262.37","0","0"
"ZSX68","1968-05-21T00:00:00-05:00","1968-05-21","262.25","262.37","262.12","262.25","0","0"
"ZSX68","1968-05-22T00:00:00-05:00","1968-05-22","262","262.75","262","262.5","0","0"
"ZSX68","1968-05-23T00:00:00-05:00","1968-05-23","262.375","263.12","262.37","263.12","0","0"
"ZSX68","1968-05-24T00:00:00-05:00","1968-05-24","263","263.25","262.37","262.37","0","0"
"ZSX68","1968-05-27T00:00:00-05:00","1968-05-27","262.5","262.87","262.25","262.5","0","0"
"ZSX68","1968-05-28T00:00:00-05:00","1968-05-28","262.375","262.62","262.12","262.25","0","0"
"ZSX68","1968-05-29T00:00:00-05:00","1968-05-29","262.125","262.75","262","262.75","0","0"
"ZSX68","1968-05-31T00:00:00-05:00","1968-05-31","262.375","262.75","262.25","262.5","0","0"
"ZSX68","1968-06-03T00:00:00-05:00","1968-06-03","262.25","262.37","261.62","261.75","0","0"
"ZSX68","1968-06-04T00:00:00-05:00","1968-06-04","261.5","262","261.37","261.75","0","0"
"ZSX68","1968-06-05T00:00:00-05:00","1968-06-05","261.625","262.12","261.37","261.62","0","0"
"ZSX68","1968-06-06T00:00:00-05:00","1968-06-06","261.5","262","261.37","261.75","0","0"
"ZSX68","1968-06-07T00:00:00-05:00","1968-06-07","261.75","261.75","261.37","261.62","0","0"
"ZSX68","1968-06-10T00:00:00-05:00","1968-06-10","261.375","262","260.5","260.62","0","0"
"ZSX68","1968-06-11T00:00:00-05:00","1968-06-11","260.375","260.5","259.62","259.87","0","0"
"ZSX68","1968-06-12T00:00:00-05:00","1968-06-12","259.75","260.5","259.75","260.25","0","0"
"ZSX68","1968-06-13T00:00:00-05:00","1968-06-13","260.125","260.5","259.75","260.5","0","0"
"ZSX68","1968-06-14T00:00:00-05:00","1968-06-14","260.125","260.5","260.12","260.12","0","0"
"ZSX68","1968-06-17T00:00:00-05:00","1968-06-17","259.625","260.12","259.25","259.25","0","0"
"ZSX68","1968-06-18T00:00:00-05:00","1968-06-18","259","259.12","258.25","258.37","0","0"
"ZSX68","1968-06-19T00:00:00-05:00","1968-06-19","258.25","258.25","257.5","257.62","0","0"
"ZSX68","1968-06-20T00:00:00-05:00","1968-06-20","257.25","257.75","257.25","257.37","0","0"
"ZSX68","1968-06-21T00:00:00-05:00","1968-06-21","257.25","257.25","257","257.25","0","0"
"ZSX68","1968-06-24T00:00:00-05:00","1968-06-24","257","257.12","256.25","256.25","0","0"
"ZSX68","1968-06-25T00:00:00-05:00","1968-06-25","256","256","255.12","255.37","0","0"
"ZSX68","1968-06-26T00:00:00-05:00","1968-06-26","255.25","255.87","255.12","255.37","0","0"
"ZSX68","1968-06-27T00:00:00-05:00","1968-06-27","255.125","255.87","255.12","255.75","0","0"
"ZSX68","1968-06-28T00:00:00-05:00","1968-06-28","255.75","256.62","255.5","256.25","0","0"
"ZSX68","1968-07-01T00:00:00-05:00","1968-07-01","256.125","256.5","254.75","255","0","0"
"ZSX68","1968-07-02T00:00:00-05:00","1968-07-02","255","255.12","254.25","254.5","0","0"
"ZSX68","1968-07-03T00:00:00-05:00","1968-07-03","254.375","254.62","254.25","254.37","0","0"
"ZSX68","1968-07-05T00:00:00-05:00","1968-07-05","254.25","254.5","254.25","254.25","0","0"
"ZSX68","1968-07-08T00:00:00-05:00","1968-07-08","254.375","254.375","253.5","253.5","0","0"
"ZSX68","1968-07-09T00:00:00-05:00","1968-07-09","253.5","254","253.37","254","0","0"
"ZSX68","1968-07-10T00:00:00-05:00","1968-07-10","253.875","254.37","253.87","254","0","0"
"ZSX68","1968-07-11T00:00:00-05:00","1968-07-11","254","254.62","253.75","254.37","0","0"
"ZSX68","1968-07-12T00:00:00-05:00","1968-07-12","254.25","257.5","254.12","256.37","0","0"
"ZSX68","1968-07-15T00:00:00-05:00","1968-07-15","257.5","258","257","257.12","0","0"
"ZSX68","1968-07-16T00:00:00-05:00","1968-07-16","256.75","257.12","255.87","256","0","0"
"ZSX68","1968-07-17T00:00:00-05:00","1968-07-17","255.5","256","255.25","255.62","0","0"
"ZSX68","1968-07-18T00:00:00-05:00","1968-07-18","255.5","255.87","254.87","255.12","0","0"
"ZSX68","1968-07-19T00:00:00-05:00","1968-07-19","255.125","255.75","254.87","255.62","0","0"
"ZSX68","1968-07-22T00:00:00-05:00","1968-07-22","255.5","256.12","255.25","255.37","0","0"
"ZSX68","1968-07-23T00:00:00-05:00","1968-07-23","255.125","255.125","254.62","254.75","0","0"
"ZSX68","1968-07-24T00:00:00-05:00","1968-07-24","254.75","254.87","254.25","254.62","0","0"
"ZSX68","1968-07-25T00:00:00-05:00","1968-07-25","254.125","255.5","254.12","254.87","0","0"
"ZSX68","1968-07-26T00:00:00-05:00","1968-07-26","254.5","254.87","254.12","254.25","0","0"
"ZSX68","1968-07-29T00:00:00-05:00","1968-07-29","254","254.12","253.12","253.25","0","0"
"ZSX68","1968-07-30T00:00:00-05:00","1968-07-30","253","253.5","252.87","253.37","0","0"
"ZSX68","1968-07-31T00:00:00-05:00","1968-07-31","253.25","253.5","252.87","252.87","0","0"
"ZSX68","1968-08-01T00:00:00-05:00","1968-08-01","252.875","253.75","252.62","253.75","0","0"
"ZSX68","1968-08-02T00:00:00-05:00","1968-08-02","253.75","253.75","253","253.37","0","0"
"ZSX68","1968-08-05T00:00:00-05:00","1968-08-05","253","253.12","252.25","252.25","0","0"
"ZSX68","1968-08-06T00:00:00-05:00","1968-08-06","252.125","252.37","251.87","252.12","0","0"
"ZSX68","1968-08-07T00:00:00-05:00","1968-08-07","252.125","252.62","251.75","252.12","0","0"
"ZSX68","1968-08-08T00:00:00-05:00","1968-08-08","252","252.25","252","252","0","0"
"ZSX68","1968-08-09T00:00:00-05:00","1968-08-09","251.875","252.25","251.87","252","0","0"
"ZSX68","1968-08-12T00:00:00-05:00","1968-08-12","251.75","252.37","251.75","251.87","0","0"
"ZSX68","1968-08-13T00:00:00-05:00","1968-08-13","251.75","252.62","251.75","252.62","0","0"
"ZSX68","1968-08-14T00:00:00-05:00","1968-08-14","252.5","252.87","252.25","252.37","0","0"
"ZSX68","1968-08-15T00:00:00-05:00","1968-08-15","252.25","252.5","252","252.37","0","0"
"ZSX68","1968-08-16T00:00:00-05:00","1968-08-16","252.5","252.5","252","252.12","0","0"
"ZSX68","1968-08-19T00:00:00-05:00","1968-08-19","252","253.25","252","253.12","0","0"
"ZSX68","1968-08-20T00:00:00-05:00","1968-08-20","253.125","253.75","252.5","253.12","0","0"
"ZSX68","1968-08-21T00:00:00-05:00","1968-08-21","253.5","254.75","252.75","254.62","0","0"
"ZSX68","1968-08-22T00:00:00-05:00","1968-08-22","254.25","254.75","253.87","254.25","0","0"
"ZSX68","1968-08-23T00:00:00-05:00","1968-08-23","253.875","254.25","253.87","254","0","0"
"ZSX68","1968-08-26T00:00:00-05:00","1968-08-26","254","254.12","252.87","253","0","0"
"ZSX68","1968-08-27T00:00:00-05:00","1968-08-27","253","253.75","252.87","253.75","0","0"
"ZSX68","1968-08-28T00:00:00-05:00","1968-08-28","254.125","255.5","254","255.12","0","0"
"ZSX68","1968-08-29T00:00:00-05:00","1968-08-29","255","255.12","254.37","254.75","0","0"
"ZSX68","1968-08-30T00:00:00-05:00","1968-08-30","254.25","254.25","253.75","254","0","0"
"ZSX68","1968-09-03T00:00:00-05:00","1968-09-03","254","254.75","253.75","254.12","0","0"
"ZSX68","1968-09-04T00:00:00-05:00","1968-09-04","254","255","253.87","254.62","0","0"
"ZSX68","1968-09-05T00:00:00-05:00","1968-09-05","254.5","254.75","254.25","254.5","0","0"
"ZSX68","1968-09-06T00:00:00-05:00","1968-09-06","254.375","254.375","252.5","253","0","0"
"ZSX68","1968-09-09T00:00:00-05:00","1968-09-09","252.875","253.5","252.75","252.75","0","0"
"ZSX68","1968-09-10T00:00:00-05:00","1968-09-10","252.875","253.62","252.62","253","0","0"
"ZSX68","1968-09-11T00:00:00-05:00","1968-09-11","252.75","253.25","252.5","253.12","0","0"
"ZSX68","1968-09-12T00:00:00-05:00","1968-09-12","253","253.75","252.87","253.62","0","0"
"ZSX68","1968-09-13T00:00:00-05:00","1968-09-13","253.75","254","253.37","253.75","0","0"
"ZSX68","1968-09-16T00:00:00-05:00","1968-09-16","254","254.5","254","254.37","0","0"
"ZSX68","1968-09-17T00:00:00-05:00","1968-09-17","254.25","254.62","253.75","253.75","0","0"
"ZSX68","1968-09-18T00:00:00-05:00","1968-09-18","254.25","254.37","253.75","253.87","0","0"
"ZSX68","1968-09-19T00:00:00-05:00","1968-09-19","254","254.75","253.75","254.62","0","0"
"ZSX68","1968-09-20T00:00:00-05:00","1968-09-20","254.625","254.625","253.5","253.5","0","0"
"ZSX68","1968-09-23T00:00:00-05:00","1968-09-23","253.625","254.12","253","253.87","0","0"
"ZSX68","1968-09-24T00:00:00-05:00","1968-09-24","254","254.25","253.5","253.62","0","0"
"ZSX68","1968-09-25T00:00:00-05:00","1968-09-25","253.25","253.25","252.75","252.87","0","0"
"ZSX68","1968-09-26T00:00:00-05:00","1968-09-26","252.625","252.625","252","252","0","0"
"ZSX68","1968-09-27T00:00:00-05:00","1968-09-27","251.375","251.75","249.5","249.62","0","0"
"ZSX68","1968-09-30T00:00:00-05:00","1968-09-30","248.75","248.75","247.25","247.37","0","0"
"ZSX68","1968-10-01T00:00:00-05:00","1968-10-01","247.75","249.62","247.75","249","0","0"
"ZSX68","1968-10-02T00:00:00-05:00","1968-10-02","249.5","251.5","249.37","250.75","0","0"
"ZSX68","1968-10-03T00:00:00-05:00","1968-10-03","250.125","251.12","249.75","250.75","0","0"
"ZSX68","1968-10-04T00:00:00-05:00","1968-10-04","250","250","248.75","248.87","0","0"
"ZSX68","1968-10-07T00:00:00-05:00","1968-10-07","249.5","250.87","249.5","250.25","0","0"
"ZSX68","1968-10-08T00:00:00-05:00","1968-10-08","249.75","251.12","249.75","250.62","0","0"
"ZSX68","1968-10-09T00:00:00-05:00","1968-10-09","251.25","252.75","251.25","252.5","0","0"
"ZSX68","1968-10-10T00:00:00-05:00","1968-10-10","252.375","252.375","250.37","250.5","0","0"
"ZSX68","1968-10-11T00:00:00-05:00","1968-10-11","250.5","250.5","249.87","250.5","0","0"
"ZSX68","1968-10-14T00:00:00-05:00","1968-10-14","250.5","253.25","250.5","251.75","0","0"
"ZSX68","1968-10-15T00:00:00-05:00","1968-10-15","251.5","251.87","250.75","251","0","0"
"ZSX68","1968-10-16T00:00:00-05:00","1968-10-16","251.25","252.87","251.25","252.25","0","0"
"ZSX68","1968-10-17T00:00:00-05:00","1968-10-17","252.25","252.75","251.12","251.37","0","0"
"ZSX68","1968-10-18T00:00:00-05:00","1968-10-18","251","251","250.25","250.75","0","0"
"ZSX68","1968-10-21T00:00:00-05:00","1968-10-21","250.5","250.5","250","250","0","0"
"ZSX68","1968-10-22T00:00:00-05:00","1968-10-22","250","250.62","249.87","250.37","0","0"
"ZSX68","1968-10-23T00:00:00-05:00","1968-10-23","250.375","251.12","250.25","250.87","0","0"
"ZSX68","1968-10-24T00:00:00-05:00","1968-10-24","250.875","252.12","250.5","250.75","0","0"
"ZSX68","1968-10-25T00:00:00-05:00","1968-10-25","250.75","251.37","250.5","250.62","0","0"
"ZSX68","1968-10-28T00:00:00-06:00","1968-10-28","250.375","250.75","249.87","249.87","0","0"
"ZSX68","1968-10-29T00:00:00-06:00","1968-10-29","249.875","250.37","249.62","250.37","0","0"
"ZSX68","1968-10-30T00:00:00-06:00","1968-10-30","250.5","252","249.87","251.37","0","0"
"ZSX68","1968-10-31T00:00:00-06:00","1968-10-31","251.125","252.37","251.12","252.12","0","0"
"ZSX68","1968-11-01T00:00:00-06:00","1968-11-01","252.75","253.25","251.5","251.62","0","0"
"ZSX68","1968-11-04T00:00:00-06:00","1968-11-04","251.75","252.25","251.25","251.62","0","0"
"ZSX68","1968-11-06T00:00:00-06:00","1968-11-06","251.75","252","251.25","251.62","0","0"
"ZSX68","1968-11-07T00:00:00-06:00","1968-11-07","252.25","255","252.25","254.87","0","0"
"ZSX68","1968-11-08T00:00:00-06:00","1968-11-08","255","257","253.87","256.62","0","0"
"ZSX68","1968-11-11T00:00:00-06:00","1968-11-11","258","258","256.5","257.25","0","0"
"ZSX68","1968-11-12T00:00:00-06:00","1968-11-12","257.125","257.37","256.37","257.25","0","0"
"ZSX68","1968-11-13T00:00:00-06:00","1968-11-13","257.375","257.375","256.12","256.62","0","0"
"ZSX68","1968-11-14T00:00:00-06:00","1968-11-14","257","257.37","255.87","256.12","0","0"
"ZSX68","1968-11-15T00:00:00-06:00","1968-11-15","256.5","256.87","256.12","256.37","0","0"
"ZSX68","1968-11-18T00:00:00-06:00","1968-11-18","257","257.25","256.5","257.12","0","0"
"ZSX68","1968-11-19T00:00:00-06:00","1968-11-19","257.125","257.5","256.25","257.25","0","0"
