symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX91","1991-02-21T00:00:00-06:00","1991-02-21","616","618.75","611.75","613.25","0","0"
"ZSX91","1991-02-22T00:00:00-06:00","1991-02-22","613.5","614","610.5","611.25","0","0"
"ZSX91","1991-02-25T00:00:00-06:00","1991-02-25","615","618","613","618","0","0"
"ZSX91","1991-02-26T00:00:00-06:00","1991-02-26","619","625","619","620","0","0"
"ZSX91","1991-02-27T00:00:00-06:00","1991-02-27","619.5","619.5","614","614.75","0","0"
"ZSX91","1991-02-28T00:00:00-06:00","1991-02-28","616","620.5","614.5","619","0","0"
"ZSX91","1991-03-01T00:00:00-06:00","1991-03-01","620","630","619","625.25","0","0"
"ZSX91","1991-03-04T00:00:00-06:00","1991-03-04","626","636.5","626","630.25","0","0"
"ZSX91","1991-03-05T00:00:00-06:00","1991-03-05","628.5","636","627.5","635.25","0","0"
"ZSX91","1991-03-06T00:00:00-06:00","1991-03-06","637.5","638.5","630","630.25","0","0"
"ZSX91","1991-03-07T00:00:00-06:00","1991-03-07","630","634","627.5","629.5","0","0"
"ZSX91","1991-03-08T00:00:00-06:00","1991-03-08","631.5","638","631.5","637.5","0","0"
"ZSX91","1991-03-11T00:00:00-06:00","1991-03-11","632.5","635.5","625.5","626","0","0"
"ZSX91","1991-03-12T00:00:00-06:00","1991-03-12","624.5","630.5","620","626.75","0","0"
"ZSX91","1991-03-13T00:00:00-06:00","1991-03-13","629","630","625.5","627.25","0","0"
"ZSX91","1991-03-14T00:00:00-06:00","1991-03-14","625.5","625.5","615.5","616","0","0"
"ZSX91","1991-03-15T00:00:00-06:00","1991-03-15","615","616","608.5","609.25","0","0"
"ZSX91","1991-03-18T00:00:00-06:00","1991-03-18","609.5","614","606","612","0","0"
"ZSX91","1991-03-19T00:00:00-06:00","1991-03-19","613.5","613.5","608","611","0","0"
"ZSX91","1991-03-20T00:00:00-06:00","1991-03-20","611.5","613.5","607","607.25","0","0"
"ZSX91","1991-03-21T00:00:00-06:00","1991-03-21","605.5","612.75","605.5","610.5","0","0"
"ZSX91","1991-03-22T00:00:00-06:00","1991-03-22","613","613.75","607.5","608","0","0"
"ZSX91","1991-03-25T00:00:00-06:00","1991-03-25","607","608.5","601","601.75","0","0"
"ZSX91","1991-03-26T00:00:00-06:00","1991-03-26","600.5","604","598.5","599.75","0","0"
"ZSX91","1991-03-27T00:00:00-06:00","1991-03-27","598.5","604","598.5","603.25","0","0"
"ZSX91","1991-03-28T00:00:00-06:00","1991-03-28","604","609.25","603.75","608.25","0","0"
"ZSX91","1991-04-01T00:00:00-06:00","1991-04-01","615","631","615","630.5","0","0"
"ZSX91","1991-04-02T00:00:00-06:00","1991-04-02","629","632.25","625.5","627.5","0","0"
"ZSX91","1991-04-03T00:00:00-06:00","1991-04-03","628","633","622.5","623","0","0"
"ZSX91","1991-04-04T00:00:00-06:00","1991-04-04","624","624","616.75","618.25","0","0"
"ZSX91","1991-04-05T00:00:00-06:00","1991-04-05","621","621.75","617","621","0","0"
"ZSX91","1991-04-08T00:00:00-05:00","1991-04-08","623","627.5","622","622.5","0","0"
"ZSX91","1991-04-09T00:00:00-05:00","1991-04-09","620","620.5","612.5","614","0","0"
"ZSX91","1991-04-10T00:00:00-05:00","1991-04-10","616","618","614.5","617.75","0","0"
"ZSX91","1991-04-11T00:00:00-05:00","1991-04-11","615","622","611","618","0","0"
"ZSX91","1991-04-12T00:00:00-05:00","1991-04-12","621","622","615.25","618","0","0"
"ZSX91","1991-04-15T00:00:00-05:00","1991-04-15","619","621.5","615","615.25","0","0"
"ZSX91","1991-04-16T00:00:00-05:00","1991-04-16","614.5","620.25","614","619","0","0"
"ZSX91","1991-04-17T00:00:00-05:00","1991-04-17","621","623.25","611.5","612","0","0"
"ZSX91","1991-04-18T00:00:00-05:00","1991-04-18","613","614","610.5","612.25","0","0"
"ZSX91","1991-04-19T00:00:00-05:00","1991-04-19","615","622","612.25","621.25","0","0"
"ZSX91","1991-04-22T00:00:00-05:00","1991-04-22","622","624","614","614.75","0","0"
"ZSX91","1991-04-23T00:00:00-05:00","1991-04-23","614","622.5","613.75","622.25","0","0"
"ZSX91","1991-04-24T00:00:00-05:00","1991-04-24","624.5","625","617","621.25","0","0"
"ZSX91","1991-04-25T00:00:00-05:00","1991-04-25","620","622.5","618.25","619","0","0"
"ZSX91","1991-04-26T00:00:00-05:00","1991-04-26","619.5","622.75","618","619","0","0"
"ZSX91","1991-04-29T00:00:00-05:00","1991-04-29","617","617.25","605","605.5","0","0"
"ZSX91","1991-04-30T00:00:00-05:00","1991-04-30","607","611.5","605","606.25","0","0"
"ZSX91","1991-05-01T00:00:00-05:00","1991-05-01","606.5","611.5","606","608.5","0","0"
"ZSX91","1991-05-02T00:00:00-05:00","1991-05-02","608.5","609","605","605.5","0","0"
"ZSX91","1991-05-03T00:00:00-05:00","1991-05-03","604","608.75","603","603.5","0","0"
"ZSX91","1991-05-06T00:00:00-05:00","1991-05-06","604.5","606.75","603.5","604","0","0"
"ZSX91","1991-05-07T00:00:00-05:00","1991-05-07","605.5","605.5","596.5","597.25","0","0"
"ZSX91","1991-05-08T00:00:00-05:00","1991-05-08","595","600.5","593.5","595.5","0","0"
"ZSX91","1991-05-09T00:00:00-05:00","1991-05-09","596.5","600.75","596.5","598.75","0","0"
"ZSX91","1991-05-10T00:00:00-05:00","1991-05-10","596.75","598.5","585","587.25","0","0"
"ZSX91","1991-05-13T00:00:00-05:00","1991-05-13","585.5","588.5","583.5","586.75","0","0"
"ZSX91","1991-05-14T00:00:00-05:00","1991-05-14","586.5","586.5","579","583.5","0","0"
"ZSX91","1991-05-15T00:00:00-05:00","1991-05-15","587","588.75","583.75","584.25","0","0"
"ZSX91","1991-05-16T00:00:00-05:00","1991-05-16","586.5","587.75","585.5","587","0","0"
"ZSX91","1991-05-17T00:00:00-05:00","1991-05-17","588","589.5","584","585","0","0"
"ZSX91","1991-05-20T00:00:00-05:00","1991-05-20","585.5","587.75","579.5","583","0","0"
"ZSX91","1991-05-21T00:00:00-05:00","1991-05-21","583.5","591","582.25","590","0","0"
"ZSX91","1991-05-22T00:00:00-05:00","1991-05-22","592","599.25","590.5","593.25","0","0"
"ZSX91","1991-05-23T00:00:00-05:00","1991-05-23","592.5","597.5","592.25","597.25","0","0"
"ZSX91","1991-05-24T00:00:00-05:00","1991-05-24","600","600","588","589.25","0","0"
"ZSX91","1991-05-28T00:00:00-05:00","1991-05-28","589.5","591.5","582","591","0","0"
"ZSX91","1991-05-29T00:00:00-05:00","1991-05-29","593","593.25","584.75","585.75","0","0"
"ZSX91","1991-05-30T00:00:00-05:00","1991-05-30","583","588","582","587.75","0","0"
"ZSX91","1991-05-31T00:00:00-05:00","1991-05-31","590","596.5","590","594.5","0","0"
"ZSX91","1991-06-03T00:00:00-05:00","1991-06-03","596","599.5","594.5","597","0","0"
"ZSX91","1991-06-04T00:00:00-05:00","1991-06-04","594.5","595.5","588.5","589.5","0","0"
"ZSX91","1991-06-05T00:00:00-05:00","1991-06-05","589","593.5","587.75","591.5","0","0"
"ZSX91","1991-06-06T00:00:00-05:00","1991-06-06","592","594.5","589","593","0","0"
"ZSX91","1991-06-07T00:00:00-05:00","1991-06-07","594.5","595.5","590.5","594.5","0","0"
"ZSX91","1991-06-10T00:00:00-05:00","1991-06-10","593","594.25","583.5","584.25","0","0"
"ZSX91","1991-06-11T00:00:00-05:00","1991-06-11","585","588","583.25","586.25","0","0"
"ZSX91","1991-06-12T00:00:00-05:00","1991-06-12","596","596","584.5","586","0","0"
"ZSX91","1991-06-13T00:00:00-05:00","1991-06-13","584","586.5","581","582","0","0"
"ZSX91","1991-06-14T00:00:00-05:00","1991-06-14","581","585","577","578","0","0"
"ZSX91","1991-06-17T00:00:00-05:00","1991-06-17","576.5","578.5","570","573.25","0","0"
"ZSX91","1991-06-18T00:00:00-05:00","1991-06-18","573.5","576.5","573.5","574.75","0","0"
"ZSX91","1991-06-19T00:00:00-05:00","1991-06-19","578","582","576.75","580.75","0","0"
"ZSX91","1991-06-20T00:00:00-05:00","1991-06-20","585","585","576","578.75","0","0"
"ZSX91","1991-06-21T00:00:00-05:00","1991-06-21","577","577.75","567","568.75","0","0"
"ZSX91","1991-06-24T00:00:00-05:00","1991-06-24","570.5","576.75","570.5","576","0","0"
"ZSX91","1991-06-25T00:00:00-05:00","1991-06-25","577.5","579","570","572.75","0","0"
"ZSX91","1991-06-26T00:00:00-05:00","1991-06-26","576.75","578","570.5","571.25","0","0"
"ZSX91","1991-06-27T00:00:00-05:00","1991-06-27","568","568.5","559.5","560.25","0","0"
"ZSX91","1991-06-28T00:00:00-05:00","1991-06-28","540","547","531","536.75","0","0"
"ZSX91","1991-07-01T00:00:00-05:00","1991-07-01","542","544","538","543","0","0"
"ZSX91","1991-07-02T00:00:00-05:00","1991-07-02","548","548.5","532","538.25","0","0"
"ZSX91","1991-07-03T00:00:00-05:00","1991-07-03","538","541","535","539","0","0"
"ZSX91","1991-07-05T00:00:00-05:00","1991-07-05","538","538","530.5","532","0","0"
"ZSX91","1991-07-08T00:00:00-05:00","1991-07-08","532","533","517.5","518.75","0","0"
"ZSX91","1991-07-09T00:00:00-05:00","1991-07-09","524.25","528","520.5","521.75","0","0"
"ZSX91","1991-07-10T00:00:00-05:00","1991-07-10","520.5","528.25","517","525.75","0","0"
"ZSX91","1991-07-11T00:00:00-05:00","1991-07-11","523.5","524.75","519","521.25","0","0"
"ZSX91","1991-07-12T00:00:00-05:00","1991-07-12","527","534","525.25","531","0","0"
"ZSX91","1991-07-15T00:00:00-05:00","1991-07-15","536","538.75","533.75","534.5","0","0"
"ZSX91","1991-07-16T00:00:00-05:00","1991-07-16","543","550","541","549","0","0"
"ZSX91","1991-07-17T00:00:00-05:00","1991-07-17","549","553.5","541","541.5","0","0"
"ZSX91","1991-07-18T00:00:00-05:00","1991-07-18","539","539","525","525.75","0","0"
"ZSX91","1991-07-19T00:00:00-05:00","1991-07-19","525","529","522","526","0","0"
"ZSX91","1991-07-22T00:00:00-05:00","1991-07-22","532","543.5","532","540","0","0"
"ZSX91","1991-07-23T00:00:00-05:00","1991-07-23","567","570","561","569.5","0","0"
"ZSX91","1991-07-24T00:00:00-05:00","1991-07-24","565","569","551.5","558.75","0","0"
