symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ09","2003-12-11T00:00:00-06:00","2003-12-11","27.29","27.29","27.29","27.29","200","5487"
"CLZ09","2003-12-12T00:00:00-06:00","2003-12-12","27.35","27.35","27.35","27.35","0","5487"
"CLZ09","2003-12-15T00:00:00-06:00","2003-12-15","27.5","27.5","27.5","27.5","10","5487"
"CLZ09","2003-12-16T00:00:00-06:00","2003-12-16","27.26","27.26","27.26","27.26","0","5487"
"CLZ09","2003-12-17T00:00:00-06:00","2003-12-17","27.38","27.38","27.38","27.38","0","5487"
"CLZ09","2003-12-18T00:00:00-06:00","2003-12-18","27.45","27.45","27.45","27.45","0","5487"
"CLZ09","2003-12-19T00:00:00-06:00","2003-12-19","27.11","27.11","27.11","27.11","0","5487"
"CLZ09","2003-12-22T00:00:00-06:00","2003-12-22","26.98","26.98","26.98","26.98","0","5487"
"CLZ09","2003-12-23T00:00:00-06:00","2003-12-23","27.11","27.11","27.11","27.11","0","5487"
"CLZ09","2003-12-24T00:00:00-06:00","2003-12-24","27.46","27.47","27.46","27.46","0","5487"
"CLZ09","2003-12-29T00:00:00-06:00","2003-12-29","27.32","27.32","27.32","27.32","0","5487"
"CLZ09","2003-12-30T00:00:00-06:00","2003-12-30","27.48","27.48","27.48","27.48","0","5487"
"CLZ09","2003-12-31T00:00:00-06:00","2003-12-31","27.47","27.47","27.34","27.34","10","5491"
"CLZ09","2004-01-05T00:00:00-06:00","2004-01-05","27.65","27.65","27.41","27.41","20","5491"
"CLZ09","2004-01-06T00:00:00-06:00","2004-01-06","27.39","27.39","27.39","27.39","1800","5740"
"CLZ09","2004-01-07T00:00:00-06:00","2004-01-07","27.45","27.45","27.45","27.45","0","5640"
"CLZ09","2004-01-08T00:00:00-06:00","2004-01-08","27.7","27.7","27.7","27.7","0","5640"
"CLZ09","2004-01-09T00:00:00-06:00","2004-01-09","27.59","27.59","27.59","27.59","550","5790"
"CLZ09","2004-01-12T00:00:00-06:00","2004-01-12","27.45","27.45","27.45","27.45","0","5740"
"CLZ09","2004-01-13T00:00:00-06:00","2004-01-13","27.32","27.32","27.32","27.32","350","5690"
"CLZ09","2004-01-14T00:00:00-06:00","2004-01-14","27.37","27.37","27.37","27.37","0","5690"
"CLZ09","2004-01-15T00:00:00-06:00","2004-01-15","27.04","27.04","27.04","27.04","2870","5140"
"CLZ09","2004-01-16T00:00:00-06:00","2004-01-16","27.47","27.47","27.47","27.47","49","5140"
"CLZ09","2004-01-20T00:00:00-06:00","2004-01-20","27.67","27.67","27.67","27.67","275","4915"
"CLZ09","2004-01-21T00:00:00-06:00","2004-01-21","27.62","27.62","27.62","27.62","0","4915"
"CLZ09","2004-01-22T00:00:00-06:00","2004-01-22","27.84","27.84","27.84","27.84","25","4915"
"CLZ09","2004-01-23T00:00:00-06:00","2004-01-23","27.68","27.68","27.68","27.68","275","4915"
"CLZ09","2004-01-26T00:00:00-06:00","2004-01-26","27.73","27.73","27.73","27.73","0","4915"
"CLZ09","2004-01-27T00:00:00-06:00","2004-01-27","27.52","27.52","27.52","27.52","0","4915"
"CLZ09","2004-01-28T00:00:00-06:00","2004-01-28","27.14","27.14","27.14","27.14","0","4915"
"CLZ09","2004-01-29T00:00:00-06:00","2004-01-29","26.98","26.98","26.98","26.98","0","4915"
"CLZ09","2004-01-30T00:00:00-06:00","2004-01-30","26.98","26.98","26.98","26.98","0","4915"
"CLZ09","2004-02-02T00:00:00-06:00","2004-02-02","27.5","27.5","27.5","27.5","0","4915"
"CLZ09","2004-02-03T00:00:00-06:00","2004-02-03","26.85","26.85","26.85","26.85","100","4815"
"CLZ09","2004-02-04T00:00:00-06:00","2004-02-04","26.51","26.51","26.51","26.51","100","4815"
"CLZ09","2004-02-05T00:00:00-06:00","2004-02-05","27.25","27.25","26.85","26.85","2","4815"
"CLZ09","2004-02-06T00:00:00-06:00","2004-02-06","26.7","26.75","26.7","26.75","26","4815"
"CLZ09","2004-02-09T00:00:00-06:00","2004-02-09","26.74","26.74","26.74","26.74","0","4815"
"CLZ09","2004-02-10T00:00:00-06:00","2004-02-10","26.86","26.86","26.86","26.86","150","4765"
"CLZ09","2004-02-11T00:00:00-06:00","2004-02-11","26.96","26.96","26.96","26.96","0","4765"
"CLZ09","2004-02-12T00:00:00-06:00","2004-02-12","27.02","27.02","27.02","27.02","0","4765"
"CLZ09","2004-02-13T00:00:00-06:00","2004-02-13","26.95","26.95","26.95","26.95","150","4765"
"CLZ09","2004-02-17T00:00:00-06:00","2004-02-17","27.42","27.42","27.42","27.42","0","4765"
"CLZ09","2004-02-18T00:00:00-06:00","2004-02-18","26.91","26.91","26.91","26.91","0","4765"
"CLZ09","2004-02-19T00:00:00-06:00","2004-02-19","27.07","27.07","27.07","27.07","0","4765"
"CLZ09","2004-02-20T00:00:00-06:00","2004-02-20","26.92","26.92","26.92","26.92","0","4765"
"CLZ09","2004-02-23T00:00:00-06:00","2004-02-23","26.76","26.76","26.76","26.76","0","4765"
"CLZ09","2004-02-24T00:00:00-06:00","2004-02-24","26.87","26.87","26.87","26.87","0","4765"
"CLZ09","2004-02-25T00:00:00-06:00","2004-02-25","26.93","26.93","26.93","26.93","0","4765"
"CLZ09","2004-02-26T00:00:00-06:00","2004-02-26","27.15","27.15","27.14","27.14","51","4766"
"CLZ09","2004-02-27T00:00:00-06:00","2004-02-27","27.42","27.42","27.42","27.42","0","4766"
"CLZ09","2004-03-01T00:00:00-06:00","2004-03-01","27.84","27.84","27.84","27.84","0","4766"
"CLZ09","2004-03-02T00:00:00-06:00","2004-03-02","27.9","27.9","27.66","27.66","1","4766"
"CLZ09","2004-03-03T00:00:00-06:00","2004-03-03","27.59","27.59","27.59","27.59","0","4766"
"CLZ09","2004-03-04T00:00:00-06:00","2004-03-04","27.89","27.89","27.89","27.89","0","4766"
"CLZ09","2004-03-05T00:00:00-06:00","2004-03-05","27.95","27.95","27.89","27.89","20","4776"
"CLZ09","2004-03-08T00:00:00-06:00","2004-03-08","27.69","27.69","27.69","27.69","0","4776"
"CLZ09","2004-03-09T00:00:00-06:00","2004-03-09","27.6","27.6","27.6","27.6","1180","3858"
"CLZ09","2004-03-10T00:00:00-06:00","2004-03-10","27.6","27.67","27.6","27.67","11","3847"
"CLZ09","2004-03-11T00:00:00-06:00","2004-03-11","28.2","28.2","28.2","28.2","0","3847"
"CLZ09","2004-03-12T00:00:00-06:00","2004-03-12","27.9","27.9","27.9","27.9","0","3847"
"CLZ09","2004-03-15T00:00:00-06:00","2004-03-15","27.99","27.99","27.99","27.99","200","3647"
"CLZ09","2004-03-16T00:00:00-06:00","2004-03-16","27.94","27.94","27.94","27.94","0","3847"
"CLZ09","2004-03-17T00:00:00-06:00","2004-03-17","28.2","28.25","28.13","28.13","335","3698"
"CLZ09","2004-03-18T00:00:00-06:00","2004-03-18","28","28.3","28","28.28","321","3931"
"CLZ09","2004-03-19T00:00:00-06:00","2004-03-19","28.34","28.34","28.34","28.34","0","3931"
"CLZ09","2004-03-22T00:00:00-06:00","2004-03-22","28.41","28.41","28.41","28.41","0","3931"
"CLZ09","2004-03-23T00:00:00-06:00","2004-03-23","28.6","28.6","28.48","28.48","301","4062"
"CLZ09","2004-03-24T00:00:00-06:00","2004-03-24","28.55","28.55","28.37","28.37","406","3668"
"CLZ09","2004-03-25T00:00:00-06:00","2004-03-25","28.5","28.5","28.06","28.06","1","3669"
"CLZ09","2004-03-26T00:00:00-06:00","2004-03-26","28.25","28.25","28.07","28.07","101","3670"
"CLZ09","2004-03-29T00:00:00-06:00","2004-03-29","27.91","27.91","27.91","27.91","0","3670"
"CLZ09","2004-03-30T00:00:00-06:00","2004-03-30","28.28","28.28","28.28","28.28","0","3670"
"CLZ09","2004-03-31T00:00:00-06:00","2004-03-31","27.98","28.15","27.98","28.15","50","3720"
"CLZ09","2004-04-01T00:00:00-06:00","2004-04-01","27.9","27.9","27.48","27.48","75","3795"
"CLZ09","2004-04-02T00:00:00-06:00","2004-04-02","27.7","27.73","27.7","27.73","155","3800"
"CLZ09","2004-04-05T00:00:00-05:00","2004-04-05","27.75","27.75","27.75","27.75","0","3800"
"CLZ09","2004-04-06T00:00:00-05:00","2004-04-06","27.95","27.95","27.78","27.78","50","3840"
"CLZ09","2004-04-07T00:00:00-05:00","2004-04-07","28.17","28.17","28.17","28.17","100","3740"
"CLZ09","2004-04-08T00:00:00-05:00","2004-04-08","28.43","28.43","28.43","28.43","0","3740"
"CLZ09","2004-04-12T00:00:00-05:00","2004-04-12","28.6","28.75","28.5","28.75","3","3742"
"CLZ09","2004-04-13T00:00:00-05:00","2004-04-13","28.7","28.7","28.56","28.56","5","3747"
"CLZ09","2004-04-14T00:00:00-05:00","2004-04-14","28.75","28.75","28.75","28.75","0","3747"
"CLZ09","2004-04-15T00:00:00-05:00","2004-04-15","28.65","28.65","28.44","28.44","286","3823"
"CLZ09","2004-04-16T00:00:00-05:00","2004-04-16","28.4","28.44","28.3","28.3","4","3827"
"CLZ09","2004-04-19T00:00:00-05:00","2004-04-19","28.11","28.11","28.11","28.11","200","4027"
"CLZ09","2004-04-20T00:00:00-05:00","2004-04-20","27.72","27.72","27.72","27.72","100","4027"
"CLZ09","2004-04-21T00:00:00-05:00","2004-04-21","27.5","27.5","27.5","27.5","0","3927"
"CLZ09","2004-04-22T00:00:00-05:00","2004-04-22","27.4","27.6","27.4","27.52","2","3926"
"CLZ09","2004-04-23T00:00:00-05:00","2004-04-23","27.5","27.5","27.3","27.3","724","3900"
"CLZ09","2004-04-26T00:00:00-05:00","2004-04-26","27.3","27.44","27.3","27.44","606","4299"
"CLZ09","2004-04-27T00:00:00-05:00","2004-04-27","27.54","27.54","27.54","27.54","850","4699"
"CLZ09","2004-04-28T00:00:00-05:00","2004-04-28","27.6","27.6","27.21","27.21","152","4651"
"CLZ09","2004-04-29T00:00:00-05:00","2004-04-29","27.21","27.38","27.21","27.38","1","4650"
"CLZ09","2004-04-30T00:00:00-05:00","2004-04-30","27.8","27.8","27.3","27.33","153","4615"
"CLZ09","2004-05-03T00:00:00-05:00","2004-05-03","27.55","27.74","27.55","27.74","650","5292"
"CLZ09","2004-05-04T00:00:00-05:00","2004-05-04","27.8","27.8","27.72","27.72","287","5492"
"CLZ09","2004-05-05T00:00:00-05:00","2004-05-05","28","28","27.9","27.94","260","5650"
"CLZ09","2004-05-06T00:00:00-05:00","2004-05-06","27.98","27.98","27.98","27.98","2007","7650"
"CLZ09","2004-05-07T00:00:00-05:00","2004-05-07","28","28.26","28","28.26","232","7752"
"CLZ09","2004-05-10T00:00:00-05:00","2004-05-10","27.99","27.99","27.99","27.99","1160","8590"
"CLZ09","2004-05-11T00:00:00-05:00","2004-05-11","28.25","28.43","28.25","28.35","701","8664"
"CLZ09","2004-05-12T00:00:00-05:00","2004-05-12","28.35","28.5","28.35","28.42","1108","9378"
"CLZ09","2004-05-13T00:00:00-05:00","2004-05-13","28.5","28.56","28.5","28.56","50","9428"
"CLZ09","2004-05-14T00:00:00-05:00","2004-05-14","28.84","28.84","28.84","28.84","2","9430"
"CLZ09","2004-05-17T00:00:00-05:00","2004-05-17","28.9","29.05","28.9","29.05","1","9431"
"CLZ09","2004-05-18T00:00:00-05:00","2004-05-18","29.1","29.1","28.76","28.76","3","9434"
"CLZ09","2004-05-19T00:00:00-05:00","2004-05-19","29.12","29.12","29.12","29.12","51","9434"
"CLZ09","2004-05-20T00:00:00-05:00","2004-05-20","29.12","29.12","28.76","28.76","403","9435"
"CLZ09","2004-05-21T00:00:00-05:00","2004-05-21","28.72","28.72","28.72","28.72","0","9435"
"CLZ09","2004-05-24T00:00:00-05:00","2004-05-24","29.25","29.45","29.25","29.45","48","9483"
"CLZ09","2004-05-25T00:00:00-05:00","2004-05-25","29.1","29.23","29.1","29.23","3","9485"
"CLZ09","2004-05-26T00:00:00-05:00","2004-05-26","29.3","29.3","29.09","29.09","201","9586"
"CLZ09","2004-05-27T00:00:00-05:00","2004-05-27","28.64","28.64","28.64","28.64","0","9586"
"CLZ09","2004-05-28T00:00:00-05:00","2004-05-28","29","29.1","29","29.1","251","9837"
"CLZ09","2004-06-01T00:00:00-05:00","2004-06-01","30.32","30.32","30.32","30.32","200","9837"
"CLZ09","2004-06-02T00:00:00-05:00","2004-06-02","29.42","29.42","29.42","29.42","200","10037"
"CLZ09","2004-06-03T00:00:00-05:00","2004-06-03","29.2","29.51","29.01","29.51","304","10161"
"CLZ09","2004-06-04T00:00:00-05:00","2004-06-04","29.48","29.48","29.48","29.48","0","10161"
"CLZ09","2004-06-07T00:00:00-05:00","2004-06-07","29.5","29.82","29.5","29.82","1","10161"
"CLZ09","2004-06-08T00:00:00-05:00","2004-06-08","29.8","29.8","29.06","29.06","126","10237"
"CLZ09","2004-06-09T00:00:00-05:00","2004-06-09","29.55","29.69","29.5","29.69","53","10289"
"CLZ09","2004-06-10T00:00:00-05:00","2004-06-10","29.5","29.77","29.5","29.77","91","10350"
"CLZ09","2004-06-14T00:00:00-05:00","2004-06-14","29.47","29.47","29.47","29.47","0","10350"
"CLZ09","2004-06-15T00:00:00-05:00","2004-06-15","29.36","29.36","29.36","29.36","2","10352"
"CLZ09","2004-06-16T00:00:00-05:00","2004-06-16","29.36","29.36","29.36","29.36","0","10352"
"CLZ09","2004-06-17T00:00:00-05:00","2004-06-17","29.51","29.51","29.51","29.51","0","10352"
"CLZ09","2004-06-18T00:00:00-05:00","2004-06-18","29.16","29.16","29.16","29.16","2","10352"
"CLZ09","2004-06-21T00:00:00-05:00","2004-06-21","29","29","28.77","28.77","551","10602"
"CLZ09","2004-06-22T00:00:00-05:00","2004-06-22","29","29","28.97","28.97","502","10402"
"CLZ09","2004-06-23T00:00:00-05:00","2004-06-23","28.98","28.98","28.98","28.98","975","10272"
"CLZ09","2004-06-24T00:00:00-05:00","2004-06-24","29","29","29","29","0","10272"
"CLZ09","2004-06-25T00:00:00-05:00","2004-06-25","29.4","29.5","29.02","29.02","1240","10769"
"CLZ09","2004-06-28T00:00:00-05:00","2004-06-28","29.1","29.14","29.1","29.14","10","10779"
"CLZ09","2004-06-29T00:00:00-05:00","2004-06-29","29.5","29.5","28.99","28.99","100","10879"
"CLZ09","2004-06-30T00:00:00-05:00","2004-06-30","29.6","30.08","29.6","30.08","204","10982"
"CLZ09","2004-07-01T00:00:00-05:00","2004-07-01","30","30","30","30","0","10982"
"CLZ09","2004-07-02T00:00:00-05:00","2004-07-02","29.62","29.62","29.62","29.62","300","10982"
"CLZ09","2004-07-06T00:00:00-05:00","2004-07-06","30.16","30.16","30.16","30.16","700","10982"
"CLZ09","2004-07-07T00:00:00-05:00","2004-07-07","30.2","30.2","29.91","29.91","1","10982"
"CLZ09","2004-07-08T00:00:00-05:00","2004-07-08","30.3","30.3","30.3","30.3","0","10982"
"CLZ09","2004-07-09T00:00:00-05:00","2004-07-09","30.1","30.1","30.05","30.05","240","10782"
"CLZ09","2004-07-12T00:00:00-05:00","2004-07-12","30.01","30.15","29.86","29.86","107","10868"
"CLZ09","2004-07-13T00:00:00-05:00","2004-07-13","29.86","29.86","29.86","29.86","175","10968"
"CLZ09","2004-07-14T00:00:00-05:00","2004-07-14","30.86","30.86","30.86","30.86","0","10968"
"CLZ09","2004-07-15T00:00:00-05:00","2004-07-15","30.7","30.7","30.53","30.53","75","10918"
"CLZ09","2004-07-16T00:00:00-05:00","2004-07-16","30.94","30.94","30.94","30.94","1","10918"
"CLZ09","2004-07-19T00:00:00-05:00","2004-07-19","31","31.03","31","31.03","4","10916"
"CLZ09","2004-07-20T00:00:00-05:00","2004-07-20","31.2","31.2","30.48","30.48","3","10917"
"CLZ09","2004-07-21T00:00:00-05:00","2004-07-21","30.7","30.7","30.7","30.7","3","10917"
"CLZ09","2004-07-22T00:00:00-05:00","2004-07-22","31.33","31.33","31.33","31.33","0","10917"
"CLZ09","2004-07-23T00:00:00-05:00","2004-07-23","31.4","31.81","31.4","31.81","151","11068"
"CLZ09","2004-07-26T00:00:00-05:00","2004-07-26","32","32.1","31.77","31.77","613","11163"
"CLZ09","2004-07-27T00:00:00-05:00","2004-07-27","32.1","32.4","32.06","32.06","341","11280"
"CLZ09","2004-07-28T00:00:00-05:00","2004-07-28","32.5","32.95","32.5","32.92","32","11298"
"CLZ09","2004-07-29T00:00:00-05:00","2004-07-29","33.2","33.2","32.96","32.96","7","11303"
"CLZ09","2004-07-30T00:00:00-05:00","2004-07-30","33.55","33.79","33.55","33.79","33","11284"
"CLZ09","2004-08-02T00:00:00-05:00","2004-08-02","34.11","34.11","34.11","34.11","100","11234"
"CLZ09","2004-08-03T00:00:00-05:00","2004-08-03","34.55","34.82","34.01","34.82","233","11294"
"CLZ09","2004-08-04T00:00:00-05:00","2004-08-04","34.8","35","34.06","34.06","1005","11969"
"CLZ09","2004-08-05T00:00:00-05:00","2004-08-05","34.67","35.3","34.67","34.84","2825","10486"
"CLZ09","2004-08-06T00:00:00-05:00","2004-08-06","34.9","35.15","34.62","34.62","628","10424"
"CLZ09","2004-08-09T00:00:00-05:00","2004-08-09","34.4","34.99","34.4","34.99","20","10440"
"CLZ09","2004-08-10T00:00:00-05:00","2004-08-10","35","35","34.46","34.46","873","10401"
"CLZ09","2004-08-11T00:00:00-05:00","2004-08-11","34.3","35.13","34.3","35.13","2450","11922"
"CLZ09","2004-08-12T00:00:00-05:00","2004-08-12","35","35.5","35","35.5","2508","12162"
"CLZ09","2004-08-13T00:00:00-05:00","2004-08-13","35.5","36.29","35.5","36.29","1063","12020"
"CLZ09","2004-08-16T00:00:00-05:00","2004-08-16","36.31","36.31","36.13","36.13","10","12016"
"CLZ09","2004-08-17T00:00:00-05:00","2004-08-17","36.13","36.2","36.1","36.17","172","11850"
"CLZ09","2004-08-18T00:00:00-05:00","2004-08-18","36.2","36.2","35.77","35.77","398","11852"
"CLZ09","2004-08-19T00:00:00-05:00","2004-08-19","35.79","36.23","35.79","36.23","1705","12630"
"CLZ09","2004-08-20T00:00:00-05:00","2004-08-20","35.9","36.01","35.49","35.49","23","12611"
"CLZ09","2004-08-23T00:00:00-05:00","2004-08-23","35.3","35.3","35.15","35.15","3","12608"
"CLZ09","2004-08-24T00:00:00-05:00","2004-08-24","34.55","34.55","34.55","34.55","0","12607"
"CLZ09","2004-08-25T00:00:00-05:00","2004-08-25","34.5","34.5","33.47","33.47","4","12603"
"CLZ09","2004-08-26T00:00:00-05:00","2004-08-26","33.7","33.7","33.2","33.35","2","12603"
"CLZ09","2004-08-27T00:00:00-05:00","2004-08-27","33.74","33.74","33.74","33.74","50","12553"
"CLZ09","2004-08-30T00:00:00-05:00","2004-08-30","32.8","33.3","32.8","33.14","4","12554"
"CLZ09","2004-08-31T00:00:00-05:00","2004-08-31","33.43","33.43","33.43","33.43","0","12554"
"CLZ09","2004-09-01T00:00:00-05:00","2004-09-01","33.6","34.6","33.53","34.45","21","12559"
"CLZ09","2004-09-02T00:00:00-05:00","2004-09-02","34.9","34.9","34.18","34.18","754","12554"
"CLZ09","2004-09-03T00:00:00-05:00","2004-09-03","34.13","34.13","34.13","34.13","159","12554"
"CLZ09","2004-09-07T00:00:00-05:00","2004-09-07","34.25","34.25","33.87","33.87","5","12554"
"CLZ09","2004-09-08T00:00:00-05:00","2004-09-08","33.5","33.5","33.45","33.45","1","12554"
"CLZ09","2004-09-09T00:00:00-05:00","2004-09-09","33.59","33.65","33.59","33.62","425","12716"
"CLZ09","2004-09-10T00:00:00-05:00","2004-09-10","33.55","35.55","32.26","32.26","57","12771"
"CLZ09","2004-09-13T00:00:00-05:00","2004-09-13","32.55","33.5","32.55","32.86","53","12784"
"CLZ09","2004-09-14T00:00:00-05:00","2004-09-14","32.85","33.02","32.85","33.02","25","12784"
"CLZ09","2004-09-15T00:00:00-05:00","2004-09-15","32.82","32.82","32.58","32.58","293","12917"
"CLZ09","2004-09-16T00:00:00-05:00","2004-09-16","32.4","33.12","32.4","33.12","5","12922"
"CLZ09","2004-09-17T00:00:00-05:00","2004-09-17","32.77","32.77","32.77","32.77","70","12852"
"CLZ09","2004-09-20T00:00:00-05:00","2004-09-20","32.8","33.09","32.5","33.09","172","12874"
"CLZ09","2004-09-21T00:00:00-05:00","2004-09-21","32.75","33.15","32.75","33.15","315","12950"
"CLZ09","2004-09-22T00:00:00-05:00","2004-09-22","33.2","33.46","33.2","33.46","68","12951"
"CLZ09","2004-09-23T00:00:00-05:00","2004-09-23","33.4","33.55","33.4","33.55","91","12900"
"CLZ09","2004-09-24T00:00:00-05:00","2004-09-24","33.95","33.95","33.95","33.95","59","12882"
"CLZ09","2004-09-27T00:00:00-05:00","2004-09-27","34.3","34.53","34.3","34.53","403","12798"
"CLZ09","2004-09-28T00:00:00-05:00","2004-09-28","34.8","34.8","34.47","34.47","160","12792"
"CLZ09","2004-09-29T00:00:00-05:00","2004-09-29","34.8","34.8","34.45","34.69","603","13178"
"CLZ09","2004-09-30T00:00:00-05:00","2004-09-30","34.8","34.93","34.72","34.72","1289","13519"
"CLZ09","2004-10-01T00:00:00-05:00","2004-10-01","34.75","35.02","34.75","35.02","333","13481"
"CLZ09","2004-10-04T00:00:00-05:00","2004-10-04","35.1","35.1","34.98","34.98","177","13483"
"CLZ09","2004-10-05T00:00:00-05:00","2004-10-05","35.65","35.65","35.5","35.52","928","13683"
"CLZ09","2004-10-06T00:00:00-05:00","2004-10-06","36.07","36.07","36.07","36.07","104","13782"
"CLZ09","2004-10-07T00:00:00-05:00","2004-10-07","36.5","36.7","36.27","36.61","377","13658"
"CLZ09","2004-10-08T00:00:00-05:00","2004-10-08","36.5","37.69","36.5","37.69","590","13841"
"CLZ09","2004-10-11T00:00:00-05:00","2004-10-11","38.4","38.4","38.35","38.35","2","13843"
"CLZ09","2004-10-12T00:00:00-05:00","2004-10-12","38.28","38.28","37.79","37.79","115","13846"
"CLZ09","2004-10-13T00:00:00-05:00","2004-10-13","38","38.7","37.65","38.41","379","13746"
"CLZ09","2004-10-14T00:00:00-05:00","2004-10-14","38.5","38.75","38.5","38.75","885","13581"
"CLZ09","2004-10-15T00:00:00-05:00","2004-10-15","38.5","38.83","38.5","38.83","101","13656"
"CLZ09","2004-10-18T00:00:00-05:00","2004-10-18","38.1","38.5","38.1","38.48","111","13654"
"CLZ09","2004-10-19T00:00:00-05:00","2004-10-19","38.25","38.69","38.2","38.69","370","13574"
"CLZ09","2004-10-20T00:00:00-05:00","2004-10-20","39.5","39.62","39","39.62","123","13635"
"CLZ09","2004-10-21T00:00:00-05:00","2004-10-21","39.4","39.62","39.4","39.62","175","13807"
"CLZ09","2004-10-22T00:00:00-05:00","2004-10-22","39.7","39.7","39.25","39.25","1","13807"
"CLZ09","2004-10-25T00:00:00-05:00","2004-10-25","39.25","39.5","39.21","39.21","101","13832"
"CLZ09","2004-10-26T00:00:00-05:00","2004-10-26","39.55","40.1","39.55","40.1","151","13983"
"CLZ09","2004-10-27T00:00:00-05:00","2004-10-27","39.43","39.43","39.43","39.43","0","13983"
"CLZ09","2004-10-28T00:00:00-05:00","2004-10-28","39","39.26","38.76","38.76","489","14107"
"CLZ09","2004-10-29T00:00:00-05:00","2004-10-29","38.8","39.62","38.8","39.62","51","14057"
"CLZ09","2004-11-01T00:00:00-06:00","2004-11-01","39.5","39.65","38.59","38.59","7","14057"
"CLZ09","2004-11-02T00:00:00-06:00","2004-11-02","38.75","38.75","38.24","38.24","4","14057"
"CLZ09","2004-11-03T00:00:00-06:00","2004-11-03","38.25","39.02","38.25","39.02","140","14164"
"CLZ09","2004-11-04T00:00:00-06:00","2004-11-04","39.1","39.1","37.87","37.87","113","14214"
"CLZ09","2004-11-05T00:00:00-06:00","2004-11-05","38.6","38.94","38.6","38.94","228","14261"
"CLZ09","2004-11-08T00:00:00-06:00","2004-11-08","38.3","39","38.3","38.92","480","14465"
"CLZ09","2004-11-09T00:00:00-06:00","2004-11-09","38.17","38.17","38.17","38.17","0","14465"
"CLZ09","2004-11-10T00:00:00-06:00","2004-11-10","38.1","38.79","38.1","38.79","882","14692"
"CLZ09","2004-11-11T00:00:00-06:00","2004-11-11","38.45","38.45","37.9","37.92","398","14655"
"CLZ09","2004-11-12T00:00:00-06:00","2004-11-12","38.2","38.2","37.63","37.63","166","14766"
"CLZ09","2004-11-15T00:00:00-06:00","2004-11-15","37.5","37.75","36.8","37.63","29","14786"
"CLZ09","2004-11-16T00:00:00-06:00","2004-11-16","37.09","37.09","37.09","37.09","0","14786"
"CLZ09","2004-11-17T00:00:00-06:00","2004-11-17","37.3","37.84","37.3","37.84","50","14746"
"CLZ09","2004-11-18T00:00:00-06:00","2004-11-18","37.5","37.5","36.99","36.99","6","14749"
"CLZ09","2004-11-19T00:00:00-06:00","2004-11-19","37.9","37.98","37.7","37.98","58","14729"
"CLZ09","2004-11-22T00:00:00-06:00","2004-11-22","37.85","37.85","37.85","37.85","0","14749"
"CLZ09","2004-11-23T00:00:00-06:00","2004-11-23","38.38","38.38","38.38","38.38","5","14749"
"CLZ09","2004-11-24T00:00:00-06:00","2004-11-24","37.8","38.38","37.8","38.37","5","14693"
"CLZ09","2004-11-29T00:00:00-06:00","2004-11-29","38.88","38.88","38.88","38.88","479","14537"
"CLZ09","2004-11-30T00:00:00-06:00","2004-11-30","39.4","39.4","39.07","39.07","57","14492"
"CLZ09","2004-12-01T00:00:00-06:00","2004-12-01","37.99","37.99","37.99","37.99","350","14654"
"CLZ09","2004-12-02T00:00:00-06:00","2004-12-02","36.75","37.2","36.75","37.14","725","14298"
"CLZ09","2004-12-03T00:00:00-06:00","2004-12-03","37.3","37.3","36.94","36.94","6","14300"
"CLZ09","2004-12-06T00:00:00-06:00","2004-12-06","37.27","37.37","37.27","37.37","1596","15056"
"CLZ09","2004-12-07T00:00:00-06:00","2004-12-07","37.3","37.3","36.76","36.76","118","15172"
"CLZ09","2004-12-08T00:00:00-06:00","2004-12-08","36.3","37.24","36.3","37.24","713","15164"
"CLZ09","2004-12-09T00:00:00-06:00","2004-12-09","37.43","37.43","37.43","37.43","270","15256"
"CLZ09","2004-12-10T00:00:00-06:00","2004-12-10","37","37","36.75","36.75","2","15258"
"CLZ09","2004-12-13T00:00:00-06:00","2004-12-13","36.8","37.06","36.8","37.06","1","15258"
"CLZ09","2004-12-14T00:00:00-06:00","2004-12-14","37.15","37.15","37.1","37.1","35","15293"
"CLZ09","2004-12-15T00:00:00-06:00","2004-12-15","38.3","38.3","38.01","38.01","234","15447"
"CLZ09","2004-12-16T00:00:00-06:00","2004-12-16","38","38","37.76","37.76","264","15656"
"CLZ09","2004-12-17T00:00:00-06:00","2004-12-17","38.81","38.81","38.81","38.81","7","15654"
"CLZ09","2004-12-20T00:00:00-06:00","2004-12-20","38.16","38.16","38.16","38.16","3","15654"
"CLZ09","2004-12-21T00:00:00-06:00","2004-12-21","38.15","38.15","37.88","37.88","1150","15804"
"CLZ09","2004-12-22T00:00:00-06:00","2004-12-22","37.2","37.33","37.2","37.33","7","15809"
"CLZ09","2004-12-23T00:00:00-06:00","2004-12-23","37.31","37.31","37.31","37.31","2","15809"
"CLZ09","2004-12-27T00:00:00-06:00","2004-12-27","37","37","36.11","36.11","10","15819"
"CLZ09","2004-12-28T00:00:00-06:00","2004-12-28","36.52","36.52","36.52","36.52","0","15819"
"CLZ09","2004-12-29T00:00:00-06:00","2004-12-29","36.8","37.36","36.8","37.36","191","15948"
"CLZ09","2004-12-30T00:00:00-06:00","2004-12-30","37.14","37.14","37.14","37.14","0","15948"
"CLZ09","2005-01-03T00:00:00-06:00","2005-01-03","37.15","37.15","36.5","36.8","1433","16574"
"CLZ09","2005-01-04T00:00:00-06:00","2005-01-04","36.7","37.42","36.7","37.42","435","16693"
