symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF03","2001-12-27T00:00:00-06:00","2001-12-27","447","447","447","447","0","21"
"ZSF03","2001-12-28T00:00:00-06:00","2001-12-28","444.5","444.5","444.5","444.5","15","21"
"ZSF03","2001-12-31T00:00:00-06:00","2001-12-31","440.5","440.5","440.5","440.5","0","21"
"ZSF03","2002-01-02T00:00:00-06:00","2002-01-02","435.5","435.5","435.5","435.5","0","21"
"ZSF03","2002-01-03T00:00:00-06:00","2002-01-03","440","440","440","440","0","21"
"ZSF03","2002-01-04T00:00:00-06:00","2002-01-04","441","441","441","441","0","21"
"ZSF03","2002-01-07T00:00:00-06:00","2002-01-07","449","449","449","449","1","21"
"ZSF03","2002-01-08T00:00:00-06:00","2002-01-08","452","452","452","452","0","21"
"ZSF03","2002-01-09T00:00:00-06:00","2002-01-09","457.75","457.75","457.75","457.75","6","24"
"ZSF03","2002-01-10T00:00:00-06:00","2002-01-10","452","452","452","452","0","24"
"ZSF03","2002-01-11T00:00:00-06:00","2002-01-11","458","458","458","458","3","26"
"ZSF03","2002-01-14T00:00:00-06:00","2002-01-14","462","462","462","462","1","27"
"ZSF03","2002-01-15T00:00:00-06:00","2002-01-15","463.5","463.5","463.5","463.5","332","303"
"ZSF03","2002-01-16T00:00:00-06:00","2002-01-16","470","470","470","470","302","534"
"ZSF03","2002-01-17T00:00:00-06:00","2002-01-17","468","468","468","468","31","542"
"ZSF03","2002-01-18T00:00:00-06:00","2002-01-18","465.5","465.5","465.5","465.5","128","648"
"ZSF03","2002-01-22T00:00:00-06:00","2002-01-22","460","460","460","460","0","648"
"ZSF03","2002-01-23T00:00:00-06:00","2002-01-23","453.5","453.5","453.5","453.5","132","731"
"ZSF03","2002-01-24T00:00:00-06:00","2002-01-24","455.5","455.5","455.5","455.5","160","841"
"ZSF03","2002-01-25T00:00:00-06:00","2002-01-25","449.5","449.5","449.5","449.5","165","896"
"ZSF03","2002-01-28T00:00:00-06:00","2002-01-28","450","450","450","450","182","1029"
"ZSF03","2002-01-29T00:00:00-06:00","2002-01-29","449.5","449.5","449.5","449.5","30","1027"
"ZSF03","2002-01-30T00:00:00-06:00","2002-01-30","448","448","448","448","13","1028"
"ZSF03","2002-01-31T00:00:00-06:00","2002-01-31","450","450","450","450","3","1029"
"ZSF03","2002-02-01T00:00:00-06:00","2002-02-01","447","447","447","447","14","1031"
"ZSF03","2002-02-04T00:00:00-06:00","2002-02-04","452.25","452.25","452.25","452.25","16","1026"
"ZSF03","2002-02-05T00:00:00-06:00","2002-02-05","452.5","452.5","452.5","452.5","9","1024"
"ZSF03","2002-02-06T00:00:00-06:00","2002-02-06","449.25","449.25","449.25","449.25","15","1025"
"ZSF03","2002-02-07T00:00:00-06:00","2002-02-07","451","451","451","451","24","1026"
"ZSF03","2002-02-08T00:00:00-06:00","2002-02-08","448.5","448.5","448.5","448.5","143","1063"
"ZSF03","2002-02-11T00:00:00-06:00","2002-02-11","449.5","449.5","449.5","449.5","10","1053"
"ZSF03","2002-02-12T00:00:00-06:00","2002-02-12","453.75","453.75","453.75","453.75","79","1082"
"ZSF03","2002-02-13T00:00:00-06:00","2002-02-13","459.25","459.25","459.25","459.25","183","1167"
"ZSF03","2002-02-14T00:00:00-06:00","2002-02-14","458","458","458","458","101","1152"
"ZSF03","2002-02-15T00:00:00-06:00","2002-02-15","460.5","460.5","460.5","460.5","0","1152"
"ZSF03","2002-02-19T00:00:00-06:00","2002-02-19","460","460","460","460","10","1153"
"ZSF03","2002-02-20T00:00:00-06:00","2002-02-20","465.5","465.5","465.5","465.5","5","1153"
"ZSF03","2002-02-21T00:00:00-06:00","2002-02-21","465.5","465.5","465.5","465.5","5","1153"
"ZSF03","2002-02-22T00:00:00-06:00","2002-02-22","461","461","461","461","10","1152"
"ZSF03","2002-02-25T00:00:00-06:00","2002-02-25","456.75","456.75","456.75","456.75","0","1152"
"ZSF03","2002-02-26T00:00:00-06:00","2002-02-26","458.5","458.5","458.5","458.5","2","1154"
"ZSF03","2002-02-27T00:00:00-06:00","2002-02-27","465.5","465.5","465.5","465.5","7","1155"
"ZSF03","2002-02-28T00:00:00-06:00","2002-02-28","458","458","458","458","95","1181"
"ZSF03","2002-03-01T00:00:00-06:00","2002-03-01","466.5","466.5","466.5","466.5","120","1279"
"ZSF03","2002-03-04T00:00:00-06:00","2002-03-04","467.5","467.5","467.5","467.5","11","1285"
"ZSF03","2002-03-05T00:00:00-06:00","2002-03-05","473.5","473.5","473.5","473.5","118","1190"
"ZSF03","2002-03-06T00:00:00-06:00","2002-03-06","471.5","471.5","471.5","471.5","211","1240"
"ZSF03","2002-03-07T00:00:00-06:00","2002-03-07","475","475","475","475","260","1470"
"ZSF03","2002-03-08T00:00:00-06:00","2002-03-08","481","481","481","481","251","1657"
"ZSF03","2002-03-11T00:00:00-06:00","2002-03-11","477.5","477.5","477.5","477.5","109","1740"
"ZSF03","2002-03-12T00:00:00-06:00","2002-03-12","475.5","475.5","475.5","475.5","59","1735"
"ZSF03","2002-03-13T00:00:00-06:00","2002-03-13","475","475","475","475","57","1755"
"ZSF03","2002-03-14T00:00:00-06:00","2002-03-14","482.5","482.5","482.5","482.5","159","1888"
"ZSF03","2002-03-15T00:00:00-06:00","2002-03-15","484.5","484.5","482","484.5","190","1968"
"ZSF03","2002-03-18T00:00:00-06:00","2002-03-18","473","473","473","473","73","1970"
"ZSF03","2002-03-19T00:00:00-06:00","2002-03-19","474.5","474.5","474.5","474.5","12","1971"
"ZSF03","2002-03-20T00:00:00-06:00","2002-03-20","469.25","469.25","469.25","469.25","4","1974"
"ZSF03","2002-03-21T00:00:00-06:00","2002-03-21","469.5","469.5","469.5","469.5","99","1956"
"ZSF03","2002-03-22T00:00:00-06:00","2002-03-22","470","472.5","470","472.5","67","1941"
"ZSF03","2002-03-25T00:00:00-06:00","2002-03-25","469","469","469","469","73","1943"
"ZSF03","2002-03-26T00:00:00-06:00","2002-03-26","472.75","472.75","472.75","472.75","449","2142"
"ZSF03","2002-03-27T00:00:00-06:00","2002-03-27","473","477","473","477","328","2317"
"ZSF03","2002-03-28T00:00:00-06:00","2002-03-28","477","485","477","485","287","2412"
"ZSF03","2002-04-01T00:00:00-06:00","2002-04-01","483.25","484.25","483.25","484.25","86","2414"
"ZSF03","2002-04-02T00:00:00-06:00","2002-04-02","481.5","481.5","481.5","481.5","110","2508"
"ZSF03","2002-04-03T00:00:00-06:00","2002-04-03","469.5","469.5","469.5","469.5","791","2765"
"ZSF03","2002-04-04T00:00:00-06:00","2002-04-04","465","465","465","465","454","2810"
"ZSF03","2002-04-05T00:00:00-06:00","2002-04-05","471","471","471","471","260","2833"
"ZSF03","2002-04-08T00:00:00-05:00","2002-04-08","463.5","463.5","463.5","463.5","91","2841"
"ZSF03","2002-04-09T00:00:00-05:00","2002-04-09","462.75","462.75","462.75","462.75","187","2947"
"ZSF03","2002-04-10T00:00:00-05:00","2002-04-10","456.5","456.5","456.5","456.5","107","2978"
"ZSF03","2002-04-11T00:00:00-05:00","2002-04-11","457","457","457","457","608","3087"
"ZSF03","2002-04-12T00:00:00-05:00","2002-04-12","464.75","464.75","464.75","464.75","325","3063"
"ZSF03","2002-04-15T00:00:00-05:00","2002-04-15","458.75","458.75","458.75","458.75","786","3145"
"ZSF03","2002-04-16T00:00:00-05:00","2002-04-16","468.75","468.75","468.75","468.75","410","3131"
"ZSF03","2002-04-17T00:00:00-05:00","2002-04-17","474.5","474.5","474.5","474.5","119","3049"
"ZSF03","2002-04-18T00:00:00-05:00","2002-04-18","468.75","468.75","468.75","468.75","149","3016"
"ZSF03","2002-04-19T00:00:00-05:00","2002-04-19","471.5","471.5","471.5","471.5","306","3035"
"ZSF03","2002-04-22T00:00:00-05:00","2002-04-22","468.5","468.5","468.5","468.5","80","3083"
"ZSF03","2002-04-23T00:00:00-05:00","2002-04-23","473.5","473.5","473.5","473.5","94","3089"
"ZSF03","2002-04-24T00:00:00-05:00","2002-04-24","476","476","476","476","27","3094"
"ZSF03","2002-04-25T00:00:00-05:00","2002-04-25","468.5","468.5","468.5","468.5","44","3096"
"ZSF03","2002-04-26T00:00:00-05:00","2002-04-26","464","464","464","464","160","3247"
"ZSF03","2002-04-29T00:00:00-05:00","2002-04-29","462.25","462.25","462.25","462.25","181","3099"
"ZSF03","2002-04-30T00:00:00-05:00","2002-04-30","463","463","463","463","206","3162"
"ZSF03","2002-05-01T00:00:00-05:00","2002-05-01","461.5","461.5","461.5","461.5","57","3180"
"ZSF03","2002-05-02T00:00:00-05:00","2002-05-02","460.25","460.25","460.25","460.25","58","3191"
"ZSF03","2002-05-03T00:00:00-05:00","2002-05-03","458.75","458.75","458.75","458.75","194","3128"
"ZSF03","2002-05-06T00:00:00-05:00","2002-05-06","458.25","458.25","458.25","458.25","60","3129"
"ZSF03","2002-05-07T00:00:00-05:00","2002-05-07","460.75","460.75","460.75","460.75","119","3083"
"ZSF03","2002-05-08T00:00:00-05:00","2002-05-08","469","469","469","469","503","3289"
"ZSF03","2002-05-09T00:00:00-05:00","2002-05-09","475","475","475","475","328","3515"
"ZSF03","2002-05-10T00:00:00-05:00","2002-05-10","467.75","467.75","467.75","467.75","108","3568"
"ZSF03","2002-05-13T00:00:00-05:00","2002-05-13","472","472","472","472","346","3883"
"ZSF03","2002-05-14T00:00:00-05:00","2002-05-14","471","471","468.25","468.25","235","3845"
"ZSF03","2002-05-15T00:00:00-05:00","2002-05-15","471.5","471.5","471.5","471.5","304","3962"
"ZSF03","2002-05-16T00:00:00-05:00","2002-05-16","470.25","470.25","470.25","470.25","1867","4838"
"ZSF03","2002-05-17T00:00:00-05:00","2002-05-17","471.75","471.75","471.75","471.75","470","4790"
"ZSF03","2002-05-20T00:00:00-05:00","2002-05-20","477.75","477.75","477.75","477.75","1610","5581"
"ZSF03","2002-05-21T00:00:00-05:00","2002-05-21","473.75","473.75","473.75","473.75","414","5688"
"ZSF03","2002-05-22T00:00:00-05:00","2002-05-22","475","477","475","475","879","5745"
"ZSF03","2002-05-23T00:00:00-05:00","2002-05-23","474","474","474","474","385","5838"
"ZSF03","2002-05-24T00:00:00-05:00","2002-05-24","471.5","471.5","471.5","471.5","205","5975"
"ZSF03","2002-05-28T00:00:00-05:00","2002-05-28","478","478","478","478","690","6093"
"ZSF03","2002-05-29T00:00:00-05:00","2002-05-29","476","476","476","476","373","6226"
"ZSF03","2002-05-30T00:00:00-05:00","2002-05-30","482.25","482.25","482.25","482.25","328","6291"
"ZSF03","2002-05-31T00:00:00-05:00","2002-05-31","489.5","489.5","489.5","489.5","2381","7082"
"ZSF03","2002-06-03T00:00:00-05:00","2002-06-03","481.25","481.25","481.25","481.25","1546","7719"
"ZSF03","2002-06-04T00:00:00-05:00","2002-06-04","484","484","484","484","366","7795"
"ZSF03","2002-06-05T00:00:00-05:00","2002-06-05","484.75","484.75","484.75","484.75","879","8212"
"ZSF03","2002-06-06T00:00:00-05:00","2002-06-06","482.5","482.5","482.5","482.5","574","8514"
"ZSF03","2002-06-07T00:00:00-05:00","2002-06-07","479.75","479.75","479.75","479.75","179","8460"
"ZSF03","2002-06-10T00:00:00-05:00","2002-06-10","476.75","476.75","476.75","476.75","364","8446"
"ZSF03","2002-06-11T00:00:00-05:00","2002-06-11","478.5","478.5","478.5","478.5","1045","8406"
"ZSF03","2002-06-12T00:00:00-05:00","2002-06-12","473","473","473","473","596","8241"
"ZSF03","2002-06-13T00:00:00-05:00","2002-06-13","473","476","473","476","427","8431"
"ZSF03","2002-06-14T00:00:00-05:00","2002-06-14","474.5","474.5","474.5","474.5","1054","8514"
"ZSF03","2002-06-17T00:00:00-05:00","2002-06-17","476.75","476.75","476.75","476.75","511","8629"
"ZSF03","2002-06-18T00:00:00-05:00","2002-06-18","473.5","473.5","473.5","473.5","726","8977"
"ZSF03","2002-06-19T00:00:00-05:00","2002-06-19","473","473","473","473","241","9102"
"ZSF03","2002-06-20T00:00:00-05:00","2002-06-20","470","470","470","470","317","9267"
"ZSF03","2002-06-21T00:00:00-05:00","2002-06-21","473","473","473","473","308","9213"
"ZSF03","2002-06-24T00:00:00-05:00","2002-06-24","484","484","484","484","1659","9815"
"ZSF03","2002-06-25T00:00:00-05:00","2002-06-25","485.5","485.5","485.5","485.5","683","9787"
"ZSF03","2002-06-26T00:00:00-05:00","2002-06-26","489","489","489","489","1452","10480"
"ZSF03","2002-06-27T00:00:00-05:00","2002-06-27","492.75","492.75","492.75","492.75","1576","11289"
"ZSF03","2002-06-28T00:00:00-05:00","2002-06-28","492","507","492","507","3522","12522"
"ZSF03","2002-07-01T00:00:00-05:00","2002-07-01","512","517.75","510","517.75","2487","12954"
"ZSF03","2002-07-02T00:00:00-05:00","2002-07-02","520","525","509","509","4574","14331"
"ZSF03","2002-07-03T00:00:00-05:00","2002-07-03","509","510.5","509","510.5","1787","14701"
"ZSF03","2002-07-05T00:00:00-05:00","2002-07-05","514.25","514.25","514.25","514.25","1280","14814"
"ZSF03","2002-07-08T00:00:00-05:00","2002-07-08","512","512","508","508","1230","14912"
"ZSF03","2002-07-09T00:00:00-05:00","2002-07-09","518","518","517","517","614","14850"
"ZSF03","2002-07-10T00:00:00-05:00","2002-07-10","516.25","516.5","515.5","516.5","1261","15007"
"ZSF03","2002-07-11T00:00:00-05:00","2002-07-11","518","520","518","519.75","862","15270"
"ZSF03","2002-07-12T00:00:00-05:00","2002-07-12","521.5","521.5","521","521","918","15535"
"ZSF03","2002-07-15T00:00:00-05:00","2002-07-15","525","532","520","532","1360","15702"
"ZSF03","2002-07-16T00:00:00-05:00","2002-07-16","539","544","538.25","538.25","1686","15901"
"ZSF03","2002-07-17T00:00:00-05:00","2002-07-17","530","530","530","530","2411","16654"
"ZSF03","2002-07-18T00:00:00-05:00","2002-07-18","528.5","534","523","534","1560","16771"
"ZSF03","2002-07-19T00:00:00-05:00","2002-07-19","533","537.25","526.25","537.25","1025","16822"
"ZSF03","2002-07-22T00:00:00-05:00","2002-07-22","544","555","544","554","2506","17414"
"ZSF03","2002-07-23T00:00:00-05:00","2002-07-23","562.75","562.75","536","536","2655","17774"
"ZSF03","2002-07-24T00:00:00-05:00","2002-07-24","536","543.5","536","543.5","1395","17386"
"ZSF03","2002-07-25T00:00:00-05:00","2002-07-25","543.25","543.25","525.75","525.75","1914","17410"
"ZSF03","2002-07-26T00:00:00-05:00","2002-07-26","528.25","528.5","518","518","2447","17433"
"ZSF03","2002-07-29T00:00:00-05:00","2002-07-29","511","512","505.75","505.75","1179","17419"
"ZSF03","2002-07-30T00:00:00-05:00","2002-07-30","509.5","520.25","508","520.25","1381","17313"
"ZSF03","2002-07-31T00:00:00-05:00","2002-07-31","524.5","538","524.5","538","2420","17604"
"ZSF03","2002-08-01T00:00:00-05:00","2002-08-01","539","548.75","539","541","3071","17939"
"ZSF03","2002-08-02T00:00:00-05:00","2002-08-02","541","542","541","542","1358","17764"
"ZSF03","2002-08-05T00:00:00-05:00","2002-08-05","528","535.75","525","535.75","998","17811"
"ZSF03","2002-08-06T00:00:00-05:00","2002-08-06","539","539","533.5","533.5","994","17807"
"ZSF03","2002-08-07T00:00:00-05:00","2002-08-07","533.25","533.25","530","531.5","1441","18277"
"ZSF03","2002-08-08T00:00:00-05:00","2002-08-08","531.5","531.5","523.5","523.5","2091","18692"
"ZSF03","2002-08-09T00:00:00-05:00","2002-08-09","526.25","526.25","526.25","526.25","974","18757"
"ZSF03","2002-08-12T00:00:00-05:00","2002-08-12","530","552.75","530","552.75","3084","18667"
"ZSF03","2002-08-13T00:00:00-05:00","2002-08-13","555","562.25","551","562.25","3905","19245"
"ZSF03","2002-08-14T00:00:00-05:00","2002-08-14","557","570.25","557","570.25","3935","19378"
"ZSF03","2002-08-15T00:00:00-05:00","2002-08-15","570","577","570","572.75","4138","19563"
"ZSF03","2002-08-16T00:00:00-05:00","2002-08-16","572.5","575","564.75","564.75","3058","19737"
"ZSF03","2002-08-19T00:00:00-05:00","2002-08-19","560.25","563","551.5","551.5","2824","19887"
"ZSF03","2002-08-20T00:00:00-05:00","2002-08-20","550","550","535.75","535.75","3990","20086"
"ZSF03","2002-08-21T00:00:00-05:00","2002-08-21","536","544.75","536","544.75","5198","21110"
"ZSF03","2002-08-22T00:00:00-05:00","2002-08-22","545.5","547.5","541","541","3618","20912"
"ZSF03","2002-08-23T00:00:00-05:00","2002-08-23","540","543.25","535.75","543.25","2378","21010"
"ZSF03","2002-08-26T00:00:00-05:00","2002-08-26","546.75","548","542","542","2325","21563"
"ZSF03","2002-08-27T00:00:00-05:00","2002-08-27","542","545.5","542","545.5","2092","21475"
"ZSF03","2002-08-28T00:00:00-05:00","2002-08-28","548","549.5","544.25","544.5","2520","21576"
"ZSF03","2002-08-29T00:00:00-05:00","2002-08-29","544","545","539.75","539.75","3374","22229"
"ZSF03","2002-08-30T00:00:00-05:00","2002-08-30","539.5","546","539.25","546","2681","22719"
"ZSF03","2002-09-03T00:00:00-05:00","2002-09-03","553","555.5","551","551","2024","22686"
"ZSF03","2002-09-04T00:00:00-05:00","2002-09-04","552.75","554.25","549","554.25","1984","22931"
"ZSF03","2002-09-05T00:00:00-05:00","2002-09-05","554.5","559.5","553.5","559.5","4498","23119"
"ZSF03","2002-09-06T00:00:00-05:00","2002-09-06","558","563.25","558","563.25","4114","23549"
"ZSF03","2002-09-09T00:00:00-05:00","2002-09-09","565","574.25","565","574.25","5131","24358"
"ZSF03","2002-09-10T00:00:00-05:00","2002-09-10","573.5","580.75","572.25","580.75","4154","24933"
"ZSF03","2002-09-11T00:00:00-05:00","2002-09-11","580.5","591.5","578","591.5","4749","25481"
"ZSF03","2002-09-12T00:00:00-05:00","2002-09-12","591.5","593","580.5","580.5","5188","25939"
"ZSF03","2002-09-13T00:00:00-05:00","2002-09-13","580.75","580.75","568.5","568.5","5681","26175"
"ZSF03","2002-09-16T00:00:00-05:00","2002-09-16","567","576.25","567","576.25","3782","26509"
"ZSF03","2002-09-17T00:00:00-05:00","2002-09-17","575.25","578","574.5","576","3507","26573"
"ZSF03","2002-09-18T00:00:00-05:00","2002-09-18","576","577","576","576","5322","27810"
"ZSF03","2002-09-19T00:00:00-05:00","2002-09-19","575.75","576","567.5","567.5","5123","28486"
"ZSF03","2002-09-20T00:00:00-05:00","2002-09-20","565","567.5","565","567.5","4596","28586"
"ZSF03","2002-09-23T00:00:00-05:00","2002-09-23","567.5","567.5","557","557","4945","28690"
"ZSF03","2002-09-24T00:00:00-05:00","2002-09-24","557","565.25","557","565.25","4269","29185"
"ZSF03","2002-09-25T00:00:00-05:00","2002-09-25","565.5","566","562.25","562.25","3110","29683"
"ZSF03","2002-09-26T00:00:00-05:00","2002-09-26","562","568.5","562","568.5","3499","29769"
"ZSF03","2002-09-27T00:00:00-05:00","2002-09-27","568","570","564","564","5913","30627"
"ZSF03","2002-09-30T00:00:00-05:00","2002-09-30","563","563.75","550.75","550.75","8089","31092"
"ZSF03","2002-10-01T00:00:00-05:00","2002-10-01","550","551.75","546","546","6699","31477"
"ZSF03","2002-10-02T00:00:00-05:00","2002-10-02","546","550","541.5","541.5","8543","30903"
"ZSF03","2002-10-03T00:00:00-05:00","2002-10-03","541.5","543","541.5","542.75","7615","31512"
"ZSF03","2002-10-04T00:00:00-05:00","2002-10-04","542","544","542","544","6242","31786"
"ZSF03","2002-10-07T00:00:00-05:00","2002-10-07","544","544.75","542","544.75","7473","33843"
"ZSF03","2002-10-08T00:00:00-05:00","2002-10-08","544","544.5","540","540","6621","35129"
"ZSF03","2002-10-09T00:00:00-05:00","2002-10-09","539.25","540","529","529","13554","37188"
"ZSF03","2002-10-10T00:00:00-05:00","2002-10-10","529","530.5","529","529.75","8687","37993"
"ZSF03","2002-10-11T00:00:00-05:00","2002-10-11","529.75","533.25","529.75","533.25","11543","40642"
"ZSF03","2002-10-14T00:00:00-05:00","2002-10-14","533.25","537.25","532","537.25","7119","40474"
"ZSF03","2002-10-15T00:00:00-05:00","2002-10-15","537","551.75","536.25","551.75","16029","43141"
"ZSF03","2002-10-16T00:00:00-05:00","2002-10-16","551","554.75","550","550.75","11198","45079"
"ZSF03","2002-10-17T00:00:00-05:00","2002-10-17","550.25","552.75","544.75","552.75","17234","49308"
"ZSF03","2002-10-18T00:00:00-05:00","2002-10-18","552.25","555","548.5","548.5","9834","50984"
"ZSF03","2002-10-21T00:00:00-05:00","2002-10-21","548","553.5","547.75","553.5","12386","53105"
