symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU62","1962-02-05T00:00:00-06:00","1962-02-05","241.75","241.875","241.5","241.875","0","0"
"ZSU62","1962-02-06T00:00:00-06:00","1962-02-06","241.75","241.875","241.625","241.875","0","0"
"ZSU62","1962-02-07T00:00:00-06:00","1962-02-07","241.625","241.75","241.5","241.5","0","0"
"ZSU62","1962-02-08T00:00:00-06:00","1962-02-08","241.5","241.625","241.5","241.5","0","0"
"ZSU62","1962-02-09T00:00:00-06:00","1962-02-09","241.5","241.625","240.625","240.75","0","0"
"ZSU62","1962-02-12T00:00:00-06:00","1962-02-12","240.75","240.875","240.5","240.875","0","0"
"ZSU62","1962-02-13T00:00:00-06:00","1962-02-13","240.75","240.75","238.875","240.5","0","0"
"ZSU62","1962-02-14T00:00:00-06:00","1962-02-14","240.25","240.5","240","240.5","0","0"
"ZSU62","1962-02-15T00:00:00-06:00","1962-02-15","240.375","240.625","239.875","240","0","0"
"ZSU62","1962-02-16T00:00:00-06:00","1962-02-16","239.875","240","238.875","239","0","0"
"ZSU62","1962-02-19T00:00:00-06:00","1962-02-19","238.75","238.875","237.75","238.5","0","0"
"ZSU62","1962-02-20T00:00:00-06:00","1962-02-20","238.375","239.25","238.125","239","0","0"
"ZSU62","1962-02-21T00:00:00-06:00","1962-02-21","239.125","239.25","238.625","239.25","0","0"
"ZSU62","1962-02-23T00:00:00-06:00","1962-02-23","239.25","239.25","238.5","239","0","0"
"ZSU62","1962-02-26T00:00:00-06:00","1962-02-26","238.875","240.25","238.875","240","0","0"
"ZSU62","1962-02-27T00:00:00-06:00","1962-02-27","239.75","239.75","239.375","239.5","0","0"
"ZSU62","1962-02-28T00:00:00-06:00","1962-02-28","239.375","240","239.375","239.5","0","0"
"ZSU62","1962-03-01T00:00:00-06:00","1962-03-01","240","240.75","239.875","240.5","0","0"
"ZSU62","1962-03-02T00:00:00-06:00","1962-03-02","240.5","241.125","240.5","241.125","0","0"
"ZSU62","1962-03-05T00:00:00-06:00","1962-03-05","241","241.5","240.875","241.375","0","0"
"ZSU62","1962-03-06T00:00:00-06:00","1962-03-06","241.5","241.625","240.5","240.5","0","0"
"ZSU62","1962-03-07T00:00:00-06:00","1962-03-07","240.75","241.25","240.5","241","0","0"
"ZSU62","1962-03-08T00:00:00-06:00","1962-03-08","241","241.25","240.625","240.625","0","0"
"ZSU62","1962-03-09T00:00:00-06:00","1962-03-09","240.625","241","240.625","240.75","0","0"
"ZSU62","1962-03-12T00:00:00-06:00","1962-03-12","240.875","241.125","240","240","0","0"
"ZSU62","1962-03-13T00:00:00-06:00","1962-03-13","240","240.125","239.625","239.625","0","0"
"ZSU62","1962-03-14T00:00:00-06:00","1962-03-14","239.875","240.125","239.75","240","0","0"
"ZSU62","1962-03-15T00:00:00-06:00","1962-03-15","240.25","240.75","240.125","240.625","0","0"
"ZSU62","1962-03-16T00:00:00-06:00","1962-03-16","240.625","241.125","240.625","240.75","0","0"
"ZSU62","1962-03-19T00:00:00-06:00","1962-03-19","240.875","240.875","240","240","0","0"
"ZSU62","1962-03-20T00:00:00-06:00","1962-03-20","239.875","240.625","239.875","240.5","0","0"
"ZSU62","1962-03-21T00:00:00-06:00","1962-03-21","240.625","241.125","240.625","240.75","0","0"
"ZSU62","1962-03-22T00:00:00-06:00","1962-03-22","240.75","241.375","240.75","241.375","0","0"
"ZSU62","1962-03-23T00:00:00-06:00","1962-03-23","241.75","241.875","241.375","241.5","0","0"
"ZSU62","1962-03-26T00:00:00-06:00","1962-03-26","241.75","241.75","241","241","0","0"
"ZSU62","1962-03-27T00:00:00-06:00","1962-03-27","240.75","241.25","240.5","240.875","0","0"
"ZSU62","1962-03-28T00:00:00-06:00","1962-03-28","240.625","241","240.375","240.875","0","0"
"ZSU62","1962-03-29T00:00:00-06:00","1962-03-29","241.125","241.125","240.625","240.875","0","0"
"ZSU62","1962-03-30T00:00:00-06:00","1962-03-30","240.75","241.25","240.75","241.125","0","0"
"ZSU62","1962-04-02T00:00:00-06:00","1962-04-02","241","242.125","241","242","0","0"
"ZSU62","1962-04-03T00:00:00-06:00","1962-04-03","242.125","242.125","241.5","241.875","0","0"
"ZSU62","1962-04-04T00:00:00-06:00","1962-04-04","242.5","242.75","242.125","242.625","0","0"
"ZSU62","1962-04-05T00:00:00-06:00","1962-04-05","242.75","243.625","242.75","243.25","0","0"
"ZSU62","1962-04-06T00:00:00-06:00","1962-04-06","243.25","243.375","243","243.25","0","0"
"ZSU62","1962-04-09T00:00:00-06:00","1962-04-09","243.25","243.625","242.5","242.625","0","0"
"ZSU62","1962-04-10T00:00:00-06:00","1962-04-10","242.375","243.125","242.25","243","0","0"
"ZSU62","1962-04-11T00:00:00-06:00","1962-04-11","242.875","243","242.25","242.25","0","0"
"ZSU62","1962-04-12T00:00:00-06:00","1962-04-12","242.25","243.5","242.25","243.25","0","0"
"ZSU62","1962-04-13T00:00:00-06:00","1962-04-13","243.125","243.5","242.625","242.75","0","0"
"ZSU62","1962-04-16T00:00:00-06:00","1962-04-16","242.5","242.5","241.375","242.125","0","0"
"ZSU62","1962-04-17T00:00:00-06:00","1962-04-17","242.25","242.375","241.5","241.625","0","0"
"ZSU62","1962-04-18T00:00:00-06:00","1962-04-18","241.75","242","241.625","241.75","0","0"
"ZSU62","1962-04-19T00:00:00-06:00","1962-04-19","241.875","242.375","241.75","242.125","0","0"
"ZSU62","1962-04-23T00:00:00-06:00","1962-04-23","242.125","242.125","241.75","242","0","0"
"ZSU62","1962-04-24T00:00:00-06:00","1962-04-24","241.75","241.75","241","241.25","0","0"
"ZSU62","1962-04-25T00:00:00-06:00","1962-04-25","241.375","241.5","240.625","240.75","0","0"
"ZSU62","1962-04-26T00:00:00-06:00","1962-04-26","240.5","240.875","240.375","240.75","0","0"
"ZSU62","1962-04-27T00:00:00-06:00","1962-04-27","240.875","241.25","240.625","241","0","0"
"ZSU62","1962-04-30T00:00:00-05:00","1962-04-30","240.625","240.75","240.25","240.375","0","0"
"ZSU62","1962-05-01T00:00:00-05:00","1962-05-01","240.25","240.875","240","240.75","0","0"
"ZSU62","1962-05-02T00:00:00-05:00","1962-05-02","240.75","241.125","240.625","241","0","0"
"ZSU62","1962-05-03T00:00:00-05:00","1962-05-03","241","241.375","240.625","240.75","0","0"
"ZSU62","1962-05-04T00:00:00-05:00","1962-05-04","240.75","241","240.75","241","0","0"
"ZSU62","1962-05-07T00:00:00-05:00","1962-05-07","240.5","240.625","240.125","240.125","0","0"
"ZSU62","1962-05-08T00:00:00-05:00","1962-05-08","240.375","240.875","240.25","240.75","0","0"
"ZSU62","1962-05-09T00:00:00-05:00","1962-05-09","241.125","241.125","240.75","240.75","0","0"
"ZSU62","1962-05-10T00:00:00-05:00","1962-05-10","240.75","240.75","240.25","240.25","0","0"
"ZSU62","1962-05-11T00:00:00-05:00","1962-05-11","240.625","240.625","239.75","239.75","0","0"
"ZSU62","1962-05-14T00:00:00-05:00","1962-05-14","240.125","240.25","239.625","239.875","0","0"
"ZSU62","1962-05-15T00:00:00-05:00","1962-05-15","240","240.375","239.875","240.25","0","0"
"ZSU62","1962-05-16T00:00:00-05:00","1962-05-16","240.375","240.75","240","240","0","0"
"ZSU62","1962-05-17T00:00:00-05:00","1962-05-17","240.125","240.5","240","240","0","0"
"ZSU62","1962-05-18T00:00:00-05:00","1962-05-18","240.25","240.375","240","240","0","0"
"ZSU62","1962-05-21T00:00:00-05:00","1962-05-21","240.125","240.25","239.5","239.75","0","0"
"ZSU62","1962-05-22T00:00:00-05:00","1962-05-22","239.75","240.25","238","238.25","0","0"
"ZSU62","1962-05-23T00:00:00-05:00","1962-05-23","238","238.125","237.5","237.875","0","0"
"ZSU62","1962-05-24T00:00:00-05:00","1962-05-24","238","238.5","237.875","238","0","0"
"ZSU62","1962-05-25T00:00:00-05:00","1962-05-25","238","239.125","238","239.125","0","0"
"ZSU62","1962-05-28T00:00:00-05:00","1962-05-28","239","239.25","237","237.125","0","0"
"ZSU62","1962-05-29T00:00:00-05:00","1962-05-29","236.75","236.875","235.5","236.375","0","0"
"ZSU62","1962-05-31T00:00:00-05:00","1962-05-31","236.75","236.875","236","236","0","0"
"ZSU62","1962-06-01T00:00:00-05:00","1962-06-01","236.25","236.625","235.875","236.25","0","0"
"ZSU62","1962-06-04T00:00:00-05:00","1962-06-04","236.75","237.125","236.25","237","0","0"
"ZSU62","1962-06-05T00:00:00-05:00","1962-06-05","237","237","236.5","236.625","0","0"
"ZSU62","1962-06-06T00:00:00-05:00","1962-06-06","236.25","236.5","236","236.125","0","0"
"ZSU62","1962-06-07T00:00:00-05:00","1962-06-07","236","236.25","235.625","236.125","0","0"
"ZSU62","1962-06-08T00:00:00-05:00","1962-06-08","236.25","236.75","235.5","235.75","0","0"
"ZSU62","1962-06-11T00:00:00-05:00","1962-06-11","235.75","236","235","235.375","0","0"
"ZSU62","1962-06-12T00:00:00-05:00","1962-06-12","235.625","236","235.375","235.75","0","0"
"ZSU62","1962-06-13T00:00:00-05:00","1962-06-13","236","236.75","235.75","236.125","0","0"
"ZSU62","1962-06-14T00:00:00-05:00","1962-06-14","235.875","236.25","235.75","235.75","0","0"
"ZSU62","1962-06-15T00:00:00-05:00","1962-06-15","236.25","236.625","235","235","0","0"
"ZSU62","1962-06-18T00:00:00-05:00","1962-06-18","235","235.75","235","235.375","0","0"
"ZSU62","1962-06-19T00:00:00-05:00","1962-06-19","235.875","236.125","235.5","236","0","0"
"ZSU62","1962-06-20T00:00:00-05:00","1962-06-20","236.25","236.25","235.25","235.25","0","0"
"ZSU62","1962-06-21T00:00:00-05:00","1962-06-21","235","235.875","235","235.5","0","0"
"ZSU62","1962-06-22T00:00:00-05:00","1962-06-22","235.25","235.25","234.25","234.25","0","0"
"ZSU62","1962-06-25T00:00:00-05:00","1962-06-25","234.25","234.375","233.625","234.375","0","0"
"ZSU62","1962-06-26T00:00:00-05:00","1962-06-26","234.5","234.875","233.875","234.375","0","0"
"ZSU62","1962-06-27T00:00:00-05:00","1962-06-27","234.25","234.375","233.375","233.375","0","0"
"ZSU62","1962-06-28T00:00:00-05:00","1962-06-28","233.25","236","233.25","235.75","0","0"
"ZSU62","1962-06-29T00:00:00-05:00","1962-06-29","235.75","236.375","235.125","235.375","0","0"
"ZSU62","1962-07-02T00:00:00-05:00","1962-07-02","235","235.5","234.5","234.75","0","0"
"ZSU62","1962-07-03T00:00:00-05:00","1962-07-03","235","235","234","234.125","0","0"
"ZSU62","1962-07-05T00:00:00-05:00","1962-07-05","233.875","234.5","233.875","234","0","0"
"ZSU62","1962-07-06T00:00:00-05:00","1962-07-06","234.25","234.75","233.625","234.5","0","0"
"ZSU62","1962-07-09T00:00:00-05:00","1962-07-09","234.5","234.625","233.625","233.625","0","0"
"ZSU62","1962-07-10T00:00:00-05:00","1962-07-10","233.625","233.875","233.25","233.375","0","0"
"ZSU62","1962-07-11T00:00:00-05:00","1962-07-11","233","234.125","233","233.375","0","0"
"ZSU62","1962-07-12T00:00:00-05:00","1962-07-12","233.5","234.125","233.25","233.875","0","0"
"ZSU62","1962-07-13T00:00:00-05:00","1962-07-13","234","234.5","233.75","234.5","0","0"
"ZSU62","1962-07-16T00:00:00-05:00","1962-07-16","234.5","234.75","233.75","233.75","0","0"
"ZSU62","1962-07-17T00:00:00-05:00","1962-07-17","233.75","234.125","233.5","233.75","0","0"
"ZSU62","1962-07-18T00:00:00-05:00","1962-07-18","233.75","234.125","233.25","233.5","0","0"
"ZSU62","1962-07-19T00:00:00-05:00","1962-07-19","233.5","233.75","233.125","233.625","0","0"
"ZSU62","1962-07-20T00:00:00-05:00","1962-07-20","233.75","233.75","232.75","233","0","0"
"ZSU62","1962-07-23T00:00:00-05:00","1962-07-23","233","233","231.5","231.5","0","0"
"ZSU62","1962-07-24T00:00:00-05:00","1962-07-24","231.125","231.875","230.5","231.25","0","0"
"ZSU62","1962-07-25T00:00:00-05:00","1962-07-25","231.625","232.625","231.625","232.375","0","0"
"ZSU62","1962-07-26T00:00:00-05:00","1962-07-26","232.75","232.75","231.5","231.5","0","0"
"ZSU62","1962-07-27T00:00:00-05:00","1962-07-27","231.5","231.625","231","231.25","0","0"
"ZSU62","1962-07-30T00:00:00-05:00","1962-07-30","231.375","231.875","231.25","231.375","0","0"
"ZSU62","1962-07-31T00:00:00-05:00","1962-07-31","231.25","231.875","231.25","231.375","0","0"
"ZSU62","1962-08-01T00:00:00-05:00","1962-08-01","231.625","231.625","231.125","231.25","0","0"
"ZSU62","1962-08-02T00:00:00-05:00","1962-08-02","231.5","232","231.25","231.375","0","0"
"ZSU62","1962-08-03T00:00:00-05:00","1962-08-03","231.5","231.75","229.875","230.125","0","0"
"ZSU62","1962-08-06T00:00:00-05:00","1962-08-06","230.125","230.125","228.375","228.5","0","0"
"ZSU62","1962-08-07T00:00:00-05:00","1962-08-07","228.5","229.5","228.375","228.875","0","0"
"ZSU62","1962-08-08T00:00:00-05:00","1962-08-08","228.875","229.125","228.375","228.875","0","0"
"ZSU62","1962-08-09T00:00:00-05:00","1962-08-09","229.25","230.125","229.125","229.25","0","0"
"ZSU62","1962-08-10T00:00:00-05:00","1962-08-10","229.375","230.5","229.375","230.25","0","0"
"ZSU62","1962-08-13T00:00:00-05:00","1962-08-13","231","231.75","231","231.625","0","0"
"ZSU62","1962-08-14T00:00:00-05:00","1962-08-14","231.75","232","230.25","231.625","0","0"
"ZSU62","1962-08-15T00:00:00-05:00","1962-08-15","231.5","231.5","230.5","230.625","0","0"
"ZSU62","1962-08-16T00:00:00-05:00","1962-08-16","230.75","231.875","230.625","231.875","0","0"
"ZSU62","1962-08-17T00:00:00-05:00","1962-08-17","232","234.5","231.875","234.375","0","0"
"ZSU62","1962-08-20T00:00:00-05:00","1962-08-20","234.5","234.5","233.125","233.25","0","0"
"ZSU62","1962-08-21T00:00:00-05:00","1962-08-21","233","233.375","232.125","232.875","0","0"
"ZSU62","1962-08-22T00:00:00-05:00","1962-08-22","233.25","234","232.75","233.5","0","0"
"ZSU62","1962-08-23T00:00:00-05:00","1962-08-23","234","235.875","233.125","235.75","0","0"
"ZSU62","1962-08-24T00:00:00-05:00","1962-08-24","235","235.125","233.5","234.125","0","0"
"ZSU62","1962-08-27T00:00:00-05:00","1962-08-27","233.25","233.5","232.625","233","0","0"
"ZSU62","1962-08-28T00:00:00-05:00","1962-08-28","232.875","233.5","232","232","0","0"
"ZSU62","1962-08-29T00:00:00-05:00","1962-08-29","232.5","234","232.5","233.875","0","0"
"ZSU62","1962-08-30T00:00:00-05:00","1962-08-30","234.25","234.875","233.375","234.375","0","0"
"ZSU62","1962-08-31T00:00:00-05:00","1962-08-31","234.625","235.375","233.75","234.875","0","0"
"ZSU62","1962-09-04T00:00:00-05:00","1962-09-04","235","236.875","234.875","236.625","0","0"
"ZSU62","1962-09-05T00:00:00-05:00","1962-09-05","236.625","237","234.5","235.125","0","0"
"ZSU62","1962-09-06T00:00:00-05:00","1962-09-06","236","237","235.125","236","0","0"
"ZSU62","1962-09-07T00:00:00-05:00","1962-09-07","235.75","237.375","235.5","237.25","0","0"
"ZSU62","1962-09-10T00:00:00-05:00","1962-09-10","236.75","238","236.25","237.375","0","0"
"ZSU62","1962-09-11T00:00:00-05:00","1962-09-11","237","237.375","236.5","237","0","0"
"ZSU62","1962-09-12T00:00:00-05:00","1962-09-12","240","241.25","239.25","240","0","0"
"ZSU62","1962-09-13T00:00:00-05:00","1962-09-13","240","241.875","239.375","241.5","0","0"
"ZSU62","1962-09-14T00:00:00-05:00","1962-09-14","241","244","240.875","242.5","0","0"
"ZSU62","1962-09-17T00:00:00-05:00","1962-09-17","242","242","237.25","237.5","0","0"
"ZSU62","1962-09-18T00:00:00-05:00","1962-09-18","237","237","235.125","235.75","0","0"
"ZSU62","1962-09-19T00:00:00-05:00","1962-09-19","235.75","238.5","232.5","233.75","0","0"
