symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ83","1982-07-28T00:00:00-05:00","1982-07-28","676.5","677","671","671","0","0"
"ZSQ83","1982-07-29T00:00:00-05:00","1982-07-29","669.5","679","669.5","675","0","0"
"ZSQ83","1982-07-30T00:00:00-05:00","1982-07-30","676","677","670.5","670.5","0","0"
"ZSQ83","1982-08-02T00:00:00-05:00","1982-08-02","674","679","674","679","0","0"
"ZSQ83","1982-08-03T00:00:00-05:00","1982-08-03","679","679","678","678","0","0"
"ZSQ83","1982-08-04T00:00:00-05:00","1982-08-04","675","675","675","675","0","0"
"ZSQ83","1982-08-05T00:00:00-05:00","1982-08-05","665","675","664.5","664.5","0","0"
"ZSQ83","1982-08-06T00:00:00-05:00","1982-08-06","653.5","653.5","653.5","653.5","0","0"
"ZSQ83","1982-08-09T00:00:00-05:00","1982-08-09","646","648","645","645","0","0"
"ZSQ83","1982-08-10T00:00:00-05:00","1982-08-10","647.5","647.5","646","647.5","0","0"
"ZSQ83","1982-08-11T00:00:00-05:00","1982-08-11","648","648","644.5","644.5","0","0"
"ZSQ83","1982-08-12T00:00:00-05:00","1982-08-12","623","624.5","619.5","624.5","0","0"
"ZSQ83","1982-08-13T00:00:00-05:00","1982-08-13","626","630","626","627","0","0"
"ZSQ83","1982-08-16T00:00:00-05:00","1982-08-16","628","628","609","609","0","0"
"ZSQ83","1982-08-17T00:00:00-05:00","1982-08-17","610.5","611.5","607","611.5","0","0"
"ZSQ83","1982-08-18T00:00:00-05:00","1982-08-18","620","620","620","620","0","0"
"ZSQ83","1982-08-19T00:00:00-05:00","1982-08-19","615","615","615","615","0","0"
"ZSQ83","1982-08-20T00:00:00-05:00","1982-08-20","620","620","618","618","0","0"
"ZSQ83","1982-08-23T00:00:00-05:00","1982-08-23","626","626","626","626","0","0"
"ZSQ83","1982-08-24T00:00:00-05:00","1982-08-24","634","634","634","634","0","0"
"ZSQ83","1982-08-25T00:00:00-05:00","1982-08-25","633","636","633","634","0","0"
"ZSQ83","1982-08-26T00:00:00-05:00","1982-08-26","630","630","623.5","623.5","0","0"
"ZSQ83","1982-08-27T00:00:00-05:00","1982-08-27","617","617","615.5","615.5","0","0"
"ZSQ83","1982-08-30T00:00:00-05:00","1982-08-30","610","610","608.5","608.5","0","0"
"ZSQ83","1982-08-31T00:00:00-05:00","1982-08-31","613","613","613","613","0","0"
"ZSQ83","1982-09-01T00:00:00-05:00","1982-09-01","617.5","617.5","617.5","617.5","0","0"
"ZSQ83","1982-09-02T00:00:00-05:00","1982-09-02","620","620","620","620","0","0"
"ZSQ83","1982-09-03T00:00:00-05:00","1982-09-03","620","620","613","613","0","0"
"ZSQ83","1982-09-07T00:00:00-05:00","1982-09-07","600","600","600","600","0","0"
"ZSQ83","1982-09-08T00:00:00-05:00","1982-09-08","602","602","601","601","0","0"
"ZSQ83","1982-09-09T00:00:00-05:00","1982-09-09","599.5","599.5","599.5","599.5","0","0"
"ZSQ83","1982-09-10T00:00:00-05:00","1982-09-10","602","602","598","598","0","0"
"ZSQ83","1982-09-13T00:00:00-05:00","1982-09-13","602","607","602","607","0","0"
"ZSQ83","1982-09-14T00:00:00-05:00","1982-09-14","612","612","606.5","606.5","0","0"
"ZSQ83","1982-09-15T00:00:00-05:00","1982-09-15","614","614","606.5","610","0","0"
"ZSQ83","1982-09-16T00:00:00-05:00","1982-09-16","612.5","617","610","617","0","0"
"ZSQ83","1982-09-17T00:00:00-05:00","1982-09-17","617","617","610","610","0","0"
"ZSQ83","1982-09-20T00:00:00-05:00","1982-09-20","604","608","603","605","0","0"
"ZSQ83","1982-09-21T00:00:00-05:00","1982-09-21","607","607","604","605.5","0","0"
"ZSQ83","1982-09-22T00:00:00-05:00","1982-09-22","599","599","599","599","0","0"
"ZSQ83","1982-09-23T00:00:00-05:00","1982-09-23","595","599","594","594","0","0"
"ZSQ83","1982-09-24T00:00:00-05:00","1982-09-24","596","596.5","590","592","0","0"
"ZSQ83","1982-09-27T00:00:00-05:00","1982-09-27","592","592","592","592","0","0"
"ZSQ83","1982-09-28T00:00:00-05:00","1982-09-28","594","594","585","586","0","0"
"ZSQ83","1982-09-29T00:00:00-05:00","1982-09-29","585","587","582","586","0","0"
"ZSQ83","1982-09-30T00:00:00-05:00","1982-09-30","584","588","582.5","582.5","0","0"
"ZSQ83","1982-10-01T00:00:00-05:00","1982-10-01","580","582","575.5","575.5","0","0"
"ZSQ83","1982-10-04T00:00:00-05:00","1982-10-04","572","572","566.5","566.5","0","0"
"ZSQ83","1982-10-05T00:00:00-05:00","1982-10-05","570","572","569.5","569.5","0","0"
"ZSQ83","1982-10-06T00:00:00-05:00","1982-10-06","574.5","576.5","572.75","572.75","0","0"
"ZSQ83","1982-10-07T00:00:00-05:00","1982-10-07","578.5","582","578.5","581.75","0","0"
"ZSQ83","1982-10-08T00:00:00-05:00","1982-10-08","582","582.5","573.5","574.5","0","0"
"ZSQ83","1982-10-11T00:00:00-05:00","1982-10-11","578.5","581.5","576.5","580","0","0"
"ZSQ83","1982-10-12T00:00:00-05:00","1982-10-12","577.5","581","577.5","579.5","0","0"
"ZSQ83","1982-10-13T00:00:00-05:00","1982-10-13","578","589","577","589","0","0"
"ZSQ83","1982-10-14T00:00:00-05:00","1982-10-14","589","594.5","589","591.75","0","0"
"ZSQ83","1982-10-15T00:00:00-05:00","1982-10-15","590","590","583","583","0","0"
"ZSQ83","1982-10-18T00:00:00-05:00","1982-10-18","582","585","579.5","579.5","0","0"
"ZSQ83","1982-10-19T00:00:00-05:00","1982-10-19","583","583.5","580.5","580.5","0","0"
"ZSQ83","1982-10-20T00:00:00-05:00","1982-10-20","583.5","585.5","583.5","585.5","0","0"
"ZSQ83","1982-10-21T00:00:00-05:00","1982-10-21","587.5","588","578.5","578.5","0","0"
"ZSQ83","1982-10-22T00:00:00-05:00","1982-10-22","575.5","577.5","575","575.75","0","0"
"ZSQ83","1982-10-25T00:00:00-05:00","1982-10-25","574","574.5","573","574","0","0"
"ZSQ83","1982-10-26T00:00:00-05:00","1982-10-26","574","578","571","577","0","0"
"ZSQ83","1982-10-27T00:00:00-05:00","1982-10-27","578","583","577.75","578","0","0"
"ZSQ83","1982-10-28T00:00:00-05:00","1982-10-28","580.5","583.5","580","580","0","0"
"ZSQ83","1982-10-29T00:00:00-05:00","1982-10-29","581.5","582","575.5","575.5","0","0"
"ZSQ83","1982-11-01T00:00:00-06:00","1982-11-01","578","581","577.5","577.5","0","0"
"ZSQ83","1982-11-03T00:00:00-06:00","1982-11-03","584.5","586.5","584.5","585.5","0","0"
"ZSQ83","1982-11-04T00:00:00-06:00","1982-11-04","584","595","584","594.5","0","0"
"ZSQ83","1982-11-05T00:00:00-06:00","1982-11-05","594","605","594","605","0","0"
"ZSQ83","1982-11-08T00:00:00-06:00","1982-11-08","602","607.5","602","602.5","0","0"
"ZSQ83","1982-11-09T00:00:00-06:00","1982-11-09","603.5","606","601","604.5","0","0"
"ZSQ83","1982-11-10T00:00:00-06:00","1982-11-10","611","611","606.5","607","0","0"
"ZSQ83","1982-11-11T00:00:00-06:00","1982-11-11","606","613.5","606","606","0","0"
"ZSQ83","1982-11-12T00:00:00-06:00","1982-11-12","605","605","599.5","599.5","0","0"
"ZSQ83","1982-11-15T00:00:00-06:00","1982-11-15","597","599","596","596","0","0"
"ZSQ83","1982-11-16T00:00:00-06:00","1982-11-16","599.5","608.5","599.5","606.5","0","0"
"ZSQ83","1982-11-17T00:00:00-06:00","1982-11-17","610","613","604","604","0","0"
"ZSQ83","1982-11-18T00:00:00-06:00","1982-11-18","602.5","611","602.5","611","0","0"
"ZSQ83","1982-11-19T00:00:00-06:00","1982-11-19","615.5","615.5","605","605","0","0"
"ZSQ83","1982-11-22T00:00:00-06:00","1982-11-22","607","612","606","606","0","0"
"ZSQ83","1982-11-23T00:00:00-06:00","1982-11-23","606.5","606.5","602.5","603","0","0"
"ZSQ83","1982-11-24T00:00:00-06:00","1982-11-24","606.5","608","604.5","604.75","0","0"
"ZSQ83","1982-11-26T00:00:00-06:00","1982-11-26","608","610","607.5","609.5","0","0"
"ZSQ83","1982-11-29T00:00:00-06:00","1982-11-29","612","612","600","600","0","0"
"ZSQ83","1982-11-30T00:00:00-06:00","1982-11-30","601","605","601","603.75","0","0"
"ZSQ83","1982-12-01T00:00:00-06:00","1982-12-01","603","605","600","600.5","0","0"
"ZSQ83","1982-12-02T00:00:00-06:00","1982-12-02","601","601","591","591.5","0","0"
"ZSQ83","1982-12-03T00:00:00-06:00","1982-12-03","593","594","588","588.25","0","0"
"ZSQ83","1982-12-06T00:00:00-06:00","1982-12-06","589.5","594.5","586.5","594","0","0"
"ZSQ83","1982-12-07T00:00:00-06:00","1982-12-07","596.5","600","594","600","0","0"
"ZSQ83","1982-12-08T00:00:00-06:00","1982-12-08","595.5","598","593","595","0","0"
"ZSQ83","1982-12-09T00:00:00-06:00","1982-12-09","595","602","595","602","0","0"
"ZSQ83","1982-12-10T00:00:00-06:00","1982-12-10","598","599","597","598","0","0"
"ZSQ83","1982-12-13T00:00:00-06:00","1982-12-13","598.75","600.5","598.5","599.5","0","0"
"ZSQ83","1982-12-14T00:00:00-06:00","1982-12-14","603","603","592.5","592.5","0","0"
"ZSQ83","1982-12-15T00:00:00-06:00","1982-12-15","591","595","590","595","0","0"
"ZSQ83","1982-12-16T00:00:00-06:00","1982-12-16","592.5","593","592","592","0","0"
"ZSQ83","1982-12-17T00:00:00-06:00","1982-12-17","594","594.25","593.5","593.5","0","0"
"ZSQ83","1982-12-20T00:00:00-06:00","1982-12-20","594.5","596","592.5","592.5","0","0"
"ZSQ83","1982-12-21T00:00:00-06:00","1982-12-21","593","594","592.5","593","0","0"
"ZSQ83","1982-12-22T00:00:00-06:00","1982-12-22","592","592.5","591","591.5","0","0"
"ZSQ83","1982-12-23T00:00:00-06:00","1982-12-23","591.5","592","589","591","0","0"
"ZSQ83","1982-12-27T00:00:00-06:00","1982-12-27","588","595","588","592","0","0"
"ZSQ83","1982-12-28T00:00:00-06:00","1982-12-28","594","595","594","594","0","0"
"ZSQ83","1982-12-29T00:00:00-06:00","1982-12-29","597","597","590","590","0","0"
"ZSQ83","1982-12-30T00:00:00-06:00","1982-12-30","592.5","592.5","590","590.5","0","0"
"ZSQ83","1983-01-03T00:00:00-06:00","1983-01-03","590.5","592.5","589","589","0","0"
"ZSQ83","1983-01-04T00:00:00-06:00","1983-01-04","589","589","586.5","586.5","0","0"
"ZSQ83","1983-01-05T00:00:00-06:00","1983-01-05","587","591","587","589","0","0"
"ZSQ83","1983-01-06T00:00:00-06:00","1983-01-06","589","591.5","589","590.5","0","0"
"ZSQ83","1983-01-07T00:00:00-06:00","1983-01-07","596","597.5","596","596.5","0","0"
"ZSQ83","1983-01-10T00:00:00-06:00","1983-01-10","602","608","602","606","0","0"
"ZSQ83","1983-01-11T00:00:00-06:00","1983-01-11","604.5","607.5","604","604.5","0","0"
"ZSQ83","1983-01-12T00:00:00-06:00","1983-01-12","607","613.5","607","613.5","0","0"
"ZSQ83","1983-01-13T00:00:00-06:00","1983-01-13","611.5","615","611.25","613.5","0","0"
"ZSQ83","1983-01-14T00:00:00-06:00","1983-01-14","612.5","620","612.5","618.5","0","0"
"ZSQ83","1983-01-17T00:00:00-06:00","1983-01-17","620","624.5","615.5","615.5","0","0"
"ZSQ83","1983-01-18T00:00:00-06:00","1983-01-18","614.5","622","611.25","622","0","0"
"ZSQ83","1983-01-19T00:00:00-06:00","1983-01-19","614.5","619","611","611","0","0"
"ZSQ83","1983-01-20T00:00:00-06:00","1983-01-20","611","614","610","612.5","0","0"
"ZSQ83","1983-01-21T00:00:00-06:00","1983-01-21","609","615.5","608","615.5","0","0"
"ZSQ83","1983-01-24T00:00:00-06:00","1983-01-24","612.5","625","609.5","625","0","0"
"ZSQ83","1983-01-25T00:00:00-06:00","1983-01-25","626","627.5","622","624","0","0"
"ZSQ83","1983-01-26T00:00:00-06:00","1983-01-26","623.5","626.5","619","624.5","0","0"
"ZSQ83","1983-01-27T00:00:00-06:00","1983-01-27","627.5","629","626","627","0","0"
"ZSQ83","1983-01-28T00:00:00-06:00","1983-01-28","623.5","624","621","622","0","0"
"ZSQ83","1983-01-31T00:00:00-06:00","1983-01-31","625","634.5","623.5","634.5","0","0"
"ZSQ83","1983-02-01T00:00:00-06:00","1983-02-01","633.5","637","631","632","0","0"
"ZSQ83","1983-02-02T00:00:00-06:00","1983-02-02","629.5","634","628","631.5","0","0"
"ZSQ83","1983-02-03T00:00:00-06:00","1983-02-03","630.5","632.5","626.5","626.5","0","0"
"ZSQ83","1983-02-04T00:00:00-06:00","1983-02-04","626.5","629","624","625","0","0"
"ZSQ83","1983-02-07T00:00:00-06:00","1983-02-07","624.5","627","620","620","0","0"
"ZSQ83","1983-02-08T00:00:00-06:00","1983-02-08","620","622","617.5","617.75","0","0"
"ZSQ83","1983-02-09T00:00:00-06:00","1983-02-09","619","619","613","617.5","0","0"
"ZSQ83","1983-02-10T00:00:00-06:00","1983-02-10","622.5","628.5","622","624.5","0","0"
"ZSQ83","1983-02-11T00:00:00-06:00","1983-02-11","627","627.5","624.5","627","0","0"
"ZSQ83","1983-02-14T00:00:00-06:00","1983-02-14","628.5","633","626.5","633","0","0"
"ZSQ83","1983-02-15T00:00:00-06:00","1983-02-15","632.5","635","629.5","629.5","0","0"
"ZSQ83","1983-02-16T00:00:00-06:00","1983-02-16","629.5","630","626","626","0","0"
"ZSQ83","1983-02-17T00:00:00-06:00","1983-02-17","625","631","625","629.5","0","0"
"ZSQ83","1983-02-18T00:00:00-06:00","1983-02-18","635","635.5","631","632","0","0"
"ZSQ83","1983-02-22T00:00:00-06:00","1983-02-22","626.5","630.5","620.5","620.5","0","0"
"ZSQ83","1983-02-23T00:00:00-06:00","1983-02-23","615.5","623","615.5","619","0","0"
"ZSQ83","1983-02-24T00:00:00-06:00","1983-02-24","620.5","623","616","616","0","0"
"ZSQ83","1983-02-25T00:00:00-06:00","1983-02-25","613","614","606","607","0","0"
"ZSQ83","1983-02-28T00:00:00-06:00","1983-02-28","595","600","590.5","593","0","0"
"ZSQ83","1983-03-01T00:00:00-06:00","1983-03-01","598.5","599.5","594.5","595","0","0"
"ZSQ83","1983-03-02T00:00:00-06:00","1983-03-02","599.5","604","599.5","602.5","0","0"
"ZSQ83","1983-03-03T00:00:00-06:00","1983-03-03","603","603","599.5","602.75","0","0"
"ZSQ83","1983-03-04T00:00:00-06:00","1983-03-04","598","606","597.5","604.75","0","0"
"ZSQ83","1983-03-07T00:00:00-06:00","1983-03-07","605","606","602","605","0","0"
"ZSQ83","1983-03-08T00:00:00-06:00","1983-03-08","602.5","604.5","600","600.5","0","0"
"ZSQ83","1983-03-09T00:00:00-06:00","1983-03-09","602.5","607","601.5","606","0","0"
"ZSQ83","1983-03-10T00:00:00-06:00","1983-03-10","610","610.5","604","604.25","0","0"
"ZSQ83","1983-03-11T00:00:00-06:00","1983-03-11","599","603.5","599","600","0","0"
"ZSQ83","1983-03-14T00:00:00-06:00","1983-03-14","600.5","610","600.5","608.5","0","0"
"ZSQ83","1983-03-15T00:00:00-06:00","1983-03-15","606.5","608","604.5","605","0","0"
"ZSQ83","1983-03-16T00:00:00-06:00","1983-03-16","602.5","617","602.5","614","0","0"
"ZSQ83","1983-03-17T00:00:00-06:00","1983-03-17","615.5","628.5","615.5","626","0","0"
"ZSQ83","1983-03-18T00:00:00-06:00","1983-03-18","627","628","623.25","627","0","0"
"ZSQ83","1983-03-21T00:00:00-06:00","1983-03-21","628","636","628","632","0","0"
"ZSQ83","1983-03-22T00:00:00-06:00","1983-03-22","633","635","631.75","631.75","0","0"
"ZSQ83","1983-03-23T00:00:00-06:00","1983-03-23","654","659","647.75","656.5","0","0"
"ZSQ83","1983-03-24T00:00:00-06:00","1983-03-24","655.5","657.5","651.5","655.5","0","0"
"ZSQ83","1983-03-25T00:00:00-06:00","1983-03-25","654","655","648.5","650","0","0"
"ZSQ83","1983-03-28T00:00:00-06:00","1983-03-28","649","661.5","648","658.5","0","0"
"ZSQ83","1983-03-29T00:00:00-06:00","1983-03-29","663","665.5","660","660","0","0"
"ZSQ83","1983-03-30T00:00:00-06:00","1983-03-30","659","659.5","651.5","651.5","0","0"
"ZSQ83","1983-03-31T00:00:00-06:00","1983-03-31","649.5","660.5","649","659.5","0","0"
"ZSQ83","1983-04-04T00:00:00-06:00","1983-04-04","663","670","663","666.25","0","0"
"ZSQ83","1983-04-05T00:00:00-06:00","1983-04-05","665.5","669.5","661.25","661.25","0","0"
"ZSQ83","1983-04-06T00:00:00-06:00","1983-04-06","661.5","663.5","655","659","0","0"
"ZSQ83","1983-04-07T00:00:00-06:00","1983-04-07","657.5","666.5","657.5","666","0","0"
"ZSQ83","1983-04-08T00:00:00-06:00","1983-04-08","668","673","667","671.75","0","0"
"ZSQ83","1983-04-11T00:00:00-06:00","1983-04-11","676.5","678","665","665","0","0"
"ZSQ83","1983-04-12T00:00:00-06:00","1983-04-12","663.5","667","660","660.25","0","0"
"ZSQ83","1983-04-13T00:00:00-06:00","1983-04-13","661","664.5","657","661.5","0","0"
"ZSQ83","1983-04-14T00:00:00-06:00","1983-04-14","666","666","651.25","651.5","0","0"
"ZSQ83","1983-04-15T00:00:00-06:00","1983-04-15","651","653","644","644.25","0","0"
"ZSQ83","1983-04-18T00:00:00-06:00","1983-04-18","643","648.5","642.5","647.5","0","0"
"ZSQ83","1983-04-19T00:00:00-06:00","1983-04-19","649.5","651.5","645.25","648.75","0","0"
"ZSQ83","1983-04-20T00:00:00-06:00","1983-04-20","649.25","650.25","643.25","646.75","0","0"
"ZSQ83","1983-04-21T00:00:00-06:00","1983-04-21","647","649.5","645","648.5","0","0"
"ZSQ83","1983-04-22T00:00:00-06:00","1983-04-22","656","672.5","656","667.75","0","0"
"ZSQ83","1983-04-25T00:00:00-05:00","1983-04-25","667.5","668.5","664","665.75","0","0"
"ZSQ83","1983-04-26T00:00:00-05:00","1983-04-26","663","668","661.5","667.25","0","0"
"ZSQ83","1983-04-27T00:00:00-05:00","1983-04-27","669.5","669.5","656.75","656.75","0","0"
"ZSQ83","1983-04-28T00:00:00-05:00","1983-04-28","657.25","660","653.25","658.75","0","0"
"ZSQ83","1983-04-29T00:00:00-05:00","1983-04-29","659.5","665","656.5","663.75","0","0"
"ZSQ83","1983-05-02T00:00:00-05:00","1983-05-02","666.5","666.5","659.75","659.75","0","0"
"ZSQ83","1983-05-03T00:00:00-05:00","1983-05-03","660.5","665","652.5","653.25","0","0"
"ZSQ83","1983-05-04T00:00:00-05:00","1983-05-04","652","654.75","649.5","652.25","0","0"
"ZSQ83","1983-05-05T00:00:00-05:00","1983-05-05","654","655.5","648.25","652","0","0"
"ZSQ83","1983-05-06T00:00:00-05:00","1983-05-06","653","653.5","649.25","649.5","0","0"
"ZSQ83","1983-05-09T00:00:00-05:00","1983-05-09","648","648","637","637.25","0","0"
"ZSQ83","1983-05-10T00:00:00-05:00","1983-05-10","639","646","637.75","646","0","0"
"ZSQ83","1983-05-11T00:00:00-05:00","1983-05-11","641.75","644.5","633","633.75","0","0"
"ZSQ83","1983-05-12T00:00:00-05:00","1983-05-12","632.5","636.75","631","635.25","0","0"
"ZSQ83","1983-05-13T00:00:00-05:00","1983-05-13","638","639.5","636","637.5","0","0"
"ZSQ83","1983-05-16T00:00:00-05:00","1983-05-16","635.5","642.75","633","640.5","0","0"
"ZSQ83","1983-05-17T00:00:00-05:00","1983-05-17","642.5","645.25","638","638.25","0","0"
"ZSQ83","1983-05-18T00:00:00-05:00","1983-05-18","640.5","643","637","639.5","0","0"
"ZSQ83","1983-05-19T00:00:00-05:00","1983-05-19","642.25","642.5","635","635","0","0"
"ZSQ83","1983-05-20T00:00:00-05:00","1983-05-20","633","633.5","623","624","0","0"
"ZSQ83","1983-05-23T00:00:00-05:00","1983-05-23","624","629","624","628.25","0","0"
"ZSQ83","1983-05-24T00:00:00-05:00","1983-05-24","630","634","621.5","633.25","0","0"
"ZSQ83","1983-05-25T00:00:00-05:00","1983-05-25","633","634","627","627","0","0"
"ZSQ83","1983-05-26T00:00:00-05:00","1983-05-26","627","629.75","618.25","619","0","0"
"ZSQ83","1983-05-27T00:00:00-05:00","1983-05-27","619","620.75","616","616.75","0","0"
"ZSQ83","1983-05-31T00:00:00-05:00","1983-05-31","616.75","620.25","612.25","612.5","0","0"
"ZSQ83","1983-06-01T00:00:00-05:00","1983-06-01","610","615.5","610","611.75","0","0"
"ZSQ83","1983-06-02T00:00:00-05:00","1983-06-02","615","622","615","621.5","0","0"
"ZSQ83","1983-06-03T00:00:00-05:00","1983-06-03","621","623.5","618","623.25","0","0"
"ZSQ83","1983-06-06T00:00:00-05:00","1983-06-06","622","629","621","627.5","0","0"
"ZSQ83","1983-06-07T00:00:00-05:00","1983-06-07","625.5","626.75","621","621.25","0","0"
"ZSQ83","1983-06-08T00:00:00-05:00","1983-06-08","620","620","610.25","613.25","0","0"
"ZSQ83","1983-06-09T00:00:00-05:00","1983-06-09","615.5","618","613.75","618","0","0"
"ZSQ83","1983-06-10T00:00:00-05:00","1983-06-10","617.5","617.5","608","608","0","0"
"ZSQ83","1983-06-13T00:00:00-05:00","1983-06-13","609","609","600.5","604.5","0","0"
"ZSQ83","1983-06-14T00:00:00-05:00","1983-06-14","601","606.5","597","598.5","0","0"
"ZSQ83","1983-06-15T00:00:00-05:00","1983-06-15","596","599.5","594.25","595.75","0","0"
"ZSQ83","1983-06-16T00:00:00-05:00","1983-06-16","598.75","605.5","597","603.5","0","0"
"ZSQ83","1983-06-17T00:00:00-05:00","1983-06-17","603","603","598.5","599","0","0"
"ZSQ83","1983-06-20T00:00:00-05:00","1983-06-20","598","604.5","597.75","603","0","0"
"ZSQ83","1983-06-21T00:00:00-05:00","1983-06-21","604","612.5","604","611.5","0","0"
"ZSQ83","1983-06-22T00:00:00-05:00","1983-06-22","614.5","616.5","612","614.25","0","0"
"ZSQ83","1983-06-23T00:00:00-05:00","1983-06-23","615","615","610.25","613.25","0","0"
"ZSQ83","1983-06-24T00:00:00-05:00","1983-06-24","612","612.5","608","608","0","0"
"ZSQ83","1983-06-27T00:00:00-05:00","1983-06-27","603.5","603.5","589","590.25","0","0"
"ZSQ83","1983-06-28T00:00:00-05:00","1983-06-28","591.5","592.75","588.5","589.5","0","0"
"ZSQ83","1983-06-29T00:00:00-05:00","1983-06-29","590.5","592","583","583.75","0","0"
"ZSQ83","1983-06-30T00:00:00-05:00","1983-06-30","606","613.75","605","613.75","0","0"
"ZSQ83","1983-07-01T00:00:00-05:00","1983-07-01","608","617","606.5","616.25","0","0"
"ZSQ83","1983-07-05T00:00:00-05:00","1983-07-05","608","616.5","604","613.25","0","0"
"ZSQ83","1983-07-06T00:00:00-05:00","1983-07-06","616","624.75","616","622.5","0","0"
"ZSQ83","1983-07-07T00:00:00-05:00","1983-07-07","621","629.5","620.5","626.75","0","0"
"ZSQ83","1983-07-08T00:00:00-05:00","1983-07-08","622","624","620.5","622.25","0","0"
